# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64019275	0.6401415	-2.16978e-10	0.05826566	0.05826566	0	162090.06	162077.1	-5.7456276e-05	629658.8	266408.5	-0.00014247198	266591.44	629809.3	-0.00019466104
0	0.6400843	0.6400336	-2.1113654e-11	0.05812409	0.05812409	0	162062.61	162049.77	-6.4069964e-06	629730.9	266184.75	4.6267643e-05	266367.6	629881.9	-4.839767e-05
0	0.63997614	0.639926	2.2262666e-11	0.057982814	0.057982814	0	162035.22	162022.52	9.070058e-06	629802.7	265961.66	5.128982e-05	266144.28	629954.4	-5.188703e-06
0	0.63986856	0.6398189	-2.2712729e-10	0.05784131	0.05784131	0	162007.94	161995.39	-5.73104e-05	629873.56	265740.25	-0.0001291367	265922.7	630025.8	-0.00019909073
0	0.63975865	0.6397095	-4.654513e-11	0.057699807	0.057699807	0	161980.12	161967.72	-9.786327e-06	629946.06	265514.06	3.6561258e-05	265696.3	630098.94	-8.129195e-05
0	0.63964933	0.6396008	-2.1249669e-10	0.05755853	0.05755853	0	161952.47	161940.17	-5.2914045e-05	630018	265289.34	-0.00013112214	265471.38	630171.5	-0.00016210075
0	0.6395403	0.63949233	-2.3521105e-10	0.057417024	0.057417024	0	161924.88	161912.7	-6.1102575e-05	630089.44	265065.47	-0.000116068964	265247.38	630243.5	-0.0002153082
0	0.6394303	0.6393828	-1.1762755e-10	0.057275668	0.057275668	0	161897.02	161884.95	-2.8080158e-05	630161.3	264839.75	-4.4948298e-05	265021.5	630315.8	-0.00010694289
0	0.6393203	0.63927335	-2.068288e-10	0.05713418	0.05713418	0	161869.19	161857.28	-5.344484e-05	630233.3	264613.94	-0.00012518968	264795.47	630388.56	-0.00018164096
0	0.6392105	0.639164	-1.1918828e-10	0.056992885	0.056992885	0	161841.36	161829.6	-2.981332e-05	630305.3	264388.25	-8.4026826e-05	264569.56	630461.25	-6.914146e-05
0	0.6391005	0.6390546	-1.6096877e-10	0.056851383	0.056851383	0	161813.52	161801.89	-4.097234e-05	630376.94	264162.84	-8.060077e-05	264344.03	630533.4	-0.0001522005
0	0.63898987	0.63894445	-2.2177774e-10	0.056709897	0.056709897	0	161785.47	161774	-5.3905587e-05	630448.8	263936.22	-0.00016405416	264117.16	630605.8	-0.0001606657
0	0.63887894	0.6388342	-2.900859e-10	0.0565686	0.0565686	0	161757.42	161746.08	-7.436556e-05	630520.6	263709.34	-0.0001702956	263890.16	630678.25	-0.00025052304
0	0.6387678	0.63872355	3.1102804e-11	0.056427035	0.056427035	0	161729.28	161718.08	3.2349453e-06	630592.6	263481.84	-4.725172e-05	263662.44	630751	7.2975236e-05
0	0.63865626	0.63861257	-5.1445497e-11	0.056285743	0.056285743	0	161701.03	161689.98	-1.4494587e-05	630664.94	263253.72	-3.9896542e-05	263434.06	630823.75	-3.8690894e-05
0	0.6385453	0.6385021	-1.4456118e-10	0.05614425	0.05614425	0	161672.92	161662	-3.616041e-05	630736.56	263026.84	-8.257707e-05	263207.03	630895.94	-0.00013135959
0	0.6384334	0.6383908	-1.7333635e-10	0.05600275	0.05600275	0	161644.61	161633.81	-4.3518838e-05	630808.5	262798.38	-0.00010453117	262978.34	630968.6	-0.00014699122
0	0.6383219	0.6382798	-3.2975117e-10	0.05586146	0.05586146	0	161616.38	161605.72	-8.326496e-05	630880.44	262570.53	-0.00023557135	262750.3	631041.1	-0.000239483
0	0.63820934	0.63816786	-7.534826e-11	0.055719968	0.055719968	0	161587.88	161577.38	-1.6669668e-05	630952.75	262340.84	-1.24659655e-05	262520.4	631114.1	-6.677214e-05
0	0.6380971	0.6380562	-1.0210574e-10	0.055578675	0.055578675	0	161559.47	161549.1	-2.6691581e-05	631024.56	262112.08	-4.767799e-05	262291.44	631186.56	-8.667733e-05
0	0.6379843	0.6379439	-1.03854765e-10	0.055437125	0.055437125	0	161530.89	161520.67	-2.9383331e-05	631096.75	261882.19	-5.367863e-05	262061.34	631259.25	-0.00011381988
0	0.6378709	0.63783115	-1.0094316e-10	0.05529581	0.05529581	0	161502.2	161492.12	-2.9020863e-05	631168.9	261651.64	-2.4516814e-05	261830.58	631332	-0.00013265377
0	0.63775766	0.6377185	-2.6108507e-10	0.055154327	0.055154327	0	161473.5	161463.58	-6.817289e-05	631241.1	261420.92	-0.00012163133	261599.67	631404.94	-0.00025710496
0	0.6376447	0.63760614	-2.385122e-10	0.055012826	0.055012826	0	161444.9	161435.14	-5.638008e-05	631313	261191.12	-0.00017002418	261369.61	631477.5	-0.00015914516
0	0.63753086	0.6374929	-5.015139e-11	0.05487153	0.05487153	0	161416.1	161406.48	-1.816979e-05	631385.2	260959.88	-8.102169e-06	261138.19	631550.2	-7.330817e-05
0	0.6374174	0.63737994	-9.75107e-11	0.054730047	0.054730047	0	161387.36	161377.89	-2.6618487e-05	631457.06	260729.2	-8.8567125e-05	260907.28	631622.75	-7.191345e-05
0	0.6373026	0.63726574	-1.7295007e-10	0.054588683	0.054588683	0	161358.28	161348.95	-4.680118e-05	631529.6	260496.17	-9.817999e-05	260673.98	631695.94	-0.00017284973
0	0.63718855	0.6371523	-3.135946e-10	0.05444718	0.05444718	0	161329.44	161320.23	-7.973939e-05	631601.56	260264.8	-0.00024322621	260442.42	631768.5	-0.00021928463
0	0.63707364	0.63703793	-1.2711382e-10	0.0543059	0.0543059	0	161300.31	161291.3	-3.2242344e-05	631673.9	260031.8	-5.747339e-05	260209.16	631841.3	-0.0001253078
0	0.636959	0.63692385	-9.8675464e-11	0.054164402	0.054164402	0	161271.3	161262.42	-2.5310948e-05	631746	259799.31	-5.2338917e-05	259976.47	631914.1	-7.1101895e-05
0	0.63684326	0.63680875	-1.952502e-10	0.054022897	0.054022897	0	161242.02	161233.25	-4.89547e-05	631818.44	259565.17	-0.00012418415	259742.1	631987.2	-0.00016688985
0	0.63672835	0.6366944	-9.755616e-11	0.053881615	0.053881615	0	161212.89	161204.28	-2.145216e-05	631890.56	259332.25	-6.392169e-05	259508.94	632060	-6.4528445e-05
0	0.6366117	0.6365783	-4.003789e-10	0.053740054	0.053740054	0	161183.38	161174.89	-0.00010376287	631962.75	259096.98	-0.0002862024	259273.5	632132.8	-0.00030426262
0	0.63649696	0.6364642	-1.7944797e-10	0.05359875	0.05359875	0	161154.31	161146.03	-4.4962628e-05	632034.8	258864.56	-0.00014377547	259040.8	632205.44	-0.00010501082
0	0.6363803	0.6363481	-5.1594073e-11	0.053457268	0.053457268	0	161124.77	161116.64	-8.538079e-06	632107.1	258629.05	-2.0418991e-05	258805.06	632278.44	-1.5263466e-05
0	0.6362642	0.6362326	-2.1700311e-10	0.05331579	0.05331579	0	161095.38	161087.39	-5.162756e-05	632179.6	258394.33	-0.00015345919	258570.03	632351.6	-0.0001660178
0	0.63614744	0.63611645	-1.07498004e-10	0.05317447	0.05317447	0	161065.81	161057.98	-2.6152427e-05	632252	258158.73	-0.00012904064	258334.2	632424.56	-2.3117173e-05
0	0.63603044	0.6360001	-3.897147e-11	0.053032987	0.053032987	0	161036.2	161028.53	-8.149423e-06	632324.25	257922.94	-4.94531e-05	258098.17	632497.5	8.731121e-06
0	0.6359133	0.6358837	6.219807e-11	0.052891623	0.052891623	0	161006.55	160999.05	1.8590852e-05	632396.75	257686.66	5.5528893e-05	257861.62	632570.6	5.3697826e-05
0	0.63579607	0.63576704	7.1822825e-11	0.05275012	0.05275012	0	160976.88	160969.52	1.9558116e-05	632468.9	257450.81	4.731032e-05	257625.53	632643.3	7.158588e-05
0	0.6356777	0.6356491	-3.2294165e-10	0.05260882	0.05260882	0	160946.88	160939.66	-8.334361e-05	632541.3	257212.66	-0.00029182178	257387.17	632716.5	-0.00019939398
0	0.6355606	0.63553274	-1.1099943e-10	0.052467342	0.052467342	0	160917.23	160910.19	-2.7776181e-05	632613.56	256976.73	-0.00010271686	257150.94	632789.4	-6.014888e-05
0	0.63544226	0.6354151	-6.452283e-11	0.05232584	0.05232584	0	160887.3	160880.4	-9.770553e-06	632686.1	256738.88	-2.6255724e-05	256912.83	632862.5	-3.304909e-05
0	0.63532376	0.6352972	-2.0697431e-10	0.052184545	0.052184545	0	160857.28	160850.55	-5.180792e-05	632758.56	256500.72	-0.00011701174	256674.4	632935.6	-0.00018355084
0	0.63520294	0.6351769	3.0233257e-11	0.052042995	0.052042995	0	160826.69	160820.08	8.917005e-06	632831	256259.27	-9.690467e-05	256432.78	633008.75	0.00014870088
0	0.6350861	0.6350607	-2.2526886e-10	0.051901676	0.051901676	0	160797.11	160790.69	-5.7876558e-05	632903.25	256023.78	-0.00014384589	256196.97	633081.56	-0.00021500912
0	0.63496643	0.63494176	-1.0092535e-10	0.051760197	0.051760197	0	160766.81	160760.55	-2.4963956e-05	632975.56	255784.25	6.5563563e-06	255957.17	633154.56	-0.0001436409
0	0.63484776	0.6348237	-1.9481214e-10	0.051618718	0.051618718	0	160736.75	160730.66	-4.6100293e-05	633048.06	255545.81	-0.00017001828	255718.42	633227.7	-0.000109242974
0	0.6347275	0.634704	-2.5953076e-10	0.05147742	0.05147742	0	160706.3	160700.36	-6.5943896e-05	633120.7	255304.97	-0.00018542584	255477.33	633301	-0.00019399365
0	0.63460606	0.6345832	6.0489625e-12	0.05133593	0.05133593	0	160675.56	160669.77	-6.355941e-07	633193.2	255062.73	0.00014978611	255234.9	633374.1	-0.0001080033
0	0.6344874	0.6344652	-1.8849111e-10	0.051194552	0.051194552	0	160645.52	160639.9	-4.8655114e-05	633265.44	254824.7	-8.909984e-05	254996.53	633447.06	-0.00016496792
0	0.6343668	0.63434535	-1.0562073e-11	0.051053073	0.051053073	0	160614.98	160609.55	-1.2233779e-06	633338	254583.66	-2.505634e-05	254755.19	633520.25	3.1049913e-05
0	0.63424605	0.63422513	-2.5049193e-10	0.05091175	0.05091175	0	160584.42	160579.14	-6.354241e-05	633410.8	254341.94	-0.00012609149	254513.16	633593.8	-0.0002145981
0	0.63412493	0.6341047	4.3059976e-11	0.05077028	0.05077028	0	160553.75	160548.64	7.1223044e-06	633483.44	254100.08	5.990811e-05	254271	633667.1	2.512508e-06
0	0.6340035	0.6339841	-6.716461e-11	0.050628807	0.050628807	0	160523.03	160518.08	-1.7127826e-05	633556	253857.92	-5.0636892e-05	254028.55	633740.3	-4.2148764e-05
0	0.633882	0.6338631	-1.895017e-10	0.050487485	0.050487485	0	160492.22	160487.45	-4.732463e-05	633628.5	253615.39	-0.00010144924	253785.75	633813.44	-0.00015653716
0	0.6337601	0.63374186	-1.1688067e-10	0.05034594	0.05034594	0	160461.38	160456.77	-2.7402319e-05	633701.2	253372.45	-0.000116909105	253542.53	633886.75	-3.6008307e-05
0	0.63363814	0.63362056	6.322752e-11	0.050204627	0.050204627	0	160430.52	160426.05	1.654573e-05	633773.6	253129.5	9.52482e-05	253299.27	633959.94	-1.2825513e-05
