# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6328582	0.6328552	-4.1765383e-10	0.064205214	0.064205214	0	46019.727	46019.508	-2.8942672e-05	660675.9	225322.39	-0.00027520608	225325.58	660674.8	-0.00028201684
0	0.63271797	0.632715	-3.8834527e-10	0.06406398	0.06406398	0	46009.53	46009.312	-2.9937106e-05	660778.44	225023.44	-0.00032665857	225026.64	660777.44	-0.00024970982
0	0.63257724	0.6325743	-2.0608007e-10	0.063922696	0.063922696	0	45999.305	45999.082	-1.2824942e-05	660881.06	224723.94	-0.00011975754	224727.12	660880.06	-0.0001271565
0	0.63243645	0.6324335	-1.4527786e-10	0.06378113	0.06378113	0	45989.07	45988.844	-1.25016695e-05	660983.6	224424.23	-0.0001409678	224427.45	660982.6	-9.97224e-05
0	0.6322951	0.632292	-3.4708783e-10	0.06363943	0.06363943	0	45978.78	45978.56	-2.4777295e-05	661086.44	224123.39	-0.00026233032	224126.6	661085.44	-0.00021469811
0	0.6321538	0.6321508	-4.0292072e-10	0.06349815	0.06349815	0	45968.51	45968.29	-2.8125121e-05	661188.75	223823.45	-0.00039189102	223826.67	661187.7	-0.00014959194
0	0.63201153	0.63200855	-4.29685e-10	0.063356586	0.063356586	0	45958.164	45957.945	-2.610049e-05	661291.7	223521.25	-0.0003137722	223524.5	661290.7	-0.00018873125
0	0.6318691	0.6318661	-4.1345982e-10	0.06321526	0.06321526	0	45947.81	45947.586	-2.9169154e-05	661394.56	223219	-0.00039553933	223222.25	661393.56	-0.000166044
0	0.63172674	0.63172376	-4.564631e-10	0.06307407	0.06307407	0	45937.457	45937.24	-3.2000993e-05	661496.94	222917.27	-0.00039015218	222920.5	661496	-0.00022595156
0	0.6315843	0.63158125	-2.45096e-10	0.062932774	0.062932774	0	45927.086	45926.867	-1.8324981e-05	661599.5	222615.22	-0.00016834108	222618.45	661598.44	-0.00018446325
0	0.63143957	0.63143647	-7.260699e-11	0.06279112	0.06279112	0	45916.57	45916.348	-2.4685403e-06	661703.1	222308.98	-5.1345556e-05	222312.22	661702.06	3.819628e-06
0	0.6312953	0.6312923	-3.215866e-10	0.06264953	0.06264953	0	45906.082	45905.86	-2.7540944e-05	661806.2	222004.02	-0.00020469874	222007.27	661805.2	-0.00032553723
0	0.6311523	0.63114923	-2.9533062e-10	0.06250824	0.06250824	0	45895.68	45895.46	-2.3435327e-05	661908.56	221701.44	-0.0002517261	221704.66	661907.5	-0.00019946591
0	0.6310069	0.6310039	-4.040184e-10	0.062366635	0.062366635	0	45885.113	45884.887	-3.127689e-05	662012	221394.48	-0.0003444661	221397.7	662010.94	-0.0002576967
0	0.6308626	0.6308596	-3.5155184e-10	0.06222535	0.06222535	0	45874.617	45874.4	-2.9161863e-05	662114.56	221089.89	-0.00027227364	221093.11	662113.56	-0.00028916934
0	0.6307172	0.6307142	-2.0450862e-10	0.06208415	0.06208415	0	45864.043	45863.82	-1.4543548e-05	662217.56	220783.23	-0.00010668382	220786.5	662216.56	-0.00017331792
0	0.63057166	0.6305686	-3.2817105e-10	0.061942477	0.061942477	0	45853.465	45853.242	-2.2252465e-05	662320.7	220476.4	-0.00025485098	220479.66	662319.6	-0.00017356782
0	0.63042617	0.63042307	-4.4287488e-10	0.061801177	0.061801177	0	45842.883	45842.656	-3.409644e-05	662423.5	220169.89	-0.0003771733	220173.14	662422.44	-0.00027927326
0	0.63027906	0.63027596	-2.8601221e-10	0.061659623	0.061659623	0	45832.18	45831.96	-2.3321669e-05	662527.06	219860.42	-0.00024421822	219863.67	662525.94	-0.0002047856
0	0.6301327	0.63012964	-1.7589884e-10	0.06151831	0.06151831	0	45821.54	45821.32	-1.15278035e-05	662629.94	219552.62	-0.00016244262	219555.89	662628.9	-5.949807e-05
0	0.6299855	0.62998253	-1.9073972e-10	0.06137672	0.06137672	0	45810.844	45810.62	-1.2670009e-05	662733.06	219243.48	-0.00018243206	219246.73	662732	-6.149911e-05
0	0.6298372	0.6298342	-9.964711e-12	0.061235435	0.061235435	0	45800.05	45799.824	-1.4595192e-06	662836.75	218932.02	-4.688262e-05	218935.28	662835.8	1.8783014e-05
0	0.6296898	0.6296867	-4.7013793e-10	0.061094135	0.061094135	0	45789.332	45789.105	-3.2736407e-05	662939.75	218622.66	-0.00041863677	218625.92	662938.75	-0.0002116256
0	0.62954205	0.629539	-3.150089e-10	0.06095255	0.06095255	0	45778.594	45778.367	-2.0895433e-05	663042.56	218313	-0.00022375063	218316.27	663041.56	-0.00017854173
0	0.62939304	0.62939006	-5.617274e-10	0.06081125	0.06081125	0	45767.754	45767.53	-3.771988e-05	663146.06	218000.9	-0.0004042704	218004.17	663145.1	-0.00032193714
0	0.629244	0.629241	-3.017557e-10	0.06066969	0.06066969	0	45756.918	45756.695	-2.6107655e-05	663249.3	217689.05	-0.0004027676	217692.33	663248.44	-9.9873796e-05
0	0.629094	0.6290909	-3.5651812e-10	0.060528405	0.060528405	0	45746.008	45745.79	-2.3272474e-05	663353.1	217375.19	-0.0002626848	217378.48	663352.1	-0.00018537187
0	0.6289448	0.6289417	-3.5999692e-10	0.060386807	0.060386807	0	45735.156	45734.93	-1.9890136e-05	663456.2	217063.11	-0.00020667541	217066.4	663455.25	-0.00017626233
0	0.6287949	0.62879187	-1.9956045e-10	0.060245506	0.060245506	0	45724.258	45724.04	-1.1855068e-05	663559.3	216750.2	-8.614325e-05	216753.52	663558.44	-0.00014209814
0	0.6286437	0.6286406	-5.2060417e-10	0.06010422	0.06010422	0	45713.258	45713.04	-3.3043907e-05	663663.2	216434.69	-0.00033760068	216437.97	663662.25	-0.00029858187
0	0.62849164	0.62848854	-3.7275769e-10	0.05996261	0.05996261	0	45702.21	45701.99	-3.4947087e-05	663767.2	216117.8	-0.00023908172	216121.1	663766.2	-0.00043374207
0	0.6283413	0.6283382	-5.558137e-10	0.059821296	0.059821296	0	45691.273	45691.047	-3.852576e-05	663870.2	215804.23	-0.00043096836	215807.52	663869.25	-0.00031075437
0	0.6281897	0.6281867	-4.1853707e-10	0.059679788	0.059679788	0	45680.25	45680.023	-3.6056605e-05	663973.5	215488.72	-0.00042401318	215492.02	663972.6	-0.0002701718
0	0.6280377	0.6280347	-1.8038719e-10	0.05953849	0.05953849	0	45669.2	45668.977	-2.3090433e-05	664076.94	215172.61	-0.00015909968	215175.88	664076	-0.0002854522
0	0.6278845	0.62788147	-9.800665e-11	0.059396796	0.059396796	0	45658.06	45657.836	-6.2002205e-06	664180.94	214854.1	-0.00016921233	214857.4	664179.9	4.98417e-05
0	0.6277324	0.6277294	-3.3946396e-10	0.059255593	0.059255593	0	45647	45646.777	-2.3175484e-05	664284.06	214538.11	-0.00029492666	214541.44	664283.06	-0.00015126266
0	0.6275786	0.6275755	-2.659978e-10	0.05911429	0.05911429	0	45635.81	45635.586	-2.1088588e-05	664388.1	214218.64	-0.00022875665	214221.9	664387.06	-0.00017725443
0	0.62742543	0.6274224	-6.4063455e-10	0.058972668	0.058972668	0	45624.676	45624.457	-4.2913052e-05	664491.3	213901.16	-0.00044049197	213904.48	664490.2	-0.00038569773
0	0.6272711	0.62726814	-3.4313344e-10	0.058831364	0.058831364	0	45613.45	45613.227	-2.8090697e-05	664595.06	213581.14	-0.00023990916	213584.5	664594.1	-0.00030091102
0	0.62711704	0.627114	-2.62629e-10	0.05868988	0.05868988	0	45602.25	45602.023	-1.559377e-05	664698.44	213262.03	-0.00028201635	213265.36	664697.56	-1.820498e-05
0	0.6269616	0.6269585	-1.9952953e-10	0.05854817	0.05854817	0	45590.94	45590.723	-1.0964654e-05	664802.5	212940.28	-0.00012181853	212943.61	664801.56	-8.928005e-05
0	0.6268065	0.6268034	-3.0487676e-10	0.05840688	0.05840688	0	45579.664	45579.44	-2.3402788e-05	664906.06	212619.7	-0.000262557	212623.02	664905.1	-0.00018800855
0	0.62665087	0.6266478	-2.6731098e-10	0.05826568	0.05826568	0	45568.35	45568.13	-1.7901728e-05	665009.8	212298.16	-0.00024338592	212301.48	665008.8	-0.00010126968
0	0.62649465	0.6264916	-4.5870327e-10	0.058124352	0.058124352	0	45556.99	45556.77	-3.022601e-05	665113.6	211975.53	-0.0003347284	211978.88	665112.75	-0.00024720223
0	0.6263383	0.62633526	-3.750694e-10	0.057982735	0.057982735	0	45545.625	45545.4	-2.1625394e-05	665217.3	211653.08	-0.00012400391	211656.42	665216.3	-0.00029234207
0	0.62618023	0.6261772	-2.4110283e-10	0.05784144	0.05784144	0	45534.133	45533.91	-1.6960596e-05	665321.7	211327.42	-0.00020789518	211330.78	665320.7	-0.00011864112
0	0.6260241	0.6260211	-1.3451876e-10	0.057699878	0.057699878	0	45522.773	45522.55	-8.2263405e-06	665424.94	211005.48	-8.578032e-05	211008.84	665423.94	-7.259849e-05
0	0.6258655	0.6258624	-4.992067e-10	0.057558257	0.057558257	0	45511.24	45511.02	-3.2296208e-05	665529.2	210679.17	-0.00043585696	210682.5	665528.3	-0.0001859304
0	0.6257085	0.6257054	-4.0347164e-10	0.057416957	0.057416957	0	45499.82	45499.598	-2.6751557e-05	665632.5	210356.08	-0.00034980758	210359.4	665631.44	-0.00016523064
0	0.6255499	0.6255468	-3.9615553e-10	0.05727573	0.05727573	0	45488.29	45488.066	-3.0908326e-05	665736.25	210030.25	-0.00032160833	210033.62	665735.3	-0.00027345866
0	0.62538993	0.6253869	-2.479482e-10	0.05713443	0.05713443	0	45476.664	45476.434	-2.108204e-05	665840.75	209701.83	-0.0002673169	209705.19	665839.9	-0.0001385681
0	0.6252318	0.62522876	-2.9233152e-10	0.05699281	0.05699281	0	45465.164	45464.938	-2.2666329e-05	665943.94	209377.22	-0.0002827172	209380.58	665942.94	-0.00015366955
0	0.6250717	0.6250686	-3.1392797e-10	0.056851286	0.056851286	0	45453.516	45453.293	-1.879258e-05	666048.1	209048.94	-0.00027928254	209052.28	666047.06	-8.252432e-05
0	0.6249114	0.6249083	-8.205936e-11	0.056709964	0.056709964	0	45441.86	45441.633	-7.6228876e-06	666152.06	208720.5	-9.482303e-05	208723.89	666151.1	-5.193771e-05
0	0.6247508	0.62474763	-3.5372696e-10	0.056568343	0.056568343	0	45430.18	45429.96	-2.6088343e-05	666256.06	208391.7	-0.00040058527	208395.08	666255.06	-0.000101684316
0	0.6245901	0.6245871	-2.5889443e-10	0.05642702	0.05642702	0	45418.496	45418.273	-1.787582e-05	666359.8	208063	-0.00023557151	208066.34	666358.9	-0.00010858529
0	0.6244281	0.624425	-5.482132e-10	0.05628581	0.05628581	0	45406.715	45406.492	-3.4990062e-05	666464.2	207731.75	-0.00037230112	207735.12	666463.25	-0.0003013501
0	0.6242664	0.62426335	-2.580377e-10	0.056144506	0.056144506	0	45394.957	45394.73	-2.1120151e-05	666568.1	207401.47	-0.0002907157	207404.86	666567.1	-0.00011590309
0	0.62410426	0.6241012	-1.7945982e-10	0.056002766	0.056002766	0	45383.17	45382.945	-1.45524555e-05	666671.94	207070.7	-0.00016872521	207074.06	666671.06	-0.000111448026
0	0.6239413	0.62393814	-5.0772736e-10	0.055861373	0.055861373	0	45371.32	45371.086	-3.4395125e-05	666776.2	206738.16	-0.00028753706	206741.53	666775.3	-0.00037466004
0	0.62377846	0.62377536	-1.4432479e-10	0.05572006	0.05572006	0	45359.477	45359.25	-1.2595841e-05	666879.94	206406.47	-0.00012064888	206409.88	666879.06	-0.00012185436
0	0.6236146	0.62361157	-2.1186701e-10	0.05557843	0.05557843	0	45347.562	45347.336	-1.5493028e-05	666984.25	206072.88	-0.00015978112	206076.23	666983.3	-0.00013850063
0	0.6234506	0.6234475	-2.4270427e-10	0.055437095	0.055437095	0	45335.633	45335.41	-2.333325e-05	667088.44	205738.97	-0.0002344295	205742.38	667087.44	-0.00021479727
0	0.6232866	0.6232835	-2.985574e-10	0.055295892	0.055295892	0	45323.707	45323.484	-2.3868615e-05	667192.06	205405.77	-0.00034613704	205409.12	667191.2	-0.00011339692
0	0.6231218	0.6231186	-8.3121295e-11	0.055154584	0.055154584	0	45311.723	45311.496	-8.493522e-06	667296.2	205070.77	-0.00015090467	205074.17	667295.25	-1.2618086e-05
0	0.62295586	0.62295276	-4.5872509e-10	0.05501284	0.05501284	0	45299.66	45299.43	-2.9621413e-05	667400.7	204734.12	-0.0002674838	204737.48	667399.75	-0.00030280673
0	0.62279046	0.6227873	-2.882147e-10	0.054871462	0.054871462	0	45287.633	45287.406	-1.9415034e-05	667504.6	204398.61	-0.00021298265	204402.02	667503.7	-0.0001608081
0	0.622624	0.62262094	-4.8874704e-10	0.05473016	0.05473016	0	45275.53	45275.305	-3.0697873e-05	667608.7	204061.55	-0.0003893818	204064.92	667607.75	-0.00020163342
0	0.62245685	0.62245387	-4.2914877e-10	0.054588504	0.054588504	0	45263.38	45263.152	-3.122479e-05	667713.2	203723.05	-0.00028085473	203726.44	667712.25	-0.00032030503
0	0.62229043	0.6222874	-3.417983e-10	0.05444718	0.05444718	0	45251.27	45251.047	-2.2717746e-05	667817.1	203386.08	-0.00023578471	203389.48	667816.25	-0.00020159196
0	0.62212336	0.62212026	-3.7275016e-10	0.054305978	0.054305978	0	45239.12	45238.9	-3.0594227e-05	667921.1	203048.22	-0.00028543954	203051.58	667920.2	-0.0003035802
0	0.6219557	0.6219526	-4.890815e-10	0.054164223	0.054164223	0	45226.926	45226.7	-3.6974165e-05	668025.2	202709.38	-0.0003726606	202712.8	668024.1	-0.0003391898
0	0.6217872	0.6217841	-2.686209e-10	0.0540229	0.0540229	0	45214.676	45214.445	-1.6604714e-05	668129.3	202369.3	-0.00026736007	202372.69	668128.4	-5.2324558e-05
0	0.62161726	0.62161416	-4.2013043e-10	0.053881556	0.053881556	0	45202.32	45202.1	-3.0351963e-05	668234	202026.78	-0.00035043457	202030.17	668233.2	-0.00023392096
0	0.6214493	0.6214462	-3.1564507e-10	0.053740222	0.053740222	0	45190.105	45189.883	-1.8360643e-05	668337.6	201688	-0.00022379705	201691.45	668336.7	-0.00012969389
0	0.62127876	0.6212757	-3.7081224e-10	0.053598575	0.053598575	0	45177.707	45177.48	-2.3063882e-05	668442.25	201344.61	-0.0003161094	201348.02	668441.44	-0.00012793131
0	0.62110955	0.62110645	-3.5840825e-10	0.053457268	0.053457268	0	45165.4	45165.17	-2.6482076e-05	668546	201003.94	-0.0002441823	201007.34	668545.06	-0.00026566765
0	0.6209388	0.62093574	-3.580533e-10	0.053315945	0.053315945	0	45152.984	45152.758	-2.581082e-05	668650.3	200660.56	-0.00031196926	200663.98	668649.4	-0.00018495723
0	0.62076753	0.6207644	-8.277115e-11	0.0531743	0.0531743	0	45140.527	45140.305	-8.60189e-06	668754.56	200316.48	-0.00012126272	200319.9	668753.7	-4.4346416e-05
0	0.6205959	0.6205928	-2.0758266e-10	0.053032976	0.053032976	0	45128.043	45127.82	-8.344747e-06	668858.9	199971.97	-0.00012425003	199975.39	668857.94	-3.6408393e-05
0	0.6204239	0.6204208	-3.1556244e-10	0.052891634	0.052891634	0	45115.55	45115.32	-2.4214469e-05	668963.06	199627.02	-0.00037027823	199630.42	668962.2	-9.591431e-05
0	0.62025183	0.62024873	3.750239e-11	0.05275032	0.05275032	0	45103.03	45102.805	-1.2377889e-06	669067.2	199282.02	7.072582e-05	199285.44	669066.3	-9.4556526e-05
0	0.6200792	0.6200761	-2.5329172e-10	0.05260866	0.05260866	0	45090.477	45090.254	-1.9006588e-05	669171.3	198936.16	-0.00020409751	198939.6	669170.4	-0.00016182956
0	0.61990607	0.61990297	-3.2958664e-10	0.05246734	0.05246734	0	45077.887	45077.664	-2.0434358e-05	669275.44	198589.62	-0.00026018455	198593.06	669274.56	-0.00013323087
0	0.6197313	0.61972827	-1.7561969e-10	0.052326016	0.052326016	0	45065.184	45064.957	-6.562899e-06	669380.1	198240.39	-0.00014338673	198243.8	669379.2	1.7033564e-05
0	0.61955833	0.61955523	-3.3087677e-10	0.052184362	0.052184362	0	45052.6	45052.37	-2.5195952e-05	669483.8	197894.4	-0.00017629364	197897.86	669482.8	-0.00030879505
0	0.6193823	0.61937934	-1.158711e-10	0.052043013	0.052043013	0	45039.805	45039.574	-9.3016515e-06	669588.6	197543.17	-0.00012271978	197546.64	669587.7	-5.636159e-05
0	0.61920846	0.6192054	-2.3133992e-10	0.051901728	0.051901728	0	45027.164	45026.934	-1.3235569e-05	669692.2	197196.23	-0.00025594686	197199.69	669691.3	1.1271511e-06
0	0.61903286	0.6190299	-2.6522817e-10	0.051760413	0.051760413	0	45014.395	45014.168	-1.6559896e-05	669796.4	196846.28	-0.00023354245	196849.73	669795.4	-8.527933e-05
0	0.6188555	0.6188524	4.7549634e-11	0.05161863	0.05161863	0	45001.492	45001.26	4.3587816e-06	669901.3	196492.9	-6.100456e-05	196496.34	669900.44	0.00014492264
0	0.61868	0.61867684	-2.847684e-10	0.051477425	0.051477425	0	44988.727	44988.504	-2.1200229e-05	670005	196143.4	-0.00031887792	196146.84	670004.2	-8.928252e-05
0	0.6185032	0.6185002	-4.2219264e-10	0.0513361	0.0513361	0	44975.883	44975.656	-2.4830308e-05	670109	195792.11	-0.00023496142	195795.56	670108.1	-0.00024308766
0	0.6183259	0.61832273	-5.885645e-10	0.0511944	0.0511944	0	44962.977	44962.75	-4.5585213e-05	670213.2	195439.5	-0.00042766603	195442.97	670212.3	-0.00044996987
0	0.61814684	0.6181437	-2.4662913e-10	0.051053077	0.051053077	0	44949.96	44949.73	-1.5115957e-05	670318	195084.14	-9.622989e-05	195087.6	670317.06	-0.00019479224
0	0.61796826	0.6179652	-3.907146e-10	0.050911825	0.050911825	0	44936.977	44936.754	-2.9108118e-05	670422.3	194729.77	-0.00028610392	194733.23	670421.5	-0.0002743043
0	0.6177907	0.61778766	-1.7838696e-10	0.050770037	0.050770037	0	44924.07	44923.844	-1.4645763e-05	670525.8	194377.8	-0.00020716866	194381.25	670524.94	-7.480101e-05
0	0.6176112	0.61760813	-1.1170285e-10	0.050628714	0.050628714	0	44911.01	44910.785	-8.767416e-06	670630.1	194022.19	-0.0002020544	194025.66	670629.2	3.3258468e-05
0	0.6174311	0.617428	-2.4687005e-10	0.0504875	0.0504875	0	44897.914	44897.688	-1.7351058e-05	670734.4	193665.73	-0.00024280985	193669.22	670733.56	-9.1243885e-05
0	0.617251	0.6172479	-3.2423828e-10	0.050346155	0.050346155	0	44884.82	44884.586	-2.530851e-05	670838.5	193309.38	-0.00024271684	193312.84	670837.56	-0.0002445389
0	0.61707044	0.6170674	-1.6209337e-10	0.050204474	0.050204474	0	44871.695	44871.465	-1.3799878e-05	670942.5	192952.75	-0.00012462326	192956.23	670941.56	-0.00014106087
