# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64572304	0.6457222	-1.2348107e-10	0.062084038	0.062084038	0	164751.62	164751.4	-2.6785714e-05	641295.8	262716	-3.2151107e-05	262716.5	641295.06	-0.00013647816
0	0.64561874	0.64561784	-3.7711786e-10	0.061942577	0.061942577	0	164725.02	164724.78	-9.7895405e-05	641385.7	262480.06	-0.00029909276	262480.53	641385	-0.0002519597
0	0.64551383	0.64551294	-1.1847508e-10	0.061801083	0.061801083	0	164698.23	164698.02	-3.3163265e-05	641475.75	262243.1	-6.255249e-05	262243.62	641475	-0.00013297872
0	0.6454092	0.6454084	-1.2014374e-10	0.061659772	0.061659772	0	164671.56	164671.33	-2.614796e-05	641565.5	262006.9	-0.00017125385	262007.42	641564.8	3.49944e-06
0	0.64530337	0.64530253	-4.104911e-10	0.061518237	0.061518237	0	164644.55	164644.33	-0.000100765305	641656.06	261768.17	-0.00032205784	261768.69	641655.4	-0.00024146137
0	0.6451985	0.6451977	-3.6209988e-10	0.061376892	0.061376892	0	164617.78	164617.58	-8.577806e-05	641745.94	261531.55	-0.00024616375	261532.03	641745.2	-0.00023096305
0	0.6450928	0.6450919	-2.8701005e-10	0.06123543	0.06123543	0	164590.81	164590.6	-7.589286e-05	641835.6	261293.7	-0.00029504654	261294.19	641834.94	-9.7984324e-05
0	0.64498615	0.6449853	-9.01078e-11	0.061093967	0.061093967	0	164563.62	164563.39	-2.869898e-05	641926.44	261053.69	1.1154465e-05	261054.2	641925.75	-0.00016097425
0	0.64488	0.64487904	-1.852216e-10	0.060952656	0.060952656	0	164536.52	164536.28	-4.7831632e-05	642017.2	260814.2	-0.00012554241	260814.75	642016.44	-0.00012947929
0	0.6447734	0.6447724	-2.219322e-10	0.060811166	0.060811166	0	164509.31	164509.1	-5.3571428e-05	642107.6	260574.62	-0.000129698	260575.14	642106.94	-0.00019946808
0	0.64466715	0.6446663	-2.4362481e-10	0.060669776	0.060669772	0	164482.23	164482	-5.739796e-05	642198.2	260335.34	-0.00017606557	260335.89	642197.5	-0.00016797312
0	0.64456046	0.64455956	-2.1358887e-10	0.060528316	0.060528316	0	164455	164454.77	-4.846939e-05	642288.7	260095.42	-9.4266165e-05	260095.97	642288	-0.00017847144
0	0.6444537	0.64445275	-3.570939e-10	0.060386974	0.060386974	0	164427.75	164427.53	-8.737245e-05	642378.94	259855.69	-0.00024408595	259856.22	642378.2	-0.00023096305
0	0.644346	0.644345	-1.3683037e-10	0.06024551	0.06024551	0	164400.28	164400.05	-3.380102e-05	642469.4	259614.44	-5.3694534e-05	259614.98	642468.6	-0.00015397536
0	0.64423764	0.64423674	1.6686631e-11	0.06010405	0.060104053	0	164372.64	164372.4	2.5510203e-06	642560.44	259371.69	8.912636e-05	259372.27	642559.75	-3.4994402e-05
0	0.64412993	0.6441291	-1.2014374e-10	0.059962712	0.059962712	0	164345.14	164344.92	-3.6989797e-05	642651.06	259130.34	-8.573628e-05	259130.89	642650.4	-0.00012597984
0	0.6440216	0.6440207	-3.6710587e-10	0.059821166	0.059821166	0	164317.52	164317.28	-8.737245e-05	642742.06	258887.61	-0.00015189758	258888.16	642741.3	-0.00032894738
0	0.6439118	0.64391094	-3.0035935e-10	0.05967986	0.05967986	0	164289.5	164289.27	-7.142857e-05	642834.7	258641.3	-0.0001500385	258641.81	642834	-0.00026595744
0	0.6438051	0.6438042	-2.3027551e-10	0.059538368	0.059538368	0	164262.28	164262.05	-5.484694e-05	642924	258402.64	-0.0001451174	258403.19	642923.2	-0.00015047593
0	0.6436956	0.6436947	-1.5017967e-10	0.059396908	0.059396908	0	164234.33	164234.1	-4.2091837e-05	643015.44	258157.86	3.06201e-05	258158.38	643014.7	-0.0002519597
0	0.6435845	0.6435835	-6.157367e-10	0.059255596	0.059255596	0	164205.97	164205.73	-0.00015943877	643108.2	257909.45	-0.0003744401	257910	643107.5	-0.0005144177
0	0.64347696	0.643476	-3.253893e-10	0.059114102	0.059114102	0	164178.56	164178.33	-7.9719386e-05	643197.9	257669.45	-0.00014478933	257670.02	643197.06	-0.00029395297
0	0.64336735	0.64336646	-2.169262e-11	0.058972705	0.058972713	0	164150.58	164150.33	-5.739796e-06	643289.1	257424.6	-6.84578e-05	257425.14	643288.4	1.7497201e-05
0	0.64325744	0.64325655	-3.3206396e-10	0.05883125	0.05883125	0	164122.55	164122.31	-8.992347e-05	643380.4	257179.52	-0.00030707585	257180.06	643379.7	-0.00014697648
0	0.64314747	0.64314646	-3.5208791e-10	0.0586899	0.0586899	0	164094.45	164094.22	-8.609694e-05	643471.56	256934.22	-0.00027776806	256934.77	643470.75	-0.00021696529
0	0.6430361	0.6430351	-4.0715378e-10	0.05854845	0.05854845	0	164066.05	164065.83	-0.00010459184	643563.2	256686.75	-0.0002493351	256687.33	643562.44	-0.00035694288
0	0.64292586	0.6429249	-2.7199207e-10	0.058406986	0.058406986	0	164037.94	164037.69	-7.079082e-05	643654.6	256441.05	-0.00017431586	256441.62	643653.94	-0.00018197089
0	0.6428137	0.6428127	-4.5387635e-10	0.05826565	0.05826565	0	164009.33	164009.08	-0.00011607143	643746.3	256192.3	-0.00031145016	256192.9	643745.56	-0.0003149496
0	0.6427034	0.6427024	-3.4207592e-10	0.058124106	0.058124106	0	163981.17	163980.92	-8.418367e-05	643837.9	255946.22	-0.0001034522	255946.83	643837.1	-0.0003919373
0	0.6425923	0.64259136	-1.852216e-10	0.05798278	0.05798278	0	163952.84	163952.6	-5.1020408e-05	643929.06	255699.62	-6.4739645e-05	255700.2	643928.3	-0.00019596865
0	0.6424791	0.6424781	-4.1215978e-10	0.05784131	0.05784131	0	163923.95	163923.7	-9.885204e-05	644021.56	255448.55	-0.00030663842	255449.12	644020.9	-0.0002274636
0	0.6423676	0.64236665	-1.8355294e-10	0.057699848	0.057699848	0	163895.5	163895.25	-4.846939e-05	644113.2	255200.88	-0.00011570024	255201.44	644112.4	-0.00014347704
0	0.6422554	0.6422544	-3.07034e-10	0.05755853	0.05755853	0	163866.88	163866.64	-7.780612e-05	644205.25	254951.81	-0.00018940719	254952.38	644204.44	-0.00023796193
0	0.64214325	0.64214224	-3.02028e-10	0.05741706	0.05741706	0	163838.27	163838	-8.354592e-05	644296.6	254703.31	-0.00034207027	254703.89	644295.9	-9.7984324e-05
0	0.64202887	0.6420279	-4.3718973e-10	0.057275645	0.057275645	0	163809.08	163808.83	-0.000117346935	644389.2	254450.56	-0.000309263	254451.16	644388.5	-0.00030795072
0	0.6419168	0.6419158	-3.3373262e-10	0.05713419	0.05713419	0	163780.48	163780.25	-8.67347e-05	644480.75	254202.16	-0.00027164404	254202.75	644480	-0.00020296752
0	0.64180267	0.6418017	-4.104911e-10	0.056992844	0.056992844	0	163751.34	163751.12	-0.00010554847	644573.2	253949.94	-0.000346882	253950.56	644572.44	-0.00024146137
0	0.6416873	0.6416863	-4.6055101e-10	0.056851387	0.056851387	0	163721.94	163721.7	-0.00011862245	644667	253694.69	-0.00028782894	253695.31	644666.1	-0.0003849384
0	0.6415756	0.64157456	8.0095826e-11	0.056709927	0.056709927	0	163693.4	163693.17	2.2640306e-05	644757.5	253447.69	0.00010738907	253448.31	644756.7	2.799552e-05
0	0.6414595	0.6414585	-2.0858289e-10	0.056568585	0.056568585	0	163663.81	163663.55	-4.9744896e-05	644851.3	253191.39	-0.00014216475	253191.97	644850.5	-0.00014347704
0	0.641347	0.64134586	-1.05125776e-10	0.056427047	0.056427047	0	163635.08	163634.83	-2.1683674e-05	644942.06	252943	-8.770472e-05	252943.6	644941.3	-4.8992162e-05
0	0.64123136	0.6412304	-1.06794434e-10	0.05628571	0.05628571	0	163605.6	163605.34	-1.5306123e-05	645035.06	252688.2	-8.967315e-05	252688.83	645034.25	-4.8992162e-05
0	0.6411171	0.64111614	-1.3015572e-10	0.05614425	0.05614425	0	163576.45	163576.2	-2.614796e-05	645126.9	252436.5	-0.00012904186	252437.1	645126.06	-2.799552e-05
0	0.6409997	0.64099866	-1.802156e-10	0.056002792	0.056002792	0	163546.48	163546.23	-4.7193877e-05	645221.1	252177.75	-8.3330415e-05	252178.34	645220.3	-0.0001574748
0	0.64088565	0.6408847	-2.669861e-10	0.05586147	0.05586147	0	163517.39	163517.16	-6.8239795e-05	645312.5	251926.94	-0.0001487262	251927.56	645311.6	-0.00022396416
0	0.6407699	0.6407688	-2.0357689e-10	0.055719994	0.055719994	0	163487.84	163487.6	-4.7831632e-05	645404.8	251672.39	-3.7837697e-05	251673.06	645403.94	-0.00021696529
0	0.64065343	0.6406525	-2.1525753e-10	0.055578664	0.055578664	0	163458.14	163457.9	-5.3571428e-05	645497.4	251416.83	-0.00012423012	251417.45	645496.56	-0.0001574748
0	0.64053607	0.6405351	-2.3861882e-10	0.055437125	0.055437125	0	163428.23	163427.97	-5.994898e-05	645590.75	251159.16	-0.00013276	251159.8	645590	-0.00014697648
0	0.64042073	0.6404197	-2.619801e-10	0.05529578	0.05529578	0	163398.77	163398.52	-7.3979594e-05	645683	250905.28	-0.00019334407	250905.94	645682.3	-0.00020646697
0	0.6403034	0.64030236	-2.753294e-10	0.055154327	0.055154327	0	163368.83	163368.56	-7.493622e-05	645776.2	250647.83	-0.00023883679	250648.48	645775.4	-0.00018197089
0	0.6401855	0.6401845	-2.3027551e-10	0.05501287	0.05501287	0	163338.73	163338.48	-5.3571428e-05	645869.4	250389.64	-0.00021302841	250390.3	645868.56	-9.7984324e-05
0	0.6400685	0.6400674	-1.9022758e-10	0.054871522	0.054871522	0	163308.9	163308.62	-4.846939e-05	645962.25	250133.02	-0.00018284575	250133.61	645961.44	-9.098544e-05
0	0.6399508	0.63994974	-8.176449e-11	0.05473008	0.05473008	0	163278.86	163278.6	-1.9132653e-05	646055.2	249875.2	-3.324468e-05	249875.84	646054.4	-9.098544e-05
0	0.6398318	0.6398308	-3.2872663e-10	0.05458865	0.05458865	0	163248.53	163248.27	-8.5459185e-05	646148.6	249615.28	-0.00020646697	249615.94	646147.8	-0.00028345466
0	0.63971424	0.63971317	-8.3433156e-11	0.054447185	0.054447185	0	163218.52	163218.25	-1.5306123e-05	646241.3	249357.94	-7.173852e-05	249358.6	646240.56	-3.4994402e-05
0	0.6395946	0.63959354	-1.10131765e-10	0.054305855	0.054305855	0	163188	163187.73	-2.742347e-05	646335.06	249096.75	-0.00014697648	249097.4	646334.2	-1.049832e-05
0	0.6394762	0.63947517	-2.0190823e-10	0.054164406	0.054164406	0	163157.8	163157.53	-5.0382652e-05	646428.1	248837.9	-0.00020777926	248838.56	646427.4	-8.7486005e-05
0	0.6393567	0.63935566	-2.2860684e-10	0.054022938	0.054022938	0	163127.3	163127	-6.25e-05	646521.75	248577.03	-0.00012860443	248577.66	646520.9	-0.00020646697
0	0.63923705	0.639236	-4.472017e-10	0.0538816	0.0538816	0	163096.77	163096.5	-0.000117984695	646615.3	248315.9	-0.0003219485	248316.56	646614.5	-0.0003149496
0	0.6391172	0.6391161	-6.3409195e-11	0.05374007	0.05374007	0	163066.19	163065.92	-2.1045918e-05	646708.5	248054.83	-0.00010148376	248055.52	646707.7	-1.7497201e-05
0	0.6389972	0.6389961	-2.2026353e-10	0.05359871	0.05359871	0	163035.55	163035.3	-5.994898e-05	646801.6	247793.81	-0.00023577477	247794.44	646800.75	-9.7984324e-05
0	0.6388765	0.6388754	-2.853414e-10	0.053457264	0.053457264	0	163004.77	163004.5	-6.696428e-05	646895.44	247530.95	-0.0002519597	247531.62	646894.6	-0.00012597984
0	0.6387554	0.6387543	-2.0190823e-10	0.053315822	0.053315822	0	162973.89	162973.61	-4.7831632e-05	646989.1	247267.77	-0.00012510498	247268.42	646988.25	-0.00016797312
0	0.6386344	0.63863325	-4.338524e-11	0.053174462	0.053174462	0	162942.98	162942.72	-4.4642857e-06	647083	247004.45	-6.823908e-05	247005.14	647082.1	2.799552e-05
0	0.63851345	0.6385124	-2.8367272e-10	0.053033024	0.053033024	0	162912.16	162911.88	-7.940051e-05	647176.9	246741.28	-0.00029264067	246741.97	647176	-0.00011898096
0	0.63839126	0.63839024	-3.7711786e-10	0.052891586	0.052891586	0	162880.98	162880.7	-9.630102e-05	647270.56	246476.55	-0.00030882558	246477.23	647269.8	-0.00022046473
0	0.63826984	0.6382687	-3.2872663e-10	0.052750126	0.052750126	0	162849.98	162849.73	-8.354592e-05	647364.7	246212.42	-0.00023140048	246213.11	647363.75	-0.00023096305
0	0.6381465	0.6381455	-1.5852299e-10	0.052608773	0.052608777	0	162818.53	162818.28	-4.40051e-05	647459	245945.56	-0.00010148376	245946.25	647458.1	-0.0001224804
0	0.6380249	0.6380238	-4.021478e-10	0.052467346	0.05246734	0	162787.5	162787.22	-9.821429e-05	647552.9	245681.28	-0.00028017393	245682	647552	-0.00027645577
0	0.6379027	0.6379015	-9.511379e-11	0.052325882	0.052325882	0	162756.3	162756.02	-2.614796e-05	647646.3	245416.62	-0.00011198208	245417.36	647645.5	-3.149496e-05
0	0.63777864	0.6377776	-3.0035935e-10	0.05218454	0.05218454	0	162724.67	162724.4	-7.142857e-05	647740.75	245148.75	-0.00018765747	245149.44	647739.9	-0.00020296752
0	0.6376554	0.63765424	-1.2514972e-10	0.052043002	0.052043002	0	162693.2	162692.9	-2.869898e-05	647834.94	244881.83	-6.56145e-05	244882.55	647834.1	-0.00010148376
0	0.6375309	0.6375298	-4.1716577e-10	0.051901635	0.051901635	0	162661.45	162661.17	-0.000102040816	647929.56	244612.94	-0.00030816943	244613.64	647928.75	-0.00026945688
0	0.6374072	0.6374061	-3.0035935e-10	0.0517602	0.0517602	0	162629.9	162629.6	-8.163265e-05	648024.3	244345.06	-0.00015047593	244345.81	648023.44	-0.00024846024
0	0.637283	0.63728195	-3.3373262e-11	0.051618766	0.051618766	0	162598.22	162597.92	-7.653061e-06	648117.6	244077.86	2.974524e-05	244078.6	648116.9	-8.398656e-05
0	0.6371587	0.63715756	3.0035936e-11	0.05147742	0.05147742	0	162566.48	162566.2	8.928571e-06	648212.3	243809.12	5.424132e-05	243809.88	648211.5	-1.049832e-05
0	0.63703346	0.63703245	-2.119202e-10	0.05133596	0.05133596	0	162534.56	162534.27	-6.345663e-05	648306.9	243539.34	-0.00017978373	243540.05	648306.06	-0.00016797312
0	0.63690823	0.63690704	-2.2693818e-10	0.051194515	0.051194515	0	162502.58	162502.3	-5.5165816e-05	648401.25	243269.47	-0.000115918956	243270.2	648400.5	-0.0001924692
0	0.6367825	0.63678133	-2.7199207e-10	0.05105309	0.05105309	0	162470.52	162470.22	-7.142857e-05	648496.2	242998.58	-0.00018240832	242999.33	648495.3	-0.00017847144
0	0.63665724	0.6366562	-2.4195615e-10	0.050911706	0.050911706	0	162438.56	162438.27	-6.154337e-05	648590.6	242728.7	-0.00015725609	242729.45	648589.9	-0.00017847144
0	0.6365294	0.63652825	-2.519681e-10	0.05077028	0.05077028	0	162405.94	162405.64	-6.505102e-05	648686.8	242453.6	-0.00017890887	242454.33	648685.94	-0.00017847144
0	0.63640445	0.6364033	-3.07034e-10	0.050628845	0.050628845	0	162374.05	162373.75	-7.716837e-05	648780.25	242185.23	-7.676896e-05	242185.97	648779.3	-0.00033594624
0	0.6362761	0.6362751	-8.3433156e-11	0.050487474	0.050487474	0	162341.33	162341.02	-1.7219389e-05	648876.44	241909.48	-8.7486005e-05	241910.2	648875.6	-2.799552e-05
0	0.6361508	0.6361497	-2.9702202e-10	0.050345946	0.050345946	0	162309.33	162309.06	-8.163265e-05	648969.75	241640.64	-0.00028389206	241641.38	648968.9	-0.00012947929
0	0.63602257	0.63602144	-2.3361282e-10	0.05020459	0.05020459	0	162276.62	162276.33	-5.6122448e-05	649064.75	241366.17	-0.00021871501	241366.95	649063.8	-0.00013297872
0	0.6358948	0.6358936	-1.718723e-10	0.050063137	0.050063137	0	162244	162243.7	-5.5484696e-05	649160.2	241091.73	-0.00019028205	241092.52	649159.4	-6.298992e-05
