# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390165	0.63901573	-3.569932e-10	0.064063966	0.064063966	0	100824.02	100823.9	-5.65625e-05	634526.8	260095.55	-0.00024401065	260096.2	634526.44	-0.00023170613
0	0.63890755	0.6389068	-2.221291e-10	0.063922584	0.06392258	0	100806.83	100806.73	-3.5625e-05	634603.44	259866.52	-8.318545e-05	259867.17	634602.94	-0.00023915817
0	0.6387974	0.6387967	-1.2428653e-10	0.063781016	0.063781016	0	100789.45	100789.34	-1.9375e-05	634680.3	259635.42	-0.00013864241	259636.06	634679.94	-4.6618512e-05
0	0.63868946	0.63868874	-1.6395243e-10	0.06363963	0.06363963	0	100772.42	100772.31	-2.3125e-05	634756.06	259408.64	-0.00018855368	259409.25	634755.6	-0.00011628633
0	0.63857925	0.63857853	3.9665913e-11	0.06349825	0.06349824	0	100755.02	100754.92	6.25e-06	634832.2	259178.12	-6.1002662e-05	259178.81	634831.8	0.000122005324
0	0.6384707	0.63847	-4.548358e-10	0.06335668	0.06335668	0	100737.91	100737.79	-7.40625e-05	634908.25	258950.17	-0.0002939219	258950.84	634907.8	-0.0004148874
0	0.6383597	0.63835895	-2.247735e-10	0.063215286	0.063215286	0	100720.39	100720.28	-3.1875e-05	634984.4	258718.6	-0.00018023513	258719.28	634983.94	-9.21972e-05
0	0.6382498	0.638249	-2.4857305e-10	0.06307404	0.06307404	0	100703.05	100702.92	-3.375e-05	635060.8	258488.17	-0.0001552795	258488.81	635060.44	-0.00014730757
0	0.63813984	0.63813907	-3.0410532e-10	0.062932655	0.062932655	0	100685.7	100685.58	-4.5e-05	635137.1	258257.94	-0.000122005324	258258.56	635136.75	-0.00031835763
0	0.63802856	0.6380278	-2.7501698e-10	0.062790945	0.062790945	0	100668.14	100668.016	-4.03125e-05	635214.1	258025.27	-0.00018855368	258025.92	635213.6	-0.0001500804
0	0.63791835	0.6379176	-4.0194792e-10	0.062649705	0.062649705	0	100650.766	100650.64	-6.6875e-05	635289.94	257795.14	-0.00025510203	257795.8	635289.44	-0.0003516318
0	0.6378065	0.63780564	-3.3848246e-10	0.06250833	0.06250833	0	100633.11	100632.984	-5.21875e-05	635366.44	257561.98	-0.00028283053	257562.62	635366	-0.00019167314
0	0.63769597	0.6376952	-4.6012458e-10	0.06236674	0.06236674	0	100615.67	100615.55	-7.0625e-05	635443	257330.75	-0.0003216504	257331.4	635442.5	-0.0003216504
0	0.6375845	0.6375837	-3.0674974e-10	0.062225346	0.062225346	0	100598.07	100597.95	-4.8125e-05	635519.06	257098.58	-0.00014973381	257099.23	635518.56	-0.00031194542
0	0.63747233	0.63747156	-2.8030578e-10	0.06208412	0.06208412	0	100580.39	100580.27	-4.5e-05	635595.4	256865.27	-0.00019409938	256865.92	635595	-0.00024314414
0	0.63736033	0.63735956	3.4377123e-11	0.061942413	0.061942417	0	100562.72	100562.586	1.25e-06	635671.94	256631.88	7.209405e-05	256632.53	635671.5	-1.9409938e-05
0	0.63724786	0.6372471	-2.697282e-10	0.06180102	0.06180102	0	100544.98	100544.836	-4.3125e-05	635748.9	256397.52	-0.0003327418	256398.17	635748.44	-6.585514e-05
0	0.6371358	0.637135	-2.8030578e-10	0.06165979	0.06165979	0	100527.29	100527.164	-4.3125e-05	635825.44	256164.03	-0.00020796362	256164.69	635825.06	-0.00022737356
0	0.63702244	0.63702166	-2.5915062e-10	0.061518367	0.061518367	0	100509.4	100509.27	-4.03125e-05	635902.1	255928.58	-0.00022182787	255929.28	635901.75	-0.00015579941
0	0.6369102	0.63690937	-2.4857305e-10	0.061376818	0.061376818	0	100491.695	100491.56	-3.71875e-05	635978.6	255694.95	-0.00021073647	255695.61	635978.25	-0.00016966365
0	0.6367963	0.63679546	-4.4491932e-10	0.061235435	0.061235435	0	100473.71	100473.586	-6.9375e-05	636055.06	255459.03	-0.0003161047	255459.67	636054.6	-0.0002830038
0	0.63668275	0.636682	-4.2310308e-10	0.061094042	0.061094042	0	100455.79	100455.67	-6.6875e-05	636132	255223.19	-0.00034383318	255223.84	636131.56	-0.00026342057
0	0.6365696	0.6365688	-3.8079276e-10	0.0609525	0.06095251	0	100437.95	100437.82	-6e-05	636208.56	254988.17	-0.00022182787	254988.83	636208.1	-0.0003667092
0	0.6364561	0.6364553	-2.670838e-10	0.060811102	0.060811102	0	100420.03	100419.914	-3.8125e-05	636284.8	254752.98	-0.00014973381	254753.62	636284.4	-0.00024505047
0	0.63634145	0.6363406	-1.9039638e-10	0.06066984	0.06066984	0	100401.96	100401.836	-2.71875e-05	636361.94	254515.38	-8.04126e-05	254516.05	636361.56	-0.00014748087
0	0.63622695	0.6362261	-2.4328425e-10	0.060528446	0.060528453	0	100383.875	100383.766	-4.0625e-05	636438.7	254278.38	-0.00019409938	254279.03	636438.2	-0.00018543423
0	0.63611203	0.63611126	-1.0577577e-10	0.060386896	0.060386896	0	100365.75	100365.63	-1.875e-05	636515.5	254040.66	-3.6047026e-05	254041.36	636515.06	-7.7986355e-05
0	0.63599735	0.6359966	-4.2310308e-10	0.060245506	0.060245506	0	100347.67	100347.555	-6.5e-05	636592.25	253803.42	-0.00029946762	253804.1	636591.75	-0.00029496173
0	0.635882	0.63588125	-3.120385e-10	0.060104124	0.060104124	0	100329.47	100329.35	-5.0625e-05	636669.06	253565.11	-0.00021350932	253565.8	636668.7	-0.00023430568
0	0.6357666	0.63576585	-2.0626274e-10	0.059962578	0.059962578	0	100311.266	100311.14	-2.9375e-05	636746.3	253326.25	-0.00010259538	253326.92	636745.94	-0.00016810393
0	0.63565105	0.6356502	-2.6179503e-10	0.059821147	0.059821147	0	100293.016	100292.9	-4.25e-05	636823.6	253087.12	-0.00012755101	253087.8	636823.1	-0.00022737356
0	0.63553524	0.63553447	-1.2693092e-10	0.059679918	0.05967991	0	100274.75	100274.625	-2e-05	636900.44	252848.22	-9.427684e-05	252848.92	636900	-6.8108086e-05
0	0.6354192	0.6354184	-1.6395243e-10	0.05953851	0.05953851	0	100256.44	100256.305	-2.4375e-05	636977.1	252609.02	-0.00026064774	252609.67	636976.75	3.5007208e-05
0	0.63530296	0.63530207	-9.784258e-11	0.059396826	0.059396826	0	100238.09	100237.96	-1.375e-05	637054	252369.44	-6.654836e-05	252370.1	637053.5	-8.803793e-05
0	0.6351859	0.6351851	-2.8559458e-10	0.059255596	0.059255596	0	100219.64	100219.51	-4.5e-05	637131.3	252128.33	-0.00020796362	252128.97	637130.8	-0.00019323286
0	0.6350695	0.63506866	-1.8576869e-10	0.059114188	0.059114188	0	100201.26	100201.125	-2.4375e-05	637208.06	251888.53	-0.00012755101	251889.23	637207.56	-7.0014416e-05
0	0.6349525	0.6349517	-3.9665913e-11	0.058972627	0.058972627	0	100182.805	100182.68	-1.15625e-05	637284.9	251647.86	-6.377551e-05	251648.6	637284.44	-5.1817602e-05
0	0.6348345	0.63483375	-2.0890714e-10	0.058831234	0.058831234	0	100164.19	100164.055	-3.5625e-05	637362.2	251405.4	-0.00013309672	251406.11	637361.8	-0.00013465644
0	0.63471735	0.6347165	-2.8559458e-10	0.05868999	0.058689985	0	100145.7	100145.57	-4.4375e-05	637439.25	251164.28	-0.00024955635	251164.94	637438.9	-0.00014089535
0	0.6345991	0.6345983	-2.8559458e-10	0.0585483	0.0585483	0	100127.05	100126.91	-4.40625e-05	637516.3	250921.7	-0.00029669475	250922.44	637515.9	-0.00014661436
0	0.63448125	0.6344805	-5.659003e-10	0.058406904	0.058406904	0	100108.45	100108.33	-9e-05	637593.5	250679.61	-0.00035215172	250680.28	637593.1	-0.0004426159
0	0.63436276	0.634362	-4.151699e-10	0.058265664	0.058265664	0	100089.75	100089.62	-6.5625e-05	637670.7	250436.44	-0.00027728482	250437.14	637670.2	-0.00030917258
0	0.6342441	0.63424325	-2.221291e-10	0.05812423	0.05812423	0	100071.03	100070.89	-3.59375e-05	637747.8	250193.16	-0.00018300799	250193.86	637747.4	-0.00016897044
0	0.63412505	0.6341242	7.6687434e-11	0.057982713	0.057982713	0	100052.234	100052.125	1.25e-05	637824.9	249949.42	0	249950.11	637824.5	0.00014557454
0	0.6340063	0.63400555	-7.6687434e-11	0.05784131	0.05784131	0	100033.52	100033.39	-1.375e-05	637902.1	249706.08	-0.00013864241	249706.78	637901.6	1.7676908e-05
0	0.6338865	0.6338857	2.9088336e-11	0.057699904	0.057699904	0	100014.61	100014.48	3.4375e-06	637979.7	249460.73	-2.2182787e-05	249461.44	637979.2	6.585514e-05
0	0.63376665	0.6337658	-4.0723672e-10	0.057558395	0.057558388	0	99995.695	99995.56	-6.375e-05	638057	249215.6	-0.0003382875	249216.31	638056.5	-0.00027867124
0	0.63364685	0.633646	-1.0048698e-10	0.057416987	0.057416987	0	99976.8	99976.664	-1.4375e-05	638134.25	248970.61	-2.2182787e-05	248971.31	638133.8	-0.00012651121
0	0.63352686	0.63352597	-3.569932e-10	0.0572757	0.0572757	0	99957.86	99957.73	-5.5625e-05	638211.56	248725.33	-0.00030501332	248726.06	638211.06	-0.00023950476
0	0.6334062	0.63340545	-4.8921295e-10	0.0571343	0.0571343	0	99938.836	99938.7	-7.5e-05	638288.9	248479.17	-0.00028283053	248479.92	638288.44	-0.0003965173
0	0.6332852	0.63328445	-1.6659683e-10	0.05699279	0.05699279	0	99919.75	99919.62	-2.78125e-05	638366.75	248231.94	-0.00013309672	248232.66	638366.25	-0.00011351347
0	0.6331646	0.6331638	-5.103681e-10	0.056851387	0.05685139	0	99900.7	99900.58	-8.34375e-05	638443.6	247986.06	-0.00037710735	247986.8	638443.2	-0.00040379603
0	0.63304335	0.63304245	-1.798188e-10	0.05670998	0.05670998	0	99881.58	99881.44	-3e-05	638521.25	247738.66	-0.00021628216	247739.38	638520.8	-7.833297e-05
0	0.63292205	0.6329212	-2.3270669e-10	0.05656847	0.05656847	0	99862.445	99862.31	-3.625e-05	638598.56	247491.6	-0.000110913934	247492.3	638598.1	-0.00019444598
0	0.63280004	0.6327992	-2.4857305e-10	0.05642703	0.05642703	0	99843.195	99843.06	-3.84375e-05	638675.94	247243.5	-0.000310559	247244.23	638675.5	-9.115739e-05
0	0.6326783	0.63267756	-3.0674974e-10	0.056285787	0.056285787	0	99823.984	99823.84	-4.875e-05	638753.5	246995.45	-0.00025510203	246996.19	638753.06	-0.00020293784
0	0.6325559	0.632555	-2.697282e-10	0.05614437	0.056144364	0	99804.664	99804.516	-4.53125e-05	638831	246746.47	-0.00020519076	246747.2	638830.56	-0.00022321429
0	0.6324335	0.63243264	-2.670838e-10	0.056002706	0.0560027	0	99785.35	99785.22	-4.59375e-05	638908.5	246497.7	-0.00021628216	246498.42	638908.06	-0.00016013198
0	0.6323104	0.63230956	-2.5386185e-10	0.055861473	0.055861473	0	99765.94	99765.805	-4.21875e-05	638986	246247.78	-0.00019132653	246248.52	638985.56	-0.0001726098
0	0.6321873	0.6321864	-4.3368065e-10	0.055720054	0.05572005	0	99746.51	99746.37	-6.75e-05	639063.94	245997.56	-0.00023014641	245998.28	639063.5	-0.00037104177
0	0.63206404	0.6320632	-3.7285958e-10	0.05557856	0.055578556	0	99727.06	99726.92	-5.5625e-05	639141.2	245747.72	-0.00037710735	245748.44	639140.75	-0.00014540124
0	0.6319405	0.63193965	-1.9568516e-10	0.055437103	0.055437103	0	99707.58	99707.43	-3.1875e-05	639218.94	245497.05	-3.6047026e-05	245497.78	639218.44	-0.0002478233
0	0.6318167	0.63181585	-4.1781428e-10	0.05529586	0.05529586	0	99688.04	99687.9	-6.46875e-05	639296.5	245246.11	-0.00027173912	245246.86	639295.94	-0.00035284495
0	0.63169247	0.6316916	-3.8608156e-10	0.055154454	0.055154454	0	99668.43	99668.3	-5.9375e-05	639374.3	244994.31	-0.0003271961	244995.06	639373.9	-0.00024868982
0	0.6315686	0.6315678	-1.4544169e-10	0.05501279	0.05501279	0	99648.9	99648.766	-2.625e-05	639451.5	244743.88	-9.982254e-05	244744.62	639451	-0.00014678766
0	0.63144386	0.6314429	7.933183e-12	0.054871544	0.054871544	0	99629.2	99629.06	-6.25e-07	639529.06	244491.5	-3.327418e-05	244492.27	639528.56	1.8543422e-05
0	0.63131887	0.63131803	-4.2310308e-11	0.054730132	0.05473013	0	99609.51	99609.37	-3.4375e-06	639606.8	244238.9	-8.318545e-05	244239.66	639606.4	4.1072813e-05
0	0.63119304	0.63119227	-4.1781428e-10	0.054588605	0.054588605	0	99589.64	99589.51	-6.6875e-05	639684.94	243984.67	-0.0002883762	243985.4	639684.44	-0.00036358973
0	0.6310678	0.631067	-2.9881655e-10	0.05444719	0.05444718	0	99569.88	99569.734	-4.6875e-05	639762.6	243731.56	-0.0002523292	243732.28	639762.1	-0.00016931705
0	0.63094157	0.63094074	-2.4857305e-10	0.05430595	0.05430595	0	99549.96	99549.82	-3.875e-05	639840.4	243477.06	-0.00020519076	243477.83	639839.9	-0.00019808534
0	0.63081604	0.63081515	-4.49547e-11	0.05416429	0.05416429	0	99530.16	99530.016	-4.375e-06	639917.94	243223.78	-5.5456967e-06	243224.53	639917.44	-1.5943877e-05
0	0.63069004	0.630689	-2.8295016e-10	0.05402286	0.05402286	0	99510.266	99510.12	-4.4375e-05	639995.9	242969.28	-0.00026896628	242970.02	639995.44	-0.00015926547
0	0.63056326	0.6305624	-7.9331826e-11	0.053881623	0.053881623	0	99490.27	99490.13	-5e-06	640073.94	242713.94	1.3864242e-05	242714.67	640073.44	-4.211263e-05
0	0.630437	0.63043606	-1.5337487e-10	0.053740162	0.053740162	0	99470.34	99470.21	-2.3125e-05	640151.25	242459.8	-7.209405e-05	242460.58	640150.75	-0.0001377759
0	0.6303093	0.63030833	-1.4279729e-10	0.053598683	0.053598687	0	99450.195	99450.06	-2.25e-05	640229.1	242203.08	-8.318545e-05	242203.84	640228.6	-0.0001552795
0	0.630182	0.6301811	-2.5915062e-10	0.053457264	0.053457264	0	99430.11	99429.97	-4.125e-05	640307.25	241946.77	-0.00019687222	241947.52	640306.75	-0.00022598714
0	0.63005435	0.6300535	-2.0361836e-10	0.05331584	0.05331584	0	99409.984	99409.83	-2.8125e-05	640385.1	241690.23	-0.00017191659	241690.98	640384.6	-0.00012113881
0	0.6299264	0.62992555	-2.8311545e-10	0.053174376	0.053174376	0	99389.78	99389.65	-4.3125e-05	640463.1	241432.98	-9.427684e-05	241433.78	640462.7	-0.00029236218
0	0.6297982	0.6297972	-1.8775198e-10	0.053032946	0.05303295	0	99369.555	99369.414	-2.96875e-05	640540.9	241175.77	-7.209405e-05	241176.58	640540.4	-0.00020259123
0	0.62966895	0.6296681	-1.9304078e-10	0.05289166	0.052891657	0	99349.164	99349.03	-3.0625e-05	640619.4	240916.44	-0.00013309672	240917.19	640618.9	-0.00015943877
0	0.629541	0.6295401	-2.1155154e-10	0.052750226	0.052750226	0	99328.98	99328.836	-3.625e-05	640696.8	240659.81	-0.00017191659	240660.58	640696.3	-0.00021385592
0	0.6294118	0.6294109	-1.9039638e-10	0.052608766	0.05260877	0	99308.6	99308.46	-3e-05	640774.8	240401.03	-0.00014973381	240401.78	640774.25	-7.763975e-05
0	0.6292825	0.6292816	-3.7021518e-11	0.052467342	0.052467342	0	99288.19	99288.05	-3.125e-06	640852.75	240142	-3.327418e-05	240142.73	640852.25	-5.1990907e-07
0	0.6291528	0.6291519	-2.1155154e-10	0.052325904	0.052325908	0	99267.73	99267.586	-3.25e-05	640930.6	239882.47	-0.000116459625	239883.27	640930.1	-0.00018214148
0	0.6290233	0.62902236	-2.0626274e-10	0.05218445	0.05218446	0	99247.3	99247.164	-3.59375e-05	641008.6	239623.27	-0.00011923248	239624	641008.1	-0.00020761702
0	0.62889254	0.6288917	-3.3319367e-10	0.052042987	0.052042987	0	99226.664	99226.52	-4.9375e-05	641086.75	239362.02	-0.0002883762	239362.8	641086.25	-0.00015250666
0	0.6287626	0.6287617	-2.0626274e-10	0.051901728	0.051901728	0	99206.17	99206.02	-3.75e-05	641164.75	239102.14	-0.00014696096	239102.9	641164.25	-0.00019115323
0	0.6286313	0.62863046	-2.0626274e-10	0.051760297	0.051760294	0	99185.46	99185.31	-3.15625e-05	641243	238840	-0.00025510203	238840.83	641242.56	-7.0014416e-05
0	0.62850064	0.6284997	-2.0361836e-10	0.051618665	0.051618673	0	99164.836	99164.68	-3.5e-05	641321.2	238578.89	-0.00015250666	238579.67	641320.7	-0.00015857226
0	0.62836885	0.6283679	-1.9568516e-10	0.05147742	0.05147742	0	99144.04	99143.9	-2.625e-05	641399.4	238316.28	-0.00013864241	238317.03	641398.9	-0.00013569626
0	0.62823755	0.6282366	-3.7550396e-10	0.051335983	0.051335983	0	99123.31	99123.16	-5.75e-05	641477.44	238054.27	-0.00024401065	238055.03	641476.94	-0.00023933146
0	0.6281059	0.628105	-3.3054928e-10	0.051194493	0.051194496	0	99102.555	99102.414	-5.625e-05	641555.3	237792.17	-0.000274512	237792.95	641554.9	-0.00024834322
0	0.6279732	0.62797225	-2.5915062e-10	0.051053066	0.051053066	0	99081.59	99081.46	-4.25e-05	641633.9	237527.75	-8.873115e-05	237528.52	641633.3	-0.00027728482
0	0.6278408	0.62784	-3.7550396e-10	0.050911807	0.050911807	0	99060.734	99060.59	-5.8125e-05	641712.1	237264.28	-0.0002467835	237265.1	641711.6	-0.00028560337
0	0.6277082	0.62770724	-3.120385e-10	0.050770186	0.050770186	0	99039.805	99039.664	-5.4375e-05	641790.1	237000.53	-0.00018023513	237001.3	641789.7	-0.00027728482
0	0.62757516	0.62757415	-3.9665912e-10	0.050628755	0.050628755	0	99018.805	99018.66	-6.34375e-05	641867.94	236736.44	-0.00021628216	236737.23	641867.44	-0.00036462955
0	0.6274415	0.62744063	1.0577577e-11	0.050487496	0.050487496	0	98997.74	98997.58	-3.125e-07	641946.1	236471.28	3.327418e-05	236472.06	641945.6	3.8126664e-06
0	0.62730855	0.6273076	-2.9881655e-10	0.050346017	0.050346017	0	98976.75	98976.6	-4.375e-05	642024.4	236206.77	-0.0002578749	236207.55	642023.9	-0.00017919533
0	0.6271744	0.6271735	-1.4279729e-10	0.05020459	0.050204586	0	98955.58	98955.43	-2.0625e-05	642102.56	235940.78	-0.00012477818	235941.58	642102.06	-6.4468724e-05
0	0.62704	0.62703913	-1.0842016e-10	0.050063144	0.05006314	0	98934.375	98934.24	-1.625e-05	642181.2	235674.08	-9.704969e-05	235674.88	642180.7	-6.724157e-05
0	0.6269057	0.6269048	-1.5337487e-10	0.049921695	0.0499217	0	98913.18	98913.05	-2.4375e-05	642259.3	235407.88	-0.00013309672	235408.67	642258.75	-7.348048e-05
