# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484267	0.6484237	-4.8423787e-10	0.068872124	0.068872124	0	138392.78	138392.11	-0.00010746173	646609.6	261184.73	-0.0002740127	261187.7	646608.3	-0.00042147757
0	0.64832	0.648317	-4.6877818e-11	0.06873082	0.06873082	0	138370.03	138369.36	-7.653061e-06	646708.9	260936.22	-0.00010876841	260939.23	646707.56	6.69344e-05
0	0.6482129	0.64820987	-2.952305e-10	0.06858932	0.06858932	0	138347.16	138346.5	-6.696428e-05	646808.3	260686.78	-0.0001798862	260689.75	646807.06	-0.00020707831
0	0.6481053	0.6481023	-2.907422e-10	0.068447955	0.068447955	0	138324.2	138323.55	-6.473214e-05	646908.2	260436.28	-0.00021962852	260439.28	646906.9	-0.0001610609
0	0.6479978	0.6479947	-1.6008275e-10	0.06830648	0.06830648	0	138301.25	138300.6	-2.869898e-05	647007.5	260186.47	-3.13755e-05	260189.45	647006.2	-0.000125502
0	0.6478905	0.6478874	-4.2140164e-10	0.06816515	0.06816515	0	138278.34	138277.7	-9.438775e-05	647106.5	259937.16	-0.00028447123	259940.16	647105.2	-0.0003200301
0	0.6477826	0.6477795	-5.266274e-10	0.068023674	0.068023674	0	138255.31	138254.66	-0.000112244896	647206.06	259686.53	-0.00040369813	259689.56	647204.75	-0.0003681392
0	0.6476738	0.6476707	-3.261499e-10	0.067882195	0.067882195	0	138232.1	138231.44	-6.951531e-05	647306.25	259433.98	-0.0001798862	259436.98	647305	-0.00028656292
0	0.64756596	0.6475629	-4.0145365e-10	0.06774088	0.06774088	0	138209.08	138208.42	-8.450255e-05	647405.25	259184.12	-0.00028447123	259187.16	647403.94	-0.00026982932
0	0.64745635	0.6474533	-5.2912086e-10	0.067599334	0.067599334	0	138185.7	138185.03	-0.00011575255	647505.94	258930.06	-0.00034303882	258933.11	647504.56	-0.00041415662
0	0.64734536	0.6473423	-2.1543847e-10	0.06745803	0.06745803	0	138162.02	138161.34	-4.559949e-05	647607	258673.5	-0.0002489123	258676.53	647605.7	-3.5558904e-05
0	0.6472379	0.6472348	-2.1543847e-10	0.06731653	0.06731653	0	138139.06	138138.4	-4.7831632e-05	647705.5	258424.53	-0.00017361112	258427.55	647704.25	-0.00013805222
0	0.6471276	0.64712465	-7.2760353e-10	0.06717506	0.06717506	0	138115.53	138114.88	-0.00015656887	647805.94	258169.83	-0.00033048863	258172.88	647804.56	-0.0007017654
0	0.6470167	0.64701366	-2.1294498e-10	0.06703376	0.06703376	0	138091.86	138091.19	-3.890306e-05	647906.75	257913.64	-0.00017151941	257916.7	647905.4	-0.00010249331
0	0.64690834	0.64690524	-1.6506976e-10	0.066892266	0.066892266	0	138068.72	138068.06	-3.252551e-05	648005.44	257663.22	-2.9283801e-05	257666.28	648004.2	-0.00019243642
0	0.6467976	0.64679456	-3.839991e-11	0.066750884	0.066750884	0	138045.1	138044.44	-4.6237246e-06	648105.75	257407.78	2.0917001e-05	257410.84	648104.6	-4.497155e-05
0	0.6466872	0.64668417	-7.081542e-11	0.06660941	0.06660941	0	138021.53	138020.86	-1.5625e-05	648205.9	257153.23	-7.111781e-05	257156.28	648204.6	8.3668e-06
0	0.64657634	0.6465732	-3.8300174e-10	0.06646809	0.06646809	0	137997.86	137997.2	-7.876276e-05	648306	256897.84	-0.00032630522	256900.9	648304.75	-0.00021753681
0	0.64646447	0.64646137	-1.2118415e-10	0.06632662	0.06632662	0	137973.98	137973.33	-2.614796e-05	648406.9	256640.31	-9.621821e-05	256643.39	648405.56	-7.0071954e-05
0	0.6463534	0.6463504	-6.2337524e-10	0.06618514	0.06618514	0	137950.3	137949.64	-0.00013743622	648506.9	256384.88	-0.0005961345	256387.95	648505.56	-0.00034931392
0	0.6462412	0.6462381	-4.0743806e-10	0.066043824	0.066043824	0	137926.34	137925.66	-9.151786e-05	648607.7	256126.9	-0.00032421353	256129.95	648606.4	-0.00025518742
0	0.6461288	0.64612573	-4.8174437e-10	0.06590227	0.06590227	0	137902.34	137901.69	-0.000104910716	648708.44	255868.81	-0.00038905622	255871.84	648707.1	-0.00024786647
0	0.6460166	0.6460135	-1.7803596e-10	0.06576097	0.06576097	0	137878.38	137877.73	-3.794643e-05	648809	255611.14	-0.00016524432	255614.2	648807.75	-9.830991e-05
0	0.6459036	0.64590055	-1.5010876e-10	0.065619476	0.065619476	0	137854.28	137853.62	-3.093112e-05	648909.94	255352.1	-0.00010249331	255355.19	648908.6	-0.000110860106
0	0.6457905	0.6457874	-2.4087218e-10	0.06547816	0.06547816	0	137830.16	137829.48	-5.213648e-05	649010.6	255092.95	-0.0002970214	255096.03	649009.44	-2.30087e-05
0	0.64567727	0.6456742	-5.2513127e-10	0.0653367	0.0653367	0	137805.98	137805.31	-0.00011176658	649111.56	254833.62	-0.00040788154	254836.72	649110.25	-0.00034722223
0	0.6455643	0.6455612	-3.386174e-10	0.06519521	0.06519521	0	137781.89	137781.2	-7.142857e-05	649211.75	254575.28	-0.00038487284	254578.38	649210.44	-9.830991e-05
0	0.6454495	0.64544636	-2.3189559e-10	0.0650539	0.0650539	0	137757.34	137756.69	-5.229592e-05	649313.56	254312.64	-0.00023845381	254315.73	649312.3	-7.268658e-05
0	0.64533526	0.6453321	-8.278423e-11	0.06491236	0.06491236	0	137733	137732.33	-2.200255e-05	649414.75	254051.56	-9.621821e-05	254054.66	649413.4	-2.0917001e-05
0	0.64522153	0.6452184	-7.4306325e-11	0.06477103	0.06477103	0	137708.7	137708.05	-1.8494899e-05	649515.2	253791.78	-8.99431e-05	253794.9	649513.94	-1.4641901e-05
0	0.6451064	0.6451032	-2.992201e-10	0.06462956	0.06462956	0	137684.14	137683.47	-6.760204e-05	649616.75	253529.11	-0.00016942772	253532.22	649615.4	-0.000251004
0	0.6449915	0.64498836	-3.9297574e-10	0.06448809	0.06448809	0	137659.61	137658.94	-8.227041e-05	649717.9	253267.11	-0.00020707831	253270.22	649716.5	-0.00033048863
0	0.64487565	0.64487255	-2.4087218e-10	0.06434676	0.06434676	0	137634.89	137634.2	-5.229592e-05	649819.56	253003.23	-0.00022381192	253006.36	649818.2	-0.00013805222
0	0.64475995	0.64475685	-1.1669585e-10	0.06420529	0.06420529	0	137610.2	137609.52	-2.1205356e-05	649921	252739.83	-0.00012341031	252742.95	649919.7	-2.30087e-05
0	0.6446446	0.64464146	-1.7255027e-10	0.06406391	0.06406391	0	137585.56	137584.9	-3.6670917e-05	650022	252477.27	-0.00020917002	252480.39	650020.75	-3.9742303e-05
0	0.64452845	0.64452535	4.7875218e-11	0.06392241	0.06392241	0	137560.8	137560.11	8.290816e-06	650123.3	252213.44	7.320951e-05	252216.58	650122.06	0
0	0.6444114	0.6444082	-3.3562522e-10	0.063781105	0.063781105	0	137535.81	137535.14	-7.955995e-05	650225.4	251947.4	-0.00026982932	251950.55	650224.1	-0.000251004
0	0.6442945	0.64429134	-1.7454506e-10	0.06363964	0.06363964	0	137510.84	137510.17	-3.4598215e-05	650327.1	251682.08	-0.0001296854	251685.2	650325.75	-0.00012341031
0	0.64417773	0.64417464	-3.8150563e-10	0.06349814	0.06349814	0	137485.94	137485.27	-8.354592e-05	650428.56	251417.12	-0.00033467202	251420.25	650427.3	-0.00019661982
0	0.64405984	0.6440566	-3.8050824e-10	0.06335683	0.06335683	0	137460.78	137460.1	-7.429847e-05	650530.6	251150.06	-0.00033467202	251153.23	650529.3	-0.00018197791
0	0.6439427	0.64393955	-2.962279e-10	0.06321529	0.06321529	0	137435.78	137435.11	-6.361607e-05	650632	250884.73	-0.00020707831	250887.9	650630.7	-0.00020707831
0	0.6438244	0.6438212	-4.4683535e-10	0.06307396	0.06307396	0	137410.5	137409.83	-9.103954e-05	650734.06	250616.94	-0.00042879852	250620.08	650732.8	-0.00017779451
0	0.643707	0.64370376	-3.271473e-10	0.06293249	0.06293249	0	137385.45	137384.77	-6.919643e-05	650835.4	250351.22	-0.0002823795	250354.36	650834	-0.000188253
0	0.64358735	0.64358425	-1.7304896e-10	0.06279103	0.06279103	0	137359.94	137359.25	-3.794643e-05	650938	250081.14	-0.00016524432	250084.3	650936.6	-9.20348e-05
0	0.6434666	0.64346343	-8.657435e-10	0.06264969	0.06264969	0	137334.17	137333.48	-0.00018351403	651041.4	249808.7	-0.0005166499	249811.88	651040.06	-0.00070071954
0	0.6433496	0.64334637	-2.663059e-10	0.062508225	0.062508225	0	137309.19	137308.5	-5.947066e-05	651142.1	249544.11	-0.00026146253	249547.28	651140.8	-0.00015478581
0	0.64323	0.6432268	-1.6506976e-10	0.06236684	0.06236684	0	137283.67	137282.98	-3.7308673e-05	651244.25	249274.61	-0.000119226905	249277.75	651242.94	-0.000125502
0	0.64311063	0.64310753	-2.4286698e-10	0.062225346	0.062225346	0	137258.19	137257.5	-5.3890308e-05	651346.2	249005.6	-0.00033258033	249008.78	651344.9	-2.0917001e-05
0	0.6429904	0.64298725	-2.937344e-10	0.062084038	0.062084038	0	137232.52	137231.84	-6.154337e-05	651448.5	248734.84	-0.0003053882	248738.03	651447.25	-0.000112951806
0	0.64286846	0.6428653	-5.281235e-10	0.061942577	0.061942577	0	137206.48	137205.81	-0.000110809946	651551.8	248460.84	-0.00023845381	248464.03	651550.5	-0.00052292505
0	0.64274883	0.6427457	-2.872513e-10	0.061801083	0.061801083	0	137180.97	137180.28	-6.505102e-05	651653.6	248191.53	-0.00019661982	248194.73	651652.4	-0.00022590361
0	0.6426278	0.64262456	-3.4809272e-10	0.061659772	0.061659772	0	137155.14	137154.44	-7.174745e-05	651756.1	247919.58	-0.00020917002	247922.75	651754.9	-0.0002609396
0	0.64250654	0.6425033	-1.7454506e-10	0.061518237	0.06151823	0	137129.28	137128.58	-4.049745e-05	651858.56	247647.45	-6.2751e-05	247650.67	651857.25	-0.00016942772
0	0.64238423	0.64238113	-4.8623267e-10	0.061376892	0.061376892	0	137103.16	137102.5	-0.00010044643	651961.4	247373.38	-0.00035558903	247376.61	651960.1	-0.00030329652
0	0.64226276	0.6422595	-4.3237305e-10	0.06123543	0.061235435	0	137077.22	137076.53	-9.215561e-05	652064.06	247100.6	-0.00036604752	247103.78	652062.7	-0.00028447123
0	0.642141	0.6421378	-5.80487e-10	0.061093967	0.061093967	0	137051.23	137050.55	-0.00012436224	652166.2	246828.03	-0.00042879852	246831.23	652164.8	-0.00039533133
0	0.6420175	0.64201427	-9.874263e-11	0.060952656	0.060952656	0	137024.88	137024.2	-1.817602e-05	652269.56	246551.69	-0.0002154451	246554.89	652268.25	9.20348e-05
0	0.64189523	0.64189196	-2.0097617e-10	0.060811166	0.060811166	0	136998.78	136998.1	-4.2410713e-05	652372	246278.06	-8.3668e-06	246281.28	652370.75	-0.000265123
0	0.6417716	0.6417684	-2.1095017e-10	0.060669772	0.060669776	0	136972.4	136971.72	-4.3845663e-05	652475	246002.1	-0.00012341031	246005.31	652473.7	-0.00016524432
0	0.64164764	0.6416444	-2.6929809e-11	0.060528316	0.060528316	0	136945.95	136945.25	-3.8265307e-06	652578.3	245725.2	-4.60174e-05	245728.42	652577.06	5.6475903e-05
0	0.64152455	0.64152133	-2.2192158e-10	0.060386974	0.060386974	0	136919.67	136918.98	-4.8628826e-05	652680.94	245450.27	-0.00016942772	245453.52	652679.56	-0.00015478581
0	0.6414001	0.6413969	-2.2690858e-10	0.06024551	0.06024551	0	136893.11	136892.4	-4.9266582e-05	652784.25	245172.67	-0.0001840696	245175.92	652782.94	-0.00012341031
0	0.6412758	0.6412727	-2.608202e-10	0.060104053	0.060104053	0	136866.6	136865.89	-5.580357e-05	652887	244895.98	-0.000112951806	244899.23	652885.7	-0.00023008701
0	0.6411502	0.6411469	-4.1541726e-10	0.059962705	0.059962705	0	136839.77	136839.06	-8.816964e-05	652990.9	244616.11	-0.00032630522	244619.38	652989.56	-0.00027715028
0	0.64102584	0.64102256	-1.5060746e-10	0.059821166	0.059821166	0	136813.23	136812.53	-2.9177296e-05	653093.5	244339.44	-0.000121318604	244342.66	653092.2	-8.3668005e-05
0	0.64089936	0.64089614	-3.6554723e-10	0.05967986	0.05967986	0	136786.23	136785.55	-8.354592e-05	653197.56	244058.39	-0.0001840696	244061.64	653196.2	-0.00032525937
0	0.6407742	0.6407709	-5.4557797e-10	0.059538364	0.059538364	0	136759.52	136758.81	-0.00011702806	653300.5	243780.12	-0.00040369813	243783.39	653299.1	-0.00037232263
0	0.6406475	0.6406442	-5.675208e-10	0.059396908	0.059396908	0	136732.48	136731.78	-0.00012356506	653404.2	243499.08	-0.00047481593	243502.33	653402.9	-0.00035768072
0	0.64052147	0.6405181	-3.7103293e-10	0.059255596	0.059255596	0	136705.6	136704.89	-7.637117e-05	653507.5	243219.33	-0.00038068942	243222.56	653506.2	-0.00014641901
0	0.64039385	0.6403905	-3.8749004e-10	0.059114102	0.059114102	0	136678.34	136677.64	-8.3386476e-05	653611.5	242936.5	-0.00024263721	242939.77	653610.25	-0.00033048863
0	0.6402675	0.64026433	-2.4436309e-10	0.058972705	0.058972705	0	136651.4	136650.69	-5.7876274e-05	653714.6	242656.67	-0.00021753681	242659.97	653713.4	-0.0001485107
0	0.6401406	0.6401374	-2.4037347e-10	0.05883125	0.058831252	0	136624.3	136623.6	-5.229592e-05	653817.9	242375.69	-0.00023217872	242378.98	653816.6	-0.000117135205
0	0.64001226	0.64000887	-2.757812e-10	0.0586899	0.0586899	0	136596.88	136596.17	-5.707908e-05	653922	242091.73	-0.00027192102	242094.98	653920.7	-9.830991e-05
0	0.6398845	0.6398812	-5.036872e-10	0.05854845	0.05854845	0	136569.64	136568.94	-0.00010905612	654025.56	241809.4	-0.000376506	241812.69	654024.2	-0.00035140562
0	0.63975537	0.63975215	-5.645286e-10	0.058406986	0.058406986	0	136542.1	136541.38	-0.00012372449	654129.7	241524.55	-0.00040160643	241527.88	654128.44	-0.00041624834
0	0.6396269	0.6396236	-4.4134965e-10	0.05826565	0.05826565	0	136514.67	136513.95	-9.3431125e-05	654233.56	241240.83	-0.00034722223	241244.12	654232.25	-0.00028656292
0	0.63949835	0.6394951	-5.036872e-10	0.058124106	0.058124106	0	136487.2	136486.5	-0.000108737244	654337	240957.33	-0.0003681392	240960.66	654335.75	-0.00038278112
0	0.6393678	0.63936454	-2.862539e-10	0.05798278	0.05798278	0	136459.36	136458.67	-6.122449e-05	654441.6	240670	-0.00015060241	240673.34	654440.3	-0.00023217872
0	0.63923854	0.6392353	1.01734836e-10	0.05784131	0.05784131	0	136431.78	136431.06	2.072704e-05	654545.44	240385.22	-2.30087e-05	240388.55	654544.2	0.00019348226
0	0.63910896	0.6391057	2.7428509e-11	0.057699848	0.057699848	0	136404.11	136403.42	2.5510203e-06	654649	240100.28	-6.902611e-05	240103.56	654647.75	0.00013805222
0	0.6389777	0.6389744	-1.8252426e-10	0.05755853	0.05755853	0	136376.1	136375.4	-3.4757653e-05	654753.56	239811.83	-0.00010667671	239815.14	654752.3	-0.0001338688
0	0.6388471	0.63884383	7.0316725e-11	0.057417054	0.057417054	0	136348.23	136347.53	1.5625e-05	654857.9	239524.8	9.830991e-05	239528.1	654856.6	4.235693e-05
0	0.63871646	0.6387131	-5.869701e-10	0.057275645	0.057275645	0	136320.33	136319.64	-0.00012420281	654961.75	239237.9	-0.00052920013	239241.23	654960.5	-0.0003451305
0	0.6385838	0.63858056	-2.433657e-10	0.05713419	0.05713419	0	136292.03	136291.33	-5.0382652e-05	655066.8	238947.23	-9.41265e-05	238950.55	655065.56	-0.00024263721
0	0.6384531	0.63844985	-6.363414e-10	0.056992844	0.056992844	0	136264.14	136263.42	-0.00013711734	655170.44	238660.61	-0.00037023093	238663.94	655169.1	-0.0005244938
0	0.6383203	0.638317	-3.8599393e-10	0.056851387	0.056851387	0	136235.81	136235.11	-7.796556e-05	655275.06	238370.11	-0.0003283969	238373.44	655273.75	-0.00020289491
0	0.6381883	0.6381849	-2.343891e-10	0.056709927	0.056709927	0	136207.61	136206.9	-5.3890308e-05	655379.3	238080.9	-9.621821e-05	238084.23	655377.94	-0.0002593708
0	0.63805497	0.6380517	-5.1366117e-10	0.056568585	0.056568585	0	136179.16	136178.45	-0.000104910716	655484	237789.64	-0.00035558903	237792.98	655482.7	-0.00037284556
0	0.63792187	0.63791853	-3.0819672e-10	0.056427047	0.056427047	0	136150.77	136150.03	-6.489158e-05	655588.56	237498.72	-0.00033258033	237502.06	655587.3	-0.0001526941
0	0.6377881	0.6377847	-2.952305e-10	0.05628571	0.05628571	0	136122.19	136121.48	-6.0586735e-05	655693.44	237206.52	-0.00019243642	237209.86	655692.06	-0.00021126171
0	0.6376543	0.63765097	-4.2638865e-10	0.05614424	0.05614424	0	136093.66	136092.97	-9.311224e-05	655798	236914.78	-0.00028447123	236918.14	655796.75	-0.00030852578
0	0.63752025	0.637517	-3.3462783e-10	0.056002792	0.056002792	0	136065.05	136064.33	-6.871811e-05	655902.6	236622.38	-0.00029492972	236625.72	655901.3	-0.00019243642
0	0.6373858	0.63738245	-1.2367764e-10	0.05586147	0.05586147	0	136036.34	136035.62	-2.5829082e-05	656007.2	236329.52	-0.00022590361	236332.89	656005.94	6.69344e-05
0	0.6372504	0.6372471	-2.0546446e-10	0.055719994	0.055719994	0	136007.44	136006.75	-4.40051e-05	656112.25	236034.98	-0.00018197791	236038.38	656110.94	-0.000106153784
0	0.63711506	0.63711166	-9.974003e-13	0.055578664	0.055578664	0	135978.55	135977.84	-9.566327e-07	656217.4	235740.31	-2.0917e-06	235743.69	656216	8.3668e-06
0	0.63698006	0.63697666	-7.979203e-11	0.055437125	0.055437125	0	135949.73	135949.02	-1.7538265e-05	656321.75	235446.9	-0.0001485107	235450.3	656320.44	2.5100402e-05
0	0.63684297	0.6368396	-6.607777e-10	0.05529578	0.05529578	0	135920.47	135919.77	-0.00014285714	656427.4	235149.33	-0.00045180722	235152.69	656426.25	-0.0004978246
0	0.6367071	0.6367038	-3.6704334e-10	0.055154327	0.055154327	0	135891.48	135890.8	-7.206632e-05	656532.1	234854.47	-0.00035768072	234857.83	656530.9	-0.00012759371
0	0.63657075	0.63656735	-2.1942807e-10	0.05501287	0.05501287	0	135862.38	135861.67	-4.336735e-05	656637.06	234558.64	-7.111781e-05	234562.06	656635.7	-0.00021753681
0	0.6364333	0.6364299	-2.2890338e-10	0.054871522	0.054871522	0	135833.06	135832.33	-5.341199e-05	656742.4	234260.92	-0.000251004	234264.3	656740.94	-7.7392906e-05
0	0.6362959	0.6362925	-2.1344368e-10	0.05473008	0.05473008	0	135803.72	135803	-4.4642857e-05	656847.4	233963.39	-0.00017570281	233966.78	656846.2	-0.0001568775
0	0.6361576	0.63615423	-2.952305e-10	0.05458865	0.05458865	0	135774.2	135773.48	-6.8239795e-05	656952.9	233664.36	-0.000313755	233667.78	656951.56	-0.00012445616
0	0.6360195	0.63601613	-4.9919885e-10	0.054447185	0.054447185	0	135744.73	135744.02	-0.000101243626	657058	233365.9	-0.00027819612	233369.3	657056.7	-0.00040631276
0	0.63588154	0.63587815	-3.2664862e-10	0.054305855	0.054305855	0	135715.3	135714.58	-7.1906885e-05	657162.94	233067.73	-0.0002677376	233071.11	657161.75	-0.00019661982
0	0.63574195	0.63573855	-1.6656586e-10	0.054164406	0.054164406	0	135685.5	135684.78	-3.7308673e-05	657268.75	232766.55	-7.530121e-05	232769.97	657267.4	-0.00018616131
0	0.63560325	0.63559973	-4.1890816e-10	0.054022938	0.054022938	0	135655.88	135655.16	-9.08801e-05	657373.9	232467.03	-0.000313755	232470.47	657372.6	-0.0002609396
0	0.63546336	0.63546	-5.4857018e-11	0.0538816	0.0538816	0	135626.05	135625.33	-9.406887e-06	657479.56	232165.72	-0.000110860106	232169.11	657478.3	6.2751e-05
0	0.6353231	0.63531977	-4.3885614e-11	0.05374007	0.05374007	0	135596.11	135595.4	-9.566327e-07	657585.1	231863.92	2.0917001e-05	231867.36	657583.9	-6.2751e-05
0	0.63518286	0.6351796	-4.8872618e-11	0.05359871	0.053598702	0	135566.19	135565.45	-1.4668367e-05	657690.75	231561.95	8.99431e-05	231565.4	657689.4	-0.00016890478
0	0.63504237	0.63503903	-1.0672184e-10	0.053457264	0.053457264	0	135536.19	135535.45	-2.216199e-05	657795.94	231259.88	-0.00015896921	231263.34	657794.7	2.5100402e-05
0	0.63490087	0.63489753	7.380763e-11	0.053315822	0.053315822	0	135505.97	135505.25	2.072704e-05	657901.9	230955.92	6.48427e-05	230959.36	657900.6	3.7650603e-05
0	0.6347596	0.6347562	-1.9549047e-10	0.053174462	0.053174462	0	135475.84	135475.11	-4.033801e-05	658007.3	230652.67	-0.00023845381	230656.14	658006.06	-3.7650603e-05
0	0.6346175	0.63461405	-6.223778e-10	0.053033024	0.05303302	0	135445.5	135444.77	-0.00012850766	658113.44	230347.6	-0.00047063254	230351.03	658112.1	-0.00039533133
0	0.63447523	0.6344717	-1.4761525e-10	0.052891586	0.052891586	0	135415.12	135414.4	-2.9336734e-05	658219.25	230042.52	-0.00017779451	230045.95	658217.94	-4.1834e-06
0	0.63433266	0.6343293	-1.1669585e-10	0.052750118	0.052750126	0	135384.73	135384	-3.0293368e-05	658324.94	229737.44	-8.99431e-05	229740.88	658323.56	-9.830991e-05
0	0.6341889	0.6341855	-3.7901213e-11	0.052608777	0.052608777	0	135354.03	135353.3	-8.609694e-06	658431.2	229429.86	-1.2550201e-05	229433.33	658429.8	-1.8825302e-05
0	0.6340463	0.6340429	-1.5958405e-10	0.05246734	0.05246734	0	135323.61	135322.88	-3.4438777e-05	658536.5	229124.9	-0.00017361112	229128.34	658535.25	-4.3925702e-05
0	0.6339025	0.6338991	-1.8601516e-10	0.052325882	0.052325882	0	135292.9	135292.17	-3.762755e-05	658642.56	228817.48	-1.8825302e-05	228820.92	658641.25	-0.00022067437
0	0.6337584	0.63375497	-2.942331e-10	0.05218454	0.05218454	0	135262.16	135261.42	-5.994898e-05	658748.4	228509.94	-0.00014641901	228513.4	658747.06	-0.0002593708
0	0.6336133	0.63360983	-4.7276777e-10	0.052043002	0.052043002	0	135231.17	135230.45	-0.000101403064	658854.9	228200.27	-0.0002823795	228203.73	658853.7	-0.00040160643
0	0.6334685	0.6334651	-6.8222183e-10	0.051901635	0.051901635	0	135200.28	135199.56	-0.0001513074	658960.9	227891.58	-0.00040369813	227895.08	658959.56	-0.00058358436
0	0.63332355	0.63332015	-4.3386916e-11	0.0517602	0.0517602	0	135169.33	135168.61	-8.450255e-06	659066.8	227582.66	-4.8109105e-05	227586.12	659065.44	2.0917e-06
0	0.6331774	0.63317394	-1.6856067e-10	0.051618766	0.051618766	0	135138.12	135137.42	-3.2206633e-05	659173	227271.77	-0.00017570281	227275.28	659171.75	-4.3925702e-05
0	0.63303137	0.633028	-1.4462305e-11	0.05147742	0.05147742	0	135106.98	135106.25	-1.434949e-06	659279.4	226961.06	-1.0458501e-05	226964.56	659278.06	2.7192102e-05
0	0.63288504	0.63288164	-2.1444108e-10	0.05133596	0.05133596	0	135075.75	135075.03	-5.197704e-05	659385.56	226650.12	-0.0001443273	226653.62	659384.2	-0.00018197791
0	0.6327384	0.63273495	-1.7155286e-10	0.051194515	0.051194515	0	135044.45	135043.73	-3.8265305e-05	659491.5	226338.72	-0.00012759371	226342.17	659490.25	-0.00012759371
0	0.63259065	0.63258725	-1.7653987e-10	0.05105309	0.05105309	0	135012.92	135012.2	-3.348214e-05	659598.06	226025.4	-0.00019452811	226028.92	659596.7	-4.3925702e-05
0	0.6324432	0.6324398	-3.441031e-10	0.050911706	0.050911706	0	134981.45	134980.72	-6.983418e-05	659704.4	225712.56	-0.00024054552	225716.06	659703.2	-0.0002154451
0	0.63229537	0.632292	-3.510849e-10	0.05077028	0.05077028	0	134949.89	134949.17	-6.903699e-05	659810.75	225399.27	-0.00038068942	225402.78	659809.56	-3.9742303e-05
0	0.6321463	0.6321429	-5.85474e-10	0.050628845	0.050628845	0	134918.08	134917.36	-0.00012659439	659917.56	225083.73	-0.00044553212	225087.23	659916.3	-0.00040369813
0	0.63199824	0.63199484	-2.423683e-10	0.050487474	0.050487474	0	134886.47	134885.73	-5.2933672e-05	660023.5	224770.48	-0.0001296854	224773.98	660022.3	-0.00020289491
0	0.6318483	0.6318448	-5.625338e-10	0.050345946	0.050345946	0	134854.48	134853.75	-0.0001171875	660130.44	224453.67	-0.00043298193	224457.19	660129.2	-0.00035140562
0	0.63169926	0.6316958	-4.2389514e-10	0.050204594	0.05020459	0	134822.66	134821.92	-9.311224e-05	660236.75	224138.66	-0.0002677376	224142.16	660235.44	-0.00034826808
0	0.6315488	0.63154536	-4.2838344e-10	0.050063137	0.050063133	0	134790.56	134789.84	-9.359056e-05	660343.56	223821.28	-0.00023845381	223824.81	660342.3	-0.00037441432
