# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62926245	0.62925965	-5.1566357e-10	0.067882344	0.06788235	0	57226.48	57226.22	-4.622934e-05	664372.1	216591.7	-0.00043336514	216595.33	664371.8	-0.00032204197
0	0.6291269	0.6291241	-3.526229e-10	0.06774067	0.06774067	0	57214.156	57213.895	-3.0991734e-05	664463.8	216310.3	-0.00033446646	216313.92	664463.44	-0.0001471056
0	0.628991	0.6289882	-2.9574823e-10	0.06759932	0.06759932	0	57201.797	57201.535	-2.6342976e-05	664555.56	216028.3	-0.00012076575	216031.92	664555.1	-0.00028228373
0	0.62885433	0.6288516	-5.6305915e-10	0.06745811	0.06745811	0	57189.367	57189.113	-5.1136365e-05	664647.44	215745.06	-0.00045075937	215748.69	664647.06	-0.0003419211
0	0.62871754	0.6287146	-2.0474877e-10	0.06731677	0.06731677	0	57176.92	57176.656	-2.0144627e-05	664739.5	215461.4	-0.00017195451	215465.03	664739.1	-0.000107347325
0	0.6285808	0.628578	-7.6780793e-10	0.06717497	0.06717497	0	57164.496	57164.234	-7.024794e-05	664831.06	215178.48	-0.0006917939	215182.12	664830.75	-0.0004095102
0	0.6284431	0.62844026	-2.5783178e-10	0.06703377	0.06703377	0	57151.97	57151.715	-2.5568183e-05	664923.2	214893.61	-0.00028625954	214897.22	664922.8	-0.00011927481
0	0.6283062	0.6283034	-6.0666305e-11	0.06689243	0.06689243	0	57139.51	57139.26	-6.198347e-06	665014.6	214610.47	-3.2800574e-05	214614.1	665014.25	-6.361323e-05
0	0.62816775	0.628165	-5.3083016e-10	0.06675072	0.06675073	0	57126.926	57126.67	-4.5454544e-05	665106.8	214324.45	-0.0004413168	214328.08	665106.5	-0.0002663804
0	0.6280294	0.6280266	-2.066446e-10	0.0666094	0.0666094	0	57114.344	57114.09	-2.0919422e-05	665198.8	214038.77	-0.00020873091	214042.39	665198.44	-9.144402e-05
0	0.6278913	0.62788844	-1.2512426e-10	0.06646818	0.06646819	0	57101.785	57101.523	-1.1105372e-05	665290.3	213753.8	-7.106791e-05	213757.4	665290.06	-0.0001033715
0	0.62775207	0.6277493	-2.388736e-10	0.06632639	0.06632638	0	57089.13	57088.867	-2.1694215e-05	665382.56	213466.84	-0.000111323156	213470.47	665382.2	-0.00023854962
0	0.6276127	0.6276099	-3.526229e-10	0.06618506	0.06618506	0	57076.453	57076.195	-3.2283056e-05	665474.56	213179.67	-0.0003419211	213183.27	665474.25	-0.00013517811
0	0.62747365	0.6274709	-4.929137e-10	0.06604385	0.06604385	0	57063.805	57063.555	-4.5971075e-05	665566.2	212893.39	-0.00032552084	212897.02	665565.9	-0.00040155853
0	0.6273337	0.62733084	-3.602062e-10	0.06590248	0.06590248	0	57051.074	57050.812	-3.512397e-05	665658.25	212605.33	-0.00028153826	212608.95	665657.94	-0.00023059796
0	0.6271937	0.6271908	-3.184981e-10	0.06576081	0.06576081	0	57038.336	57038.082	-2.8409091e-05	665750.06	212317.33	-0.0002624046	212320.92	665749.8	-0.00017493639
0	0.6270531	0.6270503	-2.2939446e-10	0.065619476	0.065619476	0	57025.562	57025.305	-1.96281e-05	665842.06	212028.64	-0.0001331902	212032.28	665841.8	-0.00015903308
0	0.62691236	0.6269095	-5.687466e-11	0.06547826	0.065478265	0	57012.758	57012.504	-7.231405e-06	665934.06	211739.67	-0.00012325063	211743.31	665933.7	2.3854962e-05
0	0.6267712	0.6267684	-1.1374932e-10	0.06533646	0.06533647	0	56999.92	56999.668	-1.1105372e-05	666026	211450.12	-0.0001033715	211453.75	666025.7	-3.5782443e-05
0	0.62662995	0.6266271	-5.6305915e-10	0.065195136	0.065195136	0	56987.074	56986.812	-5.1136365e-05	666117.94	211160.38	-0.00050294213	211164.02	666117.6	-0.00030216284
0	0.6264884	0.62648565	-1.7820727e-10	0.06505392	0.06505392	0	56974.203	56973.957	-1.4979339e-05	666209.75	210870.48	-0.00023059796	210874.11	666209.44	-1.5903308e-05
0	0.62634593	0.62634313	-2.5404015e-10	0.064912565	0.064912565	0	56961.24	56960.99	-2.1952479e-05	666302	210578.73	-0.00025842874	210582.33	666301.7	-9.144402e-05
0	0.62620366	0.6262009	-3.7347694e-10	0.064770885	0.064770885	0	56948.316	56948.06	-3.357438e-05	666393.9	210287.77	-0.00023780415	210291.38	666393.56	-0.00028625954
0	0.6260612	0.62605834	-2.919566e-10	0.06462956	0.06462956	0	56935.344	56935.094	-2.8150827e-05	666485.75	209996.23	-0.00018910028	209999.83	666485.5	-0.00027035622
0	0.62591803	0.62591517	-3.184981e-10	0.06448822	0.064488225	0	56922.33	56922.074	-2.8409091e-05	666577.9	209703.8	-0.00021220976	209707.4	666577.5	-0.00023059796
0	0.6257746	0.6257719	-2.9574823e-10	0.064346544	0.064346544	0	56909.285	56909.027	-2.5826446e-05	666669.8	209410.95	-0.00021966443	209414.58	666669.6	-0.00017891222
0	0.6256313	0.62562853	-3.4124797e-10	0.06420522	0.06420522	0	56896.258	56896	-3.0991734e-05	666761.6	209118.58	-0.0003217935	209122.2	666761.3	-0.00016300891
0	0.625487	0.6254842	-3.3366468e-10	0.06406397	0.06406397	0	56883.137	56882.887	-3.0991734e-05	666853.75	208824.52	-0.00023059796	208828.14	666853.5	-0.0002624046
0	0.6253424	0.6253396	-2.0474877e-10	0.06392263	0.06392263	0	56869.98	56869.723	-1.8595041e-05	666946	208529.7	-0.0002643925	208533.3	666945.8	-3.1806616e-05
0	0.62519807	0.6251953	-2.1233207e-10	0.06378097	0.06378097	0	56856.855	56856.6	-1.8595041e-05	667037.75	208235.81	-0.0002686168	208239.42	667037.56	-3.1806616e-05
0	0.62505287	0.62505007	-3.9433098e-10	0.06363963	0.06363963	0	56843.652	56843.395	-3.512397e-05	667129.9	207940.47	-0.00028228373	207944.08	667129.6	-0.0002663804
0	0.62490773	0.624905	-4.6258058e-10	0.063498296	0.063498296	0	56830.453	56830.203	-4.1580577e-05	667221.8	207645.44	-0.00036068205	207649.03	667221.6	-0.0003101145
0	0.6247623	0.6247596	-3.1091482e-10	0.06335664	0.06335664	0	56817.223	56816.977	-2.7892562e-05	667313.7	207349.95	-0.00031806616	207353.55	667313.44	-8.7468194e-05
0	0.6246158	0.624613	-3.4883124e-10	0.06321528	0.06321527	0	56803.902	56803.65	-3.2024793e-05	667406	207052.44	-0.00036987616	207056.05	667405.8	-0.00012722646
0	0.6244697	0.624467	-1.7062398e-11	0.06307405	0.06307405	0	56790.62	56790.37	-1.0330579e-06	667497.8	206756.22	-5.702827e-05	206759.8	667497.7	1.5903308e-05
0	0.62432337	0.62432057	-4.4172654e-10	0.062932715	0.062932715	0	56777.3	56777.055	-4.1322313e-05	667589.7	206459.31	-0.00018885179	206462.9	667589.5	-0.0004293893
0	0.6241762	0.6241734	-1.9716549e-10	0.06279094	0.06279094	0	56763.918	56763.664	-1.6528926e-05	667681.9	206161.11	-0.000111323156	206164.72	667681.6	-0.0001471056
0	0.6240287	0.62402594	-2.6162345e-10	0.06264971	0.06264972	0	56750.516	56750.266	-2.3243801e-05	667773.94	205862.6	-0.00017431517	205866.19	667773.75	-0.00017096056
0	0.6238812	0.6238784	-3.5641454e-10	0.062508374	0.062508374	0	56737.094	56736.85	-3.0991734e-05	667865.8	205564.2	-0.00025445293	205567.8	667865.6	-0.00024252545
0	0.6237331	0.62373036	-3.6399783e-10	0.06236669	0.062366694	0	56723.63	56723.38	-3.409091e-05	667957.94	205264.81	-0.00021606135	205268.4	667957.7	-0.00031806616
0	0.6235847	0.62358195	-5.0049703e-10	0.062225346	0.062225346	0	56710.133	56709.883	-4.700413e-05	668050	204964.86	-0.00048244174	204968.45	668049.8	-0.0002663804
0	0.6234364	0.62343365	-3.1470646e-10	0.06208414	0.06208414	0	56696.64	56696.402	-2.9958677e-05	668141.75	204665.58	-0.00011927481	204669.16	668141.56	-0.00033396945
0	0.62328684	0.62328416	-1.9337384e-10	0.061942354	0.061942358	0	56683.047	56682.8	-1.96281e-05	668234.06	204363.88	-0.00016288467	204367.45	668233.94	-0.000107347325
0	0.6231378	0.6231351	-5.213511e-10	0.06180101	0.06180101	0	56669.492	56669.24	-4.9845043e-05	668325.94	204063.33	-0.0004928783	204066.94	668325.7	-0.00029023536
0	0.622988	0.6229853	-4.3603905e-11	0.061659798	0.061659798	0	56655.867	56655.62	-5.165289e-06	668417.94	203761.66	-4.274014e-05	203765.25	668417.75	-3.1806616e-05
0	0.62283784	0.62283516	-4.1708084e-10	0.061518427	0.061518427	0	56642.215	56641.97	-3.9514463e-05	668510	203459.45	-0.00031806616	203463.03	668509.9	-0.00028625954
0	0.62268794	0.6226852	-8.341617e-11	0.061376773	0.061376773	0	56628.574	56628.33	-6.198347e-06	668601.7	203157.75	-0.0001663635	203161.36	668601.5	5.9637405e-05
0	0.62253666	0.6225339	-2.1233207e-10	0.061235428	0.061235428	0	56614.824	56614.574	-1.8078512e-05	668694.06	202853.67	-0.0001908397	202857.23	668693.9	-0.000111323156
0	0.62238586	0.6223831	-2.6920674e-10	0.06109409	0.06109409	0	56601.105	56600.855	-2.427686e-05	668785.94	202550.62	-0.00020699149	202554.23	668785.7	-0.00017891222
0	0.6222347	0.6222319	-2.919566e-10	0.060952455	0.060952455	0	56587.35	56587.11	-2.5309917e-05	668877.7	202247.17	-0.000206743	202250.75	668877.5	-0.00015108142
0	0.6220823	0.6220796	-4.5120566e-10	0.060811095	0.060811095	0	56573.504	56573.26	-3.92562e-05	668970	201941.66	-0.00034589696	201945.27	668969.8	-0.00029818702
0	0.6219307	0.62192804	-5.3083017e-11	0.06066985	0.06066985	0	56559.715	56559.47	-5.423554e-06	669061.8	201637.66	-0.00017493639	201641.22	669061.56	8.7468194e-05
0	0.6217781	0.6217753	-3.791644e-10	0.060528502	0.060528506	0	56545.84	56545.586	-3.409091e-05	669153.75	201331.97	-0.0003496243	201335.56	669153.56	-0.0001908397
0	0.62162524	0.6216226	-4.132892e-10	0.060386855	0.060386855	0	56531.94	56531.703	-3.7190082e-05	669245.7	201026.19	-0.0002861353	201029.77	669245.56	-0.00027433207
0	0.62147194	0.62146926	-3.1091482e-10	0.06024551	0.06024551	0	56517.992	56517.746	-3.0216943e-05	669337.8	200719.33	-0.0003538486	200722.9	669337.6	-9.939567e-05
0	0.6213185	0.6213157	-2.4266522e-10	0.06010417	0.06010417	0	56504.03	56503.793	-2.2469008e-05	669429.7	200412.52	-0.00013642057	200416.11	669429.5	-0.00024650127
0	0.6211648	0.62116206	-6.4837113e-10	0.059962522	0.059962526	0	56490.062	56489.82	-5.9400827e-05	669521.5	200105.62	-0.00037770357	200109.2	669521.3	-0.00055661576
0	0.6210101	0.6210075	-4.47414e-10	0.059821144	0.059821144	0	56475.996	56475.75	-3.873967e-05	669613.8	199796.89	-0.00034875458	199800.47	669613.44	-0.00027830788
0	0.6208554	0.6208527	-8.9103636e-10	0.05967993	0.05967993	0	56461.92	56461.68	-8.161157e-05	669705.7	199488.28	-0.00044846087	199491.86	669705.56	-0.0008150445
0	0.62070084	0.6206981	-4.1708085e-11	0.05953857	0.05953857	0	56447.863	56447.62	-5.423554e-06	669797.5	199180.1	-8.075898e-05	199183.69	669797.2	1.5903308e-05
0	0.6205457	0.62054306	-4.6258058e-10	0.05939681	0.059396807	0	56433.758	56433.51	-4.2355372e-05	669889.2	198871.19	-0.00040155853	198874.77	669888.94	-0.00024252545
0	0.62038976	0.62038714	-2.2749864e-10	0.0592556	0.059255596	0	56419.574	56419.336	-2.2727272e-05	669981.25	198560.88	-0.00015132992	198564.42	669981.06	-0.00019879134
0	0.6202341	0.6202314	-2.5783178e-10	0.05911423	0.059114233	0	56405.418	56405.18	-2.3243801e-05	670072.9	198251.22	-0.00017096056	198254.77	670072.75	-0.00017493639
0	0.62007743	0.62007475	-3.9433098e-10	0.05897258	0.058972575	0	56391.17	56390.926	-3.6673555e-05	670164.94	197939.83	-0.00044529262	197943.4	670164.8	-0.00014312977
0	0.61992097	0.6199183	-5.763299e-10	0.058831234	0.05883123	0	56376.94	56376.695	-5.2944215e-05	670256.7	197629	-0.0004441123	197632.56	670256.6	-0.00037372773
0	0.61976355	0.6197609	-3.6778947e-10	0.05869	0.05869	0	56362.617	56362.383	-3.512397e-05	670348.75	197316.53	-0.00032204197	197320.1	670348.56	-0.00021469465
0	0.619606	0.6196034	-3.184981e-10	0.058548246	0.058548246	0	56348.305	56348.06	-2.6859505e-05	670440.6	197004.23	-0.00022662214	197007.8	670440.44	-0.00019481553
0	0.6194484	0.61944586	-5.85809e-10	0.058406897	0.058406897	0	56333.973	56333.73	-5.1652893e-05	670532.25	196691.9	-0.0005031906	196695.47	670532.06	-0.00030216284
0	0.61929	0.6192874	-5.422051e-10	0.058265675	0.058265675	0	56319.562	56319.32	-4.9586775e-05	670624.3	196378.17	-0.00045367912	196381.72	670624.1	-0.0003101145
0	0.6191315	0.6191289	-5.422051e-10	0.05812428	0.05812428	0	56305.15	56304.914	-4.9845043e-05	670715.94	196064.53	-0.00031409034	196068.1	670715.8	-0.00046517176
0	0.61897266	0.61897	-2.3508193e-10	0.057982665	0.05798266	0	56290.703	56290.46	-2.376033e-05	670807.8	195750.33	-0.00019667919	195753.9	670807.7	-0.00017096056
0	0.61881316	0.6188106	-3.791644e-10	0.057841305	0.057841305	0	56276.2	56275.965	-3.305785e-05	670899.6	195435.25	-0.00020251868	195438.77	670899.44	-0.00030613868
0	0.6186537	0.618651	-4.739555e-10	0.05769995	0.05769995	0	56261.69	56261.45	-4.3130167e-05	670991.4	195120.25	-0.00021270674	195123.8	670991.2	-0.00048107505
0	0.61849374	0.61849105	-4.493098e-10	0.057558335	0.057558335	0	56247.152	56246.91	-3.9772727e-05	671082.94	194804.67	-0.00041640576	194808.23	671082.8	-0.00021867048
0	0.6183331	0.6183305	-3.2987305e-10	0.057416975	0.05741697	0	56232.535	56232.3	-3.0475207e-05	671174.9	194487.92	-0.00035782444	194491.47	671174.75	-0.00013915394
0	0.6181725	0.61816984	-5.384135e-10	0.057275716	0.057275716	0	56217.934	56217.7	-5.036157e-05	671266.5	194171.4	-0.00053151837	194174.95	671266.4	-0.00028228373
0	0.61801124	0.61800855	-2.0474877e-10	0.057134356	0.057134356	0	56203.27	56203.03	-2.0144627e-05	671358.3	193853.84	-0.00019233063	193857.4	671358.2	-0.00011529898
0	0.6178498	0.6178472	-4.208725e-10	0.056992743	0.056992743	0	56188.59	56188.35	-3.9772727e-05	671449.9	193536.3	-0.0004156603	193539.84	671449.75	-0.00019879134
0	0.6176881	0.6176855	-4.0191428e-10	0.05685139	0.056851383	0	56173.887	56173.65	-3.5640496e-05	671541.44	193218.38	-0.0002504771	193221.88	671541.44	-0.00031409034
0	0.6175253	0.6175228	-2.995399e-10	0.05671003	0.05671003	0	56159.082	56158.844	-2.6859505e-05	671633.4	192898.56	-0.00026669103	192902.08	671633.25	-0.00015505725
0	0.61736315	0.61736053	-2.23707e-10	0.056568418	0.056568418	0	56144.33	56144.094	-2.1177686e-05	671724.8	192580.06	-0.0002538938	192583.6	671724.7	-9.144402e-05
0	0.6171999	0.61719733	-2.5404015e-10	0.056427028	0.056427028	0	56129.484	56129.25	-2.3502065e-05	671816.56	192259.84	-3.0253559e-05	192263.36	671816.44	-0.00031806616
0	0.6170364	0.6170339	-5.061845e-10	0.0562858	0.0562858	0	56114.62	56114.383	-4.5971075e-05	671908.06	191939.36	-0.00040919957	191942.9	671908	-0.0003101145
0	0.61687297	0.6168704	-3.791644e-10	0.056144428	0.056144428	0	56099.758	56099.523	-3.4607438e-05	671999.6	191619.14	-0.00039559478	191622.66	671999.5	-0.00016300891
0	0.6167086	0.616706	-2.919566e-10	0.05600269	0.05600269	0	56084.8	56084.57	-2.7117769e-05	672091.25	191297.2	-0.00022463422	191300.73	672091.1	-0.00018288803
0	0.6165439	0.6165414	-3.9053935e-10	0.055861466	0.055861462	0	56069.832	56069.598	-3.512397e-05	672182.9	190975.16	-0.0003577002	190978.7	672182.7	-0.00018686386
0	0.61637896	0.6163765	-4.4551818e-10	0.0557201	0.0557201	0	56054.832	56054.598	-4.0547522e-05	672274.4	190652.75	-0.00034788487	190656.28	672274.25	-0.00028228373
0	0.616214	0.6162114	-4.1708084e-10	0.0555785	0.0555785	0	56039.82	56039.59	-3.7190082e-05	672365.7	190330.34	-0.00023507077	190333.84	672365.6	-0.00035782444
0	0.61604816	0.61604565	-2.5404015e-10	0.055437103	0.055437114	0	56024.742	56024.51	-2.3243801e-05	672457.2	190006.66	-0.00019102606	190010.2	672457.1	-0.00017891222
0	0.6158819	0.61587936	-3.6399783e-10	0.055295877	0.055295877	0	56009.617	56009.39	-3.305785e-05	672548.9	189682.34	-0.00037770357	189685.86	672548.75	-0.00017096056
0	0.61571574	0.6157132	-1.4787412e-10	0.05515451	0.055154506	0	55994.51	55994.277	-1.0330578e-05	672640.06	189358.4	-0.000206743	189361.97	672639.94	2.3854962e-05
0	0.6155485	0.61554587	-4.1708084e-10	0.055012774	0.055012777	0	55979.297	55979.062	-3.770661e-05	672731.8	189032.52	-0.00037378987	189036.05	672731.7	-0.00023457379
0	0.6153813	0.61537874	-2.7299837e-10	0.05487154	0.05487154	0	55964.098	55963.863	-2.4793388e-05	672823.06	188707.3	-0.0002507877	188710.8	672823	-0.00013915394
0	0.615214	0.6152114	-4.549973e-10	0.054730177	0.054730177	0	55948.88	55948.652	-4.28719e-05	672914.3	188381.83	-0.0002961991	188385.33	672914.25	-0.0003379453
0	0.61504567	0.61504316	-3.1091482e-10	0.054588553	0.054588553	0	55933.574	55933.344	-3.0475207e-05	673005.75	188054.7	-0.00026476523	188058.22	673005.75	-0.00020276717
0	0.6148775	0.61487496	-3.791644e-10	0.05444718	0.05444718	0	55918.29	55918.05	-3.48657e-05	673096.9	187728.17	-0.00037571564	187731.67	673096.8	-0.00016698473
0	0.61470884	0.6147062	-3.7158113e-10	0.054305963	0.054305963	0	55902.938	55902.707	-3.3832646e-05	673188.1	187400.61	-0.00024053753	187404.11	673188.1	-0.00029818702
0	0.6145392	0.61453676	-4.929137e-10	0.054164227	0.05416423	0	55887.52	55887.29	-4.4938017e-05	673279.7	187071.77	-0.00038354305	187075.27	673279.6	-0.00029818702
0	0.6143697	0.6143672	-3.526229e-10	0.054022845	0.05402285	0	55872.1	55871.875	-3.2541324e-05	673370.94	186743.23	-0.0002966961	186746.73	673370.9	-0.00019879134
0	0.6142	0.61419743	-3.6778947e-10	0.053881627	0.053881627	0	55856.66	55856.434	-3.176653e-05	673461.9	186414.53	-0.00030216284	186418.05	673461.9	-0.00022264631
0	0.61402917	0.61402667	-3.0333153e-10	0.053740222	0.053740222	0	55841.133	55840.902	-2.7376032e-05	673553.4	186083.97	-0.0003307391	186087.45	673553.4	-7.951654e-05
0	0.61385804	0.6138555	-2.2749864e-10	0.05359863	0.05359863	0	55825.574	55825.336	-2.0144627e-05	673644.7	185753.08	-8.4486324e-05	185756.56	673644.6	-0.00024650127
0	0.61368716	0.61368465	-2.6541509e-11	0.053457264	0.053457264	0	55810.03	55809.797	-2.5826446e-06	673735.56	185422.88	3.975827e-06	185426.38	673735.56	-3.975827e-05
0	0.61351603	0.61351347	-3.9053935e-10	0.053315885	0.053315885	0	55794.46	55794.234	-3.7190082e-05	673826.5	185092.31	-0.0002663804	185095.83	673826.5	-0.00030216284
0	0.6133437	0.6133412	-1.7441562e-10	0.053174306	0.053174306	0	55778.793	55778.566	-1.3946281e-05	673917.8	184759.95	-0.00011306258	184763.42	673917.75	-0.0001033715
0	0.6131716	0.61316913	-2.5024852e-10	0.05303294	0.05303293	0	55763.145	55762.918	-2.427686e-05	674008.6	184428.11	-0.00022550393	184431.58	674008.6	-0.0001471056
0	0.61299884	0.6129963	-5.4599675e-10	0.052891675	0.05289167	0	55747.42	55747.195	-4.9586775e-05	674099.75	184095.14	-0.000563822	184098.61	674099.56	-0.00021867048
0	0.6128254	0.6128229	-4.132892e-10	0.052750286	0.052750286	0	55731.66	55731.434	-3.770661e-05	674190.8	183761.33	-0.0003195571	183764.81	674190.8	-0.00027433207
0	0.61265147	0.612649	-4.929137e-10	0.05260872	0.05260872	0	55715.84	55715.617	-4.3130167e-05	674281.9	183426.72	-0.00043684398	183430.19	674281.94	-0.00024650127
0	0.6124776	0.61247504	-6.3320454e-10	0.052467346	0.052467346	0	55700.023	55699.793	-5.785124e-05	674372.8	183092.28	-0.0005559946	183095.75	674372.8	-0.00032999364
0	0.61230326	0.61230075	-6.18038e-10	0.052325957	0.052325957	0	55684.17	55683.945	-5.4752065e-05	674463.5	182757.5	-0.00039186745	182761.02	674463.56	-0.00048107505
0	0.61212814	0.61212564	-4.3603907e-10	0.052184395	0.05218439	0	55668.246	55668.016	-3.9772727e-05	674554.56	182421.3	-0.0002802958	182424.77	674554.56	-0.0003379453
0	0.6119535	0.61195105	-4.5878892e-10	0.05204298	0.052042983	0	55652.363	55652.14	-4.1322313e-05	674645.2	182086.23	-0.0002755745	182089.7	674645.06	-0.00037372773
0	0.61177737	0.6117749	-4.2845577e-10	0.051901743	0.051901743	0	55636.348	55636.13	-3.7190082e-05	674736.1	181748.77	-0.00036180025	181752.22	674736.2	-0.00021071883
0	0.6116016	0.6115991	-1.8389473e-10	0.051760364	0.051760364	0	55620.363	55620.137	-1.7561984e-05	674826.75	181411.97	-6.7589055e-05	181415.44	674826.8	-0.0001908397
0	0.6114253	0.61142284	-3.6399783e-10	0.051618647	0.05161865	0	55604.336	55604.105	-3.3316115e-05	674917.4	181074.55	-0.0002206584	181078	674917.4	-0.00027035622
0	0.6112483	0.6112458	-4.47414e-10	0.051477425	0.051477425	0	55588.23	55588.008	-3.92562e-05	675008.1	180735.98	-0.00039634024	180739.47	675008.2	-0.00022662214
0	0.61107075	0.6110683	-1.9716549e-10	0.051336035	0.051336035	0	55572.086	55571.863	-1.8078512e-05	675098.94	180396.67	-9.343193e-05	180400.12	675098.9	-0.00017493639
0	0.61089313	0.6108907	-2.2181118e-10	0.051194444	0.051194444	0	55555.934	55555.715	-1.96281e-05	675189.44	180057.5	-0.00027607149	180060.95	675189.44	-3.975827e-05
0	0.6107151	0.6107127	-3.374563e-10	0.051053066	0.051053066	0	55539.742	55539.516	-3.0475207e-05	675280.06	179717.58	-0.00041472845	179721.03	675280	-5.5661578e-05
0	0.61053663	0.6105342	-2.1612372e-10	0.05091182	0.05091182	0	55523.516	55523.293	-1.8336777e-05	675370.5	179377.38	-0.00012921437	179380.8	675370.6	-0.00017891222
0	0.61035717	0.6103547	-2.2749864e-11	0.05077012	0.05077012	0	55507.195	55506.97	-1.0330579e-06	675461.2	179035.47	-7.019819e-05	179038.89	675461.25	4.7709924e-05
0	0.61017823	0.6101759	-8.720781e-11	0.050628737	0.050628737	0	55490.926	55490.7	-6.9731404e-06	675551.5	178694.61	-0.00015108142	178698.05	675551.44	5.168575e-05
0	0.60999846	0.6099961	3.0333153e-11	0.0504875	0.0504875	0	55474.574	55474.36	2.840909e-06	675641.9	178352.62	-3.1806616e-05	178356.05	675641.9	7.951654e-05
0	0.6098178	0.6098153	-4.132892e-10	0.050346084	0.05034608	0	55458.14	55457.92	-3.873967e-05	675732.44	178009	-0.00027706544	178012.44	675732.5	-0.00030216284
0	0.6096374	0.609635	-5.3083016e-10	0.05020453	0.050204538	0	55441.74	55441.523	-4.7778925e-05	675822.75	177666.27	-0.0003419211	177669.7	675822.8	-0.00041746182
