# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6393326	0.6393327	-1.6989447e-10	0.06929652	0.06929652	0	139563.94	139563.95	-3.2407406e-05	644347.1	250718.84	-8.9073634e-05	250718.58	644346.9	-0.00013237332
0	0.6392303	0.6392303	-1.2270157e-10	0.06915502	0.06915502	0	139541.6	139541.62	-3.2407406e-05	644423.94	250498.67	-6.433096e-05	250498.47	644423.7	-0.00012866192
0	0.6391286	0.63912874	-1.5101731e-10	0.0690136	0.0690136	0	139519.42	139519.44	-3.7037036e-05	644500.56	250279.81	-9.8970704e-05	250279.58	644500.44	-0.00014845606
0	0.6390261	0.6390261	-2.4540314e-10	0.06887218	0.06887218	0	139497.03	139497.05	-5.7098765e-05	644576.44	250060.27	-0.000108867775	250060.06	644576.3	-0.00026969516
0	0.63892287	0.6389229	-2.076488e-10	0.0687307	0.0687307	0	139474.5	139474.53	-4.3209875e-05	644653.5	249838.75	-0.000118764845	249838.53	644653.4	-0.0001682502
0	0.6388213	0.63882124	-1.9821023e-10	0.06858927	0.06858928	0	139452.33	139452.31	-5.2469135e-05	644729.75	249620.14	-0.00014845606	249619.92	644729.6	-0.00018804435
0	0.63871783	0.63871783	-1.604559e-10	0.068448	0.068448	0	139429.72	139429.73	-3.7037036e-05	644806	249399.11	-4.9485352e-05	249398.9	644805.8	-0.00018742577
0	0.6386143	0.6386143	-1.5101731e-10	0.06830659	0.068306595	0	139407.12	139407.12	-3.0864197e-05	644882.75	249177.39	-8.41251e-05	249177.14	644882.6	-0.00012185768
0	0.6385113	0.6385113	-2.642803e-10	0.06816509	0.068165086	0	139384.62	139384.64	-5.5555556e-05	644959.7	248956.3	-0.00012866192	248956.06	644959.44	-0.00022268409
0	0.6384075	0.63840765	-1.9821023e-10	0.06802368	0.06802368	0	139362.02	139362.03	-4.3209875e-05	645036.56	248734.27	-9.8970704e-05	248734.02	645036.4	-0.00019299287
0	0.63830346	0.6383035	-1.8877164e-11	0.06788226	0.06788226	0	139339.28	139339.3	-7.716049e-06	645113.25	248511.88	-0.00013361045	248511.62	645113.1	8.41251e-05
0	0.6381994	0.63819945	-1.604559e-10	0.06774077	0.06774077	0	139316.56	139316.58	-2.9320987e-05	645190.06	248289.22	-0.00013855899	248289.02	645190	-6.927949e-05
0	0.6380953	0.6380953	-1.9821023e-10	0.06759933	0.06759932	0	139293.83	139293.84	-4.6296296e-05	645266.94	248066.66	-0.00013855899	248066.45	645266.8	-0.0001496932
0	0.6379907	0.6379908	-9.438582e-12	0.067458086	0.067458086	0	139271.02	139271.02	-9.259259e-06	645343.75	247843.45	-9.89707e-06	247843.23	645343.6	1.4845606e-05
0	0.6378868	0.6378868	-1.4157873e-10	0.06731665	0.06731665	0	139248.33	139248.33	-2.7777778e-05	645420.4	247621.33	-0.000118764845	247621.1	645420.25	-8.9073634e-05
0	0.63778085	0.63778085	-1.5101731e-10	0.067175	0.067175	0	139225.19	139225.2	-3.5493827e-05	645497.56	247395.89	-8.9073634e-05	247395.66	645497.4	-0.00012556909
0	0.6376768	0.63767684	-1.4157873e-10	0.06703376	0.06703376	0	139202.47	139202.5	-3.0864197e-05	645574	247173.67	-3.958828e-05	247173.45	645573.9	-0.00015587886
0	0.63757074	0.6375708	-9.438582e-11	0.06689233	0.06689233	0	139179.33	139179.34	-1.697531e-05	645651	246948.3	-2.4742676e-05	246948.08	645650.8	-0.00012866192
0	0.63746566	0.63746566	-2.7371888e-10	0.06675082	0.06675082	0	139156.39	139156.39	-6.0185186e-05	645728.2	246723.98	-0.00015835313	246723.77	645728	-0.00025732385
0	0.63735986	0.6373599	-2.642803e-10	0.0666094	0.0666094	0	139133.3	139133.31	-5.5555556e-05	645805.1	246498.95	-0.00015835313	246498.73	645804.94	-0.00020783849
0	0.6372544	0.6372545	-1.6989447e-10	0.06646815	0.06646815	0	139110.28	139110.28	-4.0123457e-05	645881.75	246274.64	-9.8970704e-05	246274.4	645881.6	-0.00012866192
0	0.63714737	0.63714737	-2.7371888e-10	0.06632651	0.06632651	0	139086.9	139086.92	-6.0185186e-05	645959.25	246047.3	-0.00017814727	246047.05	645959.06	-0.00022330265
0	0.6370416	0.6370416	-5.663149e-11	0.06618509	0.06618508	0	139063.84	139063.84	-9.259259e-06	646036.3	245822.27	-3.958828e-05	245822.05	646036.06	-4.0825416e-05
0	0.63693416	0.6369342	-8.494724e-11	0.06604383	0.06604384	0	139040.38	139040.38	-2.0061729e-05	646113.5	245594.5	-3.958828e-05	245594.28	646113.4	-7.917656e-05
0	0.6368278	0.6368278	-1.9821023e-10	0.06590237	0.06590237	0	139017.17	139017.17	-4.6296296e-05	646190.9	245368.36	-0.00014845606	245368.14	646190.75	-0.00015835313
0	0.63672113	0.6367212	-1.7933306e-10	0.06576091	0.06576091	0	138993.86	138993.86	-4.3209875e-05	646267.9	245141.9	-0.000108867775	245141.7	646267.8	-0.00017814727
0	0.6366128	0.63661283	-1.3214015e-10	0.06561947	0.06561947	0	138970.22	138970.22	-2.9320987e-05	646345.5	244912.69	-5.9382422e-05	244912.44	646345.25	-9.402217e-05
0	0.6365067	0.6365067	9.438582e-12	0.06547823	0.06547823	0	138947.05	138947.06	4.6296295e-06	646422.1	244687.39	1.979414e-05	244687.19	646422	2.2268408e-05
0	0.6363981	0.63639814	-9.438582e-11	0.065336585	0.065336585	0	138923.34	138923.34	-1.8518518e-05	646499.5	244458.03	1.979414e-05	244457.81	646499.4	-0.00012742478
0	0.6362911	0.63629115	-1.6989447e-10	0.06519516	0.06519516	0	138899.98	138899.98	-4.4753087e-05	646576.6	244231.16	-0.00012866192	244230.97	646576.44	-0.00016330167
0	0.6361822	0.6361821	-9.438582e-11	0.06505392	0.06505392	0	138876.2	138876.22	-2.9320987e-05	646654.44	244000.8	-8.9073634e-05	244000.58	646654.3	-9.15479e-05
0	0.6360746	0.6360746	-1.5101731e-10	0.06491244	0.06491244	0	138852.73	138852.73	-2.7777778e-05	646731.56	243773.11	1.4845606e-05	243772.89	646731.4	-0.00017319873
0	0.63596535	0.63596535	-2.4540314e-10	0.06477098	0.06477098	0	138828.88	138828.88	-5.5555556e-05	646809.06	243542.67	-0.00014845606	243542.47	646808.8	-0.00021773555
0	0.63585716	0.6358572	-1.8877164e-10	0.06462956	0.06462956	0	138805.28	138805.28	-4.1666666e-05	646886.3	243314	-0.00013855899	243313.77	646886.1	-0.00014103325
0	0.6357476	0.6357476	-1.2270157e-10	0.06448813	0.06448813	0	138781.36	138781.36	-2.9320987e-05	646963.75	243083.12	-4.4536817e-05	243082.92	646963.5	-0.00013113618
0	0.63563836	0.6356384	-3.4922754e-10	0.06434667	0.06434667	0	138757.5	138757.52	-7.0987655e-05	647041.1	242852.9	-0.00024742677	242852.69	647040.9	-0.00022763263
0	0.63552856	0.63552856	-1.5101731e-10	0.064205244	0.064205244	0	138733.53	138733.55	-3.395062e-05	647119.25	242620.95	-5.9382422e-05	242620.72	647119	-0.00013361045
0	0.6354198	0.6354198	-1.4157873e-10	0.064063944	0.06406396	0	138709.78	138709.78	-3.2407406e-05	647196.7	242391.16	-8.41251e-05	242390.94	647196.44	-0.00012371338
0	0.6353088	0.6353088	-2.548417e-10	0.06392251	0.06392251	0	138685.56	138685.55	-4.7839505e-05	647274.44	242158.12	-0.00014845606	242157.88	647274.2	-0.00018062153
0	0.63519937	0.6351994	-7.5508655e-11	0.06378106	0.06378107	0	138661.67	138661.69	-2.0061729e-05	647352.25	241927.1	-3.4639746e-05	241926.89	647352.06	-9.34036e-05
0	0.63508946	0.6350895	-1.7933306e-10	0.06363963	0.06363963	0	138637.67	138637.69	-3.858025e-05	647429.56	241695.9	-8.41251e-05	241695.73	647429.4	-0.00015464172
0	0.6349779	0.6349779	-2.7371888e-10	0.0634982	0.0634982	0	138613.31	138613.31	-5.7098765e-05	647507.44	241461.81	-0.00025732385	241461.61	647507.25	-0.00015587886
0	0.63486725	0.63486725	-1.5101731e-10	0.06335676	0.06335675	0	138589.17	138589.17	-3.858025e-05	647584.75	241229.6	-0.00012866192	241229.38	647584.56	-0.000118764845
0	0.6347563	0.6347563	-8.494724e-11	0.06321528	0.063215286	0	138564.95	138564.97	-1.5432099e-05	647662.5	240996.56	-5.9382422e-05	240996.36	647662.3	-4.4536817e-05
0	0.63464487	0.63464487	-2.8315747e-10	0.06307402	0.06307402	0	138540.64	138540.62	-6.3271604e-05	647740.7	240762.4	-0.00021773555	240762.16	647740.44	-0.00018804435
0	0.6345342	0.6345342	-2.1708739e-10	0.062932596	0.06293259	0	138516.45	138516.47	-4.9382717e-05	647818.4	240529.69	-6.680522e-05	240529.47	647818.2	-0.0002523753
0	0.6344214	0.63442147	-1.5101731e-10	0.06279097	0.06279097	0	138491.86	138491.86	-3.0864197e-05	647896.56	240293.6	-0.00011381631	240293.38	647896.4	-9.6496435e-05
0	0.6343107	0.6343108	-2.4540314e-10	0.06264971	0.062649705	0	138467.7	138467.69	-5.5555556e-05	647974	240061.36	-0.00015340459	240061.16	647973.8	-0.00020288995
0	0.63419765	0.6341976	-3.4922754e-10	0.06250826	0.06250826	0	138443	138443	-7.8703706e-05	648051.9	239824.94	-0.00022763263	239824.75	648051.7	-0.00024928246
0	0.6340859	0.63408595	-1.4157873e-10	0.062366802	0.062366802	0	138418.61	138418.61	-3.395062e-05	648130.06	239590.42	-6.433096e-05	239590.22	648129.9	-0.000106393505
0	0.63397276	0.6339728	-1.2270157e-10	0.062225346	0.062225346	0	138393.92	138393.92	-2.7777778e-05	648208.3	239353.84	-0.000108867775	239353.66	648208.06	-2.9691211e-05
0	0.6338604	0.63386047	-3.114732e-10	0.062084097	0.062084105	0	138369.38	138369.38	-6.790124e-05	648286	239118.86	-0.00016330167	239118.64	648285.75	-0.0002672209
0	0.63374656	0.63374656	-1.9821023e-10	0.061942484	0.061942484	0	138344.53	138344.53	-4.1666666e-05	648363.94	238881.48	-0.00015835313	238881.27	648363.75	-0.000111342044
0	0.63363385	0.63363385	-1.1326298e-10	0.061801035	0.061801035	0	138319.92	138319.94	-2.4691359e-05	648442.06	238645.48	-2.9691211e-05	238645.28	648441.9	-0.00010391924
0	0.63351965	0.63351965	-1.7933306e-10	0.061659794	0.061659794	0	138295	138295.02	-2.9320987e-05	648520.6	238407.17	-4.9485352e-05	238406.94	648520.44	-0.00020412708
0	0.6334065	0.6334066	-1.7933306e-10	0.0615183	0.0615183	0	138270.3	138270.3	-3.858025e-05	648598.4	238170.98	-0.00021773555	238170.78	648598.1	-3.958828e-05
0	0.63329256	0.63329256	-3.7754327e-11	0.06137688	0.061376873	0	138245.42	138245.42	-3.0864198e-06	648676.25	237933.53	2.9691211e-05	237933.31	648676	-6.433096e-05
0	0.63317746	0.63317746	-1.3214015e-10	0.061235435	0.061235435	0	138220.28	138220.3	-2.4691359e-05	648754.56	237694	-0.000108867775	237693.81	648754.4	-6.927949e-05
0	0.63306403	0.633064	-2.1708739e-10	0.061093986	0.06109399	0	138195.53	138195.53	-4.4753087e-05	648832.6	237457.2	-5.9382422e-05	237456.97	648832.44	-0.00023505543
0	0.63294834	0.63294834	-5.663149e-11	0.06095258	0.060952578	0	138170.28	138170.28	-7.716049e-06	648910.94	237217	4.9485352e-05	237216.8	648910.7	-0.00013361045
0	0.63283414	0.63283414	-3.7754327e-11	0.06081112	0.06081112	0	138145.34	138145.34	-4.6296295e-06	648989.25	236978.73	4.9485352e-05	236978.55	648989.06	-7.917656e-05
0	0.63271815	0.63271815	-1.604559e-10	0.06066982	0.06066982	0	138120.05	138120.05	-2.9320987e-05	649067.4	236738.33	-0.000118764845	236738.1	649067.2	-9.15479e-05
0	0.63260305	0.63260305	-2.3596455e-10	0.06052838	0.060528375	0	138094.92	138094.9	-5.4012347e-05	649145.75	236498.78	-0.0001682502	236498.58	649145.56	-0.00022020981
0	0.63248676	0.6324868	-2.076488e-10	0.060386952	0.060386952	0	138069.53	138069.52	-4.1666666e-05	649224.44	236257.23	-0.00012866192	236257.05	649224.2	-0.00012866192
0	0.63237137	0.63237137	-1.5101731e-10	0.06024551	0.06024551	0	138044.31	138044.31	-3.0864197e-05	649303	236017.08	-9.8970704e-05	236016.92	649302.75	-0.00012866192
0	0.6322555	0.6322554	-1.8877164e-10	0.060104065	0.060104065	0	138019.02	138019.02	-4.4753087e-05	649381.1	235776.69	-0.00013361045	235776.48	649380.94	-0.000118764845
0	0.6321382	0.6321382	-9.438582e-11	0.05996265	0.05996265	0	137993.42	137993.44	-1.8518518e-05	649459.5	235534.14	-1.979414e-05	235533.94	649459.3	-0.00012371338
0	0.6320225	0.6320225	-9.438582e-11	0.059821155	0.059821155	0	137968.17	137968.17	-2.0061729e-05	649537.94	235293.8	-6.433096e-05	235293.6	649537.7	-8.165083e-05
0	0.63190466	0.6319048	-3.3978895e-10	0.059679903	0.059679903	0	137942.45	137942.45	-6.790124e-05	649616.44	235050.28	-0.00021773555	235050.12	649616.25	-0.0002523753
0	0.6317879	0.6317879	-9.438582e-11	0.059538443	0.059538443	0	137916.95	137916.95	-1.8518518e-05	649695.2	234808.06	-7.422803e-05	234807.88	649695	-2.4742676e-05
0	0.63167125	0.63167125	-1.8877164e-10	0.059396844	0.059396844	0	137891.48	137891.5	-4.4753087e-05	649773.4	234566.62	-0.00013361045	234566.45	649773.1	-0.00017629156
0	0.6315528	0.63155276	-2.4540314e-10	0.059255593	0.059255593	0	137865.64	137865.62	-4.9382717e-05	649851.8	234322.31	-0.000118764845	234322.12	649851.56	-0.00022268409
0	0.6314353	0.6314353	-1.4157873e-10	0.059114125	0.059114125	0	137839.98	137839.98	-3.395062e-05	649930.75	234078.84	-6.927949e-05	234078.67	649930.56	-0.00016330167
0	0.63131726	0.6313173	-2.9259603e-10	0.058972687	0.058972694	0	137814.22	137814.22	-6.481481e-05	650009.3	233835.08	-0.00020288995	233834.9	650009.1	-0.00022701405
0	0.63119817	0.63119817	-2.7371888e-10	0.058831237	0.058831237	0	137788.22	137788.22	-6.481481e-05	650088.06	233589.66	-0.00013855899	233589.45	650087.75	-0.0002523753
0	0.6310807	0.6310807	-2.8315746e-11	0.058689967	0.058689967	0	137762.58	137762.58	-6.1728397e-06	650166.4	233346.75	6.927949e-05	233346.58	650166.1	-7.917656e-05
0	0.6309609	0.6309608	-2.548417e-10	0.058548383	0.058548383	0	137736.42	137736.4	-5.8641974e-05	650245.2	233100.28	-0.00022268409	233100.1	650244.9	-0.00015340459
0	0.63084203	0.63084203	-1.6989447e-10	0.058406927	0.05840693	0	137710.5	137710.48	-3.858025e-05	650324.4	232854.73	-0.00013855899	232854.58	650324.2	-7.422803e-05
0	0.6307227	0.63072264	-2.1708739e-10	0.05826566	0.05826566	0	137684.44	137684.42	-4.4753087e-05	650403.06	232608.81	-0.00014350752	232608.66	650402.94	-0.0001682502
0	0.6306032	0.6306032	-3.5866612e-10	0.058124155	0.058124155	0	137658.34	137658.33	-7.561728e-05	650481.8	232362.88	-0.00024247823	232362.67	650481.6	-0.00023752969
0	0.630484	0.6304839	-2.8315747e-10	0.057982773	0.057982773	0	137632.3	137632.3	-6.1728395e-05	650560.2	232117.53	-0.00023752969	232117.33	650560	-0.00015340459
0	0.630363	0.630363	-1.1326298e-10	0.05784131	0.05784131	0	137605.9	137605.9	-2.3148148e-05	650639	231869.44	-6.927949e-05	231869.25	650638.7	-5.9382422e-05
0	0.6302427	0.63024265	-1.8877164e-10	0.05769985	0.057699844	0	137579.64	137579.64	-3.858025e-05	650718.2	231621.75	-0.00015340459	231621.61	650717.94	-0.00010082641
0	0.6301223	0.6301223	-4.247362e-10	0.057558466	0.057558466	0	137553.36	137553.36	-8.9506175e-05	650797.25	231374.2	-0.00027711797	231374.06	650796.94	-0.00031175773
0	0.63000214	0.630002	-2.642803e-10	0.057416998	0.057416998	0	137527.12	137527.1	-5.5555556e-05	650875.6	231127.47	-0.00017629156	231127.28	650875.4	-0.00016330167
0	0.62988	0.62987995	-1.038244e-10	0.057275694	0.057275694	0	137500.47	137500.47	-2.7777778e-05	650954.7	230877.47	-0.00013855899	230877.28	650954.5	-1.0515638e-05
0	0.62975895	0.629759	-2.3596455e-10	0.057134222	0.057134222	0	137474.06	137474.06	-5.7098765e-05	651034.06	230628.72	-0.00015835313	230628.56	651033.8	-0.00018804435
0	0.6296375	0.6296374	-1.3214015e-10	0.056992855	0.056992855	0	137447.53	137447.53	-2.4691359e-05	651113.06	230379.56	-6.927949e-05	230379.39	651112.8	-0.000121239114
0	0.6295154	0.6295153	-3.114732e-10	0.056851387	0.056851387	0	137420.86	137420.84	-6.635802e-05	651191.75	230129.9	-0.00023258115	230129.73	651191.5	-0.00023258115
0	0.6293934	0.62939334	-1.6989447e-10	0.05670992	0.05670991	0	137394.25	137394.25	-3.395062e-05	651271.1	229879.81	-7.917656e-05	229879.66	651270.9	-0.00015835313
0	0.6292713	0.6292712	-1.8877164e-10	0.05656855	0.05656855	0	137367.6	137367.58	-4.0123457e-05	651349.9	229630.05	-0.000108867775	229629.89	651349.7	-0.0001682502
0	0.6291484	0.62914836	-2.7371888e-10	0.056427028	0.056427028	0	137340.77	137340.75	-6.3271604e-05	651429.25	229378.72	-0.00020288995	229378.52	651429.06	-0.00021278701
0	0.6290258	0.62902576	-6.607007e-11	0.056285765	0.056285765	0	137314	137313.98	-1.3888889e-05	651508.2	229128.1	-8.9073634e-05	229127.95	651507.94	0
0	0.62890244	0.62890244	-1.604559e-10	0.056144286	0.05614429	0	137287.08	137287.08	-3.0864197e-05	651587.4	228876.27	-7.422803e-05	228876.08	651587.1	-0.00010391924
0	0.62877876	0.6287787	-2.8315747e-10	0.056002725	0.056002725	0	137260.06	137260.06	-6.481481e-05	651666.7	228623.73	-0.00018804435	228623.55	651666.44	-0.00021340558
0	0.6286553	0.6286554	-1.5101731e-10	0.055861466	0.055861466	0	137233.14	137233.12	-3.395062e-05	651745.75	228371.9	-7.917656e-05	228371.75	651745.56	-0.00014350752
0	0.62853146	0.62853146	4.719291e-11	0.05571998	0.05571998	0	137206.1	137206.1	1.2345679e-05	651825	228119.34	7.917656e-05	228119.17	651824.7	-7.422803e-06
0	0.62840664	0.6284066	-1.3214015e-10	0.055578638	0.055578638	0	137178.84	137178.83	-2.6234567e-05	651904.3	227865.14	-9.402217e-05	227864.98	651904.1	-8.9073634e-05
0	0.6282828	0.62828267	-3.0203462e-10	0.055437114	0.055437114	0	137151.8	137151.8	-6.790124e-05	651983.6	227612.38	-0.00019794141	227612.22	651983.4	-0.00021278701
0	0.62815815	0.6281581	-1.5101731e-10	0.055295844	0.055295844	0	137124.6	137124.6	-4.0123457e-05	652062.9	227358.81	-5.9382422e-05	227358.64	652062.5	-0.0001682502
0	0.6280332	0.62803316	-2.4540314e-10	0.05515437	0.055154365	0	137097.33	137097.3	-5.0925926e-05	652142.1	227104.55	-0.0001830958	227104.38	652141.9	-0.00017319873
0	0.627907	0.62790704	-2.548417e-10	0.055012804	0.055012804	0	137069.78	137069.78	-5.8641974e-05	652221.5	226848.55	-0.00024742677	226848.38	652221.2	-0.00012371338
0	0.62778246	0.6277824	-1.5101731e-10	0.05487153	0.05487153	0	137042.61	137042.58	-3.395062e-05	652300.6	226595.03	-9.8970704e-05	226594.89	652300.4	-0.00013794041
0	0.627656	0.6276559	-4.719291e-11	0.054730058	0.054730058	0	137014.97	137014.95	-1.2345679e-05	652380.25	226338.19	-4.4536817e-05	226338.05	652380.1	-4.7011086e-05
0	0.6275304	0.6275304	-2.1708739e-10	0.054588675	0.054588675	0	136987.58	136987.56	-4.9382717e-05	652459.75	226083.12	-0.00015835313	226082.94	652459.44	-0.00014907462
0	0.62740344	0.6274034	-1.6989447e-10	0.05444718	0.05444719	0	136959.84	136959.83	-3.858025e-05	652538.94	225826.02	-6.927949e-05	225825.83	652538.75	-0.00017876584
0	0.62727785	0.62727773	-1.038244e-10	0.05430593	0.054305922	0	136932.42	136932.42	-2.7777778e-05	652618.4	225570.86	-4.9485352e-05	225570.7	652618.1	-9.402217e-05
0	0.6271509	0.62715083	-1.604559e-10	0.054164376	0.05416437	0	136904.73	136904.72	-3.7037036e-05	652698	225313.42	-0.00017319873	225313.27	652697.75	-9.402217e-05
0	0.6270238	0.6270238	-7.5508655e-11	0.05402288	0.05402288	0	136876.98	136876.95	-1.3888889e-05	652777.44	225056.03	-5.567102e-06	225055.89	652777.2	-8.350653e-05
0	0.6268966	0.6268965	-2.2652596e-10	0.05388161	0.05388161	0	136849.2	136849.19	-4.6296296e-05	652856.94	224798.44	-0.00010391924	224798.3	652856.7	-0.0001830958
0	0.62676847	0.62676835	-2.8315747e-10	0.053740077	0.053740077	0	136821.23	136821.22	-5.8641974e-05	652936.6	224539.23	-0.00019794141	224539.08	652936.44	-0.00019299287
0	0.6266409	0.6266408	-2.8315746e-11	0.053598743	0.053598743	0	136793.38	136793.36	-3.0864198e-06	653016.06	224281.34	4.9485352e-05	224281.17	653015.8	-5.8145288e-05
0	0.6265129	0.6265128	-2.642803e-10	0.053457268	0.053457268	0	136765.44	136765.42	-5.4012347e-05	653095.44	224022.66	-0.00014845606	224022.5	653095.25	-0.00019299287
0	0.62638414	0.626384	-1.2270157e-10	0.053315774	0.053315774	0	136737.34	136737.33	-2.4691359e-05	653175.1	223762.84	-9.8970704e-05	223762.69	653174.9	-8.41251e-05
0	0.6262553	0.6262552	-2.076488e-10	0.053174455	0.053174455	0	136709.2	136709.17	-4.7839505e-05	653254.8	223502.67	-0.00015835313	223502.52	653254.5	-0.0001886629
0	0.62612617	0.62612605	-1.1326298e-10	0.05303297	0.05303296	0	136681.02	136681	-2.0061729e-05	653334.7	223242.1	-1.4845606e-05	223241.94	653334.44	-0.00015835313
0	0.6259975	0.6259974	-1.3214015e-10	0.052891646	0.052891638	0	136652.92	136652.9	-3.2407406e-05	653414.06	222982.62	-0.000108867775	222982.48	653413.75	-9.8970704e-05
0	0.6258678	0.6258677	-1.3214015e-10	0.05275014	0.05275014	0	136624.64	136624.61	-2.7777778e-05	653493.9	222721.23	-0.00013855899	222721.1	653493.6	-5.2578187e-05
0	0.6257372	0.62573713	-7.5508655e-11	0.052608833	0.052608833	0	136596.11	136596.1	-1.8518518e-05	653573.1	222459.16	-0.00013855899	222459	653572.8	4.4536817e-05
0	0.6256073	0.6256072	-8.494724e-11	0.05246734	0.05246734	0	136567.75	136567.73	-1.8518518e-05	653653.6	222196.73	-7.917656e-05	222196.6	653653.4	-6.927949e-05
0	0.6254774	0.62547725	-2.8315747e-10	0.05232584	0.05232584	0	136539.4	136539.38	-6.0185186e-05	653732.9	221935.72	-0.00018804435	221935.58	653732.5	-0.0001830958
0	0.625347	0.62534696	-1.8877164e-10	0.052184533	0.052184533	0	136510.94	136510.92	-4.7839505e-05	653812.75	221673.27	-0.00014350752	221673.11	653812.4	-0.00015340459
0	0.6252158	0.6252157	-2.548417e-10	0.052042995	0.052042995	0	136482.28	136482.27	-5.7098765e-05	653892.94	221409.38	-0.00023258115	221409.22	653892.6	-0.00012866192
0	0.62508494	0.6250848	-6.607007e-11	0.05190171	0.05190171	0	136453.73	136453.72	-1.2345679e-05	653972.44	221146.67	-3.958828e-05	221146.5	653972.06	-1.608274e-05
0	0.6249531	0.624953	-1.1326298e-10	0.05176021	0.051760204	0	136424.94	136424.92	-2.3148148e-05	654052.56	220881.97	-9.402217e-05	220881.83	654052.25	-6.433096e-05
0	0.6248213	0.6248212	-2.076488e-10	0.051618695	0.051618688	0	136396.17	136396.14	-4.3209875e-05	654132.3	220617.64	-0.00015835313	220617.52	654132	-0.00012371338
0	0.62468964	0.62468946	-2.1708739e-10	0.051477417	0.051477417	0	136367.44	136367.4	-4.1666666e-05	654212.06	220353.55	-9.402217e-05	220353.4	654211.8	-0.0001830958
0	0.62455666	0.62455654	-1.9821023e-10	0.05133591	0.05133591	0	136338.39	136338.38	-3.5493827e-05	654291.7	220087.77	-0.00014845606	220087.64	654291.4	-7.360946e-05
0	0.6244248	0.6244247	-2.076488e-10	0.05119457	0.05119457	0	136309.62	136309.6	-4.7839505e-05	654371.7	219823.2	-0.00018804435	219823.05	654371.4	-0.00013855899
0	0.6242918	0.62429166	-4.719291e-11	0.051053066	0.051053066	0	136280.58	136280.56	-1.5432099e-05	654451.75	219556.89	-9.89707e-06	219556.75	654451.44	-4.9485352e-05
0	0.62415886	0.62415874	-7.5508655e-11	0.050911784	0.050911777	0	136251.56	136251.55	-1.697531e-05	654531.6	219290.86	-1.4845606e-05	219290.72	654531.4	-0.00010763064
0	0.62402475	0.6240246	-3.7754327e-11	0.05077028	0.05077028	0	136222.3	136222.28	-6.1728397e-06	654611.8	219022.98	-2.9691211e-05	219022.84	654611.56	-2.9691211e-05
0	0.62389123	0.6238911	-1.2270157e-10	0.05062878	0.05062878	0	136193.16	136193.12	-2.3148148e-05	654691.94	218755.95	-7.917656e-05	218755.81	654691.7	-8.9073634e-05
0	0.6237575	0.62375736	-1.2270157e-10	0.050487492	0.050487492	0	136163.95	136163.94	-3.2407406e-05	654771.8	218488.83	-5.9382422e-05	218488.69	654771.44	-0.00014845606
0	0.62362325	0.62362313	-1.038244e-10	0.05034593	0.05034593	0	136134.66	136134.62	-2.6234567e-05	654851.75	218220.97	-0.00015835313	218220.83	654851.4	-1.979414e-05
