# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63055265	0.63256216	-7.923845e-11	0.061942354	0.061942358	0	109758.5	110108.28	-1.446281e-05	644080	240340.19	-0.00010800482	238660.03	645280.44	-1.7657569e-05
0	0.6304329	0.63244444	-3.56573e-11	0.06180101	0.06180101	0	109737.664	110087.8	-9.297521e-06	644153.7	240100.77	-3.3232252e-05	238418.72	645355.06	-3.9469858e-05
0	0.6303133	0.6323268	-1.8224842e-10	0.061659798	0.061659798	0	109716.83	110067.33	-3.305785e-05	644227.5	239861.38	-0.00012877498	238177.31	645429.94	-0.00015060867
0	0.63019335	0.632209	-6.735268e-11	0.061518423	0.061518423	0	109695.97	110046.81	-1.1363636e-05	644301.1	239621.84	-4.984838e-05	237935.84	645504.5	-4.77793e-05
0	0.630073	0.63209075	-2.852584e-10	0.061376773	0.061376773	0	109675.02	110026.22	-4.855372e-05	644374.75	239381.61	-0.00019108545	237693.69	645579.06	-0.0002285097
0	0.62995255	0.6319722	-3.169538e-11	0.061235428	0.061235428	0	109654.03	110005.61	-2.0661157e-06	644448.56	239141.06	-9.969676e-05	237451.17	645653.9	6.855291e-05
0	0.62983155	0.63185334	-3.169538e-10	0.06109409	0.06109409	0	109632.98	109984.914	-5.371901e-05	644522.06	238900.1	-0.0002118556	237208.31	645728.3	-0.0002285097
0	0.6297106	0.6317344	-1.2281959e-10	0.060952455	0.06095245	0	109611.94	109964.22	-2.1694215e-05	644595.8	238658.89	-7.89266e-05	236965.11	645803.1	-0.00010594541
0	0.6295892	0.6316152	-1.941342e-10	0.060811095	0.060811095	0	109590.805	109943.47	-3.305785e-05	644669.94	238416.9	-7.061854e-05	236721.12	645878.25	-0.00019527193
0	0.6294685	0.63149655	0	0.06066985	0.06066985	0	109569.79	109922.8	-4.1322314e-06	644743.44	238176.3	-4.1540316e-06	236478.5	645952.75	-2.9083052e-05
0	0.62934613	0.63137627	-2.4167726e-10	0.060528502	0.060528506	0	109548.49	109901.87	-3.92562e-05	644817.5	237932.94	-0.00013292901	236233.22	646027.75	-0.0002077361
0	0.6292243	0.6312565	-1.4659113e-10	0.060386855	0.060386855	0	109527.29	109881.02	-2.892562e-05	644891.5	237690.31	-6.231047e-05	235988.58	646102.75	-0.00013502846
0	0.62910175	0.63113594	-6.0221217e-10	0.06024551	0.06024551	0	109505.94	109860.02	-0.0001053719	644964.94	237447.14	-0.0004984838	235743.45	646177.06	-0.0003926212
0	0.62897956	0.63101596	-3.3280148e-10	0.06010417	0.06010417	0	109484.69	109839.14	-5.785124e-05	645038.8	237204.2	-0.00024093382	235498.55	646252	-0.00024097387
0	0.6288571	0.6308955	-2.7733457e-10	0.059962522	0.059962526	0	109463.35	109818.19	-4.752066e-05	645112.75	236960.73	-0.0002243177	235253.02	646327.06	-0.0001807304
0	0.6287341	0.63077474	-1.3074343e-10	0.059821144	0.059821144	0	109441.97	109797.17	-2.2727272e-05	645186.44	236717.03	-9.969676e-05	235007.34	646401.7	-9.9713325e-05
0	0.6286111	0.6306538	-1.6640074e-10	0.05967993	0.05967993	0	109420.55	109776.11	-2.9958677e-05	645260.3	236472.89	-9.138869e-05	234761.16	646476.44	-0.00014541527
0	0.6284873	0.630532	-1.1885767e-10	0.05953857	0.05953857	0	109398.984	109754.91	-1.7561984e-05	645334.2	236227.5	-7.89266e-05	234513.81	646551.44	-0.00010386805
0	0.6283637	0.6304107	-2.1394381e-10	0.05939681	0.05939681	0	109377.49	109733.805	-3.822314e-05	645408.2	235982.75	-0.0001578532	234267.02	646626.4	-0.00015372472
0	0.62823975	0.63028884	-1.9809611e-10	0.0592556	0.0592556	0	109355.914	109712.59	-3.6157024e-05	645481.94	235737.34	-0.00022016367	234019.53	646701.25	-0.00010802277
0	0.6281154	0.6301666	-9.9048054e-11	0.059114233	0.05911423	0	109334.27	109691.305	-2.0661157e-05	645555.94	235491.27	-5.815644e-05	233771.48	646776.2	-7.0630274e-05
0	0.62799126	0.6300447	-2.0205804e-10	0.058972575	0.058972575	0	109312.67	109670.07	-3.2024793e-05	645629.56	235245.84	-0.00012046691	233524	646850.9	-0.00017449832
0	0.62786645	0.6299219	-2.3771535e-10	0.058831234	0.05883123	0	109290.92	109648.7	-3.92562e-05	645703.5	234999.1	-0.0001578532	233275.23	646925.75	-0.00017242096
0	0.6277414	0.6297989	-3.3280148e-10	0.058689997	0.05869	0	109269.13	109627.29	-5.9917355e-05	645777.2	234752.2	-0.00019108545	233026.36	647000.44	-0.00029498525
0	0.6276161	0.62967587	-2.4563918e-10	0.058548246	0.058548246	0	109247.35	109605.88	-4.338843e-05	645851.25	234504.9	-0.00020770158	232777.02	647075.56	-0.00018488512
0	0.6274904	0.6295523	-1.8621035e-10	0.058406897	0.058406897	0	109225.46	109584.375	-2.7892562e-05	645925.44	234256.75	-0.00012046691	232526.78	647150.75	-0.00014749262
0	0.62736434	0.6294284	-1.941342e-10	0.058265675	0.058265675	0	109203.54	109562.82	-3.305785e-05	645999.5	234008.36	-6.231047e-05	232276.34	647225.75	-0.00020358137
0	0.62723887	0.6293051	-1.2281959e-10	0.05812428	0.05812428	0	109181.67	109541.33	-1.8595041e-05	646073.2	233760.83	-2.492419e-05	232026.77	647300.56	-0.00015164734
0	0.6271125	0.62918085	-1.9809611e-10	0.057982665	0.05798266	0	109159.68	109519.71	-3.0991734e-05	646147.2	233511.98	-0.00016616126	231775.8	647375.6	-0.00011633221
0	0.6269859	0.62905633	-1.0300998e-10	0.05784131	0.057841305	0	109137.63	109498.05	-1.8595041e-05	646221.25	233262.72	-5.400241e-05	231524.48	647450.5	-0.00011633221
0	0.6268594	0.628932	-1.8621035e-10	0.05769995	0.05769995	0	109115.62	109476.41	-3.305785e-05	646295	233014	-0.00013292901	231273.72	647525.25	-0.00014956998
0	0.62673193	0.6288067	-2.4167726e-10	0.057558335	0.057558343	0	109093.42	109454.6	-4.0289255e-05	646369.2	232763.27	-0.00013292901	231020.9	647600.56	-0.00020358137
0	0.6266046	0.62868154	-1.5451497e-10	0.05741697	0.057416975	0	109071.27	109432.81	-2.892562e-05	646443.25	232513.19	-0.00011215885	230768.77	647675.56	-0.0001329511
0	0.6264771	0.6285564	-2.2979149e-10	0.057275716	0.057275716	0	109049.09	109411.016	-4.0289255e-05	646517	232262.98	-0.0001703153	230516.48	647750.5	-0.00016203415
0	0.6263491	0.6284305	-1.2678152e-10	0.057134356	0.057134364	0	109026.8	109389.086	-1.7561984e-05	646591.2	232011.45	-5.815644e-05	230262.83	647825.7	-0.00011633221
0	0.6262203	0.62830377	-5.5466912e-11	0.056992743	0.056992743	0	109004.375	109367.04	-1.1363636e-05	646665.1	231759.34	-1.6616126e-05	230008.7	647900.5	-7.686236e-05
0	0.6260914	0.6281771	-2.1394381e-10	0.05685139	0.056851383	0	108981.95	109345.01	-3.7190082e-05	646739.3	231506.78	-0.00011631288	229754.02	647975.9	-0.00020358137
0	0.6259637	0.62805164	-1.8224842e-10	0.05671003	0.05671003	0	108959.71	109323.15	-3.2024793e-05	646813.25	231256.08	-0.0001578532	229501.19	648050.8	-0.000118409574
0	0.62583494	0.62792516	-2.0205804e-10	0.05656841	0.056568418	0	108937.32	109301.13	-3.2024793e-05	646887.2	231004.12	-0.00013292901	229247.1	648125.7	-0.00014956998
0	0.62570566	0.627798	-1.6640074e-10	0.056427028	0.056427024	0	108914.805	109279.016	-2.4793388e-05	646960.8	230751.45	-0.00016616126	228992.39	648200.4	-6.439819e-05
0	0.6255764	0.6276709	-1.2678152e-10	0.0562858	0.0562858	0	108892.29	109256.875	-1.96281e-05	647035	230498.3	-0.00010800482	228737.12	648275.6	-7.478499e-05
0	0.6254463	0.6275432	-7.527652e-11	0.05614443	0.056144428	0	108869.66	109234.64	-1.34297525e-05	647109.3	230244.16	-4.984838e-05	228480.8	648350.94	-7.478499e-05
0	0.62531567	0.62741464	-1.9809611e-10	0.05600269	0.05600269	0	108846.93	109212.28	-3.7190082e-05	647183.3	229989.27	-0.00011215885	228223.81	648426	-0.00018903984
0	0.62518615	0.62728745	-1.1885767e-10	0.055861466	0.055861462	0	108824.375	109190.14	-1.8595041e-05	647257.4	229736.06	-4.984838e-05	227968.42	648501.1	-0.00012464165
0	0.6250559	0.62715936	-1.4659113e-10	0.0557201	0.0557201	0	108801.71	109167.84	-2.4793388e-05	647331.1	229482	-0.00010385079	227712.31	648575.94	-0.00013710582
0	0.62492514	0.6270308	-1.2281959e-10	0.0555785	0.0555785	0	108778.94	109145.46	-2.2727272e-05	647405.2	229226.97	-7.061854e-05	227455.11	648651	-0.00011633221
0	0.62479395	0.6269019	-1.3866729e-10	0.055437103	0.055437103	0	108756.1	109123.02	-2.5826446e-05	647479.44	228971.23	-0.00010385079	227197.19	648726.25	-0.00012256429
0	0.6246623	0.62677234	-2.3771535e-10	0.055295877	0.055295877	0	108733.17	109100.484	-4.442149e-05	647553.7	228714.62	-0.00017446933	226938.45	648801.6	-0.00017242096
0	0.6245298	0.6266422	-1.0300998e-10	0.055154506	0.055154506	0	108710.125	109077.83	-1.8595041e-05	647627.75	228457.34	-0.00010800482	226679.05	648876.6	-6.2320825e-05
0	0.62439924	0.62651396	-3.0506803e-10	0.055012774	0.055012777	0	108687.39	109055.49	-5.5785124e-05	647701.4	228203.1	-0.00019939351	226422.61	648951.4	-0.00023681915
0	0.62426686	0.6263837	-2.4960112e-10	0.05487154	0.05487154	0	108664.35	109032.836	-4.338843e-05	647775.7	227945.56	-0.00020770158	226162.88	649026.75	-0.00014749262
0	0.6241341	0.6262533	-1.8621035e-10	0.054730177	0.054730177	0	108641.266	109010.13	-2.4793388e-05	647849.75	227687.83	-0.00013292901	225903.02	649101.8	-0.00012671901
0	0.624002	0.62612337	-1.584769e-10	0.054588553	0.054588553	0	108618.23	108987.51	-2.5826446e-05	647923.6	227430.98	-4.1540316e-05	225644.02	649176.7	-0.0001703436
0	0.62386847	0.6259922	-1.7036265e-10	0.05444718	0.05444718	0	108595.016	108964.68	-2.9958677e-05	647997.94	227172.06	-0.0001578532	225382.88	649252.06	-8.3094434e-05
0	0.62373525	0.6258612	-1.0300998e-10	0.054305963	0.054305963	0	108571.83	108941.88	-1.446281e-05	648071.9	226913.69	-3.7386282e-05	225122.3	649327.2	-0.00010802277
0	0.62360156	0.62572986	-1.3470536e-10	0.05416423	0.054164227	0	108548.55	108918.99	-2.0661157e-05	648146.06	226654.45	-0.00012877498	224860.89	649402.44	-6.647555e-05
0	0.62346756	0.6255981	-1.3470536e-10	0.05402285	0.054022845	0	108525.22	108896.08	-2.1694215e-05	648220.3	226394.78	-9.138869e-05	224599.02	649477.7	-0.00011217749
0	0.6233333	0.62546605	-1.8224842e-10	0.053881627	0.053881627	0	108501.836	108873.09	-3.305785e-05	648294.06	226135.12	-0.00013292901	224337.23	649552.44	-0.00015580207
0	0.6231992	0.62533444	-1.6243881e-10	0.053740222	0.053740222	0	108478.52	108850.164	-3.305785e-05	648368.4	225875.5	-0.00012046691	224075.34	649627.9	-0.00012879638
0	0.62306476	0.6252022	-2.2582958e-10	0.05359863	0.05359863	0	108455.11	108827.164	-3.7190082e-05	648442.4	225615.48	-0.0001453911	223813.11	649702.9	-0.00017242096
0	0.622928	0.6250677	-3.6053494e-10	0.053457264	0.053457264	0	108431.29	108803.74	-6.4049585e-05	648516.6	225351.72	-0.00029909026	223547.2	649778.25	-0.00023681915
0	0.6227948	0.6249368	-2.337534e-10	0.053315885	0.053315885	0	108408.125	108780.97	-3.92562e-05	648590.3	225093.84	-0.00016200723	223287.05	649853	-0.00016203415
0	0.6226591	0.6248034	-9.508613e-11	0.053174306	0.053174306	0	108384.49	108757.766	-2.0661157e-05	648664.5	224831.83	-8.308063e-05	223022.81	649928.25	-5.8166104e-05
0	0.6225223	0.62466896	-1.2678152e-10	0.05303293	0.05303293	0	108360.68	108734.33	-2.0661157e-05	648738.44	224568.56	-1.6616126e-05	222757.39	650003.25	-0.00016618887
0	0.6223869	0.62453586	-1.9809611e-10	0.052891675	0.05289167	0	108337.11	108711.18	-3.409091e-05	648812.9	224306.84	-0.00013292901	222493.34	650078.8	-0.00017865303
0	0.62225085	0.62440217	-1.1885767e-10	0.052750286	0.052750286	0	108313.43	108687.9	-1.8595041e-05	648886.7	224044.69	-9.138869e-05	222228.95	650153.75	-8.3094434e-05
0	0.62211376	0.6242674	-3.1299185e-10	0.05260872	0.05260872	0	108289.57	108664.45	-5.6818182e-05	648961.1	223780.7	-0.0002367798	221962.7	650229.1	-0.00023266442
0	0.62197703	0.6241331	-1.06971904e-10	0.052467346	0.052467346	0	108265.77	108641.055	-1.96281e-05	649035.1	223517.53	-9.969676e-05	221697.23	650304.25	-6.647555e-05
0	0.62183976	0.62399805	-2.1394381e-10	0.052325953	0.052325957	0	108241.87	108617.57	-3.822314e-05	649109	223253.6	-0.00017446933	221431.1	650379.1	-0.00014333791
0	0.6217026	0.6238632	-9.508613e-11	0.05218439	0.05218439	0	108217.99	108594.1	-1.446281e-05	649183.06	222989.8	-7.061854e-05	221165.05	650454.25	-8.932652e-05
0	0.6215645	0.6237276	-1.0300998e-10	0.05204298	0.052042976	0	108193.97	108570.47	-1.7561984e-05	649257.3	222724.56	-0.00013292901	220897.52	650529.6	-1.6618887e-05
0	0.62142646	0.6235918	-2.1790572e-10	0.051901743	0.051901743	0	108169.94	108546.85	-3.409091e-05	649331.25	222459.44	-0.00014123708	220630.1	650604.7	-0.00017657568
0	0.6212882	0.623456	1.06971904e-10	0.051760364	0.051760364	0	108145.86	108523.195	1.8595041e-05	649405.4	222193.98	0.00011631288	220362.4	650679.94	5.6088746e-05
0	0.6211468	0.6233169	1.06971904e-10	0.05161865	0.05161865	0	108121.26	108498.99	2.0661157e-05	649480.5	221923.16	4.984838e-05	220089.31	650756.06	0.00010802277
0	0.6210107	0.62318313	-2.4563918e-10	0.051477425	0.051477425	0	108097.555	108475.71	-4.338843e-05	649553.3	221662.08	-0.00018277738	219825.92	650829.94	-0.00018280777
0	0.62087095	0.62304574	-1.2678152e-10	0.051336035	0.051336035	0	108073.24	108451.8	-2.2210745e-05	649627.7	221394.33	-0.00011631288	219555.86	650905.44	-7.8939716e-05
0	0.6207314	0.62290865	-1.941342e-10	0.051194444	0.05119444	0	108048.96	108427.92	-3.6157024e-05	649701.4	221127.56	-0.0001703153	219286.83	650980.2	-0.00014749262
0	0.6205917	0.6227714	-1.426292e-10	0.051053066	0.051053066	0	108024.625	108404.02	-2.376033e-05	649775.8	220859.84	-0.00010385079	219016.78	651055.75	-9.9713325e-05
0	0.62045133	0.6226334	-3.169538e-11	0.05091182	0.05091182	0	108000.19	108380.01	-6.7148762e-06	649850.2	220591.25	1.453911e-05	218745.81	651131.2	-7.478499e-05
0	0.62031096	0.62249535	-7.923845e-11	0.05077012	0.05077012	0	107975.766	108355.99	-1.4979339e-05	649924.1	220323.06	-5.815644e-05	218475.36	651206.2	-6.0243467e-05
0	0.6201708	0.6223576	-6.735268e-11	0.050628737	0.050628737	0	107951.37	108332.016	-1.446281e-05	649997.8	220055.45	-3.3232252e-05	218205.47	651281.06	-7.8939716e-05
0	0.6200297	0.62221885	-2.4960112e-10	0.0504875	0.0504875	0	107926.79	108307.86	-4.0289255e-05	650071.9	219786.06	-0.00012462094	217933.67	651356.2	-0.00022227762
0	0.6198882	0.62207973	-3.0110608e-10	0.050346084	0.05034608	0	107902.164	108283.65	-5.0103306e-05	650146	219516.11	-0.00023262577	217661.4	651431.5	-0.00018488512
0	0.6197446	0.6219386	-2.0205804e-10	0.050204538	0.05020453	0	107877.17	108259.086	-3.409091e-05	650220.9	219242.56	-0.0001578532	217385.53	651507.4	-0.00014541527
