# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410098	0.64100796	-2.8948707e-10	0.05798269	0.05798269	0	65362.652	65362.457	-2.6927437e-05	648038.44	249373.81	-0.00022571607	249375.28	648037.3	-0.00019458281
0	0.64068025	0.6406784	-5.6412863e-10	0.057629295	0.057629295	0	65329.047	65328.86	-5.6122448e-05	648318.75	248632.11	-0.0004358655	248633.56	648317.7	-0.00036192403
0	0.64034957	0.64034766	-3.228894e-10	0.05727571	0.05727571	0	65295.324	65295.137	-3.0612246e-05	648599.44	247888.45	-0.00019069116	247889.89	648598.3	-0.00026657846
0	0.6400153	0.6400134	-5.307263e-10	0.056922022	0.056922022	0	65261.246	65261.06	-5.1303854e-05	648881.2	247138.81	-0.00045532378	247140.28	648880	-0.00022377024
0	0.63967746	0.63967556	-4.4907608e-10	0.056568444	0.056568444	0	65226.793	65226.594	-4.6201814e-05	649164.4	246382.61	-0.00041640722	246384.08	649163.1	-0.00023155355
0	0.63933873	0.6393368	-1.8556863e-11	0.056215044	0.056215044	0	65192.25	65192.062	-4.251701e-06	649447.1	245625.53	-5.8374844e-05	245627.03	649446	2.9187422e-05
0	0.63899755	0.63899565	-2.709302e-10	0.05586147	0.05586147	0	65157.46	65157.273	-2.7210885e-05	649730.8	244864.22	-0.0002568493	244865.73	649729.7	-0.00013620796
0	0.63865435	0.63865244	-4.9732396e-10	0.055507742	0.05550774	0	65122.465	65122.273	-5.0453516e-05	650014.8	244099.7	-0.00028798258	244101.23	650013.7	-0.00042419054
0	0.6383092	0.6383073	-3.6371453e-10	0.055154487	0.055154487	0	65087.27	65087.07	-3.6564626e-05	650299.1	243332.17	-0.00029576587	243333.7	650297.9	-0.00021793276
0	0.63795865	0.63795674	-8.16502e-11	0.05480091	0.05480091	0	65051.523	65051.336	-8.219955e-06	650587.06	242553.53	-0.00010118306	242555.08	650585.8	-1.5566626e-05
0	0.6376089	0.6376069	-4.3051923e-10	0.054447185	0.05444718	0	65015.867	65015.664	-4.2800453e-05	650871.4	241779.47	-0.00041251557	241781.05	650870.2	-0.00020625778
0	0.6372547	0.63725275	-2.449506e-10	0.05409362	0.054093618	0	64979.754	64979.55	-2.494331e-05	651158.5	240996.52	-0.00019847447	240998.11	651157.4	-0.00015761208
0	0.63689995	0.636898	-5.826855e-10	0.05374019	0.053740185	0	64943.574	64943.375	-5.8956917e-05	651445.4	240212.97	-0.0003113325	240214.55	651444.25	-0.00054872356
0	0.63654053	0.6365385	-2.8577568e-10	0.05338663	0.05338663	0	64906.926	64906.72	-3.2312924e-05	651734.1	239420.98	-0.00023739104	239422.61	651732.9	-0.0002004203
0	0.63618004	0.636178	-5.6041727e-10	0.053032942	0.053032946	0	64870.164	64869.965	-5.7256235e-05	652022.3	238628.08	-0.0005681818	238629.69	652021.2	-0.00025879513
0	0.6358156	0.6358137	-2.8948707e-10	0.052679382	0.05267938	0	64833.01	64832.812	-2.579365e-05	652312.1	237828.12	-0.00020236612	237829.77	652310.94	-0.00018485368
0	0.6354482	0.63544625	-7.051608e-11	0.052325934	0.052325934	0	64795.543	64795.344	-9.353742e-06	652603.06	237022.92	-7.394147e-05	237024.56	652601.75	-4.0862393e-05
0	0.6350787	0.6350767	-5.047467e-10	0.05197239	0.051972385	0	64757.87	64757.656	-5.187075e-05	652895.06	236213.55	-0.00039694895	236215.2	652893.8	-0.00032689914
0	0.6347087	0.6347067	-4.861898e-10	0.05161866	0.051618658	0	64720.145	64719.926	-4.903628e-05	653184.25	235406.38	-0.00041640722	235408.03	653182.94	-0.00028603672
0	0.63433236	0.63433033	-7.422745e-11	0.051265374	0.051265374	0	64681.766	64681.55	-9.9206345e-06	653478.6	234585.06	-9.7291406e-05	234586.73	653477.4	-2.7241595e-05
0	0.6339552	0.6339531	-3.7113726e-10	0.050911814	0.050911814	0	64643.3	64643.086	-3.713152e-05	653771.25	233764.28	-0.00031522417	233765.98	653770.06	-0.00022377024
0	0.6335761	0.633574	-2.1897098e-10	0.050558098	0.050558098	0	64604.656	64604.438	-2.2675737e-05	654063	232941.88	-0.00026463263	232943.58	654061.8	-7.004981e-05
0	0.633193	0.6331909	-1.4103216e-10	0.05020456	0.050204564	0	64565.582	64565.375	-1.4739229e-05	654357.25	232111.23	-2.7241595e-05	232112.97	654356	-0.00016344957
0	0.6328058	0.6328037	-2.6721883e-10	0.049851075	0.049851086	0	64526.105	64525.895	-2.6360543e-05	654653.9	231272.55	-0.00023739104	231274.31	654652.6	-0.000124533
0	0.63241905	0.6324169	-2.1154824e-10	0.049497534	0.049497537	0	64486.664	64486.45	-1.771542e-05	654946.9	230437.97	-8.9508096e-05	230439.73	654945.7	-0.00022377024
0	0.6320261	0.63202393	-2.5979607e-10	0.049143862	0.049143862	0	64446.594	64446.38	-2.6927437e-05	655245	229589.78	-0.00045921543	229591.55	655243.75	5.059153e-05
0	0.63163316	0.631631	-3.266008e-10	0.04879033	0.04879033	0	64406.53	64406.31	-3.4013607e-05	655539.75	228744.84	-0.0003113325	228746.61	655538.5	-0.00017512453
0	0.6312341	0.631232	-4.5278747e-10	0.048436828	0.048436828	0	64365.848	64365.625	-4.563492e-05	655839.06	227886.97	-0.00041251557	227888.78	655837.8	-0.00024128269
0	0.63083553	0.6308333	-2.5237334e-10	0.048083298	0.048083298	0	64325.19	64324.97	-2.5510204e-05	656134.94	227032.92	-0.00016344957	227034.7	656133.7	-0.0001867995
0	0.63043165	0.63042945	-3.8227138e-10	0.04772959	0.04772959	0	64284.008	64283.793	-4.2517007e-05	656434.06	226168.4	-0.0003113325	226170.23	656432.8	-0.00026074098
0	0.6300254	0.6300232	-3.9711687e-10	0.047376264	0.047376268	0	64242.582	64242.36	-4.1666666e-05	656733.06	225300.58	-0.00035414073	225302.4	656731.8	-0.00022960771
0	0.6296149	0.62961257	-2.8206432e-10	0.047022723	0.04702273	0	64200.723	64200.496	-2.9195011e-05	657033.6	224425.28	-0.00024128269	224427.16	657032.4	-0.00018485368
0	0.6292026	0.62920046	-2.041255e-10	0.04666901	0.04666901	0	64158.69	64158.46	-2.0408163e-05	657334	223547.73	-6.22665e-05	223549.61	657332.75	-0.00023349938
0	0.62878656	0.62878436	-5.938196e-10	0.0463155	0.0463155	0	64116.273	64116.04	-5.9665534e-05	657635.5	222663.81	-0.000498132	222665.7	657634.3	-0.00035414073
0	0.628368	0.62836576	1.8556863e-11	0.045961965	0.045961965	0	64073.594	64073.36	5.6689345e-07	657936.9	221776.44	-0.00013620796	221778.34	657935.6	0.00017123288
0	0.6279463	0.62794405	-3.3402353e-10	0.04560845	0.045608446	0	64030.59	64030.35	-3.4013607e-05	658239.3	220883.62	-0.0003385741	220885.53	658238.1	-0.00015955791
0	0.6275192	0.62751687	-3.0433256e-10	0.04525478	0.04525478	0	63987.043	63986.8	-2.8769842e-05	658543.56	219981.39	-0.00032689914	219983.3	658542.3	-0.00013037049
0	0.62709177	0.6270895	-3.0433256e-10	0.044901267	0.044901267	0	63943.453	63943.223	-3.0612246e-05	658846.44	219080.17	-0.0002763076	219082.12	658845.2	-0.0001517746
0	0.62665844	0.6266562	-7.9052237e-10	0.044547718	0.044547718	0	63899.273	63899.035	-8.163265e-05	659151.6	218168.3	-0.0006148817	218170.25	659150.44	-0.000566236
0	0.62622315	0.6262208	-9.909364e-10	0.04419421	0.04419421	0	63854.883	63854.65	-0.000101473925	659456.8	217253.62	-0.00093788916	217255.6	659455.56	-0.00050786114
0	0.62578565	0.6257833	-4.1196235e-10	0.04384051	0.043840513	0	63810.266	63810.03	-4.2517007e-05	659761.94	216335.9	-0.0003113325	216337.92	659760.7	-0.00030744085
0	0.6253434	0.62534106	-2.746416e-10	0.043486997	0.043486997	0	63765.17	63764.934	-2.494331e-05	660068.4	215410.4	-0.0001867995	215412.39	660067	-0.00021014945
0	0.624897	0.62489474	-1.3360942e-10	0.043133635	0.043133635	0	63719.66	63719.426	-1.10544215e-05	660375.7	214478.19	-0.00012842465	214480.17	660374.44	-4.8645703e-05
0	0.62444896	0.6244466	-1.0762981e-10	0.04277993	0.04277993	0	63673.97	63673.727	-1.1621315e-05	660682.5	213543.97	-7.783313e-06	213545.97	660681.25	-0.00015955791
0	0.6239957	0.6239933	-3.8969414e-10	0.04242643	0.04242643	0	63627.75	63627.504	-4.30839e-05	660991.25	212600.73	-0.00041251557	212602.75	660989.94	-0.00018874533
0	0.62353975	0.62353736	-4.193851e-10	0.04207285	0.04207285	0	63581.26	63581.016	-4.2800453e-05	661299.9	211653.66	-0.00023349938	211655.72	661298.6	-0.00035414073
0	0.62307984	0.62307733	-3.4515765e-10	0.04171936	0.04171935	0	63534.355	63534.113	-3.3163265e-05	661609.2	210700.5	-0.00031911582	210702.55	661607.94	-0.00016344957
0	0.6226159	0.62261355	-4.1567375e-10	0.041365705	0.04136571	0	63487.06	63486.82	-4.30839e-05	661919.5	209740.64	-0.00033468244	209742.7	661918.25	-0.00029382005
0	0.62214893	0.6221464	-5.307263e-10	0.041012216	0.04101222	0	63439.438	63439.19	-5.654762e-05	662230.25	208776.1	-0.00054872356	208778.19	662228.9	-0.0002763076
0	0.621678	0.62167555	-4.6763293e-10	0.040658604	0.0406586	0	63391.414	63391.168	-4.648526e-05	662541.5	207805.53	-0.00033468244	207807.66	662540.25	-0.00033370953
0	0.62120295	0.62120044	-3.4886902e-10	0.04030513	0.04030513	0	63342.973	63342.727	-3.543084e-05	662853.7	206828.22	-0.00038916562	206830.33	662852.44	-0.00010507472
0	0.6207234	0.6207209	-3.8598275e-10	0.039951432	0.039951432	0	63294.086	63293.836	-3.8265305e-05	663166.7	205843.94	-0.00021793276	205846.08	663165.44	-0.00030938667
0	0.6202402	0.6202378	4.8247843e-11	0.03959796	0.03959796	0	63244.812	63244.566	4.251701e-06	663480	204854.16	-0.00010118306	204856.3	663478.7	0.00018874533
0	0.6197549	0.6197524	-2.7835295e-10	0.03924454	0.039244544	0	63195.33	63195.066	-3.0045352e-05	663793.5	203861.11	-0.00021793276	203863.27	663792.25	-0.00019166408
0	0.6192631	0.6192606	-2.8206432e-10	0.038890846	0.03889085	0	63145.176	63144.92	-2.8344672e-05	664109.44	202856.75	-0.000249066	202858.92	664108.1	-0.0001867995
0	0.61876965	0.61876714	-4.08251e-11	0.03853738	0.038537376	0	63094.867	63094.61	-2.834467e-06	664423.2	201852.16	-0.000124533	201854.34	664421.94	9.826432e-05
0	0.61827064	0.6182682	-1.0762981e-10	0.03818373	0.03818373	0	63043.984	63043.723	-1.0770975e-05	664738.8	200837.98	-0.0001867995	200840.16	664737.5	8.1724786e-05
0	0.6177686	0.617766	-5.863969e-10	0.037830263	0.037830263	0	62992.777	62992.523	-6.150793e-05	665054.7	199819.06	-0.0005954234	199821.31	665053.44	-0.0002763076
0	0.6172611	0.61725855	-4.9732396e-10	0.037476577	0.037476573	0	62941.035	62940.773	-5.0736962e-05	665371.94	198791.38	-0.0004942404	198793.62	665370.6	-0.00019458281
0	0.61675024	0.61674774	-4.193851e-10	0.037123173	0.037123173	0	62888.945	62888.684	-3.9682538e-05	665689.1	197759	-0.00035024906	197761.27	665687.9	-0.000249066
0	0.61623436	0.61623186	-3.0433256e-10	0.036769487	0.036769487	0	62836.348	62836.08	-3.2312924e-05	666007.3	196718.52	-0.00032300747	196720.81	666006	-0.000104101804
0	0.61571497	0.61571234	-5.2330357e-10	0.036416043	0.036416043	0	62783.375	62783.117	-5.2721087e-05	666325.94	195672.72	-0.00036192403	195675.02	666324.6	-0.00039986768
0	0.6151911	0.6151885	-4.1196235e-10	0.036062352	0.036062352	0	62729.953	62729.69	-4.0249433e-05	666644.8	194620.36	-0.00035803238	194622.67	666643.44	-0.00021987858
0	0.61466134	0.6146587	-7.088722e-10	0.035708904	0.035708904	0	62675.94	62675.67	-7.164116e-05	666965.06	193558.44	-0.00061099004	193560.73	666963.9	-0.00043781134
0	0.61412907	0.6141264	-3.228894e-10	0.035355445	0.035355445	0	62621.66	62621.4	-3.259637e-05	667285.06	192493.25	-0.0003035492	192495.58	667283.8	-0.00017123288
0	0.61358976	0.61358726	-3.5629177e-10	0.03500176	0.03500176	0	62566.68	62566.418	-3.599773e-05	667607.5	191415.89	-0.0003385741	191418.23	667606.25	-0.00018096202
0	0.6130489	0.61304635	-3.266008e-10	0.0346483	0.034648295	0	62511.527	62511.266	-3.2808955e-05	667927.3	190338.81	-0.00039694895	190341.12	667926.1	-5.448319e-05
0	0.6125005	0.61249787	-3.414463e-10	0.034294628	0.034294628	0	62455.605	62455.336	-3.543084e-05	668250.8	189247.48	-0.00033468244	189249.83	668249.5	-0.00015566625
0	0.6119502	0.61194766	-3.9711687e-10	0.03394117	0.03394117	0	62399.496	62399.227	-4.1666666e-05	668571.75	188156.2	-0.00033468244	188158.56	668570.5	-0.00027241593
0	0.61139345	0.6113909	-4.9361254e-10	0.03358749	0.03358749	0	62342.727	62342.46	-4.9107144e-05	668895.06	187053.52	-0.00041640722	187055.89	668893.75	-0.0002840909
0	0.61083174	0.6108292	-2.709302e-10	0.033234086	0.033234086	0	62285.453	62285.184	-2.5510204e-05	669218.6	185943.48	-0.00042419054	185945.92	669217.44	5.8374844e-05
0	0.61026573	0.61026317	-4.1196235e-10	0.032880418	0.032880414	0	62227.73	62227.47	-4.138322e-05	669542.6	184826.97	-0.0003463574	184829.4	669541.44	-0.00026365972
0	0.60969424	0.6096916	-5.4557175e-10	0.032526966	0.032526962	0	62169.46	62169.19	-5.3075397e-05	669867.5	183702.06	-0.00054483186	183704.48	669866.25	-0.000215014
0	0.60911775	0.6091151	-4.193851e-10	0.032173287	0.032173287	0	62110.67	62110.402	-4.138322e-05	670192.7	182569.67	-0.00033468244	182572.1	670191.5	-0.00026074098
0	0.6085364	0.60853386	-8.907294e-11	0.031819817	0.03181982	0	62051.395	62051.13	-7.086168e-06	670518	181430.52	-5.059153e-05	181432.97	670516.8	-3.5024907e-05
0	0.60794914	0.60794646	-3.5629177e-10	0.031466346	0.031466343	0	61991.516	61991.242	-3.295068e-05	670844.7	180281.61	-0.00030744085	180284.06	670843.5	-0.00018290784
0	0.6073568	0.60735416	-3.228894e-10	0.031112673	0.031112675	0	61931.117	61930.844	-3.344671e-05	671171.44	179125.66	-0.0003307908	179128.11	671170.25	-0.00015955791
0	0.60675967	0.6067571	-5.3443766e-10	0.030759199	0.030759199	0	61870.23	61869.96	-4.988662e-05	671498.44	177962.69	-0.00030744085	177965.17	671497.25	-0.00043683843
0	0.6061551	0.6061525	-3.934055e-10	0.03040555	0.030405553	0	61808.574	61808.31	-3.9824263e-05	671827.8	176786.9	-0.0005253736	176789.38	671826.56	-3.5997822e-05
0	0.6055477	0.60554504	-2.6721883e-10	0.030052075	0.030052075	0	61746.645	61746.375	-2.6360543e-05	672154.5	175609.7	-0.00030744085	175612.2	672153.4	-6.22665e-05
0	0.60493356	0.60493094	-3.3773492e-10	0.029698411	0.029698411	0	61684.02	61683.754	-3.3730157e-05	672483.2	174421.28	-0.0003113325	174423.78	672482.06	-0.0001653954
0	0.60431427	0.6043117	-6.717584e-10	0.029344998	0.029344996	0	61620.883	61620.605	-7.05428e-05	672812	173225.58	-0.00050980697	173228.1	672810.9	-0.00052148197
0	0.60368717	0.6036845	-6.4206745e-10	0.028991345	0.028991345	0	61556.93	61556.656	-6.377551e-05	673142.44	172017.08	-0.0005876401	172019.62	673141.25	-0.00032300747
0	0.60305744	0.6030547	-1.5216628e-10	0.028637854	0.028637854	0	61492.703	61492.44	-1.5873016e-05	673471.56	170806.27	-0.000249066	170808.81	673470.3	5.740193e-05
0	0.602419	0.6024164	-4.193851e-10	0.028284222	0.028284222	0	61427.613	61427.344	-4.2162697e-05	673802.44	169581.62	-0.00045532378	169584.17	673801.3	-0.00014885585
0	0.60177654	0.60177386	-3.1175532e-10	0.027930735	0.027930735	0	61362.105	61361.832	-3.089569e-05	674132.75	168351.75	-0.00026852428	168354.3	674131.6	-0.00018485368
0	0.60112786	0.6011252	-1.3360942e-10	0.027577244	0.027577242	0	61295.957	61295.684	-1.3605442e-05	674463.56	167112.92	-0.00012842465	167115.48	674462.4	-3.5024907e-05
0	0.60047203	0.6004693	-3.4886902e-10	0.027223593	0.027223593	0	61229.09	61228.816	-3.9363662e-05	674795.2	165863.06	-0.00062655663	165865.67	674793.94	4.8645703e-05
0	0.5998101	0.5998075	-3.0433256e-10	0.026870094	0.026870094	0	61161.594	61161.324	-3.1462587e-05	675127.06	164604.53	-0.00021014945	164607.1	675125.94	-0.00023641811
0	0.5991398	0.5991371	-5.5299454e-10	0.026516473	0.026516473	0	61093.242	61092.965	-5.7256235e-05	675460.3	163332.84	-0.0006070984	163335.4	675459.1	-0.00020431196
0	0.5984668	0.59846413	-5.010353e-10	0.026162967	0.026162967	0	61024.61	61024.336	-5.0772393e-05	675792.2	162058.69	-0.00035803238	162061.25	675791.06	-0.00037554483
0	0.59778523	0.5977826	-4.8247843e-11	0.02580933	0.025809329	0	60955.12	60954.848	-4.5351476e-06	676125.1	160771.62	-0.00017901619	160774.22	676124	0.000124533
0	0.5970956	0.5970929	-3.266008e-10	0.025455907	0.025455907	0	60884.8	60884.53	-3.4297052e-05	676459.9	159471.47	-0.0004631071	159474.05	676458.75	-1.3620797e-05
0	0.59640235	0.5963997	-2.041255e-10	0.02510228	0.02510228	0	60814.105	60813.836	-2.0585318e-05	676791.9	158168.8	-0.00028019925	158171.4	676790.8	-1.3620797e-05
0	0.59570044	0.5956979	-3.1546668e-10	0.024748769	0.024748769	0	60742.543	60742.273	-3.344671e-05	677125.75	156852.38	-0.00027241593	156854.98	677124.6	-0.00018874533
0	0.59499097	0.59498847	-1.8000157e-10	0.024395164	0.024395164	0	60670.195	60669.926	-1.7857143e-05	677460	155524.81	-0.0003113325	155527.4	677458.94	5.3510274e-05
0	0.59427553	0.5942729	-2.3196078e-10	0.024041649	0.024041649	0	60597.246	60596.977	-2.2285998e-05	677794.1	154189.06	-9.339975e-05	154191.66	677793.06	-0.00023349938
0	0.59355205	0.5935495	-3.655702e-10	0.023688134	0.023688134	0	60523.477	60523.203	-3.713152e-05	678128.75	152841.58	-0.00026463263	152844.16	678127.75	-0.000249066
0	0.5928199	0.59281737	-1.3360942e-10	0.023334505	0.023334505	0	60448.805	60448.547	-1.1337868e-05	678464.75	151480.52	-8.9508096e-05	151483.11	678463.7	-6.1293584e-05
0	0.59208316	0.5920806	-6.346447e-10	0.022980982	0.022980982	0	60373.684	60373.426	-6.547619e-05	678798.44	150115.44	-0.00077833125	150118.03	678797.4	-0.000158585
0	0.5913375	0.591335	-3.0433256e-10	0.022627389	0.02262739	0	60297.65	60297.4	-3.0612246e-05	679133.4	148736.58	-0.00020236612	148739.17	679132.3	-0.00023739104
0	0.59058374	0.5905811	-2.746416e-10	0.022273859	0.022273859	0	60220.785	60220.53	-2.5510204e-05	679468.5	147346.02	-0.00029187422	147348.61	679467.56	-0.00010896638
0	0.589822	0.5898194	-3.804157e-10	0.021920254	0.021920254	0	60143.113	60142.85	-4.2091837e-05	679804.1	145944.03	-0.00041640722	145946.62	679803.1	-0.00013328923
0	0.5890518	0.5890493	-2.5979607e-10	0.021566818	0.021566818	0	60064.59	60064.33	-2.8061224e-05	680139.56	144530.36	-0.000373599	144532.97	680138.7	-2.140411e-05
0	0.58827543	0.588273	-3.8969414e-10	0.021213215	0.021213215	0	59985.418	59985.164	-3.854875e-05	680474.56	143108.45	-0.0004280822	143111.02	680473.56	-0.00010896638
0	0.5874868	0.5874843	-3.2845648e-10	0.020859675	0.020859675	0	59905.016	59904.746	-3.202948e-05	680811.7	141667.38	-0.00039305727	141669.95	680810.7	-8.9508096e-05
0	0.5866906	0.58668816	-3.655702e-10	0.020506108	0.020506108	0	59823.82	59823.566	-3.9682538e-05	681147.06	140217.22	-0.00040473224	140219.8	681146.2	-9.7291406e-05
0	0.5858908	0.5858883	-1.503106e-10	0.020152565	0.020152565	0	59742.258	59742.004	-1.2471655e-05	681481.2	138763.27	-0.00024128269	138765.81	681480.25	3.307908e-05
0	0.5850788	0.5850763	-4.9361254e-10	0.01979898	0.01979898	0	59659.457	59659.207	-4.9248865e-05	681816.56	137291.19	-0.00028798258	137293.72	681815.6	-0.00043100092
0	0.5842578	0.58425534	-3.3216785e-10	0.019445425	0.019445423	0	59575.746	59575.492	-3.287982e-05	682151.75	135806.55	-0.00023349938	135809.1	682150.9	-0.00023739104
0	0.58342737	0.5834249	-5.214479e-10	0.019091865	0.019091865	0	59491.074	59490.83	-4.903628e-05	682487.06	134308.83	-0.00047478208	134311.36	682486.2	-0.00024760663
