# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6506911	0.6506899	-7.0145625e-11	0.065619476	0.065619476	0	114297.95	114297.75	-1.005501e-05	637754.4	273212.25	-4.671935e-06	273213.06	637753.56	-6.781874e-05
0	0.6505877	0.65058655	-4.9434323e-10	0.065478206	0.065478206	0	114279.8	114279.586	-8.47251e-05	637854.25	272967.72	-0.0003804572	272968.5	637853.4	-0.00035127567
0	0.65048283	0.6504816	-1.5437657e-10	0.065336674	0.065336674	0	114261.37	114261.15	-2.7560092e-05	637955.3	272719.75	-8.713106e-05	272720.56	637954.44	-0.00010887012
0	0.6503792	0.65037805	-3.3118258e-10	0.06519518	0.06519518	0	114243.17	114242.95	-5.7796344e-05	638055.5	272474.6	-0.00034787945	272475.44	638054.56	-0.000113790986
0	0.65027386	0.65027267	-1.3394306e-10	0.0650539	0.0650539	0	114224.67	114224.445	-2.5950212e-05	638156.8	272225.66	-0.000120526	272226.4	638156	-6.377557e-05
0	0.65016973	0.65016854	-2.8079816e-10	0.06491235	0.06491235	0	114206.37	114206.17	-4.8522095e-05	638257.2	271979.6	-0.00019268165	271980.44	638256.25	-0.00019147486
0	0.65006477	0.65006363	-3.1947248e-10	0.064771056	0.064771056	0	114187.945	114187.734	-5.614367e-05	638358.06	271731.84	-0.0002722575	271732.7	638357.06	-0.00020114072
0	0.6499594	0.6499582	-3.307176e-10	0.06462957	0.06462957	0	114169.43	114169.22	-5.6430014e-05	638458.56	271483.72	-0.00025196988	271484.56	638457.75	-0.00019412141
0	0.64985305	0.64985174	-3.180001e-10	0.064488046	0.064488046	0	114150.74	114150.55	-5.293301e-05	638560.56	271232.88	-0.00015315787	271233.72	638559.6	-0.0002705358
0	0.64974767	0.64974636	-4.3715845e-10	0.06434676	0.06434676	0	114132.234	114132.016	-7.5590615e-05	638661	270984.8	-0.0003547099	270985.62	638660.2	-0.00025807286
0	0.6496412	0.64964	-1.1235193e-10	0.06420526	0.06420526	0	114113.55	114113.336	-2.5666212e-05	638762.44	270734.47	-0.00020970045	270735.28	638761.56	2.4426621e-05
0	0.6495342	0.649533	-4.4200438e-10	0.06406394	0.06406394	0	114094.734	114094.53	-7.393464e-05	638864.94	270482.22	-0.00042596948	270483.03	638864	-0.00020413619
0	0.6494286	0.64942735	-2.706931e-10	0.06392242	0.06392242	0	114076.18	114075.97	-4.5959758e-05	638965.44	270233.72	-0.00026895507	270234.53	638964.44	-0.0001105859
0	0.64932126	0.6493201	-5.137842e-10	0.063781135	0.063781135	0	114057.36	114057.13	-8.789195e-05	639067.2	269981.97	-0.00038755653	269982.78	639066.3	-0.00034277147
0	0.64921445	0.64921314	-6.7641354e-10	0.06363964	0.06363964	0	114038.56	114038.35	-0.000116730866	639168.56	269730.72	-0.0004940402	269731.53	639167.75	-0.00046598798
0	0.6491062	0.64910495	-5.853832e-10	0.06349811	0.06349811	0	114019.555	114019.34	-0.00010052452	639270.75	269477	-0.00044139905	269477.9	639269.9	-0.00038023133
0	0.6489989	0.64899766	-1.3884965e-10	0.06335685	0.06335685	0	114000.73	114000.49	-2.7360316e-05	639372	269225.72	-0.00019962808	269226.53	639371.06	-7.5940325e-06
0	0.64889085	0.64888966	-5.3078936e-10	0.06321528	0.06321528	0	113981.734	113981.52	-9.449289e-05	639473.94	268972.5	-0.000368853	268973.34	639473	-0.00039687922
0	0.6487821	0.6487809	-3.1056233e-10	0.063074	0.063074	0	113962.63	113962.414	-5.347749e-05	639576.44	268717.66	-0.00015411124	268718.5	639575.56	-0.00025723825
0	0.6486739	0.6486726	-3.332259e-10	0.0629325	0.0629325	0	113943.625	113943.4	-5.8660335e-05	639678.06	268464.53	-0.00020820634	268465.34	639677.2	-0.00023023978
0	0.6485646	0.64856344	-2.2431915e-10	0.06279099	0.06279099	0	113924.43	113924.22	-3.936706e-05	639780.56	268209.12	-0.0002233714	268210.03	639779.5	-0.00011529432
0	0.64845437	0.64845306	-3.4447803e-10	0.06264971	0.06264971	0	113905.055	113904.83	-5.848064e-05	639884.3	267950.84	-0.00013140222	267951.72	639883.44	-0.00034371534
0	0.6483447	0.6483434	-2.1249275e-10	0.0625082	0.0625082	0	113885.8	113885.57	-3.2887383e-05	639986.9	267694.8	-0.00013117502	267695.66	639985.94	-0.00013283508
0	0.6482361	0.64823484	-1.6503403e-10	0.062366873	0.062366873	0	113866.73	113866.49	-2.9081672e-05	640087.75	267441.94	-0.000170615	267442.8	640086.75	-6.60209e-05
0	0.64812636	0.64812505	-1.0893157e-10	0.062225346	0.062225346	0	113847.44	113847.2	-1.6737871e-05	640189.94	267185.9	1.9099169e-05	267186.78	640189.06	-0.00014938976
0	0.64801556	0.6480143	-9.436247e-11	0.062084075	0.062084075	0	113827.984	113827.75	-1.7089598e-05	640293.1	266927.8	-6.558886e-06	266928.7	640292.2	-0.00011120326
0	0.64790523	0.64790386	-5.601476e-10	0.06194257	0.06194257	0	113808.59	113808.375	-9.596027e-05	640395.75	266670.7	-0.00037730372	266671.56	640394.8	-0.0004397935
0	0.6477945	0.6477932	-7.358158e-11	0.061801057	0.061801057	0	113789.125	113788.92	-1.2838893e-05	640498.3	266413.06	8.186397e-06	266413.94	640497.3	-0.00010949506
0	0.6476829	0.64768153	-1.1465206e-10	0.061659787	0.061659787	0	113769.53	113769.305	-1.9441806e-05	640601.2	266153.78	-0.000114732575	266154.7	640600.4	-4.3947908e-05
0	0.64757115	0.6475698	-4.034654e-11	0.061518222	0.061518222	0	113749.92	113749.67	-8.633204e-06	640704.4	265894.28	-1.4636882e-05	265895.22	640703.44	-4.257835e-05
0	0.6474578	0.64745647	-3.490942e-10	0.061376926	0.061376926	0	113730.01	113729.766	-6.362296e-05	640809.8	265630.16	-0.00027772415	265631.06	640808.9	-0.0002362783
0	0.6473475	0.64734614	-2.9193256e-10	0.061235435	0.061235435	0	113710.625	113710.4	-4.8780705e-05	640911	265374.56	-0.0003028781	265375.47	640910	-9.442121e-05
0	0.6472353	0.647234	3.702503e-11	0.06109393	0.06109393	0	113690.945	113690.695	5.210765e-06	641014.25	265114.4	-5.0031143e-05	265115.28	641013.25	0.00012916922
0	0.64712226	0.6471209	-2.9548292e-10	0.06095266	0.06095266	0	113671.05	113670.83	-5.221959e-05	641117.75	264852.47	-0.00032300013	264853.38	641116.7	-0.00011408026
0	0.6470095	0.64700824	-2.1985014e-10	0.060811136	0.060811136	0	113651.266	113651.02	-3.613946e-05	641221.25	264591.2	-0.00023591955	264592.1	641220.3	-6.267897e-05
0	0.6468962	0.6468948	-4.6812226e-10	0.060669802	0.060669802	0	113631.34	113631.12	-8.222836e-05	641325.2	264328.56	-0.00043693354	264329.53	641324.2	-0.0002213777
0	0.6467825	0.646781	-3.226382e-10	0.060528312	0.060528312	0	113611.36	113611.13	-5.725389e-05	641429	264065.4	-0.000190485	264066.3	641428.06	-0.00025451428
0	0.64666754	0.64666617	-5.097965e-10	0.060387015	0.060387015	0	113591.2	113590.97	-9.0466216e-05	641534.1	263799.53	-0.00030733572	263800.47	641533.1	-0.00045628243
0	0.6465545	0.6465532	-3.2979525e-10	0.06024551	0.06024551	0	113571.34	113571.12	-5.753811e-05	641636.6	263538.88	-0.00033040662	263539.8	641635.6	-0.00013808542
0	0.6464402	0.64643884	-4.818726e-10	0.06010401	0.06010401	0	113551.26	113551.02	-8.450083e-05	641740.2	263275.12	-0.00034735794	263276.03	641739.3	-0.00036472257
0	0.6463241	0.64632267	-3.203883e-10	0.059962716	0.059962716	0	113530.86	113530.625	-5.657083e-05	641846.2	263006.6	-0.00024892756	263007.56	641845.25	-0.00018426868
0	0.6462092	0.6462078	-3.890167e-10	0.059821162	0.059821162	0	113510.68	113510.43	-6.863806e-05	641950.3	262741.66	-0.00031173203	262742.6	641949.3	-0.00023360887
0	0.6460949	0.6460935	-6.044095e-10	0.059679877	0.059679877	0	113490.62	113490.375	-0.00010681886	642053.1	262478.88	-0.00045591997	262479.78	642052.2	-0.0004257509
0	0.64597917	0.6459778	-3.9348574e-10	0.059538364	0.059538364	0	113470.28	113470.04	-6.803852e-05	642157.4	262212.6	-0.0002933288	262213.53	642156.4	-0.00026246597
0	0.6458619	0.6458606	-1.9165573e-10	0.059396874	0.059396874	0	113449.695	113449.445	-3.5142708e-05	642262.5	261943.33	-0.00018776229	261944.28	642261.56	-9.096315e-05
0	0.6457472	0.6457459	-7.102336e-10	0.05925559	0.05925559	0	113429.54	113429.3	-0.00012628105	642366.2	261679	-0.0005161845	261679.98	642365.1	-0.00053232914
0	0.6456302	0.64562887	-3.462963e-10	0.05911408	0.05911408	0	113408.984	113408.75	-6.3755964e-05	642470.94	261410.39	-0.00024937166	261411.38	642470	-0.0002668786
0	0.64551276	0.6455114	-7.187328e-10	0.05897274	0.05897274	0	113388.35	113388.1	-0.00012537913	642576.1	261140.67	-0.0006059129	261141.66	642575.2	-0.0004435942
0	0.6453961	0.6453947	-3.6591505e-10	0.05883124	0.05883124	0	113367.86	113367.62	-6.138213e-05	642681	260872.6	-0.00022740223	260873.56	642680	-0.00027799362
0	0.645279	0.6452776	-5.0761617e-10	0.05868994	0.05868994	0	113347.3	113347.055	-9.328398e-05	642785.5	260604.17	-0.00039265177	260605.16	642784.56	-0.0003573718
0	0.6451602	0.6451588	-3.9619835e-10	0.058548454	0.058548454	0	113326.42	113326.17	-6.958983e-05	642891.1	260332.17	-0.0002891095	260333.12	642890.1	-0.00028089207
0	0.64504254	0.6450411	-2.5062072e-10	0.058406953	0.058406953	0	113305.74	113305.51	-4.6347926e-05	642996.06	260062.5	-0.00016914043	260063.5	642995.1	-0.00020128011
0	0.6449244	0.6449231	-4.6058252e-10	0.05826566	0.05826566	0	113285	113284.75	-7.793393e-05	643100.94	259792.27	-0.00036252712	259793.3	643099.94	-0.0002880674
0	0.6448045	0.6448031	-2.899285e-10	0.05812409	0.05812409	0	113263.94	113263.695	-5.1190396e-05	643207	259518.23	-7.204117e-05	259519.25	643206.06	-0.00031407844
0	0.64468616	0.64468473	-4.1008907e-10	0.057982814	0.057982814	0	113243.16	113242.914	-7.055541e-05	643312.4	259247.22	-0.0002861035	259248.23	643311.44	-0.00028371305
0	0.6445654	0.644564	-3.538075e-10	0.05784131	0.05784131	0	113221.95	113221.69	-5.6327357e-05	643419.6	258970.98	-0.00018219714	258971.97	643418.6	-0.00026213474
0	0.6444474	0.64444596	-4.3413012e-10	0.057699807	0.057699807	0	113201.21	113200.97	-7.551398e-05	643523.1	258702.22	-0.00031346563	258703.2	643522.1	-0.00029104762
0	0.64432675	0.6443253	-2.9401442e-10	0.05755853	0.05755853	0	113180.01	113179.766	-4.9530463e-05	643629.4	258426.97	-0.00023866905	258427.95	643628.44	-0.00016900383
0	0.6442067	0.64420533	-2.8909514e-10	0.057417024	0.057417024	0	113158.945	113158.69	-5.020431e-05	643734.8	258153.72	-0.00032991357	258154.73	643733.7	-4.8980008e-05
0	0.6440852	0.6440839	-4.802553e-10	0.057275668	0.057275668	0	113137.61	113137.36	-8.726805e-05	643841.2	257877.23	-0.00046084734	257878.23	643840.2	-0.00025634092
0	0.64396465	0.6439632	-4.92187e-11	0.05713418	0.05713418	0	113116.4	113116.16	-6.4904075e-06	643947.4	257602	6.586499e-06	257603.03	643946.44	-6.660088e-05
0	0.64384365	0.6438422	-4.335311e-10	0.056992885	0.056992885	0	113095.17	113094.89	-8.007181e-05	644053.1	257326.95	-0.0003217804	257327.97	644052.06	-0.00032362936
0	0.6437213	0.6437198	-1.9504785e-10	0.056851383	0.056851383	0	113073.664	113073.4	-3.6937236e-05	644159.44	257049.27	-7.673732e-05	257050.3	644158.4	-0.000210405
0	0.6435991	0.64359754	-4.463255e-10	0.056709897	0.056709897	0	113052.195	113051.94	-7.7640434e-05	644266.3	256771.3	-0.00033441192	256772.36	644265.25	-0.0003072678
0	0.6434776	0.6434762	-4.431304e-10	0.0565686	0.0565686	0	113030.875	113030.62	-7.583898e-05	644372.1	256495.52	-0.0002532241	256496.56	644371.1	-0.0003659607
0	0.64335436	0.64335287	-2.751312e-10	0.056427035	0.056427035	0	113009.22	113008.95	-4.5362805e-05	644479.2	256215.9	-0.0002458003	256216.95	644478.1	-0.00011113741
0	0.64323217	0.64323074	-5.4822585e-10	0.056285743	0.056285743	0	112987.76	112987.484	-9.314077e-05	644585.06	255938.92	-0.00046006116	255940	644583.94	-0.00031164073
0	0.6431075	0.643106	-2.0646515e-10	0.05614425	0.05614425	0	112965.85	112965.586	-3.9141934e-05	644692.7	255656.81	-0.00012400895	255657.86	644691.56	-0.000177988
0	0.6429828	0.64298123	-1.276471e-10	0.05600275	0.05600275	0	112943.945	112943.664	-1.8340821e-05	644800.1	255374.73	-0.00013078068	255375.8	644799.06	-2.359166e-05
0	0.6428605	0.6428589	-2.0027127e-10	0.05586146	0.05586146	0	112922.45	112922.195	-3.5966063e-05	644906.25	255097.31	-0.0002750066	255098.34	644905.2	-1.8003928e-05
0	0.64273643	0.6427349	-1.2483362e-10	0.055719968	0.055719968	0	112900.65	112900.4	-2.3302908e-05	645013.06	254816.75	-0.00012263992	254817.83	645012.1	-6.0260267e-05
0	0.6426123	0.6426107	-4.544386e-10	0.055578675	0.055578675	0	112878.86	112878.6	-8.2004524e-05	645119.6	254536.53	-0.00033244194	254537.62	645118.56	-0.0003171211
0	0.64248496	0.64248353	-9.6855336e-11	0.055437125	0.055437125	0	112856.516	112856.25	-1.8476989e-05	645228.9	254248.88	3.7649188e-05	254249.97	645227.94	-0.00016327495
0	0.6423617	0.6423602	-4.023084e-10	0.05529581	0.05529581	0	112834.85	112834.59	-7.0947885e-05	645334.25	253971.12	-0.0003670088	253972.2	645333.1	-0.00023121045
0	0.6422364	0.6422349	-2.7813576e-10	0.055154327	0.055154327	0	112812.83	112812.58	-5.223263e-05	645441.3	253688.56	-0.00034324246	253689.66	645440.2	-3.8821894e-05
0	0.64210963	0.6421081	-7.595508e-11	0.055012826	0.055012826	0	112790.58	112790.305	-1.3805764e-05	645549.1	253403.2	-6.6308006e-05	253404.34	645548.1	-3.2091466e-05
0	0.6419827	0.6419811	-2.6929078e-10	0.05487153	0.05487153	0	112768.27	112768	-5.032985e-05	645657.4	253117.22	-9.9637364e-05	253118.3	645656.4	-0.00029476357
0	0.6418565	0.64185494	-2.5270436e-10	0.054730047	0.054730047	0	112746.1	112745.84	-4.333169e-05	645764.94	252833.03	-0.00019830263	252834.12	645763.94	-0.00014580702
0	0.6417294	0.6417279	-3.2668204e-10	0.054588683	0.054588683	0	112723.79	112723.52	-5.99687e-05	645872.4	252547.8	-0.00017155329	252548.88	645871.4	-0.00030287995
0	0.6416022	0.6416007	-1.774851e-10	0.05444718	0.05444718	0	112701.44	112701.19	-2.8847568e-05	645980.06	252261.94	-6.50389e-05	252263.06	645979.06	-0.00014925847
0	0.64147353	0.6414719	-6.9787487e-10	0.0543059	0.0543059	0	112678.83	112678.55	-0.00012508364	646088.8	251973.06	-0.00059509586	251974.2	646087.6	-0.00041202773
0	0.64134663	0.641345	-4.6555607e-10	0.054164402	0.054164402	0	112656.54	112656.26	-8.07554e-05	646196.3	251687.86	-0.0002865652	251689.02	646195.2	-0.00039237662
0	0.64121765	0.64121604	-4.9234217e-11	0.054022897	0.054022897	0	112633.88	112633.62	-1.0463748e-05	646304.7	251398.9	-0.00012645086	251400.03	646303.56	6.888358e-05
0	0.6410893	0.6410878	-4.6118764e-10	0.053881615	0.053881615	0	112611.34	112611.07	-8.284154e-05	646412.6	251111.28	-0.00026003414	251112.4	646411.7	-0.00041702087
0	0.6409604	0.64095885	-1.6001092e-10	0.053740054	0.053740054	0	112588.7	112588.43	-2.5820344e-05	646520.8	250822.61	-9.638506e-05	250823.77	646519.75	-0.00010999423
0	0.64083016	0.64082867	-1.3126411e-10	0.05359875	0.05359875	0	112565.83	112565.57	-2.4328223e-05	646630	250531.27	-8.505161e-05	250532.45	646628.8	-0.000103402126
0	0.64070004	0.64069855	-2.3019631e-11	0.053457268	0.053457268	0	112542.98	112542.7	1.1814758e-08	646738.5	250240.58	-5.8848313e-05	250241.72	646737.4	7.863524e-05
0	0.6405709	0.6405694	-1.2974154e-10	0.05331579	0.05331579	0	112520.29	112520.01	-2.2423477e-05	646846.56	249951.61	-7.160525e-05	249952.73	646845.5	-9.921464e-05
0	0.640439	0.6404375	-7.2421297e-10	0.05317447	0.05317447	0	112497.13	112496.85	-0.00013030358	646956.2	249657.42	-0.00053853705	249658.53	646955.1	-0.00053174834
0	0.6403088	0.64030725	-3.7314754e-10	0.053032987	0.053032987	0	112474.26	112473.97	-6.3717336e-05	647064.56	249366.64	-0.00021115228	249367.81	647063.5	-0.00031781654
0	0.64017576	0.6401741	-1.4000673e-10	0.052891623	0.052891623	0	112450.875	112450.586	-2.481363e-05	647174.3	249070.56	-0.00019185203	249071.75	647173.25	1.1927461e-06
0	0.64004624	0.64004457	-2.242005e-10	0.05275012	0.05275012	0	112428.12	112427.84	-4.100935e-05	647282.3	248781.2	-0.00031305972	248782.38	647281.25	6.39373e-06
0	0.6399133	0.6399117	-2.6903949e-10	0.05260882	0.05260882	0	112404.78	112404.49	-4.9284405e-05	647392	248485.47	-0.00025029702	248486.67	647390.94	-0.00014189667
0	0.6397822	0.6397807	-3.8194928e-10	0.052467342	0.052467342	0	112381.74	112381.45	-6.840049e-05	647500.5	248193.39	-0.000189315	248194.55	647499.44	-0.0003742968
0	0.63964856	0.639647	-2.3633384e-10	0.05232584	0.05232584	0	112358.27	112357.984	-4.170724e-05	647610.1	247896.69	-0.00020920119	247897.86	647609.1	-0.00012420675
0	0.63951516	0.63951355	-1.5704757e-10	0.052184545	0.052184545	0	112334.83	112334.54	-2.6254571e-05	647719.8	247600.19	-0.00013019041	247601.36	647718.75	-0.00010366241
0	0.63938236	0.63938075	-5.8131705e-10	0.052042995	0.052042995	0	112311.516	112311.21	-0.00010208402	647829.25	247304.75	-0.00047736333	247305.97	647828.25	-0.00036802606
0	0.63924724	0.63924557	-1.7225326e-12	0.051901676	0.051901676	0	112287.77	112287.484	-3.3924096e-06	647939.3	247005.6	6.671252e-05	247006.81	647938.3	-6.709702e-05
0	0.63911253	0.6391109	-3.3571948e-10	0.051760197	0.051760197	0	112264.1	112263.81	-6.1400686e-05	648050.56	246705.7	-0.0003821578	246706.89	648049.5	-0.0001266511
0	0.63897973	0.6389781	-6.7821243e-10	0.051618718	0.051618718	0	112240.77	112240.484	-0.00011796805	648158.7	246411.73	-0.00047540574	246412.94	648157.6	-0.0005248542
0	0.6388448	0.6388431	-3.7450054e-10	0.05147742	0.05147742	0	112217.07	112216.77	-6.488626e-05	648268.7	246112.75	-0.0002809819	246113.97	648267.6	-0.00026739982
0	0.6387096	0.6387079	-3.5094985e-10	0.05133593	0.05133593	0	112193.336	112193.04	-6.1112725e-05	648378.56	245813.55	-0.0003684029	245814.73	648377.56	-0.00013087036
0	0.63857406	0.63857234	-3.4104677e-10	0.051194552	0.051194552	0	112169.51	112169.234	-5.7471112e-05	648488.6	245513.78	-0.00034626637	245515.03	648487.44	-0.00012581176
0	0.63843834	0.6384367	-4.480641e-10	0.051053073	0.051053073	0	112145.68	112145.39	-7.63066e-05	648598.3	245214.2	-0.00042791117	245215.39	648597.1	-0.00019639239
0	0.63829917	0.63829744	-5.598564e-10	0.05091175	0.05091175	0	112121.24	112120.945	-9.8024786e-05	648711.25	244906.34	-0.00033332143	244907.58	648710.2	-0.0004703128
0	0.63816285	0.63816124	-7.5763916e-11	0.05077028	0.05077028	0	112097.29	112097.01	-1.8065542e-05	648821.3	244605.45	-6.079598e-05	244606.66	648820.2	-4.2269163e-05
0	0.6380274	0.63802576	-6.3710703e-10	0.050628807	0.050628807	0	112073.51	112073.2	-0.00011182554	648929.94	244307.12	-0.00047404174	244308.38	648928.9	-0.00045257917
0	0.6378901	0.6378884	-4.3212134e-10	0.050487485	0.050487485	0	112049.36	112049.07	-7.14907e-05	649040.25	244004.53	-0.00028672908	244005.78	649039.1	-0.00031020926
0	0.63775104	0.63774943	-3.052311e-10	0.05034594	0.05034594	0	112024.96	112024.664	-5.282224e-05	649151.6	243698.67	-0.00032121575	243699.9	649150.44	-0.00010085404
0	0.63761395	0.63761216	-4.2077924e-10	0.050204627	0.050204627	0	112000.85	112000.56	-7.3894385e-05	649261.7	243396.45	-0.0003088653	243397.7	649260.6	-0.00027206528
0	0.63747406	0.63747245	-5.9684535e-11	0.050063137	0.050063137	0	111976.305	111976.016	-8.550741e-06	649373	243089.39	-7.7437935e-06	243090.69	649371.9	-3.2581444e-05
