# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6405765	0.6405749	-2.5561447e-10	0.06745807	0.06745807	0	127352.79	127352.49	-4.8442907e-05	650005.25	246800.55	-0.00019493178	246801.77	650004.3	-0.00014619883
0	0.64046645	0.64046484	-6.9713034e-11	0.067316614	0.067316614	0	127330.92	127330.61	-1.0380623e-05	650095.44	246556.31	-6.091618e-05	246557.56	650094.5	1.2183236e-05
0	0.64035463	0.64035314	-2.3237678e-10	0.06717501	0.06717501	0	127308.695	127308.4	-5.1903113e-05	650186.8	246308.45	-0.00012487816	246309.72	650185.9	-0.00021016081
0	0.6402439	0.6402424	-2.0913911e-10	0.06703376	0.06703376	0	127286.7	127286.39	-4.0224913e-05	650277.7	246062.53	-7.3099414e-05	246063.81	650276.75	-0.0001675195
0	0.64013284	0.6401312	-2.9047098e-10	0.0668923	0.0668923	0	127264.59	127264.28	-5.882353e-05	650368.56	245816.06	-0.00015838207	245817.36	650367.6	-0.00024366472
0	0.64002174	0.6400202	-9.295072e-11	0.066750854	0.066750854	0	127242.51	127242.195	-1.384083e-05	650459	245570.12	-4.5687134e-06	245571.42	650458.06	-0.000103557504
0	0.63990855	0.63990706	-2.672333e-10	0.066609405	0.066609405	0	127220.016	127219.72	-5.46064e-05	650550.7	245319.98	-0.00024366472	245321.28	650549.8	-0.00015229045
0	0.63979745	0.6397959	-1.3942607e-10	0.06646814	0.06646814	0	127197.94	127197.625	-2.768166e-05	650641.3	245073.89	-7.3099414e-05	245075.16	650640.3	-9.746589e-05
0	0.63968503	0.6396834	-2.323768e-11	0.06632654	0.06632655	0	127175.57	127175.26	-6.920415e-06	650732.5	244825.16	-0.00012487816	244826.45	650731.6	8.2236846e-05
0	0.63957137	0.6395698	-3.253275e-10	0.066185094	0.0661851	0	127152.98	127152.664	-6.228374e-05	650824.1	244574.44	-0.00029239766	244575.72	650823.3	-0.00020711501
0	0.63945985	0.63945824	-4.4151588e-10	0.06604383	0.06604383	0	127130.8	127130.484	-8.650519e-05	650914.56	244327.84	-0.00024975633	244329.17	650913.75	-0.00031676414
0	0.6393461	0.6393445	-2.2075794e-10	0.06590232	0.06590232	0	127108.195	127107.88	-4.49827e-05	651006.4	244076.84	-0.00025584796	244078.11	651005.4	-5.4824563e-05
0	0.6392336	0.639232	-3.9504053e-10	0.06576094	0.06576094	0	127085.83	127085.5	-7.958477e-05	651097.2	243828.6	-0.00021929825	243829.89	651096.25	-0.000271077
0	0.6391193	0.63911766	-1.8590143e-10	0.06561947	0.06561947	0	127063.09	127062.766	-3.4602075e-05	651188.75	243576.84	-8.528265e-05	243578.14	651187.9	-0.00019188596
0	0.63900566	0.6390041	-3.1370867e-10	0.06547822	0.06547822	0	127040.516	127040.2	-5.536332e-05	651280.2	243326.48	-0.00029239766	243327.78	651279.25	-0.00014619883
0	0.638891	0.63888943	-2.3237678e-10	0.06533663	0.06533663	0	127017.71	127017.4	-5.0605537e-05	651371.94	243074.17	-0.00019493178	243075.47	651371	-0.0001705653
0	0.63877755	0.6387759	-2.7885214e-10	0.06519518	0.06519517	0	126995.164	126994.836	-5.882353e-05	651462.94	242824.23	-0.00023148148	242825.53	651462	-0.00017665692
0	0.63866186	0.63866025	-1.6266374e-10	0.0650539	0.06505391	0	126972.16	126971.84	-2.768166e-05	651555.06	242570.16	-7.157651e-05	242571.48	651554.2	-9.442008e-05
0	0.63854706	0.63854545	-9.295072e-11	0.0649124	0.06491239	0	126949.33	126949.016	-2.5951556e-05	651646.94	242317.62	2.4366473e-05	242318.95	651645.94	-0.00014010721
0	0.6384321	0.6384305	-2.5561447e-10	0.06477102	0.06477102	0	126926.48	126926.164	-5.1903113e-05	651738.5	242065.17	-0.00019493178	242066.44	651737.5	-0.00019493178
0	0.6383171	0.6383155	-2.323768e-11	0.06462957	0.06462957	0	126903.63	126903.32	-6.920415e-06	651829.8	241812.89	6.091618e-05	241814.2	651828.9	-9.746589e-05
0	0.6382005	0.6381989	-3.1370867e-10	0.06448809	0.06448809	0	126880.445	126880.13	-4.8442907e-05	651922	241557.48	-0.00019493178	241558.81	651921	-0.00022538986
0	0.63808477	0.63808316	-4.0665937e-10	0.06434671	0.064346716	0	126857.43	126857.12	-7.266436e-05	652013.75	241303.58	-0.00031676414	241304.92	652012.8	-0.00022234405
0	0.6379686	0.63796693	1.3942607e-10	0.064205244	0.064205244	0	126834.33	126834.016	2.768166e-05	652105.6	241049.12	6.091618e-05	241050.45	652104.7	9.137427e-05
0	0.63785124	0.6378496	-1.3942607e-10	0.064063944	0.064063944	0	126811.02	126810.7	-2.7465398e-05	652197.9	240792.66	-7.3099414e-05	240793.95	652196.94	-0.00011574074
0	0.63773423	0.63773257	4.647536e-11	0.06392247	0.06392247	0	126787.73	126787.414	6.920415e-06	652290.2	240536.4	-2.4366473e-05	240537.75	652289.25	0.00011574074
0	0.63761777	0.6376161	-2.672333e-10	0.063781105	0.063781105	0	126764.59	126764.26	-4.8442907e-05	652382.06	240281.5	-0.00021929825	240282.88	652381.06	-0.000106603315
0	0.63750017	0.6374985	-1.3942607e-10	0.06363964	0.06363964	0	126741.195	126740.88	-3.4602075e-05	652474.06	240024.73	-4.8732945e-05	240026.1	652473.2	-0.0001675195
0	0.6373834	0.63738173	-2.4399563e-10	0.063498154	0.063498154	0	126717.99	126717.67	-4.9307957e-05	652565.94	239769.42	-0.00021929825	239770.8	652565.06	-0.00014010721
0	0.6372651	0.63726336	-2.2075794e-10	0.063356794	0.0633568	0	126694.484	126694.14	-5.1903113e-05	652658.75	239510.98	-0.00015838207	239512.33	652657.75	-0.00018274854
0	0.6371472	0.6371455	-2.7885214e-10	0.06321528	0.06321528	0	126671.04	126670.71	-5.882353e-05	652750.7	239254.03	-0.00014619883	239255.4	652749.8	-0.0002406189
0	0.6370289	0.6370272	-2.672333e-10	0.063074015	0.063074015	0	126647.516	126647.17	-4.49827e-05	652842.8	238996.11	-0.0001705653	238997.48	652841.94	-0.00019188596
0	0.6369099	0.63690823	-1.1618839e-10	0.06293254	0.06293254	0	126623.86	126623.53	-2.4221454e-05	652935.56	238736.97	-5.10173e-05	238738.34	652934.56	-0.00014315303
0	0.6367911	0.63678944	-1.3942607e-10	0.06279098	0.06279098	0	126600.234	126599.91	-2.8871107e-05	653027.9	238478.25	-0.00012183236	238479.62	653026.94	-0.000109649125
0	0.6366712	0.6366695	-3.4856518e-10	0.06264971	0.06264971	0	126576.39	126576.06	-7.958477e-05	653120.5	238217.81	-0.00024366472	238219.17	653119.5	-0.0003106725
0	0.6365521	0.63655037	-3.253275e-10	0.06250823	0.06250823	0	126552.71	126552.4	-5.882353e-05	653212.8	237958.64	-0.00021587171	237960.03	653211.9	-0.0002375731
0	0.63643146	0.63642985	-2.0913911e-10	0.062366836	0.062366836	0	126528.74	126528.414	-3.8062284e-05	653305.94	237696.78	-9.746589e-05	237698.17	653304.94	-0.00015229045
0	0.63631237	0.6363107	-3.7180287e-10	0.062225346	0.062225346	0	126505.07	126504.734	-7.612457e-05	653398.06	237437.95	-0.00025584796	237439.34	653397.06	-0.00028630605
0	0.6361914	0.63618976	-3.0208983e-10	0.062084086	0.062084086	0	126481.04	126480.695	-5.882353e-05	653491.2	237175.42	-0.00022082115	237176.81	653490.3	-0.00017970274
0	0.6360712	0.6360696	-9.295072e-11	0.061942536	0.061942536	0	126457.125	126456.79	-1.6760381e-05	653583.7	236914.67	-9.746589e-05	236916.08	653582.75	1.2183236e-05
0	0.63595027	0.6359487	-3.253275e-10	0.061801046	0.061801046	0	126433.086	126432.766	-6.5743945e-05	653676.44	236652.64	-0.00019493178	236654.03	653675.5	-0.00025584796
0	0.635829	0.6358273	-2.0913911e-10	0.06165979	0.061659783	0	126408.97	126408.64	-4.1522493e-05	653769.44	236389.88	-0.00012792398	236391.27	653768.4	-0.00015533625
0	0.63570726	0.63570553	-2.672333e-10	0.061518256	0.061518256	0	126384.76	126384.42	-5.1903113e-05	653862.56	236126.19	-0.00029239766	236127.6	653861.56	-0.00012183236
0	0.63558555	0.6355838	-4.647536e-11	0.061376907	0.061376907	0	126360.54	126360.21	-6.920415e-06	653955.1	235863.11	0.00012183236	235864.53	653954.2	-9.137427e-05
0	0.6354639	0.6354621	-2.5561447e-10	0.061235435	0.061235435	0	126336.375	126336.03	-4.49827e-05	654047.94	235599.94	-0.00017970274	235601.39	654046.94	-0.000106603315
0	0.63534045	0.6353387	-3.253275e-10	0.061093953	0.061093953	0	126311.85	126311.5	-5.882353e-05	654141.75	235333.56	-0.00019493178	235334.98	654140.75	-0.00020711501
0	0.6352188	0.635217	-1.1618839e-10	0.06095263	0.06095263	0	126287.65	126287.305	-2.0761247e-05	654234.4	235070.48	-0.00012183236	235071.9	654233.4	-2.4366473e-05
0	0.63509583	0.63509417	-9.295072e-11	0.060811136	0.060811136	0	126263.21	126262.87	-2.0761247e-05	654327.5	234805.2	-0.000109649125	234806.62	654326.5	-3.045809e-05
0	0.63497263	0.63497096	-3.9504053e-10	0.060669806	0.060669806	0	126238.7	126238.38	-7.958477e-05	654420.7	234539.67	-0.0002680312	234541.1	654419.7	-0.00031980994
0	0.63484836	0.63484675	-1.3942607e-10	0.060528323	0.060528323	0	126214	126213.664	-2.4221454e-05	654514.1	234272.19	-9.746589e-05	234273.58	654513.1	-0.000106603315
0	0.6347251	0.6347233	-1.5104491e-10	0.06038699	0.06038699	0	126189.484	126189.14	-3.4602075e-05	654607.1	234006.48	-0.00012183236	234007.92	654606.1	-0.00015229045
0	0.6345999	0.63459826	-2.3237678e-10	0.060245514	0.060245506	0	126164.61	126164.266	-3.9413928e-05	654701.2	233737.23	-9.746589e-05	233738.67	654700.2	-0.0002040692
0	0.63447684	0.6344751	-2.7885214e-10	0.060104024	0.060104024	0	126140.164	126139.79	-4.8442907e-05	654793.9	233472.25	-0.00014619883	233473.7	654792.94	-0.00018884016
0	0.63435113	0.63434947	-1.7428259e-10	0.0599627	0.0599627	0	126115.15	126114.805	-3.4602075e-05	654888.1	233202.12	-0.000109649125	233203.58	654887.06	-0.000109649125
0	0.6342267	0.634225	-2.9047098e-10	0.05982116	0.05982116	0	126090.43	126090.07	-5.536332e-05	654981.2	232934.8	-0.0002680312	232936.25	654980.25	-0.00017665692
0	0.63410205	0.6341003	-1.6266374e-10	0.059679892	0.059679892	0	126065.64	126065.28	-2.768166e-05	655074.44	232666.97	-0.00012183236	232668.47	655073.44	-0.00012792398
0	0.63397545	0.6339737	-2.3237678e-10	0.059538387	0.059538387	0	126040.45	126040.1	-4.1522493e-05	655168.5	232395.7	-0.0001705653	232397.16	655167.5	-0.00018274854
0	0.6338493	0.6338476	-2.323768e-11	0.059396856	0.059396856	0	126015.4	126015.04	-1.384083e-05	655262.5	232125.12	-2.4366473e-05	232126.58	655261.56	-3.9595518e-05
0	0.6337242	0.6337224	-3.253275e-10	0.05925559	0.05925559	0	125990.51	125990.16	-7.612457e-05	655355.7	231856.66	-0.0003411306	231858.16	655354.7	-0.00017361112
0	0.63359755	0.6335958	0	0.059114084	0.059114084	0	125965.336	125964.984	0	655449.4	231585.78	-1.2183236e-05	231587.28	655448.3	0
0	0.6334705	0.63346875	-3.4856518e-10	0.05897273	0.05897273	0	125940.08	125939.73	-6.5743945e-05	655543.6	231313.56	-0.00019493178	231315.03	655542.6	-0.0002680312
0	0.63334405	0.6333422	-2.4399563e-10	0.05883124	0.05883124	0	125914.92	125914.586	-4.8442907e-05	655637	231043.06	-0.00014619883	231044.55	655636.06	-0.00019188596
0	0.6332163	0.63321453	-3.4856518e-10	0.058689952	0.05868996	0	125889.54	125889.19	-7.266436e-05	655731.25	230770.11	-0.00021929825	230771.6	655730.25	-0.0002680312
0	0.6330889	0.6330872	-3.7180287e-10	0.058548428	0.058548428	0	125864.21	125863.86	-7.671929e-05	655825.06	230497.98	-0.0001705653	230499.45	655824.06	-0.000335039
0	0.6329609	0.63295907	-4.1827822e-10	0.058406938	0.058406938	0	125838.74	125838.39	-7.612457e-05	655919.06	230224.6	-0.00029239766	230226.06	655918.1	-0.00032285575
0	0.6328328	0.63283104	-1.6266374e-10	0.05826566	0.05826566	0	125813.305	125812.94	-3.114187e-05	656013	229951.47	-0.0001340156	229952.95	656012	-8.2236846e-05
0	0.6327039	0.6327022	-1.8590143e-10	0.058124106	0.058124106	0	125787.68	125787.32	-4.1522493e-05	656107.25	229676.78	-0.00014619883	229678.31	656106.1	-0.000109649125
0	0.6325754	0.63257366	-6.9713034e-11	0.057982814	0.057982814	0	125762.125	125761.77	-6.920415e-06	656201.2	229402.95	-2.4366473e-05	229404.44	656200.2	-6.091618e-06
0	0.6324454	0.63244355	-1.161884e-11	0.057841312	0.057841312	0	125736.29	125735.92	-3.4602076e-06	656295.7	229126.47	3.5026802e-05	229127.95	656294.6	-6.091618e-06
0	0.6323161	0.6323143	-2.3237678e-10	0.057699807	0.057699807	0	125710.59	125710.21	-4.3901386e-05	656390.06	228850.97	-9.746589e-05	228852.5	656389.06	-0.00016447369
0	0.63218653	0.63218474	-1.6266374e-10	0.057558525	0.057558525	0	125684.81	125684.445	-3.4602075e-05	656484.3	228575.31	-8.528265e-05	228576.81	656483.25	-0.00013096978
0	0.6320568	0.632055	-6.9713034e-11	0.05741701	0.05741701	0	125659.016	125658.664	-6.920415e-06	656578.4	228299.62	-6.396199e-05	228301.16	656577.44	6.091618e-06
0	0.6319253	0.6319235	-5.8094196e-10	0.057275683	0.057275683	0	125632.87	125632.516	-0.00011764706	656673.25	228020.75	-0.0003411306	228022.3	656672.1	-0.00048732944
0	0.63179433	0.63179255	9.295072e-11	0.057134178	0.057134178	0	125606.84	125606.48	2.0761247e-05	656767.6	227742.86	2.4366473e-05	227744.39	656766.75	0.00011574074
0	0.6316648	0.631663	-2.7885214e-10	0.056992896	0.056992896	0	125581.08	125580.73	-4.8442907e-05	656861.5	227467.62	-0.00012183236	227469.2	656860.5	-0.0002040692
0	0.631533	0.63153124	-2.0913911e-10	0.056851387	0.056851387	0	125554.88	125554.53	-4.0441177e-05	656956.4	227188.3	-0.00012183236	227189.84	656955.3	-0.00020102339
0	0.6314015	0.63139963	-2.9047098e-10	0.056709882	0.056709882	0	125528.73	125528.37	-5.536332e-05	657050.9	226909.6	-0.0001705653	226911.11	657049.94	-0.00023148148
0	0.6312701	0.6312682	-1.9752026e-10	0.056568604	0.056568604	0	125502.586	125502.234	-4.1522493e-05	657145.1	226631.33	-0.00022234405	226632.88	657144.1	-0.000100511694
0	0.6311366	0.6311348	-1.7428259e-10	0.056427035	0.056427035	0	125476.07	125475.7	-3.0060553e-05	657240.2	226349.39	-0.00019493178	226350.94	657239.25	-7.3099414e-05
0	0.63100386	0.631002	-5.4608545e-10	0.056285758	0.056285758	0	125449.664	125449.31	-0.000103806226	657335.06	226068.69	-0.00036549708	226070.25	657334.1	-0.00038986356
0	0.630872	0.63087016	-3.7180287e-10	0.05614425	0.05614425	0	125423.46	125423.11	-7.266436e-05	657429.44	225789.86	-0.0003411306	225791.4	657428.44	-0.00021320663
0	0.63073826	0.6307364	-2.7885214e-10	0.056002736	0.056002736	0	125396.875	125396.5	-5.536332e-05	657524.25	225507.73	-0.00018274854	225509.3	657523.25	-0.0001705653
0	0.630604	0.6306021	-2.0913911e-10	0.055861462	0.05586146	0	125370.19	125369.81	-5.1903113e-05	657619.7	225224.36	-9.308754e-05	225225.88	657618.6	-0.00024671052
0	0.6304709	0.6304691	-1.8590143e-10	0.055719953	0.055719953	0	125343.73	125343.35	-3.4602075e-05	657714.4	224943.28	-4.8732945e-05	224944.86	657713.4	-0.00020102339
0	0.63033754	0.6303357	-2.672333e-10	0.05557868	0.05557868	0	125317.2	125316.836	-4.49827e-05	657808.6	224662.28	-0.0001705653	224663.86	657807.56	-0.00019493178
0	0.6302016	0.63019973	-3.8342168e-10	0.05543712	0.05543712	0	125290.18	125289.81	-7.612457e-05	657904.5	224376.06	-0.00031676414	224377.66	657903.44	-0.00020711501
0	0.6300679	0.63006604	-1.3942607e-10	0.05529583	0.05529583	0	125263.586	125263.22	-2.768166e-05	657998.9	224094.64	-0.00014619883	224096.22	657997.8	-7.3099414e-05
0	0.62993205	0.6299302	-9.295072e-11	0.055154327	0.055154327	0	125236.6	125236.22	-1.5354672e-05	658094.1	223809.27	-9.746589e-05	223810.81	658093.06	-3.045809e-05
0	0.6297964	0.62979454	-1.1618839e-10	0.055012815	0.055012815	0	125209.62	125209.25	-3.114187e-05	658189.5	223523.88	-4.2641324e-05	223525.48	658188.5	-0.00015229045
0	0.62966114	0.62965935	-3.8342168e-10	0.054871533	0.054871533	0	125182.74	125182.375	-7.612457e-05	658284.44	223239.61	-0.0002680312	223241.2	658283.4	-0.0002741228
0	0.6295249	0.629523	-1.6266374e-10	0.05473003	0.05473003	0	125155.63	125155.266	-3.379109e-05	658379.75	222953.39	-4.8732945e-05	222954.98	658378.75	-0.00019493178
0	0.62938887	0.62938696	-1.8590143e-10	0.054588694	0.054588694	0	125128.6	125128.22	-3.4602075e-05	658474.7	222668.16	-0.0002040692	222669.7	658473.6	-8.528265e-05
0	0.6292511	0.6292492	-2.7885214e-10	0.05444718	0.05444718	0	125101.22	125100.85	-5.536332e-05	658570.3	222379.6	-0.00014619883	222381.22	658569.4	-0.0002345273
0	0.62911487	0.629113	-4.647536e-11	0.05430591	0.05430591	0	125074.14	125073.766	-6.8122836e-06	658665.3	222093.89	0	222095.52	658664.3	-0.000106603315
0	0.6289775	0.62897575	-2.0913911e-10	0.054164402	0.054164402	0	125046.83	125046.46	-4.49827e-05	658760.4	221806.56	-9.746589e-05	221808.19	658759.4	-0.00022538986
0	0.62883896	0.62883705	-4.1827822e-10	0.054022882	0.054022882	0	125019.27	125018.91	-8.3044986e-05	658856.5	221516.42	-0.00021929825	221518.08	658855.44	-0.00034722223
0	0.6287016	0.6286997	-6.3903616e-10	0.053881615	0.053881615	0	124991.98	124991.58	-0.00012456748	658951.5	221229.06	-0.0003411306	221230.69	658950.5	-0.0005116959
0	0.62856275	0.62856084	-3.253275e-10	0.05374005	0.05374005	0	124964.37	124963.984	-5.536332e-05	659047.1	220939.08	-0.00021929825	220940.72	659046.06	-0.00017665692
0	0.62842375	0.62842184	-1.6266374e-10	0.053598765	0.053598765	0	124936.74	124936.36	-2.768166e-05	659142.94	220648.7	-0.00018579434	220650.34	659141.94	-6.396199e-05
0	0.6282853	0.6282834	-3.7180287e-10	0.053457264	0.053457264	0	124909.2	124908.836	-7.266436e-05	659238.2	220359.66	-0.00024366472	220361.28	659237.1	-0.00024366472
0	0.6281454	0.62814337	-3.253275e-10	0.05331577	0.05331577	0	124881.36	124881	-5.536332e-05	659333.8	220067.94	-0.00021929825	220069.58	659332.8	-0.00020102339
0	0.6280053	0.6280034	-1.04569554e-10	0.053174473	0.053174473	0	124853.53	124853.15	-2.0761247e-05	659429.75	219776.12	-0.00012944688	219777.75	659428.6	3.045809e-06
0	0.6278654	0.62786335	-1.3942607e-10	0.053032972	0.053032972	0	124825.71	124825.32	-3.0060553e-05	659525.7	219484.05	-0.00015838207	219485.72	659524.6	-9.137427e-05
0	0.62772495	0.627723	-1.6266374e-10	0.052891634	0.052891634	0	124797.79	124797.42	-3.8062284e-05	659621.44	219191.84	-0.0001340156	219193.52	659620.3	-0.000103557504
0	0.6275846	0.6275827	-2.5561447e-10	0.05275012	0.05275012	0	124769.914	124769.53	-4.8442907e-05	659716.8	218900.11	-0.00019493178	218901.75	659715.6	-0.00015229045
0	0.6274431	0.6274411	-2.7885214e-10	0.052608836	0.052608836	0	124741.75	124741.38	-4.9307957e-05	659812.75	218605.89	-0.00019493178	218607.56	659811.75	-0.00015838207
0	0.6273017	0.6272998	-4.647536e-11	0.052467342	0.052467342	0	124713.664	124713.266	-6.920415e-06	659908.6	218312.11	4.8732945e-05	218313.78	659907.5	-0.00011878655
0	0.62715954	0.6271576	-2.5561447e-10	0.052325826	0.052325826	0	124685.4	124685	-5.1903113e-05	660004.75	218016.89	-0.00014619883	218018.56	660003.75	-0.00020711501
0	0.62701756	0.6270156	-1.8590143e-10	0.05218455	0.05218455	0	124657.164	124656.79	-4.130623e-05	660100.6	217722.36	-0.00018274854	217724	660099.56	-0.00014010721
0	0.6268751	0.6268731	-6.9713034e-11	0.05204299	0.05204299	0	124628.836	124628.44	-1.384083e-05	660196.6	217426.81	-9.746589e-05	217428.52	660195.44	1.2183236e-05
0	0.62673205	0.62673014	-1.5104491e-10	0.051901694	0.051901694	0	124600.41	124600.02	-3.114187e-05	660292.7	217130.52	-6.243908e-05	217132.16	660291.7	-0.00014924465
0	0.6265887	0.6265867	-2.3237678e-10	0.051760197	0.051760197	0	124571.89	124571.49	-4.660467e-05	660388.75	216833.62	-0.00014619883	216835.31	660387.75	-0.00019188596
0	0.62644535	0.62644345	-6.9713034e-11	0.051618703	0.051618703	0	124543.4	124543.016	-1.7301038e-05	660484.9	216536.9	-3.6549707e-05	216538.6	660483.8	-4.2641324e-05
0	0.6263019	0.6262999	-2.7885214e-10	0.05147742	0.05147742	0	124514.88	124514.484	-5.1903113e-05	660580.75	216240.16	-0.00020711501	216241.88	660579.7	-0.00019493178
0	0.6261573	0.6261554	-3.1370867e-10	0.051335912	0.051335912	0	124486.14	124485.76	-6.228374e-05	660677	215941.52	-0.00018274854	215943.23	660675.94	-0.00026193957
0	0.62601274	0.6260108	-2.7885214e-10	0.051194567	0.051194567	0	124457.38	124457	-5.536332e-05	660773.25	215642.88	-0.00024366472	215644.6	660772.2	-0.00012792398
0	0.6258672	0.6258652	1.161884e-11	0.051053073	0.051053073	0	124428.47	124428.086	3.4602076e-06	660869.8	215342.64	3.6549707e-05	215344.33	660868.8	1.5229045e-05
0	0.6257216	0.6257196	-1.6266374e-10	0.05091177	0.05091177	0	124399.516	124399.12	-3.2142085e-05	660966.25	215042.27	-7.3099414e-05	215043.97	660965.1	-0.00012792398
0	0.62557715	0.6255751	-2.2075794e-10	0.050770275	0.050770275	0	124370.805	124370.41	-4.49827e-05	661061.8	214744.45	-0.00024366472	214746.17	661060.75	-3.6549707e-05
0	0.6254304	0.62542844	-2.3237678e-10	0.05062879	0.05062879	0	124341.62	124341.234	-5.1903113e-05	661158.8	214442.05	-0.00019493178	214443.77	661157.75	-0.00014010721
0	0.62528414	0.6252822	-2.5561447e-10	0.05048749	0.05048749	0	124312.54	124312.16	-4.49827e-05	661255.2	214140.88	-0.00014619883	214142.58	661254.06	-0.00020863791
0	0.62513715	0.6251351	-3.0208983e-10	0.05034593	0.05034593	0	124283.33	124282.914	-6.5743945e-05	661351.75	213838.58	-0.0001705653	213840.34	661350.6	-0.00026498537
0	0.6249897	0.6249877	-3.0208983e-10	0.050204646	0.050204642	0	124254	124253.62	-6.5743945e-05	661448.5	213535.34	-0.00022500913	213537.06	661447.44	-0.00021929825
