# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62304324	0.6236544	-2.4443203e-10	0.06576132	0.06576132	0	30043.924	30073.393	-1.2109375e-05	667694.7	205231.16	-0.00021546836	204544.88	667905.94	-0.0001514086
0	0.6229015	0.6235119	-2.941837e-10	0.065620124	0.065620124	0	30037.092	30066.523	-1.4375e-05	667784.5	204942.58	-0.00018144705	204256.72	667995.1	-0.0002455428
0	0.6227594	0.62336904	-1.3195003e-10	0.06547836	0.06547837	0	30030.238	30059.635	-6.40625e-06	667874.25	204653.3	-8.618734e-05	203967.83	668084.44	-9.867078e-05
0	0.6226176	0.6232264	-2.24964e-10	0.06533701	0.06533701	0	30023.396	30052.76	-1.0859375e-05	667963.75	204364.73	-0.00021546836	203679.73	668173.3	-0.00011341469
0	0.6224749	0.6230832	-1.4925496e-10	0.065195814	0.065195814	0	30016.52	30045.85	-7.578125e-06	668053.4	204075.17	-0.00013608528	203390.55	668262.4	-9.18659e-05
0	0.6223316	0.62293905	-1.6872301e-10	0.06505323	0.065053225	0	30009.613	30038.902	-7.96875e-06	668143.44	203783.98	-0.000108868226	203099.81	668351.75	-0.00013099397
0	0.6221879	0.62279457	-1.9900662e-10	0.06491201	0.06491201	0	30002.678	30031.934	-9.921875e-06	668233.44	203492.2	-0.0001496938	202808.47	668441.25	-0.00016161593
0	0.62204474	0.6226506	-1.9468038e-10	0.06477071	0.06477071	0	29995.78	30024.99	-9.21875e-06	668323.2	203201.73	-0.00013835337	202518.47	668530.3	-0.00012475616
0	0.6219014	0.62250656	-3.655665e-10	0.06462951	0.06462951	0	29988.863	30018.043	-1.8125e-05	668412.5	202911.16	-0.00026763437	202228.31	668619.1	-0.00027673185
0	0.62175643	0.6223608	-1.3411315e-10	0.0644877	0.0644877	0	29981.875	30011.018	-5.78125e-06	668502.56	202617.7	-9.2991606e-05	201935.27	668708.7	-8.903053e-05
0	0.6216123	0.622216	-1.6872301e-10	0.06434639	0.06434639	0	29974.924	30004.031	-8.125e-06	668592.1	202325.9	-0.00012701293	201643.97	668797.7	-0.000106609805
0	0.6214669	0.6220698	-2.5524763e-10	0.06420519	0.064205185	0	29967.908	29996.979	-1.265625e-05	668682.3	202031.64	-0.00019505557	201350.12	668887.1	-0.00017465862
0	0.6213223	0.6219243	-1.7953858e-10	0.06406401	0.06406401	0	29960.934	29989.967	-8.75e-06	668771.8	201739.06	-0.00014288955	201058.1	668976.1	-0.00012418909
0	0.6211754	0.6217767	-2.357796e-10	0.0639228	0.0639228	0	29953.855	29982.85	-1.234375e-05	668862.3	201442.58	-0.0001882513	200762	669066	-0.00015424397
0	0.6210308	0.6216313	-2.963468e-10	0.06378149	0.06378149	0	29946.885	29975.844	-1.4140625e-05	668951.5	201150.58	-0.0002086641	200470.5	669154.5	-0.00020925011
0	0.62088454	0.62148416	-3.5907716e-10	0.06363967	0.06363967	0	29939.83	29968.744	-1.765625e-05	669041.3	200855.25	-0.00025856204	200175.69	669243.9	-0.00027900015
0	0.6207377	0.62133664	-8.6524614e-11	0.06349847	0.063498475	0	29932.746	29961.63	-4.609375e-06	669131.3	200559.39	-3.1753232e-05	199880.23	669333.1	-0.00010434152
0	0.62059146	0.6211896	-3.6772962e-10	0.063357145	0.063357145	0	29925.7	29954.54	-1.765625e-05	669220.75	200264.73	-0.00032660467	199586.08	669422.06	-0.00021889035
0	0.62044346	0.6210409	-2.3361646e-10	0.06321594	0.063215934	0	29918.56	29947.363	-1.046875e-05	669311.06	199966.69	-0.00019505557	199288.52	669511.8	-0.0001366647
0	0.6202962	0.6208928	-2.7904187e-10	0.06307343	0.06307343	0	29911.463	29940.225	-1.21875e-05	669400.7	199670.48	-0.00025402586	198992.8	669600.8	-0.00010604273
0	0.6201482	0.6207439	-2.660632e-10	0.062932216	0.06293222	0	29904.322	29933.05	-1.25e-05	669490.6	199372.72	-0.00014515764	198695.55	669690.2	-0.00023646963
0	0.62000054	0.6205954	-2.6390007e-10	0.06279087	0.06279087	0	29897.201	29925.889	-1.234375e-05	669580.25	199075.8	-0.0001701066	198399.14	669779.1	-0.00021265254
0	0.6198521	0.6204462	-2.4875826e-10	0.06264908	0.06264908	0	29890.045	29918.691	-1.1953125e-05	669670	198777.78	-0.00020185983	198101.62	669868.25	-0.00017806106
0	0.61970294	0.6202961	-1.6872301e-10	0.06250788	0.06250788	0	29882.85	29911.455	-8.28125e-06	669760.06	198478.34	-0.00014062146	197802.67	669957.7	-0.000100372
0	0.61955386	0.6201463	-3.4393535e-10	0.06236655	0.06236655	0	29875.658	29904.229	-1.6015625e-05	669849.8	198179.27	-0.0002857791	197504.14	670046.9	-0.00021718912
0	0.61940426	0.61999583	-2.3361646e-10	0.062225346	0.062225346	0	29868.447	29896.973	-1.1796875e-05	669939.7	197879.34	-0.00025856204	197204.73	670136.25	-9.640249e-05
0	0.61925495	0.6198457	-3.2014108e-10	0.06208418	0.06208418	0	29861.248	29889.732	-1.578125e-05	670029.1	197580.44	-0.00020412792	196906.31	670225	-0.00026425623
0	0.61910415	0.6196941	-2.963468e-10	0.061942816	0.061942812	0	29853.975	29882.428	-1.4296875e-05	670119.25	197278.66	-0.0002653663	196605.06	670314.56	-0.0001644513
0	0.61895365	0.6195427	-1.5790742e-10	0.061801612	0.061801605	0	29846.717	29875.123	-8.4375e-06	670209.06	196977.56	-4.309367e-05	196304.48	670403.75	-0.00019280498
0	0.6188024	0.6193908	-2.0333285e-10	0.061659813	0.061659813	0	29839.43	29867.797	-1.0546875e-05	670299.1	196675.39	-0.00018598321	196002.84	670493.1	-0.00012985982
0	0.6186518	0.6192392	-3.3744602e-10	0.0615186	0.0615186	0	29832.166	29860.49	-1.5625e-05	670388.7	196374.31	-0.00021546836	195702.36	670582.06	-0.00025688426
0	0.61849964	0.61908627	-1.7953858e-10	0.061377265	0.061377265	0	29824.826	29853.11	-9.0625e-06	670478.7	196070.75	-0.000120208664	195399.27	670671.5	-0.0001644513
0	0.6183477	0.6189334	-1.6655989e-10	0.061236065	0.061236065	0	29817.494	29845.74	-8.28125e-06	670568.6	195767.44	-0.00010206396	195096.52	670760.8	-0.00012532323
0	0.61819607	0.61878085	-2.119853e-10	0.061093595	0.061093595	0	29810.186	29838.385	-1e-05	670658.2	195465.06	-0.00021320027	194794.75	670849.7	-8.5061016e-05
0	0.6180437	0.61862767	-4.347862e-10	0.060952276	0.060952272	0	29802.84	29830.996	-2.078125e-05	670747.9	195161.48	-0.0002472216	194491.72	670938.75	-0.00038277457
0	0.6178907	0.6184738	-2.1414842e-10	0.06081107	0.06081107	0	29795.463	29823.58	-1.03125e-05	670837.7	194856.98	-0.00018371512	194187.75	671027.94	-0.00011795128
0	0.617737	0.6183191	-7.787215e-11	0.060669255	0.060669255	0	29788.05	29816.123	-3.515625e-06	670927.7	194551.14	-8.391926e-05	193882.47	671117.44	-2.2115864e-05
0	0.61758316	0.61816454	-2.8553124e-10	0.060528047	0.06052805	0	29780.637	29808.668	-1.40625e-05	671017.7	194245.27	-0.00025175777	193577.22	671206.7	-0.00017919521
0	0.6174299	0.6180103	-2.5957383e-10	0.060386717	0.060386717	0	29773.242	29801.227	-1.2578125e-05	671107.06	193940.61	-0.00020412792	193273.11	671295.5	-0.00017012203
0	0.6172747	0.6178542	-2.2063777e-10	0.060245506	0.060245506	0	29765.754	29793.7	-1.0859375e-05	671197.4	193632.39	-0.00016783852	192965.45	671385.1	-0.00015197568
0	0.61712074	0.61769927	-2.833681e-10	0.060104307	0.060104307	0	29758.334	29786.232	-1.4296875e-05	671286.75	193326.83	-0.00025856204	192660.48	671473.9	-0.00017239033
0	0.61696565	0.6175434	-3.093255e-10	0.059962977	0.059962977	0	29750.854	29778.71	-1.5390626e-05	671376.44	193019.42	-0.00024268542	192353.7	671563	-0.00021265254
0	0.6168097	0.6173866	2.1631154e-12	0.05982176	0.05982176	0	29743.338	29771.15	-6.25e-07	671466.56	192710.52	2.268088e-05	192045.3	671652.44	-2.7219525e-05
0	0.61665434	0.6172303	-2.8769434e-10	0.059679937	0.059679933	0	29735.846	29763.62	-1.359375e-05	671556.1	192402.88	-0.0002268088	191738.33	671741.3	-0.00018826839
0	0.6164981	0.6170732	-2.2063777e-10	0.059538737	0.059538737	0	29728.31	29756.04	-1.0078125e-05	671646.06	192093.53	-0.00016557043	191429.61	671830.56	-0.00015878056
0	0.6163418	0.6169159	-2.5741073e-10	0.05939736	0.05939736	0	29720.773	29748.455	-1.15625e-05	671735.75	191784.31	-0.00012928102	191121	671919.7	-0.00022285986
0	0.6161852	0.6167582	-2.9202057e-10	0.05925501	0.059255015	0	29713.219	29740.855	-1.390625e-05	671825.44	191474.66	-0.0002449535	190811.95	672008.75	-0.00018089643
0	0.61602825	0.61660045	-2.0116973e-10	0.059113804	0.059113804	0	29705.654	29733.242	-8.75e-06	671915	191164.78	-0.00013381719	190502.69	672097.6	-0.00013553056
0	0.61587054	0.6164418	-2.4659516e-10	0.05897246	0.05897246	0	29698.049	29725.594	-1.2578125e-05	672004.9	190853.48	-0.00016330233	190192	672186.8	-0.00019734156
0	0.61571276	0.61628306	-1.7088611e-10	0.05883126	0.05883126	0	29690.44	29717.943	-8.90625e-06	672094.5	190542.42	-0.00015876615	189881.53	672275.9	-9.073175e-05
0	0.6155541	0.6161235	-2.7038943e-10	0.058689434	0.058689434	0	29682.787	29710.246	-1.2734375e-05	672184.44	190229.62	-0.00017691086	189569.39	672365.1	-0.00019393912
0	0.61539596	0.6159645	-1.4709185e-10	0.058548056	0.058548063	0	29675.162	29702.574	-6.484375e-06	672273.8	189918.17	-0.00010206396	189258.6	672454	-9.1298825e-05
0	0.6152365	0.615804	-3.5475092e-10	0.058406852	0.058406852	0	29667.469	29694.84	-1.6640624e-05	672363.8	189604.23	-0.0003175323	188945.28	672543.2	-0.00018713424
0	0.6150776	0.61564416	-3.0067304e-10	0.05826568	0.05826568	0	29659.809	29687.129	-1.4609375e-05	672453.3	189291.67	-0.00022907689	188633.38	672632.06	-0.00020698181
0	0.6149179	0.6154835	-1.9035415e-10	0.058124464	0.058124464	0	29652.111	29679.385	-8.90625e-06	672542.9	188977.89	-0.000106600135	188320.23	672721.06	-0.00017012203
0	0.6147573	0.61532205	-3.504247e-10	0.05798313	0.05798313	0	29644.365	29671.598	-1.6640624e-05	672632.75	188662.52	-0.00027897483	188005.45	672810.25	-0.00023079889
0	0.6145974	0.61516106	-2.401058e-10	0.05784192	0.05784192	0	29636.654	29663.836	-1.109375e-05	672722.2	188348.39	-0.00017691086	187692.05	672899.06	-0.00017182325
0	0.61443675	0.61499953	-1.6655989e-10	0.057700034	0.05770003	0	29628.908	29656.049	-7.96875e-06	672811.75	188033.44	-0.00019732365	187377.7	672987.94	-4.2530508e-05
0	0.61427563	0.61483735	-2.2280089e-10	0.057558693	0.057558693	0	29621.14	29648.225	-1.0859375e-05	672901.3	187717.5	-0.00019505557	187062.48	673076.94	-0.00012192079
0	0.61411405	0.61467475	-2.4659516e-10	0.057417482	0.057417482	0	29613.342	29640.387	-1.2265625e-05	672991	187400.83	-0.00022000454	186746.5	673165.94	-0.0001497074
0	0.6139519	0.6145117	-2.5524763e-10	0.05727521	0.05727521	0	29605.527	29632.525	-1.234375e-05	673080.75	187083.56	-0.00018371512	186429.88	673254.9	-0.00017862814
0	0.6137898	0.61434853	-2.2063777e-10	0.05713401	0.05713401	0	29597.71	29624.658	-1.1015625e-05	673170.3	186766.3	-0.00014515764	186113.38	673343.8	-0.00017182325
0	0.61362743	0.6141851	-1.9468038e-10	0.056992665	0.056992672	0	29589.883	29616.777	-8.59375e-06	673259.7	186448.78	-0.00014742572	185796.55	673432.56	-0.00011398176
0	0.61346424	0.61402094	-1.817017e-10	0.056850776	0.056850776	0	29582.014	29608.857	-9.0625e-06	673349.5	186129.95	-0.00015876615	185478.39	673521.56	-0.00012475616
0	0.61330104	0.61385685	-1.557443e-10	0.05670957	0.056709565	0	29574.14	29600.945	-7.5e-06	673438.7	185811.47	-0.00017237468	185160.61	673610.2	-5.6707344e-05
0	0.6131371	0.6136919	-1.6223366e-10	0.056568228	0.056568228	0	29566.242	29592.994	-8.515625e-06	673528.3	185491.7	-0.00010433205	184841.52	673699.2	-0.00015424397
0	0.6129734	0.6135271	-3.1581485e-10	0.056427006	0.056427006	0	29558.342	29585.047	-1.4765625e-05	673617.6	185172.4	-0.00027217055	184522.97	673787.8	-0.00015424397
0	0.6128085	0.6133612	-2.5957383e-10	0.05628584	0.05628584	0	29550.395	29577.049	-1.1796875e-05	673707.3	184851.17	-0.00022000454	184202.44	673876.8	-0.0001281586
0	0.612644	0.6131958	-1.9035415e-10	0.056144617	0.056144617	0	29542.465	29569.07	-9.453125e-06	673796.44	184530.95	-0.00019732365	183882.95	673965.4	-7.2585404e-05
0	0.6124786	0.61302924	-3.9585013e-10	0.056003243	0.056003243	0	29534.484	29561.037	-1.875e-05	673886.06	184208.97	-0.00031526425	183561.67	674054.25	-0.00025291476
0	0.61231184	0.61286163	-6.4893464e-12	0.055861376	0.055861376	0	29526.443	29552.953	4.6875e-07	673975.94	183885.02	2.268088e-06	183238.39	674143.44	2.8353672e-05
0	0.61214685	0.6126956	-2.530845e-10	0.055720165	0.055720165	0	29518.486	29544.941	-1.171875e-05	674064.94	183564.16	-0.00022454071	182918.38	674231.75	-0.00015027447
0	0.6119803	0.6125279	-2.5524763e-10	0.055578817	0.055578813	0	29510.457	29536.857	-1.2421875e-05	674154.4	183240.73	-0.000108868226	182595.7	674320.6	-0.00026539038
0	0.61181355	0.61236006	-2.3361646e-10	0.055437587	0.055437587	0	29502.408	29528.768	-1.1640625e-05	674243.7	182917.11	-0.00023588115	182272.77	674409.25	-0.000110012246
0	0.61164653	0.61219203	-2.7255254e-10	0.05529543	0.05529543	0	29494.36	29520.666	-1.375e-05	674333.06	182593.28	-0.0002653663	181949.73	674497.8	-0.00013439641
0	0.6114785	0.612023	-3.2663042e-10	0.05515422	0.05515422	0	29486.256	29512.512	-1.6328126e-05	674422.56	182267.86	-0.00026309822	181625	674586.56	-0.00023873792
0	0.6113109	0.6118542	-2.5741073e-10	0.055012833	0.055012833	0	29478.174	29504.373	-1.2109375e-05	674511.75	181943.06	-0.00016557043	181301.05	674675.2	-0.00021605498
0	0.61114264	0.61168486	-1.5358119e-10	0.054870956	0.054870956	0	29470.059	29496.207	-7.03125e-06	674600.94	181617.52	-0.00013381719	180976.23	674763.7	-8.5061016e-05
0	0.6109742	0.61151546	-2.530845e-10	0.054729752	0.054729752	0	29461.94	29488.043	-1.1875e-05	674690.06	181291.98	-0.00026309822	180651.47	674852.06	-0.000110012246
0	0.61080426	0.6113446	-2.1847466e-10	0.05458839	0.05458839	0	29453.75	29479.797	-1.0234375e-05	674779.6	180963.73	-0.00022000454	180323.97	674941.06	-0.000110012246
0	0.61063546	0.6111745	-2.7904187e-10	0.05444718	0.05444718	0	29445.605	29471.602	-1.34375e-05	674868.56	180637.52	-0.00023134498	179998.58	675029.25	-0.00017352447
0	0.6104653	0.61100334	-3.9585013e-10	0.054306004	0.054306004	0	29437.404	29463.348	-1.9140625e-05	674957.94	180309.23	-0.0003039238	179671.1	675117.94	-0.00026992697
0	0.6102953	0.6108322	-2.4226893e-10	0.054164615	0.054164615	0	29429.201	29455.096	-1.171875e-05	675046.94	179981.4	-0.00012701293	179344.06	675206.2	-0.00022229279
0	0.6101243	0.61066014	-1.0599265e-10	0.054023392	0.054023392	0	29420.953	29446.795	-5.546875e-06	675136.3	179651.77	-6.3506464e-05	179015.22	675294.9	-7.145126e-05
0	0.60995334	0.61048806	-2.530845e-10	0.053881504	0.053881504	0	29412.71	29438.498	-1.2734375e-05	675225.25	179322.58	-0.0003039238	178686.8	675383.25	-7.5420765e-05
0	0.6097822	0.61031586	-3.3095665e-10	0.053740278	0.053740278	0	29404.465	29430.195	-1.6484375e-05	675314.2	178993.36	-0.00027217055	178358.42	675471.44	-0.00021321961
0	0.6096103	0.61014295	-2.963468e-10	0.053598925	0.05359892	0	29396.172	29421.852	-1.4375e-05	675403.25	178662.7	-0.00023134498	178028.6	675559.8	-0.00021662205
0	0.60943764	0.60996914	-2.9202057e-10	0.053457703	0.053457703	0	29387.848	29413.47	-1.3984375e-05	675492.56	178330.95	-0.00022000454	177697.64	675648.25	-0.00020471352
0	0.609264	0.6097943	-2.6390007e-10	0.05331561	0.05331561	0	29379.475	29405.043	-1.234375e-05	675582	177997.56	-0.00025856204	177365.03	675737.06	-0.00013212812
0	0.60909235	0.60962147	-2.7038943e-10	0.053174257	0.053174257	0	29371.191	29396.71	-1.296875e-05	675670.4	177667.92	-0.00021093218	177036.28	675824.75	-0.00018543302
0	0.6089189	0.6094469	-2.3361646e-10	0.053033046	0.053033046	0	29362.832	29388.291	-1.03125e-05	675759.25	177335.27	-0.00017464277	176704.48	675913	-0.00013779885
0	0.6087449	0.6092718	-2.24964e-10	0.052891128	0.052891128	0	29354.441	29379.848	-9.921875e-06	675848.3	177001.88	-9.752779e-05	176371.94	676001.3	-0.00018770131
0	0.6085708	0.6090965	-2.7255254e-10	0.052749917	0.052749917	0	29346.043	29371.396	-1.4453125e-05	675937.2	176668.33	-0.00024268542	176039.27	676089.5	-0.00016558544
0	0.60839593	0.6089205	-1.1464511e-10	0.05260856	0.05260856	0	29337.61	29362.906	-4.921875e-06	676026.1	176333.62	-0.00011113631	175705.4	676177.7	-5.1603685e-05
0	0.60822076	0.6087443	-2.2929023e-10	0.05246734	0.05246734	0	29329.17	29354.412	-1.171875e-05	676114.9	175998.95	-0.00023588115	175371.61	676265.8	-0.00012135372
0	0.6080456	0.60856795	-3.0499928e-10	0.052326124	0.052326124	0	29320.719	29345.904	-1.421875e-05	676203.6	175664.03	-0.00029031528	175037.5	676353.8	-0.00013836593
0	0.6078686	0.6083899	-1.406025e-10	0.05218477	0.05218477	0	29312.19	29337.32	-7.265625e-06	676292.75	175326.34	-0.00020412792	174700.61	676442.25	1.1341469e-06
0	0.60769343	0.6082134	-1.968435e-10	0.052043546	0.052043546	0	29303.734	29328.809	-8.984375e-06	676381.2	174991.53	-0.00018371512	174366.8	676529.9	-9.640249e-05
0	0.60751665	0.60803545	-1.6223366e-10	0.051901616	0.051901616	0	29295.215	29320.229	-8.671875e-06	676469.9	174654.5	-0.0001496938	174030.64	676617.94	-0.000112847614
0	0.60733956	0.60785717	-2.5957383e-10	0.0517604	0.0517604	0	29286.674	29311.635	-1.328125e-05	676558.5	174317.06	-0.00023588115	173694.1	676705.9	-0.0001536769
0	0.6071618	0.6076783	-1.7521234e-10	0.051618993	0.051618993	0	29278.1	29303.01	-8.4375e-06	676647.25	173978.53	-0.00016330233	173356.48	676793.9	-0.00010150615
0	0.60698277	0.60749817	-2.2604556e-10	0.05147704	0.05147704	0	29269.469	29294.316	-1.09375e-05	676736.25	173637.94	-0.00019278748	173016.69	676882.25	-0.0001304269
0	0.606805	0.6073192	-1.9035415e-10	0.051335827	0.05133583	0	29260.895	29285.691	-8.671875e-06	676824.56	173299.95	-0.00012247675	172679.6	676969.75	-0.0001474391
0	0.6066258	0.6071387	-7.030125e-11	0.05119446	0.05119446	0	29252.252	29276.992	-3.125e-06	676913.3	172959.38	-4.536176e-06	172339.92	677057.8	-9.470127e-05
0	0.6064477	0.60695946	-2.7687877e-10	0.05105325	0.05105325	0	29243.664	29268.344	-1.3515625e-05	677001.44	172620.95	-0.00020639601	172002.53	677145.1	-0.00020641474
0	0.60626626	0.60677683	-1.6764144e-10	0.050911307	0.050911307	0	29234.916	29259.537	-8.28125e-06	677090.56	172276.78	-8.845543e-05	171659.16	677233.7	-0.0001599147
0	0.6060876	0.6065969	-2.736341e-10	0.050769903	0.050769903	0	29226.3	29250.861	-1.3203125e-05	677178.4	171937.83	-0.00018144705	171321.22	677320.8	-0.00021662205
0	0.6059076	0.6064156	-1.406025e-10	0.05062869	0.05062869	0	29217.621	29242.12	-7.03125e-06	677266.7	171596.64	-8.165117e-05	170981.02	677408.4	-0.00011568298
0	0.6057265	0.6062334	-1.7304923e-10	0.05048751	0.05048751	0	29208.887	29233.332	-7.578125e-06	677355.06	171253.77	-0.00014515764	170639.02	677495.9	-6.578052e-05
0	0.6055453	0.606051	-1.6655989e-10	0.050346285	0.050346285	0	29200.15	29224.537	-8.28125e-06	677443.3	170910.88	-0.00017691086	170297.08	677583.44	-7.315248e-05
0	0.60536355	0.6058679	-2.682263e-10	0.05020492	0.050204918	0	29191.39	29215.71	-1.3125e-05	677531.6	170567.03	-0.00022454071	169954.25	677671.1	-0.00016785374
0	0.6051814	0.60568464	-2.6390007e-10	0.050063696	0.050063692	0	29182.605	29206.871	-1.3125e-05	677619.9	170222.94	-0.00017464277	169611.08	677758.56	-0.00020754889
