# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6363458	0.6363454	-1.5616937e-10	0.050063137	0.05006314	0	145075.55	145075.44	-3.597222e-05	644533.2	246350.92	-4.6909117e-05	246350.95	644532.7	-0.00010917031
0	0.63622105	0.63622063	5.205646e-11	0.04992169	0.04992169	0	145047.1	145047	1.3055555e-05	644624.3	246085.11	0.00015693232	246085.17	644623.75	-3.7527294e-05
0	0.63609284	0.6360924	9.10988e-11	0.049780358	0.04978035	0	145017.86	145017.77	1.4722223e-05	644718.1	245811.81	1.705786e-05	245811.88	644717.56	0.000114287664
0	0.63596755	0.63596714	0	0.049638886	0.049638886	0	144989.31	144989.2	-5e-06	644809.4	245545.25	5.4585154e-05	245545.31	644808.75	-3.411572e-05
0	0.6358409	0.6358404	-3.1233874e-10	0.04949747	0.04949747	0	144960.42	144960.31	-7.666666e-05	644901.44	245275.78	-0.0002797489	245275.81	644900.9	-0.00015010918
0	0.63571376	0.63571334	-2.4726818e-10	0.04935601	0.04935601	0	144931.44	144931.34	-6.180556e-05	644993.3	245005.95	-0.00019104804	245006	644992.7	-0.00018593068
0	0.63558555	0.6355851	-1.9521172e-10	0.049214665	0.04921466	0	144902.22	144902.11	-3.833333e-05	645085.8	244733.94	-0.00015693232	244734.02	645085.2	-0.00010064137
0	0.6354573	0.63545686	-2.732964e-10	0.04907321	0.04907321	0	144872.97	144872.86	-6.4583335e-05	645178.94	244461.28	-0.00021834062	244461.3	645178.3	-0.00018081332
0	0.6353294	0.63532907	-1.9521172e-10	0.048931763	0.048931763	0	144843.83	144843.72	-4.6111112e-05	645271.6	244189.52	-0.00020469433	244189.56	645271.1	-0.00010234716
0	0.63520116	0.6352007	5.205646e-11	0.048790425	0.048790425	0	144814.6	144814.47	2.0833334e-06	645363.8	243917.78	-2.7292577e-05	243917.81	645363.2	0.00010746452
0	0.63507205	0.6350716	-1.3014115e-11	0.048648875	0.048648875	0	144785.16	144785.05	5e-06	645456.8	243644.03	-3.411572e-05	243644.11	645456.2	5.4585154e-05
0	0.63494295	0.63494253	-4.0343756e-10	0.04850755	0.04850755	0	144755.72	144755.61	-8.9444446e-05	645549.7	243370.42	-0.00022516375	243370.53	645549	-0.00032068777
0	0.6348121	0.6348116	-1.9521172e-10	0.048366077	0.048366077	0	144725.86	144725.77	-5.1666666e-05	645643.56	243093.27	-0.0002456332	243093.36	645642.94	-3.7527294e-05
0	0.63468355	0.6346829	-2.4726818e-10	0.048224628	0.048224628	0	144696.55	144696.44	-5.9444443e-05	645735.6	242821.17	-0.00019787118	242821.22	645735	-0.00016204968
0	0.6345535	0.6345531	-2.1473288e-10	0.04808329	0.04808329	0	144666.94	144666.83	-5.3333333e-05	645828.06	242546.81	-0.00018934224	242546.89	645827.5	-0.00013134553
0	0.63442314	0.63442266	-7.8084685e-11	0.04794183	0.04794183	0	144637.19	144637.08	-1.5694444e-05	645920.6	242271.58	-4.9467795e-05	242271.67	645920.06	-2.2175218e-05
0	0.6342923	0.63429177	-2.8631053e-10	0.047800403	0.047800403	0	144607.38	144607.27	-6.722222e-05	646014.1	241995.05	-0.0002661026	241995.12	646013.56	-8.52893e-05
0	0.63416153	0.63416094	-3.1233874e-10	0.047658958	0.047658958	0	144577.52	144577.42	-7.194444e-05	646107.2	241718.75	-0.00030704148	241718.83	646106.56	-0.00011940502
0	0.63403034	0.6340299	-1.7569055e-10	0.047517605	0.047517605	0	144547.66	144547.52	-3.7777776e-05	646200	241442.31	-6.226119e-05	241442.44	646199.4	-0.00012622817
0	0.6338981	0.63389754	-7.8084685e-11	0.047376156	0.047376156	0	144517.5	144517.39	-2.3333334e-05	646293.44	241163.7	-7.505459e-05	241163.8	646292.94	-3.070415e-05
0	0.6337667	0.63376623	-2.5377522e-10	0.047234714	0.047234714	0	144487.55	144487.44	-5.388889e-05	646386.5	240886.83	-0.00017484307	240886.94	646385.9	-0.00014328603
0	0.63363373	0.6336333	-2.9281758e-10	0.04709335	0.04709335	0	144457.23	144457.14	-6.388889e-05	646480.25	240606.97	-0.00010234716	240607.08	646479.6	-0.00024222162
0	0.63350123	0.6335006	-4.685081e-10	0.046951815	0.046951815	0	144427	144426.88	-0.00010138889	646573.25	240328.16	-0.00025245635	240328.3	646572.7	-0.00039574236
0	0.63336843	0.63336784	-1.2363409e-10	0.046810478	0.046810478	0	144396.73	144396.62	-3.625e-05	646666.9	240048.73	-0.00012622817	240048.83	646666.25	-3.923308e-05
0	0.6332349	0.6332344	-2.2123994e-10	0.046669018	0.046669018	0	144366.28	144366.16	-3.8888888e-05	646760.6	239768.1	-0.00020640012	239768.2	646759.94	-6.311409e-05
0	0.6331011	0.63310057	-2.0822584e-10	0.046527684	0.046527684	0	144335.8	144335.67	-5.4444445e-05	646854.44	239487	-0.00016375545	239487.11	646853.75	-0.00011599345
0	0.63296723	0.63296676	-2.3425406e-10	0.046386234	0.046386234	0	144305.27	144305.14	-5.6666668e-05	646947.7	239206.28	-0.00018422489	239206.4	646947.2	-0.00016716703
0	0.6328327	0.6328322	-2.0822584e-10	0.046244774	0.046244774	0	144274.61	144274.48	-4.736111e-05	647041.6	238924.12	-6.14083e-05	238924.23	647040.9	-0.00020128275
0	0.6326971	0.63269657	-2.0822584e-10	0.04610343	0.04610343	0	144243.7	144243.58	-4.375e-05	647136.2	238639.67	-0.00014328603	238639.81	647135.56	-0.00015181495
0	0.6325636	0.63256305	-5.205646e-11	0.045961898	0.045961898	0	144213.27	144213.16	-1.4305556e-05	647228.44	238360.53	4.520333e-05	238360.66	647227.8	-0.00013987445
0	0.63242817	0.63242763	-4.55494e-10	0.045820534	0.045820534	0	144182.38	144182.27	-9.055556e-05	647322.44	238076.89	-0.00030021835	238077.02	647321.8	-0.00029168942
0	0.6322927	0.63229215	-2.602823e-10	0.045679096	0.045679096	0	144151.48	144151.36	-6.784722e-05	647416.44	237793.14	-0.0001228166	237793.28	647415.8	-0.0002814547
0	0.63215655	0.632156	-3.1233874e-10	0.045537658	0.045537647	0	144120.45	144120.33	-6.3125e-05	647510.4	237508.67	-0.00033433406	237508.78	647509.8	-9.893559e-05
0	0.63202	0.63201946	-4.55494e-10	0.04539629	0.04539629	0	144089.33	144089.2	-0.00010055555	647604.7	237223.12	-0.00027548443	237223.3	647604.1	-0.00037356713
0	0.63188356	0.631883	-3.188458e-10	0.045254853	0.045254853	0	144058.22	144058.08	-6.8472225e-05	647698.5	236938.38	-0.00020469433	236938.52	647697.8	-0.00022175218
0	0.6317469	0.6317464	-5.2707166e-10	0.04511341	0.04511341	0	144027.08	144026.95	-0.00012055555	647792	236653.55	-0.00034968613	236653.72	647791.3	-0.00038550765
0	0.6316079	0.6316073	-2.732964e-10	0.044971958	0.044971954	0	143995.36	143995.25	-6.0555554e-05	647888.06	236362.88	-0.00019275383	236362.98	647887.44	-0.0001330513
0	0.6314718	0.6314713	-2.8631053e-10	0.04483061	0.04483061	0	143964.34	143964.22	-5.2430554e-05	647980.8	236079.6	-0.00014328603	236079.7	647980.2	-0.00016375545
0	0.6313336	0.6313331	-1.6918349e-10	0.044689175	0.044689175	0	143932.84	143932.72	-3.625e-05	648075.3	235791.62	-0.0002208993	235791.8	648074.6	-3.2409935e-05
0	0.6311943	0.63119376	-5.205646e-11	0.044547718	0.044547718	0	143901.08	143900.94	-1.6319444e-05	648169.06	235502.78	-4.0938863e-05	235502.95	648168.44	-5.2879368e-05
0	0.63105625	0.6310558	-6.5070575e-12	0.044406366	0.044406366	0	143869.62	143869.48	-6.111111e-06	648263.94	235214.7	-4.776201e-05	235214.84	648263.3	3.411572e-05
0	0.6309179	0.63091725	-3.2535286e-10	0.044264846	0.044264846	0	143838.06	143837.92	-7.736111e-05	648358.25	234926.64	-0.00014840339	234926.81	648357.56	-0.00026098525
0	0.6307787	0.6307781	-2.602823e-11	0.044123463	0.044123463	0	143806.31	143806.19	-2.6388889e-06	648452.25	234637.72	-1.3646289e-05	234637.86	648451.5	-5.970251e-05
0	0.63063884	0.63063824	-2.8631053e-10	0.043982036	0.043982036	0	143774.44	143774.33	-6.597222e-05	648547	234347.23	-0.0002661026	234347.36	648546.3	-0.00016375545
0	0.63049865	0.63049805	-1.1712703e-10	0.043840602	0.043840602	0	143742.5	143742.36	-3.972222e-05	648641.75	234056.33	-9.3818235e-05	234056.5	648641.06	-0.00012622817
0	0.6303583	0.63035786	-1.6918349e-10	0.043699227	0.043699227	0	143710.5	143710.38	-4e-05	648736.2	233765.36	-0.00018422489	233765.53	648735.5	-4.6056222e-05
0	0.63021755	0.63021696	-2.9932465e-10	0.043557797	0.043557797	0	143678.39	143678.25	-6.625e-05	648830.94	233473.4	-0.0002933952	233473.58	648830.3	-0.0001449918
0	0.6300763	0.63007575	-3.2535286e-10	0.04341635	0.04341635	0	143646.2	143646.06	-7.729167e-05	648925.9	233180.84	-0.00024051583	233181	648925.2	-0.00019787118
0	0.62993354	0.6299329	-4.55494e-10	0.043274894	0.043274894	0	143613.64	143613.5	-0.00010833333	649022.4	232884.3	-0.00034456878	232884.47	649021.75	-0.00024222162
0	0.6297933	0.6297927	-5.0755045e-10	0.043133542	0.043133542	0	143581.66	143581.53	-0.000113333335	649115.6	232594.78	-0.0003411572	232594.95	649114.8	-0.00033603984
0	0.629651	0.6296504	-2.4726818e-10	0.042992108	0.042992108	0	143549.25	143549.1	-5.222222e-05	649210.7	232300.56	-0.00015778521	232300.72	649210.06	-0.00016375545
0	0.6295066	0.62950605	-2.2123994e-10	0.042850666	0.042850666	0	143516.33	143516.17	-5e-05	649307.44	232001.66	-0.00011599345	232001.84	649306.75	-0.00013987445
0	0.629365	0.6293645	-2.0822584e-10	0.042709306	0.042709306	0	143484.05	143483.9	-4.9444443e-05	649401.4	231709.48	-0.00015010918	231709.67	649400.75	-0.00010064137
0	0.6292226	0.6292219	-7.8084685e-11	0.04256778	0.04256778	0	143451.55	143451.4	-1.3888889e-05	649495.7	231415.61	2.7292577e-05	231415.78	649495.1	-0.0001449918
0	0.62907904	0.62907845	-3.7740933e-10	0.042426396	0.042426396	0	143418.84	143418.7	-8.034722e-05	649590.6	231119.81	-0.00027292577	231120.02	649590	-0.0001944596
0	0.62893486	0.62893426	6.5070574e-11	0.04228497	0.04228497	0	143385.95	143385.83	2.5e-05	649686.06	230822.53	0.00010917031	230822.7	649685.44	-3.7527294e-05
0	0.628791	0.62879026	-1.1712703e-10	0.042143542	0.042143542	0	143353.16	143353.02	-3.1805557e-05	649781.3	230525.77	-0.00016375545	230525.95	649780.7	-1.5352074e-05
0	0.6286459	0.6286453	-3.9042342e-11	0.042002186	0.042002186	0	143320.1	143319.97	-1.1319445e-05	649876.7	230227.42	-6.823144e-05	230227.62	649876	5.970251e-05
0	0.62850094	0.62850034	-3.969305e-10	0.04186074	0.04186074	0	143287.05	143286.9	-9.277778e-05	649972.2	229928.97	-0.00028657206	229929.17	649971.5	-0.00026439683
0	0.62835526	0.62835467	-3.513811e-10	0.041719276	0.041719276	0	143253.84	143253.7	-7.652778e-05	650067.44	229629.8	-0.000318982	229629.95	650066.75	-0.0001705786
0	0.62820846	0.62820786	-3.969305e-10	0.041577857	0.041577857	0	143220.38	143220.22	-9.277778e-05	650162.8	229328.83	-0.0003411572	229329.02	650162.1	-0.00020469433
0	0.6280637	0.6280631	-2.0822584e-10	0.04143647	0.04143647	0	143187.36	143187.22	-4.6111112e-05	650258.4	229030.62	-0.00010234716	229030.81	650257.75	-0.00016204968
0	0.6279175	0.6279169	-1.366482e-10	0.041295048	0.041295048	0	143154.03	143153.88	-2.3055556e-05	650354	228730.28	-0.000112581874	228730.52	650353.4	-9.2112445e-05
0	0.6277706	0.62777	-4.4898696e-10	0.04115363	0.04115363	0	143120.55	143120.4	-0.00010444444	650449.56	228429.14	-0.00032154066	228429.36	650448.8	-0.0003036299
0	0.62762314	0.62762237	-2.602823e-10	0.04101223	0.04101223	0	143086.92	143086.75	-5.6944446e-05	650545.7	228126.36	-6.823144e-05	228126.61	650545	-0.0002319869
0	0.62747353	0.6274729	-1.821976e-10	0.04087072	0.04087072	0	143052.81	143052.66	-4.8333335e-05	650643.06	227819.69	-0.00012537527	227819.92	650642.44	-0.00016204968
0	0.6273273	0.62732667	-2.9932465e-10	0.040729348	0.040729348	0	143019.48	143019.34	-6.423611e-05	650737.5	227520.56	-0.00024307451	227520.78	650736.8	-0.00014158024
0	0.62717885	0.62717825	-9.10988e-11	0.04058791	0.04058791	0	142985.64	142985.48	-2.2222222e-05	650832.8	227217.33	-2.7292577e-05	227217.56	650832.1	-6.481987e-05
0	0.62703097	0.62703025	-3.3836697e-10	0.040446494	0.040446494	0	142951.9	142951.75	-7.111111e-05	650928.7	226914.33	-0.00031386464	226914.56	650927.94	-0.00011940502
0	0.6268799	0.6268792	-3.643952e-10	0.040305123	0.040305123	0	142917.47	142917.31	-8.722222e-05	651026.56	226605.03	-0.00021663483	226605.25	651025.8	-0.00027463154
0	0.62673193	0.6267312	-2.5377522e-10	0.04016368	0.04016368	0	142883.72	142883.58	-5.9166665e-05	651120.5	226303.8	-0.00019104804	226304.03	651119.9	-0.00013646288
0	0.62658185	0.62658113	-2.5377522e-10	0.04002221	0.04002221	0	142849.52	142849.36	-5.5555556e-05	651217.4	225996.94	-0.00020469433	225997.16	651216.6	-0.000104052946
0	0.6264326	0.6264319	-3.3185993e-10	0.039880794	0.039880794	0	142815.5	142815.34	-7.888889e-05	651312.56	225692.83	-0.0003036299	225693.08	651311.9	-0.00018763647
0	0.6262812	0.6262805	-1.5616937e-10	0.039739396	0.039739396	0	142780.97	142780.81	-3.7777776e-05	651409.5	225383.95	-0.00013646288	225384.17	651408.7	-8.52893e-05
0	0.62613004	0.6261293	-2.8631053e-10	0.03959798	0.03959798	0	142746.53	142746.36	-7.3333336e-05	651505.06	225076.69	-0.00025927948	225076.94	651504.44	-0.00016887282
0	0.62597895	0.6259783	6.5070575e-12	0.039456576	0.03945658	0	142712.06	142711.9	5e-06	651601.6	224768.66	-5.4585154e-05	224768.92	651600.9	4.4350436e-05
0	0.6258276	0.6258269	-2.3425406e-10	0.03931518	0.03931518	0	142677.55	142677.39	-4.6111112e-05	651698	224460.4	-0.00012963974	224460.64	651697.25	-0.00015522653
0	0.6256748	0.62567407	-4.880293e-10	0.03917366	0.03917366	0	142642.72	142642.55	-0.00010888889	651794.2	224150.25	-0.00025245635	224150.48	651793.44	-0.000366744
0	0.62552017	0.62551945	-2.732964e-10	0.03903228	0.03903228	0	142607.48	142607.31	-5.986111e-05	651892.9	223835.12	-0.00017740174	223835.38	651892.1	-0.00013646288
0	0.6253699	0.62536925	-1.3014115e-10	0.03889085	0.03889085	0	142573.22	142573.06	-2.875e-05	651987.25	223530.36	-0.00010234716	223530.62	651986.5	-6.652565e-05
0	0.62521636	0.6252157	-2.27747e-10	0.03874944	0.03874944	0	142538.22	142538.06	-5.5555556e-05	652083.6	223219.11	-0.00016375545	223219.38	652082.9	-0.00017399018
0	0.6250628	0.6250621	-2.7980346e-10	0.03860806	0.038608063	0	142503.22	142503.06	-5.6666668e-05	652180.4	222907.42	-0.0002208993	222907.69	652179.6	-0.00014158024
0	0.62490684	0.6249061	-2.4076113e-10	0.038466632	0.038466632	0	142467.66	142467.48	-6.277778e-05	652277.44	222591.84	-0.00017740174	222592.11	652276.6	-0.00020640012
0	0.62475437	0.62475365	-1.7569055e-10	0.03832514	0.03832514	0	142432.9	142432.72	-4e-05	652373.75	222282.14	-0.00010917031	222282.4	652372.94	-0.00013646288
0	0.6245992	0.62459856	-2.6678934e-10	0.038183734	0.038183734	0	142397.52	142397.36	-6.9166665e-05	652470.7	221968.03	-0.00022686954	221968.31	652469.94	-0.0001330513
0	0.62444264	0.62444186	-3.3185993e-10	0.038042326	0.03804233	0	142361.81	142361.66	-7.722222e-05	652569	221650.4	-0.00032068777	221650.67	652568.25	-0.00014840339
0	0.62428856	0.62428796	-5.205646e-11	0.037900925	0.037900925	0	142326.72	142326.55	-1.2222222e-05	652664.2	221339.6	4.0938863e-05	221339.9	652663.44	-6.14083e-05
0	0.6241309	0.6241302	-4.0343756e-10	0.037759524	0.037759524	0	142290.77	142290.6	-8.8402776e-05	652762.75	221020.25	-0.0002456332	221020.55	652762	-0.00032409935
0	0.6239762	0.62397534	-3.1233874e-10	0.037618116	0.037618116	0	142255.47	142255.3	-5.9444443e-05	652858.1	220708.22	-0.00023881004	220708.53	652857.4	-0.00016716703
0	0.6238176	0.62381685	-3.3836697e-10	0.037476595	0.037476595	0	142219.33	142219.16	-6.8333335e-05	652956.7	220387.75	-0.00022516375	220388.05	652955.9	-0.00025075054
0	0.6236605	0.6236598	-3.7740933e-10	0.03733521	0.03733521	0	142183.52	142183.34	-8.597222e-05	653053.6	220070.78	-0.0002933952	220071.1	653052.94	-0.00019957697
0	0.62350404	0.6235032	-2.2123994e-10	0.037193786	0.037193786	0	142147.83	142147.66	-4.9444443e-05	653149.56	219755.72	-0.00010917031	219756.03	653148.75	-0.0001705786
0	0.6233462	0.6233454	-3.4487405e-10	0.0370524	0.0370524	0	142111.84	142111.67	-7.611111e-05	653246.5	219437.8	-0.0002456332	219438.11	653245.75	-0.00024222162
0	0.62318766	0.6231869	-3.643952e-10	0.036911	0.036911	0	142075.69	142075.53	-8.0694444e-05	653343.75	219118.58	-0.00023881004	219118.89	653342.94	-0.00026439683
0	0.6230261	0.6230254	-1.1712703e-10	0.036769584	0.036769584	0	142038.88	142038.7	-2.6666667e-05	653443	218793.3	-0.00017740174	218793.61	653442.25	-5.117358e-06
0	0.62286866	0.6228679	-1.4966232e-10	0.036628187	0.036628187	0	142002.98	142002.8	-3.8888888e-05	653538.25	218477.53	-0.00016375545	218477.84	653537.5	-4.6056222e-05
0	0.6227095	0.62270874	-5.921422e-10	0.036486674	0.036486674	0	141966.7	141966.52	-0.00013180556	653635.56	218157.42	-0.00040085972	218157.75	653634.9	-0.00039915394
0	0.62254816	0.6225473	-9.10988e-11	0.03634526	0.03634526	0	141929.89	141929.73	-2.2013888e-05	653734.7	217832.38	0	217832.7	653733.94	-0.00011599345
0	0.6223893	0.6223884	-9.760586e-11	0.036203865	0.036203865	0	141893.69	141893.5	-2.6527778e-05	653830.56	217514.11	-1.3646289e-05	217514.42	653829.8	-0.00014328603
0	0.6222254	0.6222246	-6.572128e-10	0.036062464	0.036062468	0	141856.33	141856.16	-0.00015097222	653930.25	217185	-0.00047762008	217185.38	653929.44	-0.00045544488
0	0.6220669	0.62206614	-4.4247989e-10	0.035921052	0.03592105	0	141820.2	141820.02	-0.00010055555	654025.5	216867.89	-0.0002933952	216868.2	654024.75	-0.00027121996
0	0.62190366	0.6219029	-1.6918349e-10	0.03577966	0.03577966	0	141782.98	141782.8	-3.7222224e-05	654124.8	216539.97	-0.00016375545	216540.33	654124	-3.070415e-05
0	0.6217434	0.6217426	-2.4726818e-10	0.03563815	0.03563815	0	141746.44	141746.23	-6.694444e-05	654220.6	216219.75	-0.00015010918	216220.08	654219.8	-0.00019957697
0	0.62158036	0.6215795	-3.3836697e-10	0.035496727	0.035496727	0	141709.28	141709.08	-7.7083336e-05	654318.3	215893.75	-0.0002319869	215894.12	654317.56	-0.00024904477
0	0.62141657	0.62141573	-4.4247989e-10	0.03535533	0.03535533	0	141671.92	141671.73	-9.2222224e-05	654416.44	215566.39	-0.0003275109	215566.75	654415.7	-0.00027463154
0	0.6212539	0.6212531	-1.4966232e-10	0.03521394	0.035213944	0	141634.86	141634.67	-3.8194445e-05	654514	215241.19	-0.00012963974	215241.55	654513.2	-6.823144e-05
0	0.62108797	0.621087	-2.2123994e-10	0.035072517	0.035072517	0	141597.02	141596.81	-4.6111112e-05	654614	214908.69	-0.00010917031	214909.03	654613.25	-0.00014328603
0	0.6209262	0.62092537	-3.2535286e-10	0.03493112	0.03493112	0	141560.14	141559.95	-6.9444446e-05	654709.7	214586.75	-0.00017740174	214587.11	654708.9	-0.00024222162
0	0.62076086	0.6207601	-2.602823e-10	0.03478962	0.03478962	0	141522.45	141522.27	-5.7222223e-05	654807.6	214257.25	-0.00019787118	214257.58	654806.9	-0.0001466976
0	0.62059337	0.62059253	-2.602823e-10	0.034648195	0.034648195	0	141484.27	141484.06	-5.2777777e-05	654908	213922.34	-0.00019787118	213922.7	654907.25	-0.00010917031
0	0.62042993	0.62042916	-2.732964e-10	0.034506798	0.034506798	0	141447	141446.8	-5.576389e-05	655004.25	213597.3	-0.0002456332	213597.64	655003.5	-8.1877726e-05
0	0.6202624	0.6202616	-2.732964e-10	0.03436541	0.03436541	0	141408.8	141408.61	-6.333333e-05	655102.44	213264.56	-0.0002933952	213264.95	655101.6	-0.00010234716
0	0.6200976	0.6200966	-5.465928e-10	0.034223985	0.034223985	0	141371.2	141371.02	-0.00012055555	655200.25	212935.95	-0.00030021835	212936.33	655199.4	-0.0004656796
0	0.6199305	0.6199297	-3.7090225e-10	0.034082588	0.034082588	0	141333.12	141332.94	-8.333333e-05	655298.7	212603.67	-0.0002319869	212604.06	655297.8	-0.0003036299
0	0.61976165	0.6197608	-2.4726818e-10	0.03394109	0.03394109	0	141294.66	141294.47	-5.638889e-05	655398.7	212267.34	-0.00014328603	212267.73	655397.8	-0.00016716703
0	0.6195952	0.61959434	-1.8870466e-10	0.033799663	0.033799663	0	141256.69	141256.5	-4.0208335e-05	655495.4	211937.62	-0.00015010918	211938.02	655494.56	-0.00011940502
0	0.6194274	0.6194264	-6.5070574e-11	0.03365827	0.03365827	0	141218.4	141218.23	-1.3888889e-05	655593.5	211604.28	-0.00012963974	211604.69	655592.75	2.558679e-05
0	0.61925685	0.61925596	-3.3185993e-10	0.03351688	0.03351688	0	141179.55	141179.36	-7.555555e-05	655693.94	211265.3	-0.00019787118	211265.7	655693.1	-0.00025245635
0	0.61908805	0.6190871	-5.2707166e-10	0.03337545	0.033375453	0	141141.06	141140.86	-0.00011444445	655792.2	210930.64	-0.0003548035	210931.06	655791.3	-0.0003411572
0	0.61891997	0.6189191	-3.643952e-10	0.033234056	0.033234056	0	141102.73	141102.56	-8.333333e-05	655889.25	210598.31	-0.00030021835	210598.73	655888.44	-0.00016204968
0	0.61874765	0.6187468	-1.0411292e-10	0.033092562	0.033092562	0	141063.48	141063.27	-2e-05	655989.7	210256.66	-0.00011087609	210257.06	655988.8	-1.5352074e-05
0	0.61857986	0.618579	-3.643952e-10	0.03295113	0.03295113	0	141025.22	141025.02	-8.1666665e-05	656085.94	209925.42	-0.00016375545	209925.84	656085.2	-0.00033092248
0	0.61840695	0.618406	-1.4315527e-10	0.032809738	0.032809738	0	140985.78	140985.58	-3.2222222e-05	656186.7	209582.62	-0.00013646288	209583.06	656185.9	-8.870087e-05
0	0.61823523	0.61823434	-2.7980346e-10	0.032668345	0.032668345	0	140946.64	140946.44	-5.6944446e-05	656285.44	209243.34	-0.00020810589	209243.78	656284.7	-0.00012963974
0	0.6180653	0.61806434	-1.366482e-10	0.03252695	0.03252695	0	140907.89	140907.67	-2.9236111e-05	656382	208908.92	-7.505459e-05	208909.38	656381.2	-9.2112445e-05
0	0.61789143	0.61789054	-8.459174e-11	0.032385528	0.032385528	0	140868.25	140868.05	-2.1111111e-05	656483.06	208564.52	-7.505459e-05	208564.95	656482.25	-3.070415e-05
0	0.61772066	0.61771977	-3.5788816e-10	0.03224403	0.032244038	0	140829.33	140829.12	-7.4166666e-05	656580.06	208228.42	-0.0002678084	208228.86	656579.2	-0.0002319869
0	0.6175456	0.6175447	-1.5616937e-10	0.032102637	0.032102637	0	140789.44	140789.22	-3.6111112e-05	656680.8	207882.62	-0.00014158024	207883.06	656680.06	-7.846616e-05
0	0.61737216	0.61737126	-4.880293e-10	0.031961206	0.031961206	0	140749.88	140749.67	-0.00010527778	656779.75	207540.86	-0.00033433406	207541.3	656778.8	-0.0002933952
0	0.6171991	0.61719817	-2.0171878e-10	0.031819817	0.031819817	0	140710.42	140710.22	-4.0833333e-05	656877.06	207201.17	-0.0001449918	207201.64	656876.25	-9.552402e-05
0	0.61702436	0.6170234	1.3014115e-11	0.031678423	0.031678423	0	140670.6	140670.38	1.6666667e-06	656976.1	206857.53	6.14083e-05	206858	656975.25	-4.4350436e-05
0	0.6168491	0.6168482	-1.821976e-10	0.03153699	0.03153699	0	140630.62	140630.4	-4.2777778e-05	657075.2	206513.02	-0.00020469433	206513.45	657074.44	-8.017194e-05
0	0.61667335	0.61667246	-2.6678934e-10	0.031395502	0.031395502	0	140590.56	140590.36	-5.8194444e-05	657174.25	206168.06	-0.00023369268	206168.53	657173.4	-0.0001466976
0	0.6164969	0.61649597	-8.459174e-11	0.031254105	0.031254105	0	140550.34	140550.12	-2.5555555e-05	657275.3	205819.89	-0.00013646288	205820.36	657274.44	-4.6056222e-05
0	0.6163224	0.6163214	-3.188458e-10	0.031112673	0.031112673	0	140510.55	140510.33	-7.361111e-05	657372.6	205478.28	-0.00019787118	205478.77	657371.75	-0.00020469433
0	0.61614525	0.61614424	-1.4966232e-10	0.030971287	0.030971287	0	140470.16	140469.94	-3.0555555e-05	657472	205130.89	-5.4585154e-05	205131.36	657471.06	-0.00011940502
0	0.6159672	0.61596626	-3.3185993e-10	0.030829892	0.030829892	0	140429.58	140429.36	-7.444445e-05	657571.06	204782.61	-0.00027292577	204783.1	657570.1	-0.00018422489
0	0.61578965	0.61578864	-1.821976e-10	0.030688459	0.030688459	0	140389.1	140388.88	-4.2222222e-05	657670.6	204434.33	-0.0001705786	204434.8	657669.75	-4.776201e-05
0	0.61561114	0.61561006	-3.4487405e-10	0.030546973	0.03054697	0	140348.39	140348.17	-7.611111e-05	657769.9	204085.16	-0.0001705786	204085.64	657769	-0.0002575737
0	0.6154332	0.61543214	-1.9521172e-10	0.030405577	0.030405577	0	140307.81	140307.6	-3.8888888e-05	657869.56	203736.4	-0.00017740174	203736.9	657868.75	-7.505459e-05
0	0.61525196	0.6152509	-1.5616937e-10	0.030264156	0.030264156	0	140266.52	140266.28	-3.7916667e-05	657971.1	203381.1	-0.00017740174	203381.56	657970.3	-4.4350436e-05
0	0.6150741	0.6150732	-3.4487405e-10	0.030122753	0.030122753	0	140225.98	140225.73	-8.0833335e-05	658068.8	203034.47	-0.00028657206	203034.97	658068	-0.00022175218
0	0.6148935	0.6148924	-1.7569055e-10	0.029981356	0.029981356	0	140184.8	140184.55	-4.5555556e-05	658168.6	202681.72	-0.00016375545	202682.23	658167.8	-6.14083e-05
0	0.61471283	0.6147118	-2.602823e-10	0.029839933	0.029839933	0	140143.61	140143.36	-6.222222e-05	658268.4	202329.06	-0.00023881004	202329.56	658267.5	-0.00012111081
0	0.61452997	0.61452895	-1.1061997e-10	0.029698443	0.029698443	0	140101.9	140101.67	-1.9583333e-05	658369.8	201971.61	-8.870087e-05	201972.16	658368.94	-4.776201e-05
0	0.6143503	0.61434925	-3.3836697e-10	0.029557044	0.029557044	0	140060.94	140060.7	-7.722222e-05	658467.56	201622.28	-0.00025927948	201622.8	658466.6	-0.0001705786
0	0.6141675	0.6141665	-2.7980346e-10	0.02941562	0.02941562	0	140019.27	140019.05	-6.277778e-05	658567.7	201266.22	-0.0002319869	201266.77	658566.94	-0.0001228166
0	0.6139829	0.6139819	-2.0822584e-10	0.029274225	0.029274225	0	139977.17	139976.95	-5e-05	658669.44	200906.1	-0.0001228166	200906.61	658668.56	-0.00013646288
0	0.61380035	0.6137993	-1.3014115e-10	0.029132828	0.029132828	0	139935.56	139935.33	-2.5e-05	658769.2	200550.78	-4.776201e-05	200551.3	658768.2	-6.823144e-05
