# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293195	0.6293195	-1.3530325e-10	0.06717496	0.06717496	0	109607.1	109607.12	-2.9262039e-05	653411.25	227636.14	-0.00010080645	227635.97	653411.25	-0.0001276415
0	0.62903565	0.6290357	-2.5280344e-10	0.066821836	0.06682184	0	109557.664	109557.67	-4.691216e-05	653594.4	227055.69	-0.00019414576	227055.52	653594.3	-0.00017921146
0	0.6287494	0.6287495	-2.2787917e-10	0.066468105	0.066468105	0	109507.82	109507.82	-3.2513377e-05	653778	226471.33	-0.00012880824	226471.19	653777.9	-0.00013277517
0	0.6284623	0.6284624	-1.2106081e-10	0.066114426	0.066114426	0	109457.82	109457.81	-3.1584423e-05	653961.6	225885.75	-7.467144e-05	225885.58	653961.56	-0.00013837553
0	0.6281733	0.6281733	-2.065155e-10	0.06576086	0.06576086	0	109407.46	109407.48	-4.0293362e-05	654145.94	225296.8	-0.00017921146	225296.62	654145.75	-0.00015307646
0	0.62788266	0.6278828	-1.4242447e-10	0.06540747	0.06540748	0	109356.86	109356.87	-2.322384e-05	654330.2	224705.83	-6.533752e-05	224705.69	654330.06	-0.00013254181
0	0.62759125	0.6275913	-2.1719733e-10	0.06505393	0.06505393	0	109306.09	109306.12	-3.5764715e-05	654514.06	224113.81	-0.00015307646	224113.64	654514	-0.00016754406
0	0.627298	0.62729794	-1.8159121e-10	0.06470022	0.06470022	0	109255.02	109255.02	-3.4371285e-05	654698.6	223518.67	-0.00012694146	223518.52	654698.56	-0.0001754779
0	0.6270015	0.6270016	-1.6378815e-10	0.06434654	0.06434654	0	109203.41	109203.4	-1.8114595e-05	654883.25	222919.05	-4.1069296e-05	222918.86	654883.25	-0.00014864285
0	0.62670684	0.62670684	-1.9583365e-10	0.063993275	0.063993275	0	109152.05	109152.06	-3.344233e-05	655067.56	222322	-0.0001344086	222321.86	655067.5	-0.0001421091
0	0.62640977	0.6264098	-1.0325775e-10	0.063639596	0.063639596	0	109100.32	109100.336	-2.183041e-05	655251.9	221721.95	-0.00011200717	221721.78	655251.8	-3.920251e-05
0	0.62611073	0.62611073	-1.4242447e-10	0.06328589	0.06328588	0	109048.24	109048.234	-3.2513377e-05	655436.56	221118.67	-4.853644e-05	221118.52	655436.3	-0.0001885454
0	0.6258106	0.6258106	-7.432777e-11	0.06293273	0.06293273	0	108995.97	108995.98	-6.9671523e-06	655621.5	220513.56	-7.4671448e-06	220513.39	655621.4	-4.5036217e-05
0	0.6255076	0.62550765	-8.1894075e-11	0.06257908	0.06257908	0	108943.19	108943.19	-2.2294887e-05	655806.44	219904.36	-0.00011574074	219904.17	655806.3	-2.6135005e-05
0	0.62520546	0.62520546	-1.9227304e-10	0.06222535	0.06222535	0	108890.57	108890.57	-3.5300236e-05	655991.2	219296.67	-0.0001754779	219296.48	655991.06	-0.00015307646
0	0.6249	0.6248999	-2.955308e-10	0.06187173	0.06187173	0	108837.36	108837.375	-5.0163497e-05	656176.4	218683.77	-0.00020908004	218683.62	656176.2	-0.00019554584
0	0.62459415	0.6245942	-1.8871243e-10	0.061518446	0.061518446	0	108784.1	108784.09	-3.344233e-05	656361.6	218070.38	-0.00011574074	218070.22	656361.5	-0.00015494325
0	0.62428635	0.6242864	-9.969713e-11	0.061164834	0.061164834	0	108730.49	108730.51	-1.8579072e-05	656546.8	217454.31	-9.333931e-05	217454.12	656546.6	-8.657221e-05
0	0.62397754	0.6239775	-2.2431855e-10	0.06081109	0.06081109	0	108676.695	108676.69	-4.4589775e-05	656731.7	216836.95	-0.00014187575	216836.8	656731.56	-0.00017827807
0	0.6236664	0.6236664	-1.0325775e-10	0.060457464	0.060457464	0	108622.53	108622.53	-1.8114595e-05	656917.06	216216.19	-7.4671448e-06	216216.02	656916.9	-0.00016241039
0	0.6233545	0.62335443	-2.7416713e-10	0.060104188	0.060104188	0	108568.19	108568.19	-4.9234543e-05	657102.25	215594.11	-0.00019787933	215593.98	657102.06	-0.00020347969
0	0.6230405	0.62304056	-7.8333465e-11	0.05975055	0.05975055	0	108513.516	108513.51	-1.2076397e-05	657287.75	214969.11	-7.093787e-05	214968.95	657287.6	-3.3718825e-05
0	0.62272453	0.62272453	-1.6111769e-10	0.059396807	0.059396807	0	108458.46	108458.47	-2.5081748e-05	657473.1	214341.39	-8.587216e-05	214341.25	657472.9	-0.00010640681
0	0.62240773	0.6224078	-1.3886386e-10	0.059043646	0.059043646	0	108403.305	108403.3	-2.4152794e-05	657658.8	213712.23	-0.00014187575	213712.08	657658.7	-5.8220394e-05
0	0.6220894	0.6220893	-1.6022754e-10	0.058690004	0.058690004	0	108347.84	108347.84	-3.065547e-05	657844.44	213080.8	-7.840502e-05	213080.62	657844.3	-0.00016999421
0	0.6217693	0.62176925	-1.6022754e-10	0.05833626	0.05833626	0	108292.09	108292.09	-3.065547e-05	658030.3	212446.89	-0.0001213411	212446.73	658030.1	-0.00012414128
0	0.6214479	0.6214479	-2.1007611e-10	0.057982642	0.057982642	0	108236.13	108236.12	-3.3906806e-05	658215.7	211811.53	-0.00017174432	211811.34	658215.56	-0.00011200717
0	0.6211247	0.6211247	-4.9848566e-11	0.057629347	0.057629347	0	108179.82	108179.82	-1.1147444e-05	658401.5	211173.16	-2.6135005e-05	211173	658401.44	-1.6451053e-05
0	0.62079936	0.6207994	-1.7090937e-10	0.057275724	0.057275724	0	108123.17	108123.18	-3.4139044e-05	658587.7	210531.67	-0.0001082736	210531.52	658587.5	-0.00014280913
0	0.62047327	0.6204732	-9.257591e-11	0.05692201	0.05692201	0	108066.37	108066.375	-2.0436979e-05	658773.06	209889.47	-2.0534648e-05	209889.36	658772.94	-9.5206095e-05
0	0.6201451	0.6201451	0	0.05656839	0.056568388	0	108009.23	108009.22	-5.573722e-06	658959.3	209244	1.12007165e-05	209243.86	658959.2	-6.300403e-05
0	0.6198153	0.6198153	-1.9583365e-10	0.05621509	0.05621509	0	107951.78	107951.77	-3.622919e-05	659145.06	208596.44	-0.00014560932	208596.28	659144.94	-0.0001484095
0	0.61948425	0.61948425	-9.257591e-11	0.05586147	0.05586147	0	107894.125	107894.125	-1.8114595e-05	659330.94	207947.17	-3.733572e-05	207947.03	659330.8	-0.00011247386
0	0.6191511	0.61915106	-1.9583365e-10	0.05550773	0.05550773	0	107836.09	107836.086	-2.6939655e-05	659516.75	207294.92	-0.00014934289	207294.8	659516.56	-6.533752e-05
0	0.618815	0.618815	-2.4212163e-10	0.055154543	0.055154543	0	107777.56	107777.56	-4.7841113e-05	659704.3	206636.89	-0.00019414576	206636.75	659704.1	-0.00019694594
0	0.6184792	0.61847925	-2.2431855e-10	0.054800924	0.054800928	0	107719.08	107719.08	-3.7158145e-05	659890.06	205980.98	-0.000119474316	205980.83	659889.94	-0.00021118019
0	0.61814106	0.61814106	-1.9227304e-10	0.054447185	0.054447185	0	107660.19	107660.18	-2.9726516e-05	660076.3	205321.42	-0.00012320788	205321.27	660076.06	-9.707288e-05
0	0.6178025	0.61780244	-9.969713e-11	0.054093573	0.054093573	0	107601.195	107601.195	-1.9508027e-05	660261.3	204662.19	-0.0001344086	204662.06	660261.2	-4.7603047e-05
0	0.61746085	0.6174608	-3.560612e-11	0.053740244	0.053740244	0	107541.7	107541.7	0	660447.56	203997.75	0	203997.6	660447.3	6.5337513e-06
0	0.61711687	0.6171168	-1.5310632e-10	0.053386644	0.053386644	0	107481.8	107481.77	-2.9262039e-05	660634.9	203328.75	-0.00010080645	203328.62	660634.75	-0.00014560932
0	0.6167733	0.61677325	-1.1393959e-10	0.05303293	0.05303293	0	107421.97	107421.96	-1.9508027e-05	660819.75	202663.08	-1.49342895e-05	202662.95	660819.56	-0.00016241039
0	0.6164248	0.6164248	-1.4242447e-10	0.05267932	0.05267932	0	107361.266	107361.26	-2.322384e-05	661006.94	201987.92	-0.00011200717	201987.8	661006.75	-0.00013627538
0	0.6160784	0.6160784	-2.2075794e-10	0.052325983	0.052325983	0	107300.93	107300.93	-4.7376634e-05	661192.5	201317.38	-0.00023148148	201317.25	661192.3	-0.00016322712
0	0.61572826	0.6157282	-1.4242447e-10	0.05197239	0.05197239	0	107239.945	107239.93	-2.1133696e-05	661378.9	200640.8	-0.00010080645	200640.69	661378.7	-9.987306e-05
0	0.6153752	0.6153751	-1.646783e-10	0.05161865	0.051618647	0	107178.45	107178.45	-2.8333086e-05	661566.2	199959.2	-0.0001344086	199959.08	661566	-9.345598e-05
0	0.615023	0.61502296	-1.4598509e-10	0.051265437	0.051265437	0	107117.12	107117.11	-2.786861e-05	661751.2	199281.17	-0.00010080645	199281.05	661751	-8.960573e-05
0	0.614667	0.614667	-1.7090937e-10	0.050911825	0.050911825	0	107055.12	107055.12	-2.786861e-05	661937.6	198596.38	-3.920251e-05	198596.23	661937.44	-0.00019787933
0	0.61431086	0.61431074	-7.655316e-11	0.050558105	0.050558105	0	106993.08	106993.07	-1.0682967e-05	662123.56	197911.7	-4.1069296e-05	197911.58	662123.4	-3.1735366e-05
0	0.6139504	0.61395025	-1.2106081e-10	0.05020451	0.050204515	0	106930.305	106930.28	-1.9508027e-05	662310.25	197220.4	-5.6003584e-05	197220.31	662309.94	-0.00011014038
0	0.6135908	0.6135907	-1.6734876e-10	0.04985114	0.04985114	0	106867.67	106867.664	-3.80871e-05	662496.2	196531.03	-0.0001082736	196530.92	662495.94	-0.00016521057
0	0.61322814	0.61322814	-1.9939426e-10	0.049497545	0.049497545	0	106804.52	106804.516	-3.948053e-05	662682.5	195837.17	-0.00014187575	195837.03	662682.25	-0.00013814218
0	0.612863	0.61286294	-1.7447e-10	0.049143855	0.049143855	0	106740.92	106740.9	-2.7404132e-05	662869.56	195138.8	-0.00010080645	195138.67	662869.4	-9.123917e-05
0	0.6124973	0.6124972	-5.6969793e-11	0.048790265	0.04879026	0	106677.22	106677.21	-1.5327734e-05	663054.8	194441.55	2.426822e-05	194441.4	663054.6	-0.000116674135
0	0.61212957	0.61212945	-2.2075794e-10	0.048436876	0.048436876	0	106613.18	106613.16	-3.1119947e-05	663240.8	193740.6	-0.00014934289	193740.52	663240.7	-0.00015214307
0	0.6117596	0.61175954	-1.9583365e-10	0.048083298	0.048083298	0	106548.734	106548.72	-3.483576e-05	663426.94	193036.58	-8.213859e-05	193036.45	663426.75	-0.00019099556
0	0.6113866	0.61138654	-2.5814437e-10	0.04772957	0.04772957	0	106483.78	106483.77	-4.65638e-05	663613.6	192327.75	-0.0002165472	192327.66	663613.4	-0.00016427718
0	0.61101335	0.61101323	-1.6022754e-10	0.04737633	0.04737633	0	106418.76	106418.75	-2.786861e-05	663799.5	191619.28	-0.0001082736	191619.2	663799.25	-0.00010080645
0	0.61063784	0.6106377	-1.1750019e-10	0.047022745	0.047022745	0	106353.36	106353.336	-2.5081748e-05	663985.56	190907.44	-4.853644e-05	190907.34	663985.3	-0.00014560932
0	0.6102602	0.61026007	-2.065155e-10	0.04666901	0.04666901	0	106287.586	106287.57	-2.9726516e-05	664171.5	190192.94	-0.00014747611	190192.81	664171.25	-0.0001344086
0	0.6098809	0.6098807	-2.2787917e-10	0.046315443	0.046315443	0	106221.516	106221.5	-3.622919e-05	664357.5	189475.73	-0.00018667862	189475.62	664357.3	-0.00014000897
0	0.6094992	0.60949904	-1.2640172e-10	0.04596203	0.04596203	0	106155.05	106155.03	-1.5327734e-05	664543.56	188755.47	-0.00011200717	188755.38	664543.25	-5.6003584e-05
0	0.60911447	0.60911435	-1.5310632e-10	0.045608457	0.045608457	0	106088.04	106088.02	-2.6939655e-05	664730.75	188029.58	-0.0001082736	188029.5	664730.5	-9.1472524e-05
0	0.60873026	0.6087301	-1.2462142e-10	0.045254774	0.045254774	0	106021.12	106021.1	-2.4617271e-05	664915.4	187306.98	-8.213859e-05	187306.88	664915.2	-0.000120407705
0	0.60834277	0.60834265	-1.4242447e-10	0.044901196	0.044901196	0	105953.63	105953.62	-2.6475178e-05	665101.06	186578.84	-0.00011574074	186578.77	665100.9	-0.00011574074
0	0.6079524	0.6079523	-1.4598509e-10	0.044547774	0.044547774	0	105885.64	105885.62	-1.9972504e-05	665287.06	185846.33	-0.000119474316	185846.25	665286.8	-4.5736262e-05
0	0.6075618	0.60756165	-1.6378815e-10	0.04419421	0.04419421	0	105817.61	105817.59	-2.786861e-05	665472.6	185113.94	-0.00011574074	185113.84	665472.4	-0.00012239117
0	0.60716736	0.6071673	-1.05928204e-10	0.043840494	0.043840494	0	105748.92	105748.91	-2.3688317e-05	665659.44	184374.97	-9.333931e-05	184374.89	665659.2	-7.653823e-05
0	0.60677236	0.60677224	-2.0295489e-10	0.043486923	0.043486923	0	105680.125	105680.11	-4.5983204e-05	665844.2	183637.22	-0.00013067503	183637.16	665843.94	-0.00020627987
0	0.60637474	0.6063746	-1.4598509e-10	0.043133654	0.043133646	0	105610.875	105610.85	-2.786861e-05	666029.7	182895.1	-0.00014560932	182895	666029.44	-8.0271806e-05
0	0.60597557	0.60597545	-1.2462142e-10	0.042779934	0.04277993	0	105541.37	105541.336	-2.60107e-05	666214.9	182151.03	-0.000119474316	182150.95	666214.6	-7.992178e-05
0	0.6055724	0.6055723	-1.5310632e-10	0.042426366	0.042426366	0	105471.13	105471.1	-2.6939655e-05	666401.8	181399.7	-6.72043e-05	181399.61	666401.5	-0.00012507467
0	0.6051691	0.60516894	-1.6734876e-10	0.04207292	0.04207292	0	105400.89	105400.85	-2.6475178e-05	666586.9	180649.95	-0.00011200717	180649.88	666586.7	-0.00010045643
0	0.60476464	0.60476446	-2.367807e-10	0.041719366	0.041719366	0	105330.42	105330.41	-4.1802912e-05	666770.56	179899.83	-0.00015307646	179899.75	666770.44	-0.00016054361
0	0.60435635	0.6043562	-1.5310632e-10	0.041365687	0.041365687	0	105259.33	105259.305	-3.1468306e-05	666955.94	179143.08	-0.00011574074	179143.02	666955.6	-0.000101739846
0	0.6039452	0.60394496	-1.6378815e-10	0.04101214	0.041012146	0	105187.72	105187.69	-2.4617271e-05	667142.3	178381.03	-0.00013814218	178380.98	667142	-9.928969e-05
0	0.60353327	0.60353315	-2.1363672e-10	0.040658668	0.040658668	0	105115.984	105115.96	-3.2513377e-05	667326.4	177620.36	-0.00014934289	177620.3	667326	-0.00012939161
0	0.60311925	0.6031192	-1.4954571e-10	0.04030513	0.04030513	0	105043.875	105043.85	-2.9378158e-05	667511.2	176855.97	-0.00014934289	176855.89	667510.94	-6.6270906e-05
0	0.60270286	0.6027027	-8.5454685e-11	0.039951418	0.039951418	0	104971.34	104971.31	-1.5792211e-05	667695.7	176088.33	-8.213859e-05	176088.27	667695.44	-2.9868579e-05
0	0.60228306	0.6022828	-1.8871243e-10	0.039597884	0.039597884	0	104898.22	104898.195	-3.065547e-05	667881.56	175314.66	-0.0001344086	175314.61	667881.3	-0.00010640681
0	0.60186267	0.6018625	-1.8515182e-10	0.03924456	0.03924456	0	104825.016	104824.98	-3.622919e-05	668065.06	174542.7	-0.00010454002	174542.67	668064.8	-0.00016054361
0	0.60143995	0.6014397	-1.8871243e-10	0.038890846	0.03889085	0	104751.39	104751.34	-3.3906806e-05	668249.44	173766.53	-0.00011200717	173766.5	668249.06	-0.00016894414
0	0.60101396	0.6010138	-1.8871243e-10	0.038537316	0.038537316	0	104677.19	104677.164	-3.9945007e-05	668433.94	172985.7	-0.00013814218	172985.69	668433.56	-0.00014560932
0	0.60058665	0.6005864	-1.4954571e-10	0.03818381	0.03818381	0	104602.766	104602.73	-2.3688317e-05	668618.2	172203.06	-0.00014000897	172203.05	668617.9	-7.467144e-05
0	0.6001554	0.6001552	-6.409102e-11	0.03783028	0.03783028	0	104527.664	104527.62	-1.3934305e-05	668803.56	171414.05	-5.9737158e-05	171414	668803.2	-7.467144e-05
0	0.5997243	0.59972405	-1.9761397e-10	0.03747657	0.03747657	0	104452.56	104452.55	-3.20489e-05	668986.1	170627.92	-0.0001344086	170627.88	668985.94	-0.00015097632
0	0.5992898	0.59928954	-1.7447e-10	0.037123095	0.037123095	0	104376.88	104376.85	-2.914592e-05	669170.06	169835.62	-0.00016241039	169835.61	669169.7	-0.000101739846
0	0.59885305	0.5988528	-1.7892075e-10	0.03676955	0.03676955	0	104300.83	104300.78	-3.065547e-05	669353.8	169040.36	-0.00011200717	169040.34	669353.56	-0.00010897364
0	0.5984137	0.59841347	-1.1037897e-10	0.036416046	0.036416046	0	104224.32	104224.27	-1.4398781e-05	669537.5	168241.61	-8.213859e-05	168241.61	669537.25	-5.4836844e-05
0	0.59797233	0.5979721	-4.9848566e-11	0.036062334	0.036062334	0	104147.44	104147.4	-1.300535e-05	669720.94	167440.36	-4.6669655e-05	167440.36	669720.56	-1.49342895e-05
0	0.59752864	0.5975284	-1.1037897e-10	0.035708837	0.035708837	0	104070.15	104070.12	-1.7650118e-05	669904.2	166635.81	-8.960573e-05	166635.84	669903.9	-4.293608e-05
0	0.5970823	0.5970821	-2.3500038e-10	0.035355464	0.035355464	0	103992.44	103992.4	-4.4589775e-05	670087.44	165827.78	-0.0002016129	165827.78	670087.2	-0.00016801075
0	0.5966335	0.5966333	-1.3174264e-10	0.03500176	0.03500176	0	103914.25	103914.22	-2.183041e-05	670270.5	165016.4	-9.5206095e-05	165016.39	670270.1	-0.000102673235
0	0.5961829	0.59618264	-6.053041e-11	0.034648262	0.034648262	0	103835.78	103835.74	-1.161192e-05	670452.94	164203.1	-3.733572e-05	164203.08	670452.7	-7.2221286e-05
0	0.5957295	0.59572923	-1.2106081e-10	0.034294683	0.034294683	0	103756.805	103756.77	-2.4152794e-05	670635.7	163385.58	-0.0001344086	163385.6	670635.3	-9.368933e-05
0	0.59527236	0.59527224	-3.6140213e-10	0.033941187	0.033941187	0	103677.2	103677.164	-5.7595124e-05	670819.75	162561.64	-0.00027628435	162561.66	670819.4	-0.0002417488
0	0.59481525	0.59481496	-2.1719733e-10	0.03358748	0.03358748	0	103597.586	103597.54	-3.3906806e-05	671000.75	161740.58	-0.0001344086	161740.6	671000.4	-0.00016719404
0	0.5943541	0.59435385	-1.6378815e-10	0.033234052	0.033234052	0	103517.26	103517.22	-3.0190993e-05	671183.2	160912.45	-4.853644e-05	160912.48	671182.94	-0.00017314442
0	0.5938899	0.59388953	-1.4153433e-10	0.03288043	0.03288043	0	103436.41	103436.37	-2.3688317e-05	671366.44	160079.33	-8.960573e-05	160079.36	671366.2	-0.00011854092
0	0.59342515	0.5934249	-1.0681836e-10	0.032526966	0.032526962	0	103355.48	103355.43	-1.2076397e-05	671546.94	159248.31	-5.6003584e-05	159248.36	671546.56	-9.11225e-05
0	0.5929568	0.5929565	-9.969713e-11	0.03217327	0.03217327	0	103273.89	103273.836	-2.2759365e-05	671728.6	158410.84	-8.960573e-05	158410.88	671728.3	-0.00010197319
0	0.5924848	0.59248453	-1.4954571e-10	0.031819798	0.031819798	0	103191.695	103191.65	-2.183041e-05	671911.4	157567.27	-9.707288e-05	157567.3	671911.1	-9.8939665e-05
0	0.5920125	0.5920122	-1.2106081e-10	0.031466365	0.031466365	0	103109.44	103109.39	-2.1365933e-05	672091.4	156726.11	-8.587216e-05	156726.14	672091.06	-0.00011655746
0	0.5915355	0.59153515	-2.3054962e-10	0.031112675	0.031112675	0	103026.35	103026.305	-4.2731866e-05	672273.75	155875.88	-0.00014187575	155875.92	672273.4	-0.00016089363
0	0.591058	0.5910577	-1.3530325e-10	0.030759223	0.030759223	0	102943.195	102943.14	-2.8100847e-05	672453.3	155027.84	-0.00014934289	155027.89	672453	-6.4870816e-05
0	0.5905767	0.5905764	-1.7447e-10	0.030405546	0.030405546	0	102859.35	102859.305	-3.0190993e-05	672634	154173.31	-0.00015681004	154173.36	672633.56	-0.00010454002
0	0.5900919	0.5900915	-2.0117458e-10	0.030052094	0.030052094	0	102774.914	102774.86	-3.8551574e-05	672815.9	153312.6	-0.00018294505	153312.66	672815.44	-0.00013359188
0	0.5896054	0.5896051	-1.1037897e-10	0.029698404	0.029698404	0	102690.2	102690.13	-1.7650118e-05	672996.2	152451.33	-4.853644e-05	152451.39	672995.8	-9.6606185e-05
0	0.5891171	0.58911675	-4.9848566e-11	0.029345002	0.029345002	0	102605.14	102605.086	-4.1802914e-06	673175	151588.86	-2.6135005e-05	151588.95	673174.6	-1.5867683e-05
0	0.58862555	0.5886252	-1.2284111e-10	0.028991321	0.028991321	0	102519.54	102519.48	-2.2294887e-05	673354.44	150721.2	-7.093787e-05	150721.28	673354.1	-0.00011574074
0	0.58813083	0.58813053	-8.367438e-11	0.028637862	0.028637862	0	102433.375	102433.32	-1.34698275e-05	673534.4	149848.8	-4.853644e-05	149848.86	673533.94	-3.733572e-05
0	0.5876334	0.5876331	-1.4242447e-10	0.028284194	0.028284194	0	102346.72	102346.67	-3.0190993e-05	673713.7	148972.95	-0.00011574074	148973.06	673713.25	-9.718956e-05
0	0.5871333	0.58713293	-1.3886386e-10	0.027930735	0.027930735	0	102259.64	102259.58	-2.7404132e-05	673892.94	148093.61	-9.333931e-05	148093.69	673892.56	-0.00011399063
0	0.58663017	0.58662987	-1.6022754e-10	0.027577272	0.027577272	0	102172.01	102171.945	-3.1119947e-05	674071.7	147210.45	-0.0001082736	147210.56	674071.3	-0.000116674135
0	0.58612424	0.58612394	-1.9405336e-10	0.027223593	0.027223593	0	102083.88	102083.836	-3.7158145e-05	674250.7	146323.25	-0.00014560932	146323.36	674250.2	-0.00015120968
0	0.58561546	0.58561516	-2.082958e-10	0.026870122	0.026870122	0	101995.29	101995.22	-3.483576e-05	674430.06	145431.5	-0.00016801075	145431.6	674429.7	-0.00014327584
0	0.5851042	0.5851038	-2.082958e-10	0.026516467	0.026516465	0	101906.23	101906.17	-3.181666e-05	674608.25	144537.52	-0.0001344086	144537.61	674607.8	-0.00014187575
0	0.5845901	0.5845896	-1.8871243e-10	0.02616299	0.026162991	0	101816.67	101816.61	-3.1584423e-05	674785.2	143640.81	-0.00017174432	143640.92	674784.7	-0.000112123846
0	0.5840738	0.5840735	-9.613652e-11	0.025809323	0.025809325	0	101726.766	101726.695	-1.5327734e-05	674962.44	142740.75	-7.840502e-05	142740.88	674962	-8.4005376e-05
0	0.5835529	0.58355254	-2.082958e-10	0.025455913	0.025455913	0	101636.05	101635.98	-3.7158145e-05	675141.3	141832.7	-0.00012694146	141832.83	675140.9	-0.00015400986
0	0.5830311	0.58303064	-2.065155e-10	0.025102258	0.025102258	0	101545.16	101545.086	-3.622919e-05	675317.2	140926.19	-0.00014560932	140926.31	675316.75	-0.0001344086
0	0.5825053	0.58250487	-1.192805e-10	0.024748772	0.024748772	0	101453.586	101453.51	-2.183041e-05	675493.94	140013.33	-0.00011200717	140013.47	675493.44	-4.0952622e-05
0	0.58197635	0.5819759	-2.1185641e-10	0.02439513	0.02439513	0	101361.45	101361.38	-3.7390382e-05	675670.5	139096.2	-0.00015307646	139096.34	675670.06	-0.00014747611
0	0.5814438	0.58144337	-7.4772855e-11	0.024041649	0.024041649	0	101268.695	101268.625	-1.5327734e-05	675848.1	138172.97	-9.333931e-05	138173.12	675847.7	-3.5702284e-05
0	0.5809094	0.5809089	-1.6734876e-10	0.023688165	0.023688165	0	101175.625	101175.54	-2.5546226e-05	676022.94	137249.94	-0.00019041219	137250.11	676022.5	-2.6718377e-05
0	0.58037204	0.58037156	-1.1037897e-10	0.023334505	0.023334505	0	101082.02	101081.96	-2.5546226e-05	676198.56	136322.05	-0.00011014038	136322.22	676198.1	-9.240591e-05
0	0.5798302	0.5798298	-1.8871243e-10	0.022981014	0.022981014	0	100987.68	100987.59	-2.5546226e-05	676375.3	135386.84	-0.00011200717	135387.02	676374.9	-0.00011620744
0	0.5792871	0.5792867	-9.257591e-11	0.022627387	0.022627387	0	100893.086	100892.99	-1.34698275e-05	676549.1	134452.61	-8.213859e-05	134452.8	676548.75	-7.4671448e-06
0	0.57874006	0.5787396	-1.9405336e-10	0.022273887	0.022273887	0	100797.8	100797.72	-3.4603523e-05	676723.94	133511.94	-0.00018107826	133512.11	676723.44	-0.00010594011
0	0.5781889	0.5781885	-1.6378815e-10	0.021920247	0.021920247	0	100701.81	100701.73	-2.8797562e-05	676899.75	132564.62	-0.00017921146	132564.8	676899.25	-8.552214e-05
0	0.57763547	0.577635	-8.1894075e-11	0.021566827	0.021566823	0	100605.42	100605.336	-1.3934305e-05	677073.94	131615.47	-7.093787e-05	131615.67	677073.5	-6.6970955e-05
0	0.57707953	0.577079	-8.7235e-11	0.021213183	0.021213183	0	100508.59	100508.51	-1.6953403e-05	677246.7	130664.48	-8.587216e-05	130664.695	677246.1	-3.780242e-05
0	0.5765198	0.57651937	-2.7594743e-10	0.020859683	0.020859683	0	100411.12	100411.02	-4.9234543e-05	677420.2	129707.48	-0.00020534647	129707.7	677419.6	-0.00017874477
0	0.575957	0.5759565	-5.8750095e-11	0.020506073	0.020506073	0	100313.09	100313	-1.1147444e-05	677593.1	128746.5	-6.347073e-05	128746.71	677592.7	-1.7151098e-05
0	0.57539064	0.5753901	-2.2965947e-10	0.020152565	0.020152565	0	100214.44	100214.35	-3.5880836e-05	677766.25	127780.4	-0.00019601255	127780.62	677765.75	-0.000113640606
0	0.57482004	0.57481956	-2.1541703e-10	0.019798942	0.019798942	0	100115.06	100114.97	-3.7158145e-05	677940.06	126807.78	-0.00017361112	126808.03	677939.5	-0.00014105903
