# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64297324	0.6426894	-3.164047e-10	0.06618506	0.06618506	0	58159.52	58133.85	-2.9958677e-05	653353.1	246417.83	-0.00019204609	247182.73	652973.56	-0.0002695687
0	0.64284253	0.6425575	-3.3927736e-10	0.06604385	0.06604385	0	58147.703	58121.918	-2.9442148e-05	653465.44	246120.92	-0.0002920701	246887.94	653085.56	-0.00016972843
0	0.64271235	0.642426	-5.031979e-10	0.06590248	0.06590248	0	58135.926	58110.023	-4.338843e-05	653577.25	245825.19	-0.0004201008	246594.28	653196.75	-0.00028354634
0	0.64258224	0.6422946	-4.9557364e-10	0.06576081	0.06576081	0	58124.145	58098.133	-4.442149e-05	653688.7	245529.78	-0.00035608545	246300.9	653307.75	-0.00036142173
0	0.642451	0.6421621	-4.1933155e-11	0.065619476	0.065619476	0	58112.277	58086.15	-4.6487603e-06	653800.8	245232.28	-5.6013443e-05	246005.52	653419.4	2.7955271e-05
0	0.6423202	0.64202994	-2.5159894e-10	0.065478265	0.06547826	0	58100.445	58074.2	-2.376033e-05	653912.4	244935.81	-0.00020404898	245711.16	653530.56	-0.00014576677
0	0.6421879	0.6418964	-4.3457998e-10	0.06533646	0.06533646	0	58088.484	58062.12	-3.92562e-05	654025	244636.39	-0.00036808834	245413.88	653642.56	-0.0002675719
0	0.6420567	0.64176387	-2.1347789e-10	0.065195136	0.065195136	0	58076.61	58050.125	-1.8595041e-05	654136.4	244339.42	-0.00015203649	245118.98	653753.6	-0.00013378594
0	0.6419238	0.6416297	-3.164047e-10	0.06505392	0.06505392	0	58064.59	58037.992	-3.0475207e-05	654248.9	244039.14	-0.00020804993	244820.81	653865.6	-0.00022563897
0	0.64179134	0.6414958	-2.1347789e-10	0.064912565	0.064912565	0	58052.61	58025.883	-1.96281e-05	654360.94	243739.84	-0.00013603264	244523.64	653977.2	-0.00014976038
0	0.6416581	0.64136136	-4.574526e-10	0.064770885	0.064770885	0	58040.566	58013.727	-4.3904958e-05	654473.2	243439.44	-0.00042410177	244225.31	654089	-0.00025359425
0	0.6415246	0.6412266	-3.8883471e-10	0.06462956	0.06462956	0	58028.49	58001.527	-3.512397e-05	654585.6	243138.33	-0.00030807394	243926.39	654201	-0.00025159743
0	0.6413906	0.6410912	-3.5833786e-10	0.064488225	0.06448822	0	58016.367	57989.28	-3.305785e-05	654698.25	242836.31	-0.00026006243	243626.52	654313.1	-0.0002775559
0	0.6412564	0.64095575	-5.4131893e-10	0.064346544	0.064346544	0	58004.227	57977.027	-4.752066e-05	654810.7	242534.23	-0.0003120749	243326.55	654425.06	-0.00046126198
0	0.64112234	0.6408204	-2.249142e-10	0.064205214	0.06420522	0	57992.098	57964.78	-2.2727272e-05	654922.7	242232.7	-0.00018404417	243027.17	654536.75	-0.0001517572
0	0.6409849	0.64068156	-5.260705e-10	0.06406397	0.06406397	0	57979.664	57952.227	-4.700413e-05	655037.44	241923.78	-0.00045610947	242720.42	654651	-0.0003035144
0	0.6408509	0.6405463	-3.9645892e-10	0.06392263	0.063922636	0	57967.543	57940	-3.6157024e-05	655148.8	241623.23	-0.00027206528	242421.92	654761.9	-0.00030551117
0	0.64071643	0.6404104	-2.8971997e-10	0.06378097	0.06378097	0	57955.37	57927.707	-2.7892562e-05	655260.75	241321.1	-0.00022405377	242122.02	654873.25	-0.00018769968
0	0.6405795	0.64027226	-3.6977418e-10	0.06363963	0.06363963	0	57943.008	57915.203	-3.2024793e-05	655374.2	241014.28	-0.00030807394	241817.39	654986.25	-0.00019768371
0	0.64044344	0.64013475	-6.861789e-11	0.063498296	0.063498296	0	57930.684	57902.777	-7.7479335e-06	655486.6	240709.45	-0.00013603264	241514.72	655098.3	-3.9936103e-06
0	0.6403064	0.63999647	-2.325384e-10	0.06335664	0.06335664	0	57918.293	57890.26	-2.3243801e-05	655599.56	240402.8	-0.00014803553	241210.28	655210.94	-0.0001956869
0	0.6401692	0.63985795	-4.0027104e-10	0.06321527	0.06321528	0	57905.883	57877.734	-3.6157024e-05	655712.7	240095.94	-0.00041209892	240905.61	655323.5	-0.00014976038
0	0.640032	0.63971937	-3.3927736e-10	0.06307405	0.06307405	0	57893.47	57865.2	-2.9958677e-05	655825.44	239789.19	-0.0003720893	240601.08	655435.75	-0.000111821086
0	0.63989407	0.6395801	-4.1551945e-10	0.062932715	0.062932715	0	57880.996	57852.598	-3.92562e-05	655938.44	239481.33	-0.00036008641	240295.38	655548.3	-0.0002316294
0	0.6397556	0.63944024	-3.6977418e-10	0.06279094	0.062790945	0	57868.47	57839.95	-3.512397e-05	656051.7	239172.33	-0.00026406336	239988.56	655661.1	-0.00026557507
0	0.6396169	0.6393004	-4.3076787e-10	0.06264972	0.06264971	0	57855.934	57827.297	-3.9772727e-05	656164.7	238863.5	-0.0003120749	239681.98	655773.75	-0.000307508
0	0.63947755	0.6391597	-6.328094e-10	0.06250837	0.06250837	0	57843.332	57814.566	-5.785124e-05	656278.1	238553.17	-0.00058814115	239373.81	655886.7	-0.00032148563
0	0.6393379	0.6390186	-2.1728999e-10	0.062366687	0.06236669	0	57830.688	57801.805	-1.911157e-05	656391.7	238242.05	-0.00019604705	239065	655999.8	-0.00012779553
0	0.6391981	0.63887745	-3.164047e-10	0.062225346	0.062225346	0	57818.043	57789.035	-2.8409091e-05	656504.94	237931.19	-0.00027606625	238756.33	656112.75	-0.00017372204
0	0.6390578	0.6387358	-5.1082205e-10	0.06208414	0.06208414	0	57805.355	57776.227	-4.6487603e-05	656618.44	237619.55	-0.00038809315	238446.94	656225.6	-0.0003494409
0	0.638917	0.6385937	-6.594942e-10	0.061942358	0.061942354	0	57792.617	57763.375	-5.6301655e-05	656732	237307.12	-0.000504121	238136.77	656338.9	-0.00037539937
0	0.6387735	0.63844883	-2.0966577e-10	0.06180101	0.06180101	0	57779.645	57750.266	-1.7561984e-05	656847.4	236988.89	-0.00020404898	237820.75	656453.9	-8.186901e-05
0	0.6386323	0.6383062	-4.0789525e-10	0.061659798	0.061659798	0	57766.867	57737.363	-3.512397e-05	656961	236675.78	-0.0003240778	237509.95	656566.8	-0.0002316294
0	0.63849044	0.63816303	-4.688889e-10	0.061518423	0.061518427	0	57754.03	57724.414	-4.2355372e-05	657074.56	236361.66	-0.0003520845	237198.06	656680.06	-0.00030551117
0	0.63834816	0.6380194	-4.422042e-10	0.061376773	0.061376773	0	57741.168	57711.42	-4.0805786e-05	657188.25	236046.9	-0.0003720893	236885.58	656793.4	-0.00025359425
0	0.6382054	0.63787526	-1.2198736e-10	0.06123543	0.061235428	0	57728.246	57698.38	-1.2396694e-05	657302.2	235731.27	-7.201728e-05	236572.22	656906.9	-8.985623e-05
0	0.6380624	0.6377309	-3.6214998e-10	0.06109409	0.06109409	0	57715.32	57685.33	-3.357438e-05	657415.8	235415.48	-0.00030007202	236258.69	657020.1	-0.00020766773
0	0.63791883	0.63758594	-1.9822946e-10	0.060952455	0.06095245	0	57702.324	57672.215	-1.7561984e-05	657529.9	235098.56	-0.00013603264	235944.06	657133.7	-0.0001517572
0	0.637775	0.6374407	-4.1170733e-10	0.060811095	0.060811095	0	57689.316	57659.08	-3.822314e-05	657643.8	234781.42	-0.00036808834	235629.2	657247.2	-0.00022364217
0	0.6376307	0.637295	-5.9850047e-10	0.06066985	0.06066985	0	57676.27	57645.902	-5.4235537e-05	657757.75	234463.52	-0.00038809315	235313.58	657360.75	-0.00043929712
0	0.6374861	0.63714904	-3.6977418e-10	0.060528506	0.060528506	0	57663.184	57632.695	-3.512397e-05	657871.8	234145.08	-0.00026006243	234997.42	657474.4	-0.0002675719
0	0.63734084	0.6370025	-1.3342367e-10	0.060386855	0.060386855	0	57650.05	57619.438	-1.2913223e-05	657986	233825.73	-0.000108025924	234680.42	657588.06	-6.589457e-05
0	0.6371952	0.6368555	-3.735863e-10	0.06024551	0.06024551	0	57636.875	57606.145	-3.357438e-05	658100.2	233505.64	-0.00041609985	234362.64	657702	-0.0001178115
0	0.6370493	0.63670814	-7.2429995e-10	0.06010417	0.06010417	0	57623.67	57592.82	-6.508265e-05	658214.5	233185.19	-0.00044810754	234044.48	657815.8	-0.00057108625
0	0.6369029	0.6365605	-4.3839207e-10	0.059962522	0.059962522	0	57610.434	57579.453	-4.0805786e-05	658328.75	232864.12	-0.00042410177	233725.77	657929.7	-0.00021765176
0	0.6367575	0.63641375	-6.4043365e-10	0.059821144	0.059821144	0	57597.29	57566.188	-5.6818182e-05	658441.8	232545.72	-0.0005241258	233409.55	658042.3	-0.00037539937
0	0.63661146	0.6362663	-2.5922314e-10	0.05967993	0.05967993	0	57584.08	57552.848	-2.2210745e-05	658555.44	232225.61	-0.00022005281	233091.81	658155.56	-0.00013178914
0	0.63646334	0.6361167	-4.3457998e-10	0.05953857	0.05953857	0	57570.67	57539.312	-3.873967e-05	658670.5	231901.22	-0.00031607586	232769.78	658270.1	-0.0003134984
0	0.6363162	0.635968	-2.935321e-10	0.059396807	0.05939681	0	57557.355	57525.875	-2.6342976e-05	658784.4	231579.22	-0.0002520605	232450.19	658383.6	-0.00017372204
0	0.6361677	0.63581824	-2.1347789e-10	0.0592556	0.059255596	0	57543.934	57512.33	-1.8595041e-05	658898.9	231254.97	-0.00026406336	232128.27	658497.8	-5.5910543e-05
0	0.6360182	0.6356674	-2.0585367e-10	0.059114233	0.059114233	0	57530.41	57498.67	-1.7045455e-05	659014	230928.6	-0.00017604225	231804.23	658612.56	-9.384984e-05
0	0.6358694	0.63551706	-3.9645892e-10	0.05897258	0.05897258	0	57516.945	57485.086	-3.7190082e-05	659128.25	230603.9	-0.0002920701	231481.9	658726.44	-0.0002735623
0	0.63571686	0.6353634	-2.973442e-10	0.058831234	0.058831234	0	57503.156	57471.176	-2.7892562e-05	659244.9	230272.08	-0.00030407298	231152.31	658842.6	-0.00012380192
0	0.635567	0.63521194	-4.9557364e-10	0.058689997	0.058689997	0	57489.594	57457.473	-4.5454544e-05	659359.75	229945.11	-0.00033608067	230827.92	658957.1	-0.00037939296
0	0.6354175	0.63506114	-8.386631e-11	0.058548246	0.058548246	0	57476.07	57443.848	-8.264463e-06	659473.44	229620.42	-0.00014403457	230505.44	659070.5	2.9952076e-05
0	0.635268	0.6349101	-1.1436315e-10	0.058406897	0.058406897	0	57462.543	57430.176	-1.1363636e-05	659587.6	229294.77	-0.00014803553	230182.34	659184.06	-4.7923324e-05
0	0.6351165	0.6347572	-2.1347789e-10	0.058265675	0.058265675	0	57448.848	57416.34	-1.8595041e-05	659702.56	228965.75	-0.00014403457	229855.7	659298.7	-0.00014177317
0	0.63496464	0.634604	-3.9264683e-10	0.05812428	0.05812428	0	57435.11	57402.49	-3.5640496e-05	659817.56	228636.25	-0.0003240778	229528.62	659413.25	-0.0002316294
0	0.63481206	0.6344501	-3.4308945e-10	0.05798266	0.057982665	0	57421.312	57388.562	-3.0475207e-05	659932.7	228305.48	-0.0003240778	229200.22	659528.1	-0.00014177317
0	0.63465965	0.63429606	-1.3723578e-10	0.05784131	0.05784131	0	57407.52	57374.637	-1.2396694e-05	660047.7	227974.97	-0.00021205089	228872.17	659642.7	7.987221e-06
0	0.63450646	0.6341415	-4.1551945e-10	0.05769995	0.05769995	0	57393.664	57360.656	-3.7190082e-05	660162.7	227643.56	-0.00029607106	228543.12	659757.4	-0.00026158147
0	0.6343525	0.63398635	-4.422042e-10	0.057558335	0.057558335	0	57379.74	57346.62	-4.0805786e-05	660278	227310.88	-0.0003400816	228212.78	659872.25	-0.00028554312
0	0.6341969	0.63382924	-4.2695578e-10	0.05741698	0.057416975	0	57365.656	57332.41	-3.9772727e-05	660394.25	226974.73	-0.00028806913	227879.02	659988.1	-0.00032547922
0	0.63404477	0.6336756	-5.489431e-10	0.057275716	0.057275716	0	57351.9	57318.516	-5.0619834e-05	660508	226645.92	-0.00039609507	227552.73	660101.5	-0.00041134184
0	0.63388896	0.6335185	-5.4131893e-10	0.057134364	0.057134364	0	57337.812	57304.3	-4.9070248e-05	660623.9	226309.95	-0.00032007683	227219.22	660217.06	-0.00044728434
0	0.6337346	0.6333627	-2.6684735e-10	0.056992743	0.056992743	0	57323.848	57290.207	-2.376033e-05	660738.56	225977.02	-0.0001400336	226888.77	660331.3	-0.00020766773
0	0.6335789	0.63320553	-4.536405e-10	0.056851383	0.05685139	0	57309.77	57275.99	-4.2355372e-05	660853.9	225641.67	-0.00038009122	226555.84	660446.25	-0.00027156548
0	0.63342285	0.63304794	-2.6684735e-10	0.05671003	0.05671003	0	57295.65	57261.746	-2.427686e-05	660969.25	225305.69	-0.00016804034	226222.39	660561.3	-0.00021765176
0	0.63326496	0.6328888	-4.1933154e-10	0.056568418	0.056568418	0	57281.37	57247.348	-3.770661e-05	661085.44	224966.6	-0.0003400816	225885.7	660677.1	-0.00025159743
0	0.63310844	0.63273084	-4.3457998e-10	0.056427028	0.056427028	0	57267.203	57233.05	-3.822314e-05	661200.5	224630.23	-0.00041609985	225551.77	660791.9	-0.00017571884
0	0.6329506	0.63257146	-4.9938575e-10	0.0562858	0.0562858	0	57252.926	57218.645	-4.4938017e-05	661316.3	224291.44	-0.00038809315	225215.44	660907.25	-0.00032547922
0	0.63279355	0.6324131	-1.9060525e-10	0.056144428	0.056144428	0	57238.73	57204.31	-1.8078512e-05	661431.25	223954.56	-0.00020004802	224881.11	661021.9	-6.789137e-05
0	0.63263476	0.63225275	-4.1933154e-10	0.056002688	0.05600269	0	57224.355	57189.81	-3.92562e-05	661547.1	223614.2	-0.00032807875	224543.23	661137.44	-0.00028753994
0	0.63247603	0.6320926	-6.17561e-10	0.055861462	0.055861466	0	57210.008	57175.33	-5.371901e-05	661662.7	223274.5	-0.0005641354	224206.03	661252.56	-0.00029952076
0	0.63231623	0.6319314	-1.9060525e-10	0.0557201	0.0557201	0	57195.55	57160.74	-1.8595041e-05	661778.6	222932.66	-0.00016804034	223866.72	661368.3	-0.00012779553
0	0.6321566	0.6317703	-4.7270104e-10	0.055578496	0.0555785	0	57181.117	57146.168	-4.442149e-05	661894.25	222591.4	-0.00036408738	223528	661483.5	-0.00033346645
0	0.6319961	0.6316084	-4.574526e-10	0.055437114	0.055437103	0	57166.598	57131.52	-4.28719e-05	662010.25	222248.72	-0.00039609507	223187.81	661599.1	-0.0002755591
0	0.63183594	0.6314468	-3.5833786e-10	0.055295877	0.055295877	0	57152.1	57116.902	-3.305785e-05	662125.6	221906.92	-0.00027606625	222848.5	661714.2	-0.00024560702
0	0.63167435	0.63128376	-6.4424577e-10	0.055154506	0.05515451	0	57137.48	57102.16	-6.0433886e-05	662241.7	221562.56	-0.0005641354	222506.62	661830	-0.0003833866
0	0.6315129	0.6311209	-5.1082205e-10	0.055012774	0.055012774	0	57122.883	57087.43	-4.9070248e-05	662357.4	221218.72	-0.0004321037	222165.36	661945.3	-0.00033945686
0	0.6313474	0.63095397	-3.2402891e-10	0.05487154	0.05487154	0	57107.918	57072.33	-2.9442148e-05	662475.7	220866.53	-0.00024805954	221815.72	662063.4	-0.0002316294
0	0.6311871	0.6307923	-4.1933154e-10	0.054730177	0.054730177	0	57093.42	57057.707	-3.822314e-05	662589.8	220526.03	-0.0004321037	221477.66	662177.2	-0.0001936901
0	0.63102496	0.63062865	-5.7181576e-10	0.054588553	0.054588553	0	57078.75	57042.902	-5.371901e-05	662705.4	220181.3	-0.00045610947	221135.52	662292.4	-0.00035742813
0	0.6308603	0.6304626	-4.8794946e-10	0.05444718	0.05444718	0	57063.86	57027.88	-4.5454544e-05	662822.25	219831.75	-0.00044410658	220788.58	662408.94	-0.00028154952
0	0.6306977	0.6302985	-1.4485999e-10	0.054305963	0.054305963	0	57049.145	57013.04	-1.2913223e-05	662937.25	219486.95	-0.00013203168	220446.3	662523.7	-8.186901e-05
0	0.63053304	0.63013244	-3.5071365e-10	0.05416423	0.054164227	0	57034.26	56998.016	-3.357438e-05	663053.44	219138.12	-0.00021605185	220100.06	662639.5	-0.0003095048
0	0.63036746	0.62996536	-3.3546524e-10	0.05402285	0.05402285	0	57019.28	56982.91	-3.1508265e-05	663170.2	218787.48	-0.00030407298	219752	662755.9	-0.00020367412
0	0.6302015	0.629798	-2.8971997e-10	0.053881627	0.053881627	0	57004.266	56967.76	-2.5309917e-05	663286.6	218436.45	-0.00024405858	219403.55	662872.2	-0.00013977636
0	0.6300362	0.62963116	-4.1170733e-10	0.053740222	0.053740222	0	56989.316	56952.68	-3.873967e-05	663402.5	218087.03	-0.00030007202	219056.73	662987.5	-0.00028753994
0	0.6298702	0.6294638	-7.1286366e-10	0.05359863	0.05359863	0	56974.297	56937.53	-6.5599175e-05	663518.4	217736.53	-0.0004961191	218708.8	663103.2	-0.0005591054
0	0.62970304	0.6292952	-4.2695578e-10	0.053457264	0.053457264	0	56959.18	56922.285	-3.822314e-05	663634.9	217383.92	-0.00037609026	218358.78	663219.44	-0.0002316294
0	0.6295358	0.62912655	-1.524842e-11	0.053315885	0.053315885	0	56944.05	56907.03	-1.5495867e-06	663750.94	217031.61	-1.6003842e-05	218009.02	663335.25	3.9936103e-06
0	0.6293677	0.628957	-6.023126e-10	0.053174306	0.053174306	0	56928.844	56891.69	-5.5268596e-05	663867.4	216677.61	-0.00041209892	217657.61	663451.44	-0.0004992013
0	0.6291996	0.62878734	0	0.05303293	0.05303294	0	56913.645	56876.355	1.5495867e-06	663983.75	216323.77	-0.00011602785	217306.4	663567.4	0.00010982428
0	0.6290306	0.628617	-1.6392052e-10	0.05289167	0.05289167	0	56898.35	56860.934	-1.4979339e-05	664100.2	215968.47	-0.000112026886	216953.69	663683.56	-0.00013578274
0	0.6288615	0.62844634	-4.536405e-10	0.052750286	0.052750286	0	56883.06	56845.504	-4.0805786e-05	664216.5	215613.2	-0.00041209892	216601.1	663799.7	-0.00022164537
0	0.62869143	0.6282749	-4.803252e-10	0.05260872	0.05260872	0	56867.67	56829.99	-4.338843e-05	664333.25	215256.27	-0.00036008641	216246.84	663916.06	-0.00034544728
0	0.62852097	0.62810296	-4.0027104e-10	0.052467346	0.052467346	0	56852.254	56814.44	-3.357438e-05	664449.8	214898.8	-0.00027206528	215891.98	664032.3	-0.00025159743
0	0.62835026	0.62793076	-5.260705e-10	0.052325953	0.052325957	0	56836.816	56798.863	-4.752066e-05	664566.2	214541.22	-0.00031607586	215537.02	664148.5	-0.00040734824
0	0.6281791	0.6277581	-4.7270104e-10	0.05218439	0.052184395	0	56821.33	56783.254	-4.3904958e-05	664682.6	214182.89	-0.00038809315	215181.36	664264.7	-0.0003095048
0	0.6280075	0.627585	-5.45131e-10	0.052042976	0.05204298	0	56805.805	56767.594	-4.6487603e-05	664799.06	213823.88	-0.00040809796	214825	664380.9	-0.00033346645
0	0.6278351	0.62741125	-5.489431e-10	0.051901743	0.051901743	0	56790.22	56751.87	-5.0103306e-05	664915.75	213463.81	-0.0003520845	214467.58	664497.25	-0.00044928116
0	0.6276623	0.62723696	-4.0027104e-10	0.051760364	0.051760364	0	56774.586	56736.11	-3.873967e-05	665032.4	213103.06	-0.00026406336	214109.5	664613.6	-0.00033546326
0	0.62748915	0.6270623	-7.9291784e-10	0.05161865	0.05161865	0	56758.914	56720.316	-7.334711e-05	665148.7	212741.94	-0.00068816514	213750.94	664729.75	-0.0004293131
0	0.6273139	0.6268857	-4.0408313e-10	0.051477425	0.051477425	0	56743.074	56704.336	-3.7190082e-05	665266.5	212376.72	-0.00036408738	213388.5	664847.2	-0.00021964856
0	0.62714106	0.6267113	-4.0789525e-10	0.051336035	0.051336035	0	56727.434	56688.566	-3.7190082e-05	665382.1	212016.86	-0.00037609026	213031.28	664962.6	-0.00022563897
0	0.6269655	0.6265344	-6.099368e-10	0.05119444	0.051194444	0	56711.56	56672.562	-5.371901e-05	665499.25	211651.81	-0.00052012486	212668.88	665079.56	-0.00032947285
0	0.6267906	0.6263579	-4.7270104e-10	0.051053066	0.051053066	0	56695.73	56656.594	-4.1838844e-05	665615.8	211287.89	-0.00034408257	212307.72	665195.9	-0.0003035144
0	0.6266145	0.62618047	-3.5833786e-10	0.05091182	0.05091182	0	56679.812	56640.543	-3.305785e-05	665732.6	210922.44	-0.0003120749	211944.95	665312.44	-0.00017771566
0	0.6264386	0.62600315	-4.574526e-10	0.05077012	0.05077012	0	56663.902	56624.504	-4.0289255e-05	665849.06	210557.52	-0.00024005762	211582.73	665428.6	-0.00040734824
0	0.62626123	0.6258243	-3.3165315e-10	0.050628737	0.050628737	0	56647.85	56608.324	-2.9442148e-05	665966.1	210189.75	-0.00033608067	211217.64	665545.56	-0.000111821086
0	0.62608415	0.6256457	-2.7828367e-10	0.0504875	0.0504875	0	56631.832	56592.17	-2.4793388e-05	666082.75	209822.94	-0.00021605185	210853.55	665661.94	-0.00018769968
0	0.6259062	0.6254663	-4.1170733e-10	0.050346084	0.050346084	0	56615.746	56575.95	-3.7190082e-05	666199.56	209454.81	-0.00041609985	210488.14	665778.5	-0.00016373802
0	0.6257267	0.6252853	-6.633063e-10	0.050204538	0.050204534	0	56599.5	56559.574	-6.0950413e-05	666317.25	209083.44	-0.00050012005	210119.56	665895.94	-0.0004313099
0	0.6255488	0.62510586	-3.3546524e-10	0.05006314	0.050063137	0	56583.406	56543.348	-3.0991734e-05	666433.4	208715.9	-0.00032807875	209754.7	666011.94	-0.00016972843
