# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436866	0.6436833	-1.8723972e-10	0.06788232	0.06788232	0	68848.73	68848.37	-1.75e-05	651353.7	249804.31	-0.00012782232	249807.6	651352.4	-0.0001145288
0	0.643563	0.64355975	-2.6525626e-10	0.067740716	0.067740716	0	68835.49	68835.14	-2.6875e-05	651461.44	249523.48	-0.00016361257	249526.78	651460.1	-0.00022087696
0	0.6434393	0.6434359	-3.666778e-10	0.06759932	0.06759932	0	68822.266	68821.91	-4e-05	651569.3	249242.28	-0.0003374509	249245.6	651568	-0.00022087696
0	0.6433154	0.6433121	-7.333556e-10	0.06745809	0.06745809	0	68809.01	68808.66	-7.8125e-05	651676.8	248961.34	-0.00053992146	248964.66	651675.5	-0.000507199
0	0.64319116	0.6431878	-1.9114055e-10	0.067316726	0.067316726	0	68795.72	68795.375	-1.78125e-05	651784.6	248679.69	-7.7715966e-05	248682.98	651783.3	-0.00017588351
0	0.6430669	0.64306355	-2.6135544e-10	0.067174986	0.067174986	0	68782.43	68782.08	-2.75e-05	651892.2	248398.06	-0.00021474149	248401.36	651890.9	-0.00017997382
0	0.6429418	0.6429384	-4.3299186e-10	0.06703377	0.06703377	0	68769.05	68768.7	-4.375e-05	652000.25	248114.94	-0.00031188646	248118.25	651998.8	-0.0002822317
0	0.64281684	0.6428135	-1.7943806e-10	0.066892385	0.066892385	0	68755.695	68755.336	-1.5e-05	652107.94	247832.34	-0.000143161	247835.66	652106.56	-5.3174084e-05
0	0.6426906	0.6426872	-4.2128936e-10	0.06675076	0.066750765	0	68742.19	68741.83	-4.6875e-05	652216.56	247546.97	-0.00035994765	247550.31	652215.1	-0.0002822317
0	0.64256495	0.64256155	-4.563968e-10	0.0666094	0.0666094	0	68728.75	68728.38	-4.875e-05	652324.3	247263.2	-0.00039369272	247266.53	652323.06	-0.00023723822
0	0.6424397	0.6424363	-3.276695e-10	0.066468164	0.06646817	0	68715.34	68714.99	-3e-05	652431.7	246980.6	-0.0002535995	246983.92	652430.3	-0.00017179319
0	0.64231217	0.64230895	-6.358349e-10	0.06632643	0.06632643	0	68701.72	68701.35	-6.8125e-05	652540.5	246693.19	-0.00062581804	246696.56	652539.25	-0.00034358638
0	0.6421854	0.64218205	-1.6383475e-10	0.06618507	0.06618507	0	68688.16	68687.79	-1.5625e-05	652648.94	246407.28	-7.7715966e-05	246410.64	652647.56	-0.00014725131
0	0.64205885	0.64205545	-4.563968e-10	0.06604385	0.06604385	0	68674.62	68674.25	-4.75e-05	652756.56	246122.52	-0.00026587042	246125.88	652755.1	-0.0004090314
0	0.6419302	0.6419268	-5.383142e-10	0.065902434	0.065902434	0	68660.85	68660.49	-5.75e-05	652865.8	245833.12	-0.0004335733	245836.5	652864.5	-0.00035994765
0	0.64180267	0.64179933	-3.120662e-10	0.06576085	0.06576085	0	68647.21	68646.85	-3.40625e-05	652974.1	245546.3	-0.00022803502	245549.66	652972.75	-0.00022496728
0	0.6416741	0.64167076	-2.379505e-10	0.06561948	0.06561948	0	68633.46	68633.1	-2.625e-05	653082.94	245257.45	-0.00023723822	245260.81	653081.6	-0.00011248364
0	0.64154595	0.64154255	-3.4717365e-10	0.06547824	0.06547824	0	68619.76	68619.4	-3.6875e-05	653191.06	244969.88	-0.00026791557	244973.27	653189.75	-0.0002331479
0	0.6414162	0.6414129	-4.0568607e-10	0.065336525	0.065336525	0	68605.88	68605.52	-4.5e-05	653300.2	244679.14	-0.0004335733	244682.48	653298.9	-0.00016770288
0	0.6412878	0.6412844	-3.9398357e-10	0.06519514	0.06519514	0	68592.14	68591.77	-4.5e-05	653408.44	244391.05	-0.00029859293	244394.42	653407.1	-0.000286322
0	0.64115787	0.64115447	-3.5107448e-10	0.06505392	0.065053925	0	68578.24	68577.88	-3.875e-05	653517.4	244100.17	-0.00030370583	244103.58	653516.1	-0.00021269634
0	0.64102787	0.6410246	-2.0284303e-10	0.06491251	0.064912505	0	68564.34	68563.99	-2.25e-05	653626.25	243809.52	-0.0002290576	243812.88	653624.94	-8.180628e-05
0	0.64089686	0.6408936	-4.095869e-10	0.06477093	0.06477093	0	68550.336	68549.97	-4.75e-05	653735.6	243516.67	-0.00038857985	243520.06	653734.25	-0.00021269634
0	0.6407671	0.64076376	-3.9788442e-10	0.06462956	0.06462956	0	68536.45	68536.086	-4.125e-05	653844	243226.6	-0.00034767672	243229.98	653842.6	-0.0002290576
0	0.6406354	0.64063203	-2.4185132e-10	0.06448818	0.06448818	0	68522.36	68522	-2.8125e-05	653953.7	242932.48	-0.00015543193	242935.88	653952.3	-0.00021269634
0	0.6405043	0.6405009	-1.2482648e-10	0.0643466	0.0643466	0	68508.336	68507.97	-1.8125e-05	654062.56	242639.97	-0.00018815444	242643.38	654061.25	-2.86322e-05
0	0.6403729	0.6403694	-3.120662e-11	0.06420523	0.06420524	0	68494.28	68493.92	-6.25e-06	654171.56	242347.11	-0.00017588351	242350.52	654170.2	0.00010634817
0	0.6402402	0.6402368	-1.9114055e-10	0.064063966	0.064063966	0	68480.09	68479.734	-1.5625e-05	654281.2	242051.75	-0.00020247055	242055.17	654279.8	-8.180628e-06
0	0.64010775	0.64010435	-3.276695e-10	0.063922584	0.06392258	0	68465.93	68465.56	-3.4375e-05	654390.56	241756.9	-0.00016361257	241760.28	654389.25	-0.00029450262
0	0.6399751	0.6399717	-1.9894221e-10	0.063781016	0.06378101	0	68451.734	68451.37	-2.25e-05	654499.9	241461.83	-0.00014418358	241465.27	654498.56	-0.00017997382
0	0.6398417	0.6398384	-2.3014883e-10	0.06363963	0.06363963	0	68437.48	68437.12	-2.4375e-05	654609.5	241165.6	-0.00025053174	241169.02	654608.06	-0.00010634817
0	0.63970846	0.63970506	-3.276695e-10	0.06349824	0.06349824	0	68423.21	68422.86	-3.625e-05	654718.75	240869.7	-0.00027405104	240873.14	654717.4	-0.00022087696
0	0.63957435	0.6395709	-2.535538e-10	0.06335668	0.06335668	0	68408.875	68408.51	-2.6875e-05	654828.44	240572.2	-0.00026382526	240575.62	654827.2	-9.407722e-05
0	0.63944006	0.63943666	-5.383142e-10	0.063215286	0.06321527	0	68394.51	68394.14	-5.8125e-05	654938.2	240274.47	-0.0003241574	240277.92	654936.9	-0.0004131217
0	0.63930583	0.6393024	-2.4965296e-10	0.06307404	0.06307404	0	68380.15	68379.78	-2.6875e-05	655047.56	239977.12	-0.0002576898	239980.61	655046.25	-8.998691e-05
0	0.6391703	0.63916695	-3.1986785e-10	0.062932655	0.062932655	0	68365.66	68365.29	-3.3125e-05	655157.56	239677.45	-0.00027507363	239680.89	655156.25	-0.00018815444
0	0.6390353	0.6390317	-4.680993e-10	0.062790945	0.062790945	0	68351.2	68350.836	-5.3125e-05	655267.2	239378.53	-0.00035585734	239381.98	655265.94	-0.00032722513
0	0.63889945	0.63889605	-1.8723972e-10	0.062649705	0.062649705	0	68336.69	68336.33	-2.0625e-05	655377.25	239078.53	-0.00017179319	239082.03	655375.94	-0.00010634817
0	0.6387633	0.63875985	-6.6704153e-10	0.06250833	0.06250833	0	68322.12	68321.76	-7e-05	655487.3	238777.88	-0.000533786	238781.31	655486	-0.00044175392
0	0.6386268	0.6386234	-2.6525626e-10	0.06236674	0.06236674	0	68307.53	68307.164	-2.8125e-05	655597.4	238476.77	-0.0002535995	238480.22	655596	-0.000143161
0	0.6384899	0.63848644	-4.2909103e-11	0.062225346	0.062225346	0	68292.875	68292.51	1.875e-06	655707.56	238174.83	2.4541885e-05	238178.31	655706.2	0
0	0.63835293	0.6383496	-4.4469434e-10	0.062084112	0.06208412	0	68278.234	68277.87	-4.8125e-05	655817.4	237873.25	-0.00036812827	237876.72	655816.1	-0.0002576898
0	0.63821495	0.6382116	-1.7943806e-10	0.061942413	0.061942413	0	68263.47	68263.11	-1.6875e-05	655927.94	237569.61	-6.749018e-05	237573.08	655926.56	-0.00013089005
0	0.6380769	0.6380735	-1.4823144e-10	0.06180102	0.06180102	0	68248.71	68248.34	-1.75e-05	656038.3	237265.9	-0.00017179319	237269.4	656037	-0.00010634817
0	0.6379388	0.63793534	-2.574546e-10	0.06165979	0.06165979	0	68233.94	68233.57	-2.8125e-05	656148.44	236962.42	-0.00029450262	236965.94	656147.2	-0.00011861911
0	0.6378	0.63779664	-8.581821e-11	0.061518367	0.061518367	0	68219.09	68218.72	-9.6875e-06	656258.9	236657.64	-0.0001145288	236661.14	656257.6	-1.22709425e-05
0	0.63765955	0.63765615	-2.3404964e-10	0.06137681	0.061376818	0	68204.07	68203.695	-2.375e-05	656370	236349.88	-0.0002045157	236353.38	656368.75	-0.00011861911
0	0.63752097	0.6375175	-4.4469434e-10	0.061235435	0.061235435	0	68189.234	68188.875	-4.6875e-05	656480.1	236045.69	-0.0003241574	236049.19	656478.75	-0.00030268324
0	0.6373822	0.63737875	-1.3262813e-10	0.061094042	0.061094042	0	68174.41	68174.03	-1.0625e-05	656589.9	235741.77	-0.00014929647	235745.27	656588.56	-1.22709425e-05
0	0.6372409	0.6372374	-2.8085959e-10	0.0609525	0.0609525	0	68159.29	68158.92	-2.9375e-05	656701.3	235432.44	-0.00033949607	235436	656700	-4.908377e-05
0	0.6371014	0.6370979	-5.4611586e-11	0.060811102	0.060811102	0	68144.37	68143.99	-3.125e-06	656811.2	235127.28	1.7383834e-05	235130.81	656809.8	-8.180628e-05
0	0.6369592	0.63695574	-4.0568607e-10	0.06066984	0.06066984	0	68129.15	68128.78	-3.9375e-05	656922.6	234816.67	-0.0003190445	234820.19	656921.4	-0.0002290576
0	0.63681835	0.6368149	-6.55339e-10	0.060528446	0.060528446	0	68114.086	68113.72	-6.75e-05	657033.1	234509.02	-0.0005685537	234512.55	657031.7	-0.00040085078
0	0.63667613	0.6366726	-3.9398357e-10	0.060386896	0.060386896	0	68098.875	68098.5	-4.125e-05	657144.3	234198.66	-0.00026484785	234202.19	657143	-0.00030677355
0	0.63653404	0.6365307	-3.0426456e-10	0.060245506	0.060245506	0	68083.68	68083.31	-2.84375e-05	657255.2	233888.98	-0.00023110275	233892.55	657253.9	-0.00017997382
0	0.6363913	0.6363879	-3.7838027e-10	0.060104124	0.060104124	0	68068.42	68068.05	-4e-05	657366.2	233578.14	-0.0002576898	233581.67	657365	-0.00023723822
0	0.63624793	0.6362445	-9.7520686e-11	0.05996258	0.059962578	0	68053.08	68052.71	-1.375e-05	657477.6	233265.9	4.2948297e-05	233269.44	657476.4	-0.00020860603
0	0.63610524	0.6361017	-3.7447945e-10	0.059821147	0.059821147	0	68037.83	68037.445	-4.03125e-05	657588.25	232955.52	-0.0002904123	232959.1	657587	-0.0002576898
0	0.63596123	0.6359578	-4.915043e-10	0.05967991	0.05967991	0	68022.414	68022.04	-5.09375e-05	657699.8	232642.42	-0.00024541884	232646	657698.44	-0.0004049411
0	0.6358174	0.63581383	-2.2234717e-10	0.05953851	0.05953851	0	68007.02	68006.65	-2.25e-05	657810.56	232330.17	-0.00025155433	232333.72	657809.25	-6.135471e-05
0	0.6356728	0.6356692	-2.6135544e-10	0.059396826	0.059396826	0	67991.555	67991.18	-2.875e-05	657922	232016.2	-0.00025053174	232019.77	657920.75	-9.407722e-05
0	0.63552773	0.6355241	-3.9008274e-10	0.059255596	0.059255596	0	67976.04	67975.66	-4.3125e-05	658033.4	231701.64	-0.00035585734	231705.2	658032.2	-0.00019633508
0	0.6353823	0.6353788	-8.1137214e-10	0.059114188	0.059114188	0	67960.49	67960.12	-8.3125e-05	658144.7	231386.9	-0.00070762436	231390.47	658143.5	-0.0004376636
0	0.6352365	0.6352329	-3.549753e-10	0.058972627	0.058972627	0	67944.89	67944.52	-3.5e-05	658256.3	231071.12	-0.00023928337	231074.73	658255.06	-0.0002331479
0	0.6350909	0.63508743	-6.241324e-10	0.058831234	0.058831234	0	67929.32	67928.95	-6.5625e-05	658367.3	230756.31	-0.000507199	230759.89	658366.06	-0.0003763089
0	0.63494444	0.6349409	-4.798018e-10	0.058689985	0.05868999	0	67913.664	67913.29	-4.8125e-05	658478.7	230439.95	-0.00037937664	230443.56	658477.44	-0.00031086386
0	0.63479716	0.63479364	-6.0072747e-10	0.0585483	0.0585483	0	67897.9	67897.52	-6.34375e-05	658590.6	230121.7	-0.00048776995	230125.3	658589.4	-0.00034358638
0	0.6346501	0.6346466	-2.2624799e-10	0.058406904	0.058406904	0	67882.18	67881.8	-2.375e-05	658702	229804.56	-0.00017997382	229808.16	658700.75	-0.00015134162
0	0.63450164	0.6344981	-5.4221505e-10	0.058265664	0.058265664	0	67866.29	67865.914	-6e-05	658814.1	229484.53	-0.00039880563	229488.16	658812.8	-0.00042130236
0	0.63435364	0.6343502	-3.7447945e-10	0.05812423	0.05812423	0	67850.48	67850.09	-3.53125e-05	658925.75	229165.72	-0.0002576898	229169.36	658924.5	-0.0002331479
0	0.634205	0.63420147	-3.7838027e-10	0.057982713	0.057982713	0	67834.555	67834.19	-4.375e-05	659037.8	228845.58	-0.00024541884	228849.19	659036.5	-0.00033131544
0	0.634056	0.6340524	-1.0922317e-10	0.05784131	0.057841305	0	67818.62	67818.24	-1.25e-05	659149.5	228525.23	-0.00024644143	228528.86	659148.2	0.00010634817
0	0.6339069	0.6339034	-3.666778e-10	0.057699904	0.057699904	0	67802.68	67802.305	-3.71875e-05	659261.2	228204.77	-0.0003671057	228208.39	659259.94	-0.00014725131
0	0.6337567	0.6337533	-3.1596703e-10	0.057558395	0.057558395	0	67786.625	67786.24	-3.125e-05	659373.3	227882.45	-0.0002904123	227886.1	659372	-0.00014725131
0	0.63360673	0.6336032	-3.4327283e-10	0.057416987	0.057416987	0	67770.58	67770.2	-3.3125e-05	659485.4	227560.44	-0.00030677355	227564.1	659484.06	-0.00011861911
0	0.6334557	0.63345224	-2.8085959e-10	0.05727571	0.05727571	0	67754.42	67754.05	-3.125e-05	659597.6	227236.77	-0.00016156741	227240.4	659596.25	-0.00025564464
0	0.6333051	0.6333015	-4.9930593e-10	0.0571343	0.0571343	0	67738.31	67737.94	-5.125e-05	659709.25	226914.25	-0.00030268324	226917.88	659708	-0.00041721205
0	0.6331536	0.63315004	-3.822811e-10	0.05699279	0.05699279	0	67722.1	67721.73	-4e-05	659821.5	226589.83	-0.00033131544	226593.48	659820.2	-0.0002822317
0	0.6330009	0.63299745	-1.3262813e-10	0.056851387	0.05685139	0	67705.78	67705.4	-1.375e-05	659933.9	226263.73	-6.953534e-05	226267.38	659932.7	-0.00011043848
0	0.6328493	0.63284576	-3.3547118e-10	0.056709986	0.05670998	0	67689.56	67689.17	-3.75e-05	660045.9	225939.4	-0.00029859293	225943.03	660044.6	-0.00016770288
0	0.63269717	0.63269365	-2.4575214e-10	0.05656847	0.05656847	0	67673.28	67672.91	-2.75e-05	660157.8	225614.56	-0.00029348003	225618.23	660156.44	-4.908377e-05
0	0.6325429	0.63253933	-2.2234717e-10	0.05642703	0.05642703	0	67656.78	67656.41	-2.46875e-05	660270.6	225285.66	-0.0002290576	225289.31	660269.44	-0.00013089005
0	0.6323902	0.6323866	-4.2128936e-10	0.056285787	0.056285787	0	67640.45	67640.07	-4.375e-05	660382.6	224959.88	-0.00038448954	224963.55	660381.44	-0.00020860603
0	0.63223493	0.6322314	-2.4185132e-10	0.056144364	0.056144364	0	67623.85	67623.47	-2.1875e-05	660495.8	224629.44	-0.00017383836	224633.1	660494.56	-0.00013089005
0	0.63208085	0.6320773	-3.9788442e-10	0.056002706	0.056002706	0	67607.36	67606.99	-4.34375e-05	660607.94	224301.5	-0.00036301537	224305.16	660606.7	-0.00018815444
0	0.6319261	0.6319226	-5.695208e-10	0.055861466	0.055861473	0	67590.82	67590.44	-6.125e-05	660720.4	223972.45	-0.0004662958	223976.14	660719.1	-0.0003190445
0	0.6317707	0.63176715	-2.7305794e-10	0.055720054	0.055720054	0	67574.195	67573.81	-2.625e-05	660833.2	223642.2	-0.0002617801	223645.89	660831.9	-0.0001145288
0	0.63161457	0.63161105	-2.2234717e-10	0.05557856	0.05557856	0	67557.49	67557.11	-2.78125e-05	660945.94	223310.67	-0.00031802192	223314.34	660944.7	-3.2722513e-05
0	0.63145876	0.6314552	-5.7342164e-10	0.05543711	0.05543711	0	67540.83	67540.445	-5.875e-05	661058.4	222980.16	-0.00047038612	222983.83	661057.06	-0.00033540576
0	0.63130254	0.63129896	-2.1844634e-10	0.05529586	0.05529586	0	67524.12	67523.734	-2.5e-05	661170.75	222649.02	-0.00021474149	222652.7	661169.5	-0.00011043848
0	0.63114524	0.6311417	-2.691571e-10	0.055154454	0.055154454	0	67507.3	67506.92	-2.9375e-05	661283.56	222316.12	-0.0002576898	222319.8	661282.3	-0.00011861911
0	0.63098747	0.63098395	0	0.05501279	0.05501279	0	67490.42	67490.04	-6.25e-07	661396.5	221982.25	8.180628e-06	221985.95	661395.25	1.6361257e-05
0	0.63082993	0.6308264	-2.8085959e-10	0.054871544	0.054871544	0	67473.57	67473.195	-3e-05	661509	221649.17	-0.000286322	221652.84	661507.9	-0.00011861911
0	0.63067085	0.63066745	-6.397357e-10	0.054730132	0.05473013	0	67456.56	67456.18	-7e-05	661622.4	221313.3	-0.0006851276	221317.02	661621	-0.0002535995
0	0.6305116	0.630508	-4.368927e-10	0.054588605	0.054588605	0	67439.516	67439.13	-5.1875e-05	661735.6	220976.83	-0.0002904123	220980.56	661734.3	-0.0003803992
0	0.63035333	0.6303498	-2.1064468e-10	0.05444719	0.05444719	0	67422.59	67422.21	-2.1875e-05	661847.94	220643.02	-0.00020860603	220646.75	661846.7	-9.816754e-05
0	0.6301936	0.63019	-4.954051e-10	0.05430595	0.05430595	0	67405.51	67405.125	-4.9375e-05	661961	220306.33	-0.0003609702	220310.05	661959.7	-0.0003190445
0	0.6300334	0.6300298	7.801655e-12	0.05416429	0.054164287	0	67388.37	67387.99	1.25e-06	662073.94	219968.98	-2.045157e-06	219972.72	662072.75	1.6361257e-05
0	0.62987304	0.6298694	-4.954051e-10	0.05402286	0.05402286	0	67371.21	67370.836	-4.9375e-05	662186.94	219631.55	-0.00026996073	219635.27	662185.7	-0.0004049411
0	0.629711	0.62970734	-6.0072747e-10	0.053881623	0.053881623	0	67353.88	67353.5	-6.375e-05	662300.6	219290.95	-0.00049901835	219294.69	662299.3	-0.00036812827
0	0.62954974	0.62954617	-5.3441335e-10	0.053740162	0.053740162	0	67336.64	67336.266	-5.5e-05	662413.5	218952.55	-0.0005153796	218956.27	662412.06	-0.00022087696
0	0.62938815	0.6293845	-1.4042979e-10	0.053598687	0.053598683	0	67319.35	67318.98	-1.4375e-05	662526.5	218613.12	-4.908377e-05	218616.88	662525.2	-0.00011861911
0	0.62922454	0.6292209	2.1454552e-10	0.053457264	0.053457264	0	67301.85	67301.48	2.59375e-05	662640.3	218270.28	-3.9880564e-05	218274.05	662639.06	0.00035585734
0	0.62906295	0.6290593	-4.720001e-10	0.05331584	0.05331584	0	67284.57	67284.18	-4.6875e-05	662752.75	217931.5	-0.00019224477	217935.27	662751.5	-0.00044993457
0	0.62889814	0.62889457	-4.0178524e-10	0.053174376	0.053174376	0	67266.945	67266.56	-4.6875e-05	662866.94	217586.7	-0.0003865347	217590.45	662865.7	-0.0002045157
0	0.6287356	0.628732	-5.812233e-10	0.053032946	0.053032946	0	67249.57	67249.18	-6.34375e-05	662979.56	217246.61	-0.00042948299	217250.34	662978.4	-0.00040085078
0	0.6285712	0.6285677	-1.7943806e-10	0.05289166	0.052891657	0	67231.98	67231.6	-2e-05	663093	216903	-0.00010225785	216906.73	663091.75	-0.00017997382
0	0.62840635	0.62840277	-6.241324e-11	0.052750226	0.052750226	0	67214.33	67213.95	-6.25e-06	663206.6	216558.47	-0.00013907067	216562.23	663205.3	3.6812828e-05
0	0.62824076	0.6282372	-1.6383475e-10	0.052608766	0.05260877	0	67196.625	67196.25	-1.75e-05	663320.25	216213.08	-0.00010430301	216216.84	663319	-0.00010634817
0	0.62807536	0.6280717	-2.4575214e-10	0.052467342	0.052467342	0	67178.945	67178.555	-2.46875e-05	663433.4	215868.31	-0.00017997382	215872.1	663432.2	-0.00018815444
0	0.627909	0.6279054	-2.6135544e-10	0.052325908	0.052325904	0	67161.14	67160.76	-2.5625e-05	663547.2	215521.58	-0.00019122219	215525.34	663545.9	-0.00014725131
0	0.6277425	0.62773895	-1.560331e-10	0.05218445	0.05218446	0	67143.34	67142.96	-1.75e-05	663660.5	215175.27	-0.00018406413	215179.06	663659.25	-8.180628e-05
0	0.6275749	0.6275714	-6.0072747e-10	0.052042987	0.052042983	0	67125.414	67125.03	-6.1875e-05	663774.44	214826.67	-0.000560373	214830.44	663773.25	-0.0002822317
0	0.6274075	0.62740386	-4.798018e-10	0.051901728	0.051901728	0	67107.5	67107.11	-5.0625e-05	663887.9	214478.75	-0.00040698625	214482.5	663886.75	-0.00027405104
0	0.62723947	0.62723583	-7.1775225e-10	0.051760297	0.051760294	0	67089.52	67089.14	-7.46875e-05	664001.56	214129.8	-0.0005808246	214133.58	664000.4	-0.00036812827
0	0.6270714	0.6270678	-1.833389e-10	0.051618665	0.051618673	0	67071.555	67071.164	-1.875e-05	664114.94	213781.16	-0.00015952226	213784.94	664113.75	-5.72644e-05
0	0.6269013	0.6268977	-2.8085959e-10	0.05147742	0.05147743	0	67053.36	67052.98	-2.875e-05	664229.25	213428.86	-0.00032313482	213432.64	664228	-8.180628e-05
0	0.62673265	0.62672895	-4.1738854e-10	0.051335983	0.051335983	0	67035.31	67034.94	-4.4375e-05	664342.5	213079.33	-0.0003098413	213083.14	664341.3	-0.00024950918
0	0.6265615	0.62655795	2.7305793e-11	0.051194493	0.051194496	0	67017.02	67016.64	0	664456.94	212725.47	-0.00011043848	212729.25	664455.7	0.00012270942
0	0.62639225	0.6263887	-3.39372e-10	0.051053066	0.051053066	0	66998.914	66998.54	-3.8125e-05	664569.94	212375.4	-0.00019326735	212379.23	664568.75	-0.00031086386
0	0.6262209	0.62621725	-3.7057862e-10	0.050911807	0.050911807	0	66980.586	66980.2	-3.5625e-05	664684.2	212021.17	-0.00035585734	212024.98	664683	-0.00016361257
0	0.62604946	0.6260458	-6.241324e-10	0.050770186	0.050770186	0	66962.25	66961.86	-6.625e-05	664798.06	211667.27	-0.000507199	211671.11	664796.94	-0.0003763089
0	0.62587774	0.62587416	-2.574546e-10	0.050628755	0.050628755	0	66943.89	66943.5	-2.75e-05	664911.7	211313.36	-0.00019224477	211317.16	664910.5	-0.00015134162
0	0.6257058	0.6257022	-2.4575214e-10	0.050487496	0.050487496	0	66925.49	66925.11	-2.90625e-05	665025.44	210958.88	-0.00016974803	210962.73	665024.06	-0.00017997382
0	0.62553257	0.62552905	-3.9788442e-10	0.050346017	0.050346017	0	66906.97	66906.586	-3.875e-05	665139.44	210602.39	-0.00042948299	210606.2	665138.2	-9.407722e-05
0	0.625359	0.6253554	-8.8548785e-10	0.05020459	0.05020459	0	66888.4	66888.016	-9.75e-05	665253.5	210245.17	-0.00063093094	210249.02	665252.3	-0.00065445027
0	0.6251851	0.62518144	-2.4185132e-10	0.050063144	0.05006314	0	66869.79	66869.41	-2.4375e-05	665367.75	209887.56	-0.00017588351	209891.4	665366.44	-0.0002290576
0	0.62501115	0.62500745	-2.3404964e-10	0.049921695	0.049921695	0	66851.195	66850.8	-2.53125e-05	665481.25	209530.5	-0.00022087696	209534.33	665480.06	-0.00011861911
0	0.62483484	0.6248312	-2.1064468e-10	0.04978028	0.04978028	0	66832.336	66831.945	-2.1875e-05	665596.1	209168.75	-0.0003292703	209172.6	665594.94	-1.6361257e-05
