# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64259505	0.64259464	-3.085799e-10	0.06717499	0.06717499	0	113299.89	113299.82	-5.272527e-05	635080.44	264552.44	-0.00021287466	264552.66	635080.06	-0.00019584468
0	0.64234114	0.64234066	-3.5730305e-10	0.066821724	0.066821724	0	113255.12	113255.05	-6.577254e-05	635270.9	264006.44	-0.00030937785	264006.66	635270.56	-0.000215713
0	0.6420835	0.6420831	-1.0556681e-10	0.06646816	0.06646815	0	113209.72	113209.64	-1.5013297e-05	635462.1	263454.62	-3.4059947e-05	263454.84	635461.7	-0.00010217984
0	0.64182377	0.64182335	-2.7880465e-10	0.066114426	0.066114426	0	113163.9	113163.81	-4.6112273e-05	635654.75	262898.25	-0.00022706631	262898.5	635654.44	-0.00017597638
0	0.64156646	0.641566	-2.490294e-10	0.06576088	0.06576088	0	113118.55	113118.48	-4.3610056e-05	635845.25	262347.6	-9.650318e-05	262347.78	635844.9	-0.00022706631
0	0.64130473	0.6413043	-2.0571994e-10	0.06540743	0.06540743	0	113072.39	113072.31	-3.762261e-05	636037.6	261788.77	-6.9539055e-05	261788.95	636037.25	-0.00020435968
0	0.6410417	0.6410413	3.5188935e-11	0.065053925	0.06505392	0	113026.02	113025.95	7.149189e-06	636229.6	261228.7	5.9604903e-05	261228.9	636229.1	-6.2443236e-05
0	0.6407784	0.6407779	-1.3466535e-10	0.06470019	0.06470019	0	112979.59	112979.51	-2.5022162e-05	636422.4	260667.16	-0.0001078565	260667.39	636421.94	-0.00012488647
0	0.64051265	0.64051217	-8.932576e-11	0.06434664	0.06434664	0	112932.73	112932.63	-1.8587893e-05	636614.56	260102.8	-0.00024409627	260103.02	636614.2	0.00010217984
0	0.640247	0.6402466	-2.3008151e-10	0.06399318	0.063993186	0	112885.91	112885.83	-4.539735e-05	636807.6	259538.08	-0.0001277248	259538.33	636807.25	-0.00022422797
0	0.63997865	0.63997823	-4.330946e-11	0.06363963	0.06363963	0	112838.586	112838.51	-5.7193515e-06	637000.8	258969.1	1.277248e-05	258969.3	637000.4	-8.514986e-05
0	0.63970774	0.63970727	-2.0571994e-10	0.06328592	0.06328592	0	112790.82	112790.73	-3.7890703e-05	637193.5	258397.1	-0.00022564713	258397.33	637193	-8.514986e-05
0	0.63943857	0.6394381	-2.9910596e-10	0.06293262	0.06293262	0	112743.36	112743.27	-5.3618918e-05	637387.3	257826.45	-8.514986e-05	257826.73	637386.9	-0.00032924613
0	0.63916606	0.6391656	-1.3534206e-10	0.062579066	0.062579066	0	112695.31	112695.22	-2.4307243e-05	637580.7	257251.52	-0.0001277248	257251.77	637580.3	-7.9473204e-05
0	0.6388926	0.6388921	-1.245147e-10	0.06222535	0.06222535	0	112647.1	112647.01	-2.2877406e-05	637774.56	256674.9	-5.818574e-05	256675.16	637774.06	-0.000113533155
0	0.63861763	0.63861716	-6.191899e-10	0.061871815	0.061871815	0	112598.6	112598.52	-0.00010991879	637968.4	256096.12	-0.0004385218	256096.36	637967.9	-0.000414396
0	0.6383402	0.6383397	-5.1700666e-10	0.061518326	0.061518326	0	112549.7	112549.61	-8.713074e-05	638162.5	255513.58	-0.0003987852	255513.83	638162	-0.00032924613
0	0.6380626	0.6380622	-3.2482095e-10	0.061164834	0.061164837	0	112500.766	112500.67	-5.1474162e-05	638356.9	254930.47	-0.00022990463	254930.75	638356.5	-0.000215713
0	0.63778234	0.63778186	-2.0030626e-10	0.060811117	0.060811117	0	112451.336	112451.24	-3.896308e-05	638551.9	254343.11	-0.00015326975	254343.38	638551.44	-0.00015326975
0	0.63750124	0.6375007	-2.4090888e-10	0.060457584	0.060457584	0	112401.79	112401.7	-4.3610056e-05	638746.6	253754.94	-0.00019868302	253755.2	638746.1	-0.00014759309
0	0.6372161	0.6372155	-1.1098049e-10	0.060104087	0.060104083	0	112351.49	112351.4	-1.9302812e-05	638942.9	253159.31	-6.5281565e-05	253159.56	638942.44	-0.000113533155
0	0.63693416	0.6369336	3.8166462e-10	0.059750557	0.059750557	0	112301.805	112301.695	6.577254e-05	639136.4	252571.16	0.00028383287	252571.4	639136	0.00023274295
0	0.63664955	0.636649	-4.655767e-10	0.059396837	0.059396837	0	112251.6	112251.51	-8.543281e-05	639331.3	251977.83	-0.0003746594	251978.08	639330.8	-0.00034059945
0	0.63636136	0.6363609	-3.8978515e-10	0.05904351	0.059043508	0	112200.81	112200.7	-6.934714e-05	639527.25	251378.44	-0.00031221617	251378.72	639526.8	-0.00024409627
0	0.6360729	0.63607234	-3.1940728e-10	0.058689978	0.058689985	0	112149.93	112149.836	-5.1831623e-05	639722.75	250779	-0.00018449138	250779.28	639722.3	-0.0002668029
0	0.63578	0.63577944	-2.2737466e-10	0.05833627	0.05833627	0	112098.27	112098.195	-3.6103407e-05	639919.94	250171.66	-0.00013056313	250171.94	639919.5	-0.00017029973
0	0.635491	0.6354904	-2.1113362e-10	0.05798275	0.057982747	0	112047.336	112047.25	-3.7175785e-05	640114.44	249572.7	-9.650318e-05	249572.95	640113.94	-0.000215713
0	0.635196	0.6351954	-5.061793e-10	0.057629228	0.057629228	0	111995.31	111995.22	-9.007978e-05	640311.3	248962.72	-0.00038885104	248963.02	640310.75	-0.0003235695
0	0.6349028	0.63490224	-3.9519882e-10	0.057275698	0.057275698	0	111943.61	111943.53	-7.077697e-05	640506.7	248356.92	-0.00034059945	248357.17	640506.2	-0.00022138965
0	0.6346063	0.63460577	-1.1910102e-10	0.056922033	0.056922033	0	111891.35	111891.26	-1.6800595e-05	640703.1	247745.44	-9.650318e-05	247745.7	640702.6	-8.798819e-05
0	0.63430774	0.6343072	-3.41062e-10	0.05656852	0.05656852	0	111838.734	111838.62	-6.577254e-05	640900	247130.66	-0.00032924613	247130.95	640899.44	-0.0001873297
0	0.6340069	0.63400626	-3.2482095e-10	0.05621498	0.05621498	0	111785.67	111785.58	-5.7908434e-05	641096.94	246512.52	-0.00024125795	246512.8	641096.4	-0.00027247958
0	0.63370675	0.6337063	-1.7323784e-10	0.055861466	0.05586147	0	111732.75	111732.66	-3.342246e-05	641293.5	245895.72	-0.0001915872	245896	641293	-6.8119894e-05
0	0.6334038	0.63340324	-4.330946e-11	0.055507764	0.055507764	0	111679.33	111679.234	-2.1447568e-06	641490.5	245274.58	2.270663e-05	245274.88	641489.94	-2.8383289e-05
0	0.633099	0.63309836	-1.5158311e-10	0.055154398	0.055154398	0	111625.586	111625.484	-2.5379622e-05	641687.9	244650.31	-0.00019584468	244650.64	641687.44	-1.7029974e-05
0	0.6327927	0.6327921	-2.0842678e-10	0.054800887	0.054800887	0	111571.58	111571.47	-3.7175785e-05	641884.75	244024.64	-0.00013907811	244024.98	641884.25	-0.00016178474
0	0.6324823	0.63248175	-1.15040755e-10	0.054447185	0.054447185	0	111516.85	111516.75	-2.3234865e-05	642082.56	243392.39	-0.00015610809	243392.66	642082	-2.270663e-05
0	0.6321748	0.6321742	-2.3278834e-10	0.054093692	0.0540937	0	111462.64	111462.54	-4.075038e-05	642280.44	242764.03	-7.095822e-05	242764.33	642279.9	-0.00026112626
0	0.63186395	0.63186336	-7.5791554e-11	0.053740114	0.053740114	0	111407.836	111407.734	-1.3672825e-05	642477.8	242131.5	-4.825159e-05	242131.83	642477.25	-9.082652e-05
0	0.631551	0.63155043	-2.9775255e-11	0.053386617	0.053386617	0	111352.66	111352.555	-7.327919e-06	642675.6	241495.5	-0.000117790645	241495.8	642675.06	5.392825e-05
0	0.6312359	0.63123536	-2.8015806e-10	0.053032953	0.053032953	0	111297.1	111296.99	-4.5754812e-05	642873.75	240856.19	-0.00021855131	240856.52	642873.25	-0.00017029973
0	0.63091916	0.63091856	-1.4887627e-10	0.05267946	0.05267946	0	111241.24	111241.15	-2.7881839e-05	643072.44	240214.08	-0.000110694826	240214.42	643071.9	-0.00013056313
0	0.63060105	0.63060045	-9.2032604e-11	0.05232586	0.052325867	0	111185.17	111185.04	-2.1805028e-05	643270.75	239570.4	-3.4059947e-05	239570.7	643270.25	-0.00019300636
0	0.6302812	0.63028055	-6.4964194e-11	0.05197238	0.05197238	0	111128.76	111128.66	-1.4298378e-05	643469.06	238924.23	-1.1353315e-05	238924.56	643468.56	-8.514986e-05
0	0.6299599	0.6299593	-5.636997e-10	0.051618684	0.051618684	0	111072.12	111072.01	-9.365438e-05	643667.2	238276.36	-0.00042007267	238276.73	643666.6	-0.00035195277
0	0.6296348	0.62963414	-1.3398864e-10	0.051265284	0.051265284	0	111014.79	111014.69	-2.3860419e-05	643865.75	237622.55	-0.000113533155	237622.88	643865.25	-7.3796546e-05
0	0.6293106	0.6293099	-1.7323784e-10	0.050911788	0.050911788	0	110957.62	110957.51	-3.1277705e-05	644065.3	236969.11	-1.7029974e-05	236969.45	644064.75	-0.00024977294
0	0.6289827	0.6289821	-1.4075574e-10	0.0505581	0.0505581	0	110899.81	110899.7	-2.5379622e-05	644263.5	236312	-6.8119894e-05	236312.34	644262.9	-0.00019868302
0	0.62865376	0.628653	-1.9083231e-10	0.050204635	0.050204635	0	110841.82	110841.7	-3.15458e-05	644463.6	235651.33	-0.00018591054	235651.66	644463.1	-8.514986e-05
0	0.62832385	0.6283233	-2.3278834e-10	0.049850997	0.049850997	0	110783.664	110783.555	-3.932054e-05	644662.4	234990.8	-0.00019584468	234991.17	644661.75	-0.00014191643
0	0.62798923	0.6279886	-1.6105706e-10	0.049497522	0.049497522	0	110724.66	110724.54	-2.6094542e-05	644862.94	234321.66	-0.00010217984	234321.98	644862.4	-0.000113533155
0	0.62765795	0.62765735	-2.3820204e-10	0.04914388	0.04914388	0	110666.24	110666.13	-3.6818325e-05	645060.8	233659.97	-0.00022138965	233660.34	645060.25	-0.0001078565
0	0.6273218	0.6273211	-3.2752778e-10	0.048790418	0.048790418	0	110606.97	110606.85	-5.6121135e-05	645260.4	232989.81	-0.00025970707	232990.16	645259.75	-0.00021003633
0	0.62698424	0.6269835	-2.0571994e-10	0.04843675	0.04843675	0	110547.445	110547.33	-3.6818325e-05	645459.3	232318.2	-0.0001277248	232318.58	645458.75	-0.00017029973
0	0.626641	0.62664026	-2.625636e-10	0.048083298	0.048083298	0	110486.92	110486.79	-4.503989e-05	645661.3	231635.6	-0.00024977294	231635.98	645660.75	-0.00013623979
0	0.62630236	0.62630165	-2.1384046e-10	0.047729608	0.047729608	0	110427.22	110427.11	-3.503103e-05	645859.4	230963.44	-0.00015610809	230963.84	645858.9	-0.00015894641
0	0.6259584	0.62595767	-1.8406521e-10	0.047376163	0.047376163	0	110366.58	110366.46	-2.8239298e-05	646059.7	230281.61	-0.00012488647	230282	646059.1	-0.00013623979
0	0.62561315	0.62561244	-1.5699679e-10	0.047022697	0.047022697	0	110305.72	110305.586	-2.3592325e-05	646259.44	229598.56	-0.000120628974	229598.95	646258.8	-6.2443236e-05
0	0.6252656	0.62526494	-3.8166462e-10	0.046669014	0.046669014	0	110244.43	110244.31	-6.755984e-05	646459.7	228911.78	-0.0003150545	228912.17	646459.1	-0.00020435968
0	0.6249166	0.6249159	-4.060262e-11	0.046315573	0.046315573	0	110182.91	110182.79	-6.79173e-06	646659.44	228223.47	-1.7029974e-05	228223.86	646658.8	-6.8119894e-05
0	0.62456506	0.6245643	-3.41062e-10	0.045961883	0.045961883	0	110120.91	110120.79	-5.2189083e-05	646860	227530.69	-0.00033634197	227531.12	646859.4	-0.000113533155
0	0.6242103	0.62420946	-3.2752778e-10	0.045608427	0.045608427	0	110058.36	110058.23	-5.8265894e-05	647060.94	226833.02	-0.00025686875	226833.42	647060.3	-0.00023841961
0	0.62385565	0.62385494	-3.6542358e-10	0.0452548	0.0452548	0	109995.84	109995.7	-6.577254e-05	647260.9	226136.56	-0.00026822207	226137	647260.3	-0.00028950954
0	0.62349945	0.6234987	-2.3278834e-10	0.044901345	0.044901345	0	109933.02	109932.9	-4.3610056e-05	647461.06	225437.77	-0.00024977294	225438.14	647460.44	-7.9473204e-05
0	0.6231388	0.62313795	-2.6527044e-10	0.04454766	0.04454766	0	109869.44	109869.32	-4.7720838e-05	647662.3	224731.52	-0.00022422797	224731.95	647661.75	-0.00012488647
0	0.62277925	0.6227785	-2.0030626e-10	0.04419421	0.04419421	0	109806.04	109805.914	-4.2180218e-05	647861.6	224028.97	-0.00016462307	224029.39	647860.94	-0.00014759309
0	0.6224157	0.62241507	-3.7083725e-10	0.043840535	0.043840535	0	109741.97	109741.83	-6.3627784e-05	648062.8	223318.84	-0.00028667122	223319.27	648062.2	-0.0002469346
0	0.6220504	0.6220496	-2.625636e-10	0.043487065	0.043487065	0	109677.55	109677.41	-4.6112273e-05	648263.56	222606.62	-0.00018165304	222607.05	648262.9	-0.000215713
0	0.6216819	0.6216811	-2.0910348e-10	0.04313361	0.04313361	0	109612.58	109612.44	-3.6460864e-05	648465	221889.25	-0.00013056313	221889.66	648464.4	-0.00018165304
0	0.62131387	0.6213131	-2.0301309e-10	0.04277993	0.04277993	0	109547.67	109547.555	-3.5388486e-05	648665.25	221173.72	-0.00023558129	221174.17	648664.6	-7.3796546e-05
0	0.6209415	0.62094074	-1.3534206e-10	0.042426463	0.042426463	0	109482.03	109481.89	-2.3234865e-05	648866.44	220451.22	-0.00012630563	220451.67	648865.8	-0.00010217984
0	0.62056935	0.62056863	-1.15040755e-10	0.042072803	0.042072803	0	109416.42	109416.27	-2.037519e-05	649066.25	219730.45	-4.257493e-05	219730.88	649065.6	-0.00014759309
0	0.6201933	0.62019247	-3.4918252e-10	0.041719336	0.041719332	0	109350.1	109349.96	-6.3985244e-05	649268	219002.16	-0.000207198	219002.61	649267.4	-0.00026112626
0	0.6198157	0.6198149	0	0.041365724	0.041365724	0	109283.516	109283.375	-2.1447568e-06	649468.75	218272.78	-0.000113533155	218273.22	649468.06	9.082652e-05
0	0.6194351	0.61943424	-2.760978e-10	0.041012254	0.041012254	0	109216.42	109216.266	-4.3073866e-05	649670.3	217538.3	-0.00014333561	217538.75	649669.6	-0.00024409627
0	0.61905426	0.6190534	1.0285997e-10	0.040658586	0.040658586	0	109149.27	109149.11	2.2877406e-05	649870.8	216804.56	5.6766576e-06	216805.03	649870.2	0.00015326975
0	0.61866885	0.618668	-5.4136823e-10	0.04030513	0.04030513	0	109081.32	109081.17	-9.901627e-05	650072.56	216063.33	-0.00042858763	216063.81	650071.8	-0.00036898276
0	0.61828333	0.61828256	-2.7068411e-10	0.039951462	0.039951462	0	109013.35	109013.21	-4.8614485e-05	650273.1	215323.19	-0.00019584468	215323.67	650272.44	-0.00019868302
0	0.61789453	0.6178937	-1.2180786e-10	0.039597984	0.039597984	0	108944.79	108944.65	-2.001773e-05	650474.8	214577.08	-8.514986e-05	214577.55	650474.1	-7.9473204e-05
0	0.6175048	0.617504	-4.1685355e-10	0.03924451	0.03924451	0	108876.08	108875.93	-7.256427e-05	650675	213831.22	-0.00029376702	213831.73	650674.3	-0.00035195277
0	0.6171113	0.6171105	-1.3534206e-10	0.038890842	0.038890842	0	108806.72	108806.555	-2.3056136e-05	650875.9	213079.6	-7.095822e-05	213080.08	650875.2	-0.00012488647
0	0.61671454	0.6167137	-9.067918e-11	0.038537364	0.038537364	0	108736.74	108736.6	-1.5370757e-05	651078.75	212321.1	-0.00012488647	212321.56	651078.06	-1.4191644e-05
0	0.61631715	0.61631626	-1.7459126e-10	0.03818372	0.03818372	0	108666.67	108666.53	-2.5022162e-05	651280	211563.48	-0.00011211399	211564	651279.3	-0.000113533155
0	0.6159185	0.6159176	-3.7083725e-10	0.03783024	0.03783024	0	108596.38	108596.24	-6.4700165e-05	651480	210805.47	-0.0002554496	210805.98	651479.25	-0.0003065395
0	0.6155168	0.6155158	-2.5444308e-10	0.037476577	0.037476577	0	108525.555	108525.4	-4.5754812e-05	651681.8	210041.2	-0.0002994437	210041.72	651681.06	-9.650318e-05
0	0.6151106	0.6151097	-3.0316621e-10	0.037123166	0.037123166	0	108453.945	108453.78	-5.5406217e-05	651882.5	209271.84	-0.0003150545	209272.33	651881.75	-0.00017029973
0	0.6147058	0.61470485	-2.6797728e-10	0.036769513	0.036769513	0	108382.555	108382.41	-4.825703e-05	652083.94	208503.62	-0.00015043143	208504.14	652083.1	-0.00025261127
0	0.61429757	0.6142967	-2.8421833e-11	0.03641604	0.03641604	0	108310.59	108310.43	-7.864108e-06	652284.44	207731.66	-0.00014191643	207732.23	652283.7	9.082652e-05
0	0.6138849	0.61388403	-4.0602618e-10	0.036062386	0.036062386	0	108237.83	108237.664	-6.720238e-05	652485.6	206952.7	-0.0002554496	206953.23	652484.94	-0.0003065395
0	0.6134702	0.61346924	1.6782416e-10	0.035708904	0.0357089	0	108164.71	108164.54	2.663073e-05	652687.44	206170.28	0.0001632039	206170.83	652686.6	9.082652e-05
0	0.6130537	0.6130528	-2.7339098e-10	0.03535541	0.03535541	0	108091.27	108091.11	-4.539735e-05	652890.2	205384.33	-0.00019584468	205384.89	652889.5	-0.00019868302
0	0.6126381	0.6126371	-1.70531e-10	0.035001762	0.035001762	0	108017.99	108017.83	-3.0026595e-05	653089	204603.7	-6.8119894e-05	204604.27	653088.25	-0.00018165304
0	0.6122164	0.61221546	-5.4136827e-11	0.03464827	0.03464827	0	107943.64	107943.48	-1.0902514e-05	653291.4	203811.06	-8.514987e-06	203811.64	653290.56	-4.541326e-05
0	0.6117932	0.6117922	-1.4616942e-10	0.03429464	0.034294635	0	107869.02	107868.86	-2.716692e-05	653492.56	203017.34	-0.000117790645	203017.95	653491.75	-9.650318e-05
0	0.611367	0.611366	-1.70531e-10	0.033941146	0.033941142	0	107793.9	107793.72	-3.1098974e-05	653693.7	202219.48	-0.00013340145	202220.1	653692.94	-0.00013056313
0	0.61094016	0.6109392	3.2482097e-11	0.033587497	0.033587497	0	107718.625	107718.45	4.2895135e-06	653893.56	201422.11	-8.37307e-05	201422.7	653892.75	0.00010217984
0	0.610508	0.6105071	-3.0587308e-10	0.03323408	0.033234075	0	107642.43	107642.26	-5.2189083e-05	654095.7	200614.95	-0.00029518618	200615.55	654094.8	-0.00016462307
0	0.6100757	0.61007476	-2.8692518e-10	0.032880444	0.03288044	0	107566.21	107566.04	-5.0759245e-05	654295.8	199809.66	-0.00015894641	199810.23	654295	-0.0002668029
0	0.60963964	0.6096387	-1.2992839e-10	0.032526962	0.03252696	0	107489.33	107489.16	-2.4485973e-05	654497.06	198997.8	-6.9539055e-05	198998.42	654496.3	-0.00013056313
0	0.60920227	0.60920125	-2.760978e-10	0.03217332	0.03217332	0	107412.21	107412.02	-4.7542107e-05	654697.06	198185.58	-0.00018165304	198186.2	654696.2	-0.00021003633
0	0.6087607	0.60875964	-7.308471e-11	0.031819817	0.031819817	0	107334.36	107334.17	-1.3940919e-05	654898.6	197365.75	-8.514986e-05	197366.38	654897.8	-3.4059947e-05
0	0.60831606	0.608315	-2.5173624e-10	0.03146631	0.03146631	0	107255.95	107255.78	-4.2537675e-05	655100	196541.92	-0.00020010218	196542.55	655099.1	-0.00019300636
0	0.6078728	0.6078717	-1.1910102e-10	0.031112675	0.031112675	0	107177.805	107177.6	-1.8409162e-05	655298.56	195722.7	-0.000103599	195723.34	655297.75	-2.270663e-05
0	0.6074234	0.6074223	-1.6105706e-10	0.030759163	0.030759163	0	107098.555	107098.375	-3.1813892e-05	655499.3	194892.83	-0.00016462307	194893.47	655498.44	-7.9473204e-05
0	0.6069708	0.6069697	-3.7895777e-11	0.030405559	0.030405559	0	107018.76	107018.57	-4.2895135e-06	655699.9	194058.56	1.1353315e-05	194059.22	655698.94	-5.108992e-05
0	0.6065172	0.60651606	-1.5428996e-10	0.030052043	0.030052042	0	106938.78	106938.586	-2.6452e-05	655901.7	193221.73	-0.00010217984	193222.36	655900.8	-0.000113533155
0	0.6060611	0.60606	-2.5173624e-10	0.029698418	0.029698418	0	106858.36	106858.17	-4.80783e-05	656101.75	192383.05	-0.0002668029	192383.73	656100.9	-0.00014759309
0	0.6056026	0.60560155	-3.5730305e-10	0.029344989	0.029344993	0	106777.54	106777.35	-6.291286e-05	656300.3	191542.73	-0.00022777589	191543.44	656299.3	-0.00028383287
0	0.60513926	0.6051381	-3.6813042e-10	0.028991375	0.028991375	0	106695.83	106695.625	-6.577254e-05	656502.44	190691.81	-0.00019016802	190692.47	656501.56	-0.0003235695
0	0.60467505	0.6046739	-1.7188442e-10	0.028637849	0.028637849	0	106613.98	106613.77	-3.0026595e-05	656702.3	189842.06	-0.00018591054	189842.77	656701.4	-9.082652e-05
0	0.60421014	0.60420895	-1.8947889e-10	0.02828426	0.02828426	0	106532.01	106531.82	-3.0741514e-05	656899.9	188993.58	-0.00019016802	188994.27	656898.94	-6.2443236e-05
0	0.6037376	0.60373646	-2.3008151e-10	0.027930733	0.027930733	0	106448.7	106448.49	-4.521862e-05	657101.8	188130.14	-0.00026538374	188130.86	657100.9	-0.000119209806
0	0.6032664	0.6032653	-1.9218573e-10	0.027577199	0.027577199	0	106365.62	106365.41	-3.360119e-05	657299.44	187272.86	-0.00017171889	187273.58	657298.56	-8.231153e-05
0	0.602788	0.60278684	-3.0316621e-10	0.027223593	0.027223593	0	106281.27	106281.06	-6.076811e-05	657501.5	186400.98	-0.00028170412	186401.69	657500.56	-0.00023274295
0	0.6023108	0.6023096	-4.195604e-10	0.026870057	0.026870057	0	106197.125	106196.914	-7.792616e-05	657700.4	185533.98	-0.0002824137	185534.73	657699.5	-0.00034059945
0	0.6018287	0.6018275	4.330946e-11	0.026516477	0.026516477	0	106112.13	106111.92	2.8596758e-06	657898.1	184661.28	0.00011211399	184662.05	657897.2	-5.108992e-05
0	0.60134465	0.6013434	-3.0316621e-10	0.02616293	0.026162934	0	106026.79	106026.57	-5.5048757e-05	658099	183782.72	-0.00025332085	183783.45	658098.06	-0.0001873297
0	0.6008582	0.60085696	-2.9233885e-10	0.025809342	0.025809342	0	105941	105940.79	-5.3618918e-05	658297.75	182902.92	-0.00028809038	182903.67	658296.8	-0.00015326975
0	0.600368	0.60036683	-3.2482095e-10	0.025455894	0.025455894	0	105854.59	105854.375	-5.3618918e-05	658496.9	182017.62	-0.00026964123	182018.44	658495.9	-0.00017597638
0	0.5998766	0.59987533	-2.8421834e-10	0.025102317	0.025102317	0	105767.94	105767.73	-5.0937975e-05	658693.8	181132.66	-0.00030795866	181133.44	658692.8	-0.00013623979
0	0.5993801	0.5993788	-2.0842678e-10	0.024748761	0.024748761	0	105680.41	105680.19	-3.288627e-05	658892.25	180239.17	-6.1024068e-05	180239.97	658891.25	-0.00020435968
0	0.5988793	0.5988781	-1.5158311e-10	0.024395209	0.024395209	0	105592.12	105591.88	-3.0205325e-05	659091.3	179338.89	-0.00013340145	179339.7	659090.3	-9.650318e-05
0	0.59837836	0.598377	-3.0316621e-10	0.024041649	0.024041649	0	105503.77	105503.54	-4.646973e-05	659290.75	178438.03	-0.00031789282	178438.86	659289.9	-0.000113533155
0	0.59787256	0.5978713	-4.060262e-11	0.023688082	0.023688082	0	105414.61	105414.375	-8.579027e-06	659487.56	177533.23	2.270663e-05	177534.06	659486.6	-9.082652e-05
0	0.5973649	0.59736365	-1.4616942e-10	0.023334507	0.023334507	0	105325.1	105324.875	-2.2877406e-05	659685.4	176624.8	-0.00017455722	176625.64	659684.3	-5.6766577e-05
0	0.59685606	0.5968547	-1.8406521e-10	0.022980941	0.022980941	0	105235.375	105235.13	-3.360119e-05	659882.56	175714.97	-0.00012488647	175715.83	659881.6	-0.00013623979
0	0.5963417	0.5963404	-9.4739445e-11	0.0226274	0.0226274	0	105144.68	105144.445	-1.6443135e-05	660080.4	174797.17	-9.366485e-05	174798.03	660079.3	-5.6766576e-06
0	0.5958232	0.5958219	-3.018128e-10	0.02227383	0.02227383	0	105053.27	105053.04	-5.3618918e-05	660277.8	173873.89	-0.00024409627	173874.77	660276.75	-0.000215713
0	0.59530264	0.5953013	-1.0556681e-10	0.021920267	0.021920267	0	104961.48	104961.24	-2.0732648e-05	660476.94	172945.92	-9.934151e-05	172946.81	660475.94	-7.3796546e-05
0	0.5947788	0.5947774	-1.5158311e-10	0.021566804	0.021566804	0	104869.12	104868.87	-2.2877406e-05	660672.7	172016.67	-9.082652e-05	172017.58	660671.7	-0.00010217984
0	0.5942518	0.59425044	-1.7323784e-10	0.021213232	0.021213232	0	104776.195	104775.945	-2.8418028e-05	660871	171080.6	-0.0001674614	171081.5	660869.94	-7.9473204e-05
0	0.59372354	0.5937221	-9.473944e-12	0.020859668	0.020859668	0	104683.06	104682.805	-4.2895135e-06	661065.75	170146.27	3.0512034e-05	170147.2	661064.75	-8.514986e-05
0	0.5931889	0.5931874	-1.2992839e-10	0.020506127	0.020506127	0	104588.78	104588.52	-2.555835e-05	661264.06	169199.36	-0.00014049727	169200.31	661263	-5.9604903e-05
0	0.5926537	0.59265226	-2.6527044e-10	0.020152565	0.020152565	0	104494.43	104494.164	-5.2904e-05	661458.4	168255.88	-0.00023274295	168256.81	661457.3	-0.00015894641
0	0.5921125	0.592111	-4.3309462e-10	0.019798992	0.019798992	0	104398.99	104398.734	-7.6496326e-05	661656.5	167300	-0.0003115066	167300.97	661655.3	-0.00028383287
0	0.5915695	0.59156805	-3.5730305e-10	0.019445421	0.019445421	0	104303.27	104303	-6.291286e-05	661852.1	166344.1	-0.0003235695	166345.06	661851.1	-0.00019300636
