# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5913064	0.5913053	-2.0316837e-10	0.047023006	0.047023006	0	15713.795	15713.764	-4.561968e-06	684391.06	143436.16	-0.00017331947	143437.92	684391.25	-6.701264e-05
0	0.59083426	0.5908331	-2.4376406e-10	0.04666901	0.04666901	0	15701.245	15701.219	-6.5426416e-06	684566.6	142599.53	-0.00016291709	142601.3	684566.9	-0.0001817602
0	0.59035873	0.5903577	-1.7657265e-10	0.046315055	0.046315055	0	15688.611	15688.584	-6.2938025e-06	684742.06	141758.47	-0.00014019969	141760.23	684742.3	-0.00019136835
0	0.5898812	0.58988017	-1.6052246e-10	0.04596245	0.04596245	0	15675.919	15675.893	-2.9009527e-06	684916.9	140915.05	-7.986114e-05	140916.81	684917.06	-7.29659e-05
0	0.589401	0.5894	-2.701971e-10	0.045608502	0.045608502	0	15663.159	15663.133	-9.264142e-06	685091.4	140068.36	-0.00027065998	140070.1	685091.6	-0.00021739052
0	0.58891827	0.5889172	-1.9964158e-10	0.045254562	0.045254562	0	15650.33	15650.302	-8.11322e-06	685265.25	139218.48	-0.00013557098	139220.22	685265.56	-0.00029184704
0	0.5884332	0.5884322	-2.9348962e-10	0.044901803	0.044901803	0	15637.439	15637.412	-6.1000396e-06	685438.6	138366.11	-0.0001480062	138367.86	685438.94	-0.00017335407
0	0.58794606	0.5879451	-3.5793019e-10	0.044547983	0.044547983	0	15624.497	15624.471	-7.4518043e-06	685611.4	137511.48	-0.00022903031	137513.22	685611.7	-0.00016354318
0	0.587456	0.5874549	-3.4012068e-10	0.044193532	0.044193532	0	15611.469	15611.443	-8.383341e-06	685783.8	136652.83	-0.0002559291	136654.55	685784.1	-0.00018571933
0	0.58696336	0.5869624	-4.5889453e-10	0.043841247	0.043841247	0	15598.378	15598.352	-9.524937e-06	685955.7	135791.38	-0.0003118855	135793.08	685955.94	-0.00018990415
0	0.58646846	0.58646744	-1.8218456e-10	0.04348734	0.04348734	0	15585.225	15585.201	-4.950889e-06	686126.94	134927.2	-0.00019071484	134928.89	686127.3	-7.010625e-05
0	0.5859709	0.58596987	-1.9834069e-10	0.043133043	0.043133043	0	15572.003	15571.977	-5.667881e-06	686297.6	134059.77	-0.00019401647	134061.47	686298	-0.00010457698
0	0.58547	0.58546907	-2.386863e-10	0.042780712	0.042780712	0	15558.693	15558.667	-5.1058078e-06	686468.1	133188.2	-0.00023257466	133189.9	686468.4	-3.640782e-05
0	0.58496785	0.5849668	-5.259228e-11	0.042426832	0.042426832	0	15545.349	15545.323	-1.4060006e-06	686637.56	132315.77	-0.000167422	132317.42	686637.9	9.335153e-05
0	0.58446276	0.5844618	-2.1037201e-10	0.042072512	0.042072512	0	15531.925	15531.901	-9.53994e-06	686806.5	131439.64	-0.00020255163	131441.31	686806.8	-0.0003000284
0	0.583955	0.5839541	-2.2693486e-10	0.041718654	0.041718654	0	15518.435	15518.409	-7.0118367e-06	686974.94	130560.484	-0.00019862037	130562.14	686975.25	-0.00017077493
0	0.5834444	0.5834436	-2.0402204e-10	0.041366298	0.041366298	0	15504.862	15504.842	-4.373594e-06	687142.9	129677.664	-0.00023038426	129679.33	687143.2	-2.3995181e-08
0	0.5829312	0.5829304	-3.9675185e-10	0.041011877	0.041011877	0	15491.2295	15491.203	-9.525333e-06	687310.1	128792.016	-0.00025813087	128793.67	687310.44	-0.00024367958
0	0.5824155	0.5824146	-1.8538812e-10	0.04065816	0.04065816	0	15477.5205	15477.498	-5.409423e-06	687476.8	127903.266	-0.00020218504	127904.91	687477.2	-8.279242e-05
0	0.58189696	0.5818961	-1.7448358e-10	0.040305205	0.040305205	0	15463.74	15463.717	-5.447901e-06	687642.94	127011.17	-0.00014814126	127012.81	687643.3	-0.00013886327
0	0.58137625	0.58137536	-2.3587718e-10	0.039951347	0.039951347	0	15449.903	15449.881	-5.3047243e-06	687808.2	126116.97	-0.00020728301	126118.61	687808.56	-7.217874e-05
0	0.5808521	0.5808512	-2.651222e-10	0.039597534	0.039597534	0	15435.974	15435.95	-4.960291e-06	687973.2	125218.164	-0.00025447144	125219.8	687973.56	-6.84499e-06
0	0.5803254	0.58032465	-2.3563296e-10	0.039244674	0.039244674	0	15421.9795	15421.956	-4.635762e-06	688137.3	124316.73	-0.00021328016	124318.336	688137.8	-3.0939525e-05
0	0.57979614	0.5797952	-1.8373544e-10	0.038890842	0.038890842	0	15407.912	15407.891	-4.2598554e-06	688300.9	123412.125	-0.00021333864	123413.71	688301.2	-1.1077648e-05
0	0.5792643	0.5792635	-1.2934573e-10	0.038537055	0.038537055	0	15393.778	15393.756	-6.2320933e-06	688463.7	122504.74	-8.674588e-05	122506.33	688464	-0.00024157122
0	0.5787294	0.5787285	-8.768074e-11	0.038184114	0.038184114	0	15379.5625	15379.541	-4.9981372e-06	688625.8	121593.695	-0.00014723845	121595.25	688626.3	-0.000116071824
0	0.5781919	0.57819104	-2.2891813e-10	0.037830334	0.037830334	0	15365.279	15365.256	-6.6063317e-06	688787.25	120679.72	-0.0001314994	120681.29	688787.7	-0.0002165332
0	0.5776516	0.5776507	-3.6590705e-10	0.037476543	0.037476543	0	15350.92	15350.9	-5.387314e-06	688948.1	119762.54	-0.000243621	119764.09	688948.5	-4.01917e-05
0	0.5771083	0.57710755	-2.3148186e-11	0.03712342	0.03712342	0	15336.487	15336.464	-4.800866e-06	689108.2	118842.02	-9.787536e-05	118843.56	689108.56	-0.0001550423
0	0.57656264	0.57656187	-1.387085e-10	0.0367698	0.0367698	0	15321.982	15321.963	-5.5531416e-07	689267.5	117918.734	-9.9700745e-05	117920.29	689267.9	7.0445865e-05
0	0.5760139	0.5760132	-2.1963485e-10	0.03641543	0.03641543	0	15307.403	15307.383	-4.539995e-06	689426.06	116992.03	-0.00029227734	116993.56	689426.56	5.3102794e-05
0	0.575462	0.57546115	-2.6220112e-10	0.036062844	0.036062844	0	15292.734	15292.714	-4.7255758e-06	689584	116061.234	-0.00029175496	116062.79	689584.44	4.2803724e-05
0	0.5749073	0.5749066	-1.01322934e-11	0.03570913	0.03570913	0	15277.994	15277.972	-4.697447e-06	689741.2	115127.53	-0.00011443916	115129.06	689741.56	-0.0001330302
0	0.5743503	0.57434946	-1.8800943e-10	0.035354927	0.035354927	0	15263.1875	15263.169	-4.4495673e-06	689897.44	114191.28	-0.00018553516	114192.81	689897.94	-4.8875503e-05
0	0.5737891	0.5737884	-1.62867e-10	0.0350023	0.0350023	0	15248.278	15248.26	-1.6877595e-06	690053.4	113250	-4.9448434e-05	113251.5	690053.8	-3.9465558e-05
0	0.5732265	0.57322586	-1.6407731e-10	0.034648612	0.034648612	0	15233.328	15233.308	-4.299515e-06	690207.94	112307.77	-0.0003156353	112309.266	690208.4	8.912968e-05
0	0.5726605	0.5726598	-1.1517736e-10	0.034294393	0.034294393	0	15218.284	15218.268	-5.434892e-06	690361.94	111361.27	-0.00020717802	111362.76	690362.44	-7.9141166e-05
0	0.5720911	0.5720905	-1.3585273e-10	0.033940747	0.033940747	0	15203.153	15203.136	-3.7694008e-06	690515.25	110410.914	-0.00012776787	110412.39	690515.7	-7.081047e-05
0	0.5715189	0.5715182	-2.2484156e-10	0.03358806	0.03358806	0	15187.948	15187.93	-2.881839e-06	690667.7	109457.37	-0.00024226643	109458.84	690668.2	9.044635e-05
0	0.5709436	0.57094294	-1.7586448e-10	0.03323373	0.03323373	0	15172.659	15172.641	-4.5815073e-06	690819.4	108500.31	-0.0001294007	108501.766	690819.8	-0.000111960755
0	0.5703654	0.57036465	-8.540367e-11	0.032880254	0.032880254	0	15157.294	15157.275	-2.699109e-06	690970.1	107539.96	-7.3852236e-05	107541.414	690970.5	-6.8341345e-05
0	0.5697843	0.56978357	-2.4292088e-10	0.032526825	0.032526825	0	15141.85	15141.831	-4.8620823e-06	691120	106576.516	-0.00018597596	106577.97	691120.56	-7.0166665e-05
0	0.56920004	0.5691994	-1.825803e-10	0.03217318	0.03217318	0	15126.325	15126.31	-6.2555278e-06	691269.06	105609.65	-0.00015809687	105611.08	691269.56	-0.00017145481
0	0.5686125	0.56861186	-1.2147403e-10	0.031819604	0.031819604	0	15110.713	15110.692	-3.3226163e-06	691417.3	104638.766	-7.8540485e-05	104640.17	691417.8	-9.6500495e-05
0	0.56802243	0.5680217	-8.834546e-11	0.03146628	0.03146628	0	15095.028	15095.011	-5.5060927e-06	691564.5	103665.336	-0.00018667777	103666.75	691565	-0.0001033924
0	0.5674285	0.56742793	-2.9085112e-10	0.031112675	0.031112675	0	15079.247	15079.231	-6.5575123e-06	691711	102687.62	-0.00016618955	102689.01	691711.5	-0.00017927114
0	0.5668318	0.5668311	-2.508015e-10	0.03075914	0.03075914	0	15063.389	15063.372	-6.3952916e-06	691856.56	101706.58	-0.0002319818	101707.95	691857.06	-0.00010493285
0	0.566232	0.5662315	-1.6897385e-10	0.030405685	0.030405685	0	15047.453	15047.435	-4.7934927e-06	692001.06	100722.46	-0.00015324909	100723.836	692001.56	-9.928013e-05
0	0.56562895	0.56562835	-9.995791e-11	0.030052165	0.030052165	0	15031.425	15031.408	-4.72475e-06	692144.75	99734.4	-0.00010344296	99735.76	692145.3	-0.00014546477
0	0.5650226	0.56502205	-1.3394261e-10	0.02969863	0.02969863	0	15015.311	15015.294	-2.6534542e-06	692287.56	98742.75	-0.00018356268	98744.12	692287.94	4.3774264e-05
0	0.56441325	0.56441265	-2.5996463e-10	0.029344937	0.029344937	0	14999.119	14999.1	-5.698327e-06	692429.3	97747.95	-0.00022647806	97749.29	692429.8	-7.371933e-05
0	0.56380045	0.5637999	-2.1125184e-10	0.028991615	0.028991615	0	14982.831	14982.817	-5.7053194e-06	692570.1	96749.2	-0.00028120403	96750.54	692570.6	-1.9361734e-05
0	0.5631848	0.56318426	-2.1586236e-10	0.02863734	0.02863734	0	14966.471	14966.455	-4.5001057e-06	692709.8	95747.48	-0.00021175932	95748.805	692710.3	-2.5313766e-05
0	0.5625657	0.56256515	-2.2423041e-10	0.02828432	0.02828432	0	14950.019	14950.005	-6.513008e-06	692848.7	94741.99	-0.00011256705	94743.3	692849.25	-0.00023054908
0	0.56194246	0.5619419	8.3859406e-11	0.027930891	0.027930891	0	14933.455	14933.44	5.0072778e-08	692986.6	93731.4	1.2404953e-05	93732.695	692987.25	-9.767035e-06
0	0.56131727	0.5613168	-2.1547177e-10	0.027576853	0.027576853	0	14916.841	14916.828	-5.26538e-06	693123.3	92719.58	-0.0002764746	92720.87	693123.9	-9.144234e-07
0	0.5606882	0.5606876	-1.1936145e-10	0.027223745	0.027223745	0	14900.123	14900.111	-2.980615e-06	693259	91703.086	-0.00017088257	91704.37	693259.6	1.3858789e-05
0	0.56005555	0.56005514	-3.1589995e-10	0.026870366	0.026870366	0	14883.314	14883.3	-6.179366e-06	693393.9	90682.77	-0.00025071055	90684.016	693394.4	-7.4828786e-05
0	0.55941993	0.5594194	-3.2145311e-10	0.026516303	0.026516303	0	14866.419	14866.406	-9.088066e-06	693527.4	89659.16	-0.00023967204	89660.41	693527.9	-0.0002391024
0	0.5587807	0.5587802	-1.9205154e-10	0.026162993	0.026162993	0	14849.433	14849.422	-4.869361e-06	693660	88631.81	-0.00016195409	88633.05	693660.56	-9.457199e-05
0	0.5581377	0.55813724	-1.5103274e-10	0.025809785	0.025809785	0	14832.347	14832.333	-7.7661315e-07	693791.5	87600.07	-0.00014537956	87601.305	693792.1	0.00010446628
0	0.5574921	0.5574916	-6.631809e-11	0.025455585	0.025455585	0	14815.1875	14815.175	-2.4032347e-06	693921.8	86565.84	-3.7766287e-05	86567.07	693922.3	-8.884013e-05
0	0.5568425	0.5568421	-1.977619e-10	0.025102511	0.025102511	0	14797.927	14797.914	-6.6738257e-06	694051.06	85527.17	-0.00027596895	85528.375	694051.75	-7.561932e-05
0	0.5561891	0.55618876	-1.3484941e-10	0.024748323	0.024748323	0	14780.5625	14780.553	-3.5146247e-06	694179.25	84484.36	-0.00017982787	84485.555	694179.9	-5.3284634e-06
0	0.5555326	0.55553216	-2.8469083e-10	0.024395015	0.024395015	0	14763.115	14763.1045	-4.603019e-06	694306.25	83438.22	-0.00020808454	83439.41	694306.8	-3.4410165e-05
0	0.5548724	0.554872	-8.316878e-11	0.024041759	0.024041759	0	14745.573	14745.561	-3.3715048e-06	694432.1	82388.06	-0.00023186265	82389.22	694432.7	5.424613e-05
0	0.5542087	0.55420834	-1.5198036e-10	0.023687836	0.023687836	0	14727.935	14727.925	-3.3491542e-06	694556.8	81334.27	-0.00013593273	81335.41	694557.4	-4.050632e-05
0	0.55354166	0.5535413	-2.133305e-10	0.023334505	0.023334505	0	14710.206	14710.195	-5.28398e-06	694680.2	80276.96	-0.00019129692	80278.11	694680.75	-8.7071996e-05
0	0.5528714	0.552871	-2.6832264e-10	0.022981225	0.022981225	0	14692.394	14692.385	-5.5086543e-06	694802.4	79216.38	-0.00017192436	79217.5	694803	-0.00011828076
0	0.55219615	0.55219585	-1.08514434e-10	0.022627281	0.022627281	0	14674.453	14674.443	-3.5548503e-06	694923.6	78150.03	-0.0001770046	78151.15	694924.25	-1.0270858e-05
0	0.5515183	0.55151796	-3.1834987e-10	0.022273991	0.022273991	0	14656.4375	14656.43	-7.1470686e-06	695043.3	77081.17	-0.0003902945	77082.27	695044.06	1.3774921e-05
0	0.5508369	0.5508366	-1.1838577e-10	0.021920623	0.021920623	0	14638.331	14638.322	-6.8741238e-06	695161.94	76008.79	-0.00013300033	76009.875	695162.4	-0.00022914003
0	0.55015075	0.5501504	-1.3216488e-10	0.021566521	0.021566521	0	14620.094	14620.088	-4.5139204e-06	695279.3	74930.66	-0.0001718027	74931.734	695280	-6.5998174e-05
0	0.5494621	0.5494618	-2.5581162e-10	0.021213416	0.021213416	0	14601.792	14601.784	-6.163854e-06	695395.25	73850.61	-0.00018635995	73851.67	695395.9	-0.0001383622
0	0.54876906	0.5487687	-1.48962e-10	0.020859327	0.020859327	0	14583.375	14583.369	-7.6014476e-07	695510	72765.66	-0.00016681293	72766.7	695510.5	0.00012676723
0	0.5480725	0.5480723	-6.3767854e-12	0.020505939	0.020505939	0	14564.865	14564.857	-2.9834123e-06	695623.3	71677.13	-8.375019e-05	71678.17	695623.94	-7.342096e-05
0	0.5473724	0.5473721	-6.506111e-11	0.020152602	0.020152602	0	14546.261	14546.255	-3.0146443e-06	695735.3	70585.03	-0.00016866894	70586.055	695736	9.852437e-06
0	0.54666746	0.5466671	-2.508824e-11	0.019798767	0.019798767	0	14527.525	14527.519	-8.0431434e-08	695846.2	69487.164	-7.320251e-05	69488.17	695846.9	6.8965244e-05
0	0.5459593	0.54595906	-1.2441845e-11	0.019445421	0.019445421	0	14508.708	14508.7	-1.0290817e-06	695955.5	68386.48	-5.5210345e-05	68387.48	695956.2	9.96605e-07
