# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6588036	0.6588029	-5.4663196e-10	0.06010401	0.06010401	0	97564.68	97564.59	-8.2808285e-05	621022.2	301302.7	-0.00036309686	301302.84	621021.44	-0.0004206413
0	0.6585583	0.6585577	-5.960186e-10	0.05975055	0.05975055	0	97528.37	97528.27	-8.751226e-05	621282	300699.5	-0.00045588714	300699.66	621281.3	-0.00040663098
0	0.65831256	0.6583119	-5.1071325e-10	0.059396874	0.059396874	0	97491.97	97491.875	-7.395698e-05	621543.2	300094.1	-0.00034126354	300094.25	621542.5	-0.0003667768
0	0.65806746	0.6580668	-5.2232413e-10	0.059043404	0.059043404	0	97455.69	97455.59	-7.9255056e-05	621800.1	299494.28	-0.00048712938	299494.47	621799.3	-0.00028318705
0	0.65781814	0.6578176	-3.3190067e-10	0.05868994	0.05868994	0	97418.75	97418.664	-4.6163455e-05	622060.8	298884.47	-0.00017469299	298884.66	622060.1	-0.00027955745
0	0.65756917	0.6575685	-3.8854614e-10	0.05833627	0.05833627	0	97381.89	97381.79	-5.6073324e-05	622321.5	298275.16	-0.0002769731	298275.38	622320.75	-0.0002789968
0	0.65731597	0.6573154	-6.113974e-11	0.057982814	0.057982814	0	97344.38	97344.305	-9.106636e-06	622583.94	297658.22	0.00013674154	297658.44	622583.25	-0.00021613289
0	0.6570627	0.65706205	-4.751208e-10	0.057629142	0.057629142	0	97306.88	97306.78	-7.01363e-05	622846.5	297041.03	-0.00041663938	297041.25	622845.8	-0.00025783325
0	0.6568076	0.6568069	-4.774632e-11	0.057275668	0.057275668	0	97269.086	97268.99	-4.94577e-06	623110.1	296420.25	-6.759283e-05	296420.47	623109.3	3.2916414e-05
0	0.65654963	0.65654886	-3.7817838e-10	0.056922063	0.056922063	0	97230.9	97230.78	-5.563259e-05	623374.44	295794.75	-0.00014999353	295795	623373.7	-0.00040731783
0	0.65629107	0.6562904	-4.4998263e-10	0.0565686	0.0565686	0	97192.6	97192.51	-6.431018e-05	623639.3	295167.97	-0.00035776888	295168.22	623638.6	-0.00027448902
0	0.6560285	0.65602785	-4.1364398e-10	0.056214936	0.056214936	0	97153.73	97153.62	-6.52767e-05	623905.56	294534.12	-0.00035852098	294534.38	623904.9	-0.0002898917
0	0.6557672	0.6557665	-3.875633e-10	0.05586146	0.05586146	0	97115.03	97114.93	-5.992797e-05	624171.6	293902.25	-0.00031767186	293902.53	624170.8	-0.00025182185
0	0.6555019	0.6555013	-3.4033407e-10	0.055507805	0.055507805	0	97075.74	97075.63	-5.044268e-05	624439	293263.4	-0.00043348921	293263.7	624438.4	-5.6883928e-05
0	0.65523493	0.65523416	-4.55932e-10	0.055154327	0.055154327	0	97036.195	97036.08	-6.4406086e-05	624707.6	292620.97	-0.00042755136	292621.25	624706.8	-0.00021259555
0	0.6549657	0.65496486	-2.475742e-10	0.054800846	0.054800846	0	96996.32	96996.21	-4.198213e-05	624976.2	291975.47	-0.00018769522	291975.78	624975.44	-0.0001880402
0	0.6546972	0.65469635	-5.087352e-10	0.05444718	0.05444718	0	96956.56	96956.445	-7.1451825e-05	625244.9	291330.8	-0.00030785904	291331.1	625244.06	-0.00040763858
0	0.65442425	0.65442353	-4.607049e-10	0.054093722	0.054093722	0	96916.15	96916.03	-6.7936984e-05	625515.94	290677.84	-0.00026838353	290678.16	625515.06	-0.00036040295
0	0.65414816	0.65414745	-5.222927e-10	0.053740054	0.053740054	0	96875.25	96875.14	-8.062711e-05	625789.8	290017.38	-0.00032907721	290017.66	625789	-0.00042043318
0	0.6538743	0.65387344	-2.3635735e-10	0.053386588	0.053386588	0	96834.7	96834.58	-3.3554265e-05	626058.25	289365.44	-0.00023020395	289365.72	626057.44	-0.00012120496
0	0.65359324	0.6535925	-3.4261977e-10	0.053032987	0.053032987	0	96793.07	96792.96	-5.1237883e-05	626334.7	288695.6	-0.0002241181	288695.94	626333.8	-0.00024582102
0	0.65331316	0.6533123	-3.5275927e-10	0.05267951	0.05267951	0	96751.61	96751.48	-4.933946e-05	626608	288030.2	-0.00034995706	288030.53	626607.2	-0.00010792156
0	0.65303296	0.65303224	-6.136263e-10	0.05232584	0.05232584	0	96710.11	96709.984	-9.0015936e-05	626879.2	287366.75	-0.00036360856	287367.03	626878.4	-0.00049694336
0	0.6527471	0.6527462	-4.581493e-10	0.05197238	0.05197238	0	96667.75	96667.625	-6.564751e-05	627156.8	286688.72	-0.00042783	286689.1	627156	-0.0001920662
0	0.65246254	0.65246177	-5.413345e-10	0.051618718	0.051618718	0	96625.625	96625.51	-8.0257596e-05	627429.44	286017.88	-0.0004192427	286018.22	627428.56	-0.00034935822
0	0.6521718	0.6521709	-4.8544735e-10	0.05126525	0.05126525	0	96582.56	96582.43	-7.289766e-05	627709.5	285330.56	-0.00032661582	285330.88	627708.7	-0.00037556046
0	0.6518809	0.65188015	-3.9324527e-10	0.05091175	0.05091175	0	96539.51	96539.375	-5.5298955e-05	627987.1	284645.94	-0.00019868888	284646.28	627986.25	-0.0003018095
0	0.65159035	0.65158945	-4.3449053e-10	0.0505581	0.0505581	0	96496.445	96496.32	-6.627229e-05	628262.2	283963.9	-0.00034721527	283964.28	628261.4	-0.00026791685
0	0.651296	0.6512952	-7.187394e-10	0.050204627	0.050204627	0	96452.88	96452.75	-0.00010826488	628541.06	283273.06	-0.0005951685	283273.44	628540.2	-0.0004658957
0	0.6509997	0.65099895	-4.4213064e-10	0.049850974	0.049850974	0	96409	96408.87	-6.69226e-05	628819.8	282579.56	-0.00054207665	282579.94	628818.9	-9.1076356e-05
0	0.65069824	0.65069735	-1.6293145e-10	0.049497493	0.049497493	0	96364.35	96364.22	-2.338361e-05	629102.06	281875.06	-0.00019597494	281875.5	629101.2	-4.086431e-05
0	0.65039885	0.65039796	-6.813405e-11	0.049143914	0.049143914	0	96320	96319.87	-1.2046307e-05	629382.4	281175.53	-0.00019855928	281175.94	629381.5	9.72166e-05
0	0.65009576	0.6500949	-3.5981976e-10	0.04879043	0.04879043	0	96275.125	96274.99	-5.2556286e-05	629664.2	280469.56	-0.00016193477	280469.97	629663.25	-0.00033155165
0	0.64978826	0.64978725	-5.7460303e-10	0.04843677	0.04843677	0	96229.58	96229.43	-8.512488e-05	629950	279753.12	-0.00043874097	279753.5	629949	-0.00038688997
0	0.64948237	0.64948136	-1.6616897e-10	0.04808329	0.04808329	0	96184.28	96184.13	-2.5367524e-05	630230.44	279044.38	-0.00012582244	279044.8	630229.5	-9.753866e-05
0	0.6491713	0.64917034	-2.6107985e-10	0.04772965	0.04772965	0	96138.22	96138.08	-3.9708502e-05	630515.75	278323.66	-0.00023913065	278324.1	630514.9	-0.0001332144
0	0.6488571	0.6488561	-6.6443825e-12	0.047376156	0.047376156	0	96091.69	96091.54	-1.9128024e-06	630803.9	277595.66	-4.3040013e-06	277596.1	630803	1.4269141e-05
0	0.64854395	0.648543	-5.6517707e-10	0.04702266	0.04702266	0	96045.31	96045.17	-8.5922715e-05	631087.1	276874.03	-0.00052556855	276874.47	631086.3	-0.0002887115
0	0.64822763	0.6482266	-3.766295e-10	0.046669014	0.046669014	0	95998.46	95998.31	-5.578625e-05	631373.56	276144.7	-0.0001735035	276145.16	631372.56	-0.00036571728
0	0.64790803	0.64790696	-3.0084682e-10	0.046315536	0.046315536	0	95951.125	95950.99	-4.6101144e-05	631661.2	275409.6	-0.0002331819	275410.03	631660.1	-0.00017072348
0	0.6475866	0.6475856	-6.41178e-10	0.045961887	0.045961887	0	95903.52	95903.375	-9.661145e-05	631949.75	274670.94	-0.0003902131	274671.4	631948.8	-0.0005017525
0	0.6472596	0.64725846	-8.3406004e-11	0.045608394	0.045608394	0	95855.086	95854.945	-1.1347689e-05	632242.8	273920.16	-0.00012629613	273920.66	632241.8	3.311863e-05
0	0.6469353	0.6469342	-2.2048328e-11	0.04525483	0.04525483	0	95807.07	95806.914	-2.2158213e-06	632529.5	273179.38	-4.3670112e-05	273179.88	632528.5	5.3558215e-05
0	0.6466066	0.64660555	-3.4821018e-10	0.044901334	0.044901334	0	95758.4	95758.24	-5.448573e-05	632819.9	272428.72	-0.00030764245	272429.25	632819	-0.0002024815
0	0.6462752	0.6462741	-3.7065107e-10	0.044547696	0.044547696	0	95709.31	95709.15	-5.5038687e-05	633111.9	271672.78	-0.00026495798	271673.28	633110.94	-0.00025512968
0	0.64594024	0.6459391	8.463572e-11	0.04419421	0.04419421	0	95659.695	95659.555	1.0112654e-05	633405.1	270910.72	7.786642e-05	270911.22	633404.06	5.5014225e-05
0	0.64560467	0.6456036	-5.609306e-10	0.04384058	0.04384058	0	95610	95609.85	-8.260227e-05	633698.25	270147.72	-0.0005915829	270148.28	633697.2	-0.00017932296
0	0.6452653	0.64526427	-1.0488217e-10	0.043487065	0.043487065	0	95559.76	95559.6	-1.8209272e-05	633993.06	269377.78	-2.9093053e-06	269378.3	633992	-0.00012594467
0	0.64492315	0.644922	-2.2687181e-10	0.04313356	0.04313356	0	95509.1	95508.93	-3.389889e-05	634288.3	268603.6	-0.00028351048	268604.2	634287.25	-5.3486478e-05
0	0.6445762	0.64457494	-1.856275e-10	0.042779934	0.042779934	0	95457.695	95457.52	-2.4008159e-05	634588.1	267817.84	-0.0001397777	267818.47	634587	-0.00010956855
0	0.6442304	0.6442293	-3.580903e-10	0.04242642	0.04242642	0	95406.49	95406.33	-5.364169e-05	634884.4	267037.62	-0.00031773662	267038.22	634883.4	-0.00018291213
0	0.6438832	0.643882	-8.811079e-11	0.04207281	0.04207281	0	95355.086	95354.9	-1.518761e-05	635178.4	266257.47	-0.00022718325	266258.06	635177.4	9.52335e-05
0	0.64352846	0.64352727	-6.920331e-10	0.041719295	0.041719295	0	95302.55	95302.37	-0.00010396503	635478.5	265460.72	-0.0005739522	265461.34	635477.44	-0.00042908124
0	0.6431765	0.6431753	2.966417e-11	0.041365758	0.041365758	0	95250.42	95250.24	8.046387e-06	635776.6	264669.8	-0.0001436711	264670.4	635775.56	0.00022552034
0	0.64281857	0.6428174	-2.2569695e-10	0.041012242	0.041012242	0	95197.42	95197.24	-3.3315973e-05	636077.06	263868.44	-7.132068e-05	263869.06	636076	-0.00021970294
0	0.64245886	0.64245754	-2.6372726e-10	0.040658627	0.040658627	0	95144.13	95143.95	-3.492471e-05	636378.06	263063.62	-0.00026620895	263064.25	636376.9	-4.8213307e-05
0	0.6420957	0.6420944	-1.4889197e-10	0.040305126	0.040305126	0	95090.35	95090.16	-2.2955224e-05	636680.25	262253	-6.0352933e-05	262253.66	636679.2	-0.00014833942
0	0.6417297	0.6417285	-5.453342e-10	0.03995151	0.03995151	0	95036.16	95035.98	-7.76266e-05	636983.44	261437.48	-0.0003171313	261438.17	636982.3	-0.00046247029
0	0.6413613	0.64135987	-2.912543e-10	0.039597988	0.039597988	0	94981.59	94981.39	-4.556879e-05	637286.9	260618.17	-0.00030255422	260618.88	637285.8	-0.00011770235
0	0.64098936	0.64098805	-3.3412054e-10	0.03924446	0.03924446	0	94926.53	94926.33	-4.803853e-05	637591.56	259792.84	-0.00029605496	259793.53	637590.5	-0.00017195738
0	0.64061296	0.64061165	2.8454768e-11	0.03889085	0.03889085	0	94870.78	94870.586	2.332617e-06	637900.6	258956.86	-0.00012119807	258957.58	637899.5	0.0001426691
0	0.6402379	0.6402366	-5.405407e-10	0.03853732	0.03853732	0	94815.25	94815.04	-7.894495e-05	638203.4	258129.08	-0.0003265008	258129.81	638202.25	-0.00043662445
0	0.63985753	0.63985616	-5.462445e-10	0.03818373	0.03818373	0	94758.9	94758.695	-7.753991e-05	638511.3	257288.53	-0.00034624944	257289.27	638510.1	-0.0003865461
0	0.639472	0.63947064	-1.7802478e-10	0.0378302	0.0378302	0	94701.81	94701.62	-2.5898711e-05	638822.9	256437.3	-0.00016458334	256438.03	638821.75	-6.2484665e-05
0	0.63908565	0.63908434	-3.5171435e-10	0.03747659	0.03747659	0	94644.61	94644.39	-4.8616494e-05	639132.1	255587.08	-0.00033127354	255587.86	639130.94	-0.0001454729
0	0.6386966	0.63869524	-5.2538407e-10	0.037123155	0.037123155	0	94586.96	94586.766	-7.6848555e-05	639442.25	254732.17	-0.00044916268	254732.95	639441.1	-0.0002717233
0	0.6383065	0.6383051	-3.129146e-10	0.036769558	0.036769558	0	94529.2	94529.01	-4.8409143e-05	639749.8	253878.53	-0.0002648852	253879.34	639748.6	-0.00017357226
0	0.6379102	0.6379088	-2.7912644e-10	0.036416043	0.036416043	0	94470.53	94470.33	-4.227403e-05	640062	253011.56	-0.00025818154	253012.36	640060.8	-0.00012840623
0	0.6375117	0.63751024	-2.3399999e-10	0.036062438	0.036062438	0	94411.484	94411.28	-3.9198792e-05	640375.1	252140.36	-0.00026300363	252141.17	640373.9	-7.937169e-05
0	0.637111	0.6371095	-1.8170748e-10	0.035708897	0.035708897	0	94352.16	94351.945	-2.912531e-05	640688.2	251266.31	-0.00023281708	251267.14	640687.06	-1.6418024e-05
0	0.63670343	0.63670194	-4.23196e-10	0.035355352	0.035355352	0	94291.8	94291.58	-6.0063558e-05	641006.6	250377.28	-0.00039781063	250378.14	641005.4	-0.00015920307
0	0.6362954	0.6362939	-7.128701e-10	0.03500176	0.03500176	0	94231.375	94231.15	-0.000105984705	641322.1	249490.48	-0.0005265587	249491.36	641320.94	-0.0005085193
0	0.63588613	0.6358847	-1.6525312e-10	0.034648214	0.034648214	0	94170.766	94170.555	-2.2849694e-05	641635.25	248604.44	-0.00022142901	248605.33	641634	2.4880723e-05
0	0.63546884	0.63546723	-4.3058523e-10	0.034294646	0.034294646	0	94108.96	94108.734	-6.293879e-05	641956.5	247698.9	-0.00022552724	247699.78	641955.25	-0.00036328274
0	0.63505095	0.63504934	-6.2657346e-10	0.033941098	0.033941098	0	94047.07	94046.84	-9.395798e-05	642275.06	246795.34	-0.0006041098	246796.3	642273.7	-0.00028241007
0	0.6346316	0.6346301	1.7339795e-11	0.03358751	0.03358751	0	93984.98	93984.75	2.3194552e-06	642591.2	245892.14	-9.1657894e-05	245893.11	642589.9	0.00012590988
0	0.634205	0.63420343	-4.937516e-10	0.033234067	0.033234067	0	93921.8	93921.57	-7.124491e-05	642912.4	244973.67	-0.00038904525	244974.64	642911.1	-0.00030037202
0	0.6337782	0.6337768	-3.0588476e-10	0.032880493	0.032880493	0	93858.6	93858.37	-4.8604747e-05	643232.8	244055.92	-0.00019621222	244056.9	643231.44	-0.00023915211
0	0.63334435	0.6333427	-1.7727056e-10	0.03252695	0.03252695	0	93794.336	93794.09	-2.6979007e-05	643558.75	243122.25	-0.00025301496	243123.23	643557.44	-9.90498e-07
0	0.6329109	0.6329091	-2.1754837e-10	0.03217338	0.03217338	0	93730.13	93729.89	-3.3284276e-05	643879	242195.05	-0.0002884899	242196.06	643877.8	-2.7034703e-05
0	0.6324694	0.63246775	-4.356432e-10	0.03181982	0.03181982	0	93664.766	93664.52	-6.248068e-05	644206.94	241249.23	-0.00040344038	241250.23	644205.7	-0.00020537002
0	0.6320272	0.63202554	-1.8761331e-10	0.03146625	0.03146625	0	93599.27	93599.03	-2.769374e-05	644532.1	240304.89	-0.00031815347	240305.92	644530.9	4.837514e-05
0	0.63158315	0.6315815	-2.8620797e-10	0.031112673	0.031112673	0	93533.53	93533.28	-4.1205414e-05	644855.06	239360.33	-0.00023862859	239361.38	644853.8	-0.00015350895
0	0.6311336	0.631132	-3.3340822e-10	0.030759111	0.030759111	0	93466.95	93466.7	-4.9412814e-05	645182	238403.98	-0.000320276	238405.06	645180.75	-0.00012648616
0	0.63067716	0.6306754	-4.5514145e-10	0.030405568	0.030405568	0	93399.34	93399.08	-6.664462e-05	645514.7	237432.17	-0.00023193732	237433.27	645513.44	-0.00038228504
0	0.6302217	0.63022	-3.863109e-10	0.030052004	0.030052004	0	93331.91	93331.65	-5.7830588e-05	645840.94	236468.42	-0.00032775442	236469.53	645839.5	-0.00026069095
0	0.62975997	0.62975824	-5.67665e-10	0.029698437	0.029698437	0	93263.52	93263.25	-8.579271e-05	646171.25	235491.67	-0.00030876524	235492.83	646169.9	-0.000501183
0	0.6292935	0.62929165	-1.1125288e-10	0.02934497	0.02934497	0	93194.43	93194.18	-1.5834268e-05	646503.75	234505.98	-2.1013973e-05	234507.14	646502.4	-0.00014086156
0	0.6288246	0.62882286	-4.346626e-10	0.028991407	0.028991407	0	93124.99	93124.734	-6.322165e-05	646836.6	233516.7	-0.00041496687	233517.89	646835.25	-0.00020862003
0	0.62835264	0.6283508	-6.441529e-10	0.028637834	0.028637834	0	93055.1	93054.82	-9.558001e-05	647169.75	232522.81	-0.00060954195	232524.03	647168.3	-0.00031159533
0	0.62787265	0.62787086	4.6728104e-11	0.0282843	0.0282843	0	92984.02	92983.75	7.5716803e-06	647508.3	231512.19	1.6506349e-06	231513.38	647507.06	9.105013e-05
0	0.62739134	0.6273895	-5.0783033e-10	0.02793073	0.02793073	0	92912.734	92912.445	-7.5756114e-05	647844.56	230502.1	-0.0004801081	230503.34	647843.2	-0.00023838575
0	0.6269086	0.62690675	-5.3933963e-10	0.027577164	0.027577164	0	92841.25	92840.97	-7.624986e-05	648177.8	229493.08	-0.0003715796	229494.31	648176.4	-0.00036762186
0	0.6264162	0.62641436	-9.194743e-11	0.02722359	0.02722359	0	92768.33	92768.04	-1.4067203e-05	648519.75	228461.67	-7.198664e-05	228462.92	648518.44	-1.2233021e-05
0	0.62592494	0.625923	-2.436566e-10	0.026870027	0.026870027	0	92695.56	92695.27	-3.7475787e-05	648855.5	227438.03	-0.00012477736	227439.34	648854.1	-0.0002466165
0	0.6254241	0.62542206	-2.014475e-10	0.026516493	0.026516493	0	92621.38	92621.1	-3.0227073e-05	649199.9	226392.42	-0.00020270115	226393.75	649198.4	-7.707833e-05
0	0.6249238	0.6249218	-3.2388536e-10	0.02616292	0.02616292	0	92547.32	92547.02	-4.735619e-05	649538	225354.05	-0.0004411735	225355.36	649536.44	-1.8939962e-05
0	0.62441665	0.6244146	-3.412776e-10	0.025809359	0.025809359	0	92472.2	92471.91	-4.7961963e-05	649881.1	224300.8	-0.00030695458	224302.17	649879.7	-0.00011263681
0	0.62390494	0.6239029	-4.7610715e-10	0.025455875	0.025455875	0	92396.414	92396.125	-7.339319e-05	650225.3	223240.17	-0.0004435915	223241.53	650223.94	-0.00024180613
0	0.6233892	0.6233871	-3.70577e-10	0.025102314	0.025102314	0	92320.03	92319.74	-5.44094e-05	650570.25	222173.16	-0.00028659852	222174.53	650568.8	-0.00022931937
0	0.62286603	0.62286395	-3.3478983e-10	0.024748746	0.024748746	0	92242.58	92242.25	-4.765416e-05	650920.6	221090.47	-0.00036027314	221091.84	650919.1	-0.000132077
0	0.6223406	0.6223386	-2.1500522e-10	0.024395214	0.024395214	0	92164.766	92164.46	-3.2542877e-05	651268.44	220007.14	-0.00023522644	220008.6	651266.9	-5.825309e-05
0	0.6218105	0.6218084	-4.9089327e-10	0.024041645	0.024041645	0	92086.26	92085.93	-7.095568e-05	651617.3	218915.89	-0.00040094563	218917.36	651615.9	-0.0002610347
0	0.62127733	0.6212752	-4.724767e-10	0.023688078	0.023688078	0	92007.3	92006.98	-6.8311645e-05	651964.3	217822.55	-0.00028188014	217824.05	651962.8	-0.00039859817
0	0.62073565	0.6207336	-1.8927901e-10	0.023334507	0.023334507	0	91927.07	91926.75	-2.3215294e-05	652319.44	216709.05	-0.000174985	216710.55	652317.94	-5.9263464e-05
0	0.6201909	0.6201887	-5.874393e-10	0.022980943	0.022980943	0	91846.4	91846.08	-8.475126e-05	652672.2	215593.53	-0.00050107297	215595.11	652670.7	-0.0003327981
0	0.6196442	0.61964196	-2.4068414e-10	0.022627415	0.022627415	0	91765.43	91765.09	-3.714187e-05	653022.2	214478.14	-0.00016059467	214479.67	653020.7	-0.0001673117
0	0.6190889	0.6190867	-7.170773e-10	0.022273848	0.022273848	0	91683.2	91682.87	-0.0001074312	653378.2	213344.8	-0.0007042723	213346.39	653376.5	-0.00033664415
0	0.6185261	0.61852384	-6.5838274e-10	0.02192029	0.02192029	0	91599.84	91599.52	-9.7740114e-05	653739	212195.97	-0.0005669665	212197.6	653737.4	-0.00037922812
0	0.61796325	0.61796105	-4.3939058e-10	0.02156678	0.02156678	0	91516.516	91516.17	-5.929167e-05	654093.3	211053.81	-0.00035270455	211055.44	654091.75	-0.0002417889
0	0.6173928	0.6173905	-7.235711e-10	0.02121321	0.02121321	0	91432.02	91431.68	-0.00010774086	654452.7	209895.62	-0.00077644346	209897.31	654451.1	-0.00026956663
0	0.61681587	0.61681354	-7.608845e-10	0.020859648	0.020859648	0	91346.56	91346.22	-0.00011395709	654814.44	208726.03	-0.0006963175	208727.69	654812.75	-0.00040052878
0	0.6162322	0.6162299	-9.248455e-10	0.020506121	0.020506121	0	91260.14	91259.79	-0.00013935255	655180.56	207542.9	-0.00077494956	207544.61	655178.9	-0.0005537878
0	0.6156485	0.6156461	-4.077486e-10	0.020152563	0.020152563	0	91173.69	91173.336	-5.888594e-05	655539.94	206366.17	-0.00034243593	206367.92	655538.4	-0.0002213811
0	0.6150525	0.6150502	-4.5649864e-10	0.019798994	0.019798994	0	91085.44	91085.08	-6.451275e-05	655909.8	205162.03	-0.0003783463	205163.78	655908.25	-0.00025505328
0	0.6144541	0.6144516	-1.2892554e-10	0.019445425	0.019445425	0	90996.8	90996.445	-1.7443192e-05	656276.7	203957.19	-0.00022305576	203958.94	656275.1	6.0904124e-05
0	0.61385196	0.61384946	-2.369313e-10	0.019091865	0.019091865	0	90907.64	90907.29	-3.668382e-05	656641.44	202749.45	-0.00034837076	202751.27	656639.9	8.476098e-06
