# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64112043	0.64111984	-4.668488e-10	0.06646817	0.06646817	0	89390.51	89390.414	-6.9161e-05	636573.2	260995.03	-0.00037283698	260995.42	636572.75	-0.0003258766
0	0.64085597	0.6408554	-2.7956643e-10	0.066114426	0.066114426	0	89353.63	89353.55	-3.798186e-05	636769.3	260428.66	-0.00025330146	260429.06	636768.9	-0.00013091986
0	0.64059067	0.6405901	-1.3571184e-10	0.065760836	0.06576083	0	89316.65	89316.56	-2.3809524e-05	636964.44	259862.08	3.9845174e-05	259862.47	636964	-0.00021487933
0	0.64032245	0.6403218	-3.0399455e-10	0.0654075	0.0654075	0	89279.25	89279.164	-4.5351473e-05	637160.56	259290.52	-0.00023337887	259290.9	637160.06	-0.00020349499
0	0.6400489	0.6400483	-4.4513487e-10	0.06505393	0.065053925	0	89241.11	89241.03	-6.689342e-05	637359.4	258708.8	-0.00025614753	258709.19	637358.9	-0.00040983607
0	0.6397802	0.63977957	-2.0628202e-10	0.06470018	0.06470018	0	89203.65	89203.555	-3.1179137e-05	637554.6	258137.31	-0.00010245902	258137.72	637554.1	-0.00023480192
0	0.639505	0.6395044	-2.931376e-10	0.064346574	0.064346574	0	89165.266	89165.18	-3.7414968e-05	637753.1	257553.47	-0.00021630237	257553.86	637752.6	-0.00017930327
0	0.63923335	0.63923275	-3.2570843e-10	0.06399324	0.06399324	0	89127.4	89127.305	-4.30839e-05	637948.8	256977.47	-0.00032160745	256977.86	637948.44	-0.00018784154
0	0.6389576	0.63895696	-4.749915e-10	0.06363964	0.06363964	0	89088.95	89088.87	-6.519274e-05	638146.06	256394.22	-0.00033868398	256394.61	638145.6	-0.0003429531
0	0.6386802	0.6386795	-2.4428132e-10	0.0632859	0.063285895	0	89050.27	89050.17	-2.8344672e-05	638344.06	255807.8	-0.00020491803	255808.19	638343.5	-0.00014799635
0	0.6383999	0.63839924	-3.7999318e-10	0.062932685	0.06293269	0	89011.19	89011.1	-5.7256235e-05	638542.8	255216.61	-0.0002988388	255217.02	638542.4	-0.0002746471
0	0.6381213	0.6381207	-2.2799591e-10	0.06257909	0.06257909	0	88972.34	88972.266	-2.8911565e-05	638740.1	254629.44	-0.00014799635	254629.84	638739.5	-0.00017076502
0	0.63783985	0.6378392	-2.3885285e-10	0.062225346	0.062225346	0	88933.1	88933	-3.5147394e-05	638938.1	254037.23	-0.00030737705	254037.61	638937.7	-6.4748405e-05
0	0.63755536	0.63755465	-4.0713554e-11	0.06187176	0.06187176	0	88893.44	88893.34	-4.5351476e-06	639136.94	253440.16	-4.553734e-05	253440.56	639136.44	-1.4230419e-05
0	0.6372716	0.6372709	-3.0942301e-10	0.061518397	0.061518397	0	88853.87	88853.77	-4.7052155e-05	639335.4	252844.47	-0.0002988388	252844.86	639334.94	-0.00017930327
0	0.6369854	0.63698477	-3.0399455e-10	0.06116484	0.06116484	0	88813.97	88813.875	-4.0816325e-05	639534.2	252245.03	-0.0003159153	252245.42	639533.7	-0.00013661203
0	0.6366971	0.63669646	-4.179925e-10	0.060811106	0.0608111	0	88773.78	88773.68	-5.782313e-05	639733.56	251642.02	-0.0002646858	251642.42	639733	-0.00033014573
0	0.6364083	0.6364076	-3.0942301e-10	0.060457513	0.060457513	0	88733.5	88733.41	-3.9115646e-05	639932.3	251038.83	-0.00020491803	251039.27	639931.9	-0.00018072632
0	0.6361177	0.636117	-3.9085013e-10	0.06010415	0.06010415	0	88692.984	88692.89	-4.988662e-05	640131.5	250432.86	-0.00021630237	250433.28	640130.94	-0.00033654942
0	0.63582397	0.63582325	-9.2284055e-11	0.05975055	0.05975055	0	88652.02	88651.94	-1.3605442e-05	640331.4	249821.77	-7.969035e-05	249822.19	640330.8	-5.976776e-05
0	0.63553023	0.6355296	-2.9856607e-11	0.059396822	0.059396822	0	88611.08	88610.98	-1.1337869e-06	640531.2	249210.73	-0.00010245902	249211.16	640530.6	7.684426e-05
0	0.6352344	0.6352337	-4.2342096e-10	0.05904359	0.059043594	0	88569.82	88569.734	-6.0090704e-05	640731.56	248596.17	-0.00040983607	248596.6	640731.06	-0.00022910975
0	0.6349353	0.63493466	-1.7913965e-10	0.058689993	0.058689997	0	88528.13	88528.03	-2.8344672e-05	640932.6	247976.4	-0.00010815119	247976.84	640932.06	-0.00016934199
0	0.63463837	0.6346376	-3.745647e-10	0.058336265	0.05833626	0	88486.71	88486.625	-5.3287982e-05	641132	247361.27	-0.0002618397	247361.67	641131.44	-0.0002789162
0	0.6343372	0.6343365	-3.528508e-10	0.05798269	0.057982687	0	88444.734	88444.625	-4.4217686e-05	641332.5	246739.12	-0.0001764572	246739.58	641331.9	-0.0002817623
0	0.6340357	0.63403505	-3.7999318e-10	0.057629295	0.057629295	0	88402.695	88402.6	-4.7052155e-05	641533.06	246116.52	-0.00018499544	246116.98	641532.56	-0.0003265881
0	0.6337317	0.633731	-2.6599523e-10	0.05727571	0.05727571	0	88360.305	88360.21	-3.9115646e-05	641734.25	245489.73	-8.253643e-05	245490.2	641733.7	-0.00026753187
0	0.6334262	0.6334254	-1.6285422e-10	0.056922022	0.056922026	0	88317.7	88317.6	-1.814059e-05	641935.3	244860.86	-0.00016507287	244861.31	641934.75	-6.688297e-05
0	0.6331191	0.6331184	-2.714237e-10	0.056568444	0.056568444	0	88274.89	88274.78	-3.5147394e-05	642136.4	244229.92	-0.00027322405	244230.39	642135.8	-0.00015795765
0	0.632808	0.6328073	-3.582793e-10	0.056215044	0.056215044	0	88231.52	88231.42	-5.2721087e-05	642338.7	243592.11	-0.0002988388	243592.58	642338.1	-0.00023053278
0	0.6325003	0.6324995	-1.1128372e-10	0.05586147	0.05586147	0	88188.62	88188.51	-1.9274376e-05	642538.6	242961.33	-0.00010815119	242961.81	642538.1	-6.11908e-05
0	0.6321874	0.63218665	-3.2027997e-10	0.055507742	0.055507742	0	88144.99	88144.88	-4.7052155e-05	642741	242320.95	-0.00023337887	242321.42	642740.44	-0.00023053278
0	0.63187313	0.63187236	-3.2027997e-10	0.055154487	0.055154484	0	88101.164	88101.06	-4.988662e-05	642942.8	241679.06	-0.00030453096	241679.53	642942.25	-0.00018784154
0	0.6315576	0.63155687	-4.0170708e-10	0.054800905	0.05480091	0	88057.17	88057.07	-5.442177e-05	643144.75	241035.42	-0.0003500683	241035.88	643144.2	-0.00020207195
0	0.6312398	0.631239	-2.1171048e-10	0.054447185	0.054447185	0	88012.86	88012.76	-2.6643991e-05	643346.25	240388.88	-0.00016507287	240389.39	643345.75	-0.000110997265
0	0.6309221	0.63092124	-1.7913965e-10	0.054093618	0.054093618	0	87968.555	87968.45	-2.6077098e-05	643548.56	239741.83	-0.00010245902	239742.33	643547.94	-0.00016791894
0	0.6306003	0.6305995	-4.0713555e-10	0.05374019	0.05374019	0	87923.68	87923.59	-5.6689343e-05	643751.56	239088.23	-0.0003187614	239088.7	643751	-0.00025330146
0	0.6302779	0.63027716	-1.0314101e-10	0.053386625	0.053386625	0	87878.75	87878.65	-1.4739229e-05	643954.2	238434.34	-0.00014230418	238434.86	643953.56	7.1152094e-06
0	0.6299535	0.6299526	-2.2256744e-10	0.053032946	0.053032946	0	87833.51	87833.41	-3.1746033e-05	644156.8	237777.61	-0.00017076502	237778.1	644156.2	-0.000116689436
0	0.62962717	0.6296264	-2.931376e-10	0.05267938	0.05267938	0	87788.016	87787.9	-4.0816325e-05	644360	237117.6	-0.00026753187	237118.11	644359.3	-0.00012522769
0	0.6292971	0.62929624	-1.981393e-10	0.052325934	0.052325934	0	87741.984	87741.875	-2.9478459e-05	644564	236451.42	-8.82286e-05	236451.92	644563.3	-0.00015511157
0	0.62896955	0.6289687	-4.2070675e-10	0.051972385	0.051972385	0	87696.336	87696.21	-5.6689343e-05	644765.9	235791.03	-0.00025614753	235791.55	644765.3	-0.00035576048
0	0.6286377	0.62863684	-2.2256744e-10	0.05161866	0.051618658	0	87650.055	87649.945	-2.9478459e-05	644969.1	235123.08	-8.82286e-05	235123.62	644968.56	-0.00016507287
0	0.6283047	0.6283039	-3.962786e-10	0.051265374	0.051265378	0	87603.625	87603.51	-5.6122448e-05	645171.9	234454.17	-0.0003329918	234454.7	645171.25	-0.00023195583
0	0.62796986	0.62796897	-1.7371117e-10	0.050911814	0.050911814	0	87556.93	87556.82	-2.494331e-05	645375.4	233781.83	-6.830601e-05	233782.38	645374.75	-0.00018357241
0	0.6276296	0.6276288	-3.4199385e-10	0.050558098	0.050558098	0	87509.5	87509.375	-4.5351473e-05	645581	233099.94	-0.00021630237	233100.45	645580.3	-0.0002817623
0	0.62729263	0.62729186	-1.3299761e-10	0.05020456	0.05020456	0	87462.52	87462.4	-1.8707484e-05	645783.25	232426.03	-0.0001053051	232426.55	645782.6	-4.6960384e-05
0	0.62694955	0.62694865	-2.1171048e-10	0.049851086	0.049851086	0	87414.68	87414.56	-3.1179137e-05	645988.75	231740.06	-0.00013661203	231740.58	645988.06	-0.00018784154
0	0.6266093	0.62660843	-7.599864e-11	0.049497537	0.049497537	0	87367.234	87367.125	-1.3605442e-05	646191.4	231061.19	-0.00016791894	231061.73	646190.7	1.7076503e-05
0	0.6262644	0.62626356	-1.4928303e-10	0.049143862	0.049143862	0	87319.16	87319.04	-1.7573697e-05	646395.7	230373.98	-0.00018784154	230374.55	646395	-4.41143e-05
0	0.62591606	0.62591517	-2.3885285e-10	0.04879033	0.04879033	0	87270.586	87270.47	-3.287982e-05	646600.7	229681.27	-0.00020491803	229681.83	646600	-0.00014515028
0	0.62556976	0.62556887	-1.9271083e-10	0.048436828	0.048436828	0	87222.3	87222.164	-3.0612246e-05	646803.75	228993.27	-0.0001593807	228993.84	646803.2	-0.00010815119
0	0.6252192	0.62521833	-2.9856606e-10	0.048083298	0.048083294	0	87173.42	87173.29	-4.30839e-05	647008.2	228298.05	-0.00025614753	228298.62	647007.56	-0.00017503415
0	0.6248666	0.6248657	-2.6870947e-10	0.04772959	0.04772959	0	87124.26	87124.14	-3.798186e-05	647212.7	227599.95	-0.00027322405	227600.53	647212	-0.00014088115
0	0.62451005	0.62450916	0	0.047376268	0.047376268	0	87074.53	87074.414	-2.2675738e-06	647418.75	226894.72	-8.538252e-06	226895.27	647418.06	9.9612935e-06
0	0.6241552	0.6241543	-2.9585184e-10	0.047022723	0.047022723	0	87025.086	87024.95	-4.0816325e-05	647621.4	226195.38	-0.00011384335	226195.95	647620.75	-0.00033014573
0	0.6237971	0.6237963	-3.6370776e-10	0.04666901	0.04666901	0	86975.14	86975.02	-5.3287982e-05	647826.4	225489.06	-0.00040129782	225489.66	647825.7	-0.00015084245
0	0.62343615	0.62343526	-2.497098e-10	0.0463155	0.0463155	0	86924.81	86924.68	-3.7414968e-05	648032.7	224777.38	-0.00028460837	224777.95	648031.94	-6.972905e-05
0	0.6230743	0.6230733	-3.745647e-10	0.045961965	0.045961965	0	86874.336	86874.23	-4.8185942e-05	648237.25	224066.1	-0.00033014573	224066.73	648236.56	-0.0001764572
0	0.62270844	0.6227075	-2.8228064e-10	0.045608446	0.045608446	0	86823.336	86823.21	-3.7414968e-05	648442.94	223348.22	-0.00024191712	223348.81	648442.25	-0.00018214936
0	0.6223421	0.62234116	-4.5056334e-10	0.04525478	0.04525478	0	86772.27	86772.14	-5.8956917e-05	648647.94	222630.47	-0.0003130692	222631.05	648647.25	-0.00030026183
0	0.62197435	0.6219734	-2.6056676e-10	0.044901263	0.044901267	0	86720.99	86720.87	-3.854875e-05	648852.6	221910.88	-0.0002106102	221911.5	648851.9	-0.00020491803
0	0.62160474	0.62160385	-3.365654e-10	0.044547718	0.044547718	0	86669.45	86669.336	-4.8752834e-05	649057.25	221188.73	-0.0003016849	221189.34	649056.5	-0.00023622495
0	0.6212312	0.62123036	-3.148515e-10	0.04419421	0.044194214	0	86617.39	86617.25	-3.9682538e-05	649263.2	220459.92	-0.0002276867	220460.56	649262.44	-0.00020349499
0	0.62085336	0.6208525	-4.044213e-10	0.04384051	0.043840513	0	86564.695	86564.57	-5.2721087e-05	649470.4	219723.7	-0.0002618397	219724.33	649469.7	-0.0003016849
0	0.62047875	0.62047774	-3.7727896e-10	0.043486997	0.043486997	0	86512.46	86512.33	-5.15873e-05	649674.6	218994.98	-0.00023907104	218995.64	649673.94	-0.00032160745
0	0.6200996	0.6200986	-3.1756572e-10	0.043133635	0.043133635	0	86459.6	86459.46	-4.1950112e-05	649880.2	218258.66	-0.00011384335	218259.28	649879.44	-0.00033868398
0	0.6197186	0.6197176	-2.334244e-10	0.04277993	0.04277993	0	86406.48	86406.336	-3.3163265e-05	650085.4	217520.03	-0.0002106102	217520.69	650084.56	-0.000110997265
0	0.6193332	0.6193322	1.899966e-11	0.04242643	0.04242643	0	86352.74	86352.61	1.4172335e-06	650291.3	216774.48	3.130692e-05	216775.16	650290.6	1.9922587e-05
0	0.6189496	0.6189486	-3.6370776e-10	0.04207285	0.04207285	0	86299.266	86299.13	-5.2154195e-05	650496.8	216031.88	-0.00025045537	216032.53	650496.06	-0.00026753187
0	0.6185608	0.6185598	-1.8728236e-10	0.04171936	0.04171935	0	86245.055	86244.9	-2.9478459e-05	650703.6	215280.84	-0.0001394581	215281.5	650702.9	-0.00015084245
0	0.61817145	0.61817044	-2.3071015e-10	0.041365705	0.041365705	0	86190.75	86190.62	-3.259637e-05	650908.9	214530.45	-0.0001764572	214531.12	650908.1	-0.00018214936
0	0.6177786	0.6177775	-4.668488e-10	0.041012216	0.041012216	0	86135.984	86135.84	-6.122449e-05	651115.25	213774.08	-0.00039845172	213774.77	651114.44	-0.00026895493
0	0.6173851	0.617384	-1.8999659e-10	0.040658604	0.040658604	0	86081.12	86080.98	-2.3526078e-05	651320	213018.39	-5.976776e-05	213019.1	651319.2	-0.00019637978
0	0.6169867	0.6169857	-2.3885285e-10	0.04030513	0.04030513	0	86025.58	86025.42	-3.287982e-05	651527.6	212253.08	-0.00015084245	212253.77	651526.9	-0.00021203324
0	0.61658925	0.6165881	-2.931376e-10	0.039951432	0.039951432	0	85970.16	85970.01	-4.2800453e-05	651732.56	211491.62	-0.00019353369	211492.33	651731.8	-0.00025828212
0	0.61618716	0.6161861	-3.8542167e-10	0.03959796	0.03959796	0	85914.1	85913.95	-6.094104e-05	651939.2	210722.16	-0.00035860654	210722.88	651938.3	-0.0002575706
0	0.61578405	0.615783	-3.2299421e-10	0.03924454	0.039244544	0	85857.88	85857.74	-4.3650794e-05	652144.75	209952.3	-0.0003130692	209953.02	652143.8	-0.00015368852
0	0.615377	0.615376	-1.4114032e-10	0.038890846	0.03889085	0	85801.14	85801	-2.3809524e-05	652350.44	209176.72	-0.00020776411	209177.4	652349.6	-4.553734e-05
0	0.6149704	0.6149693	-1.3571184e-10	0.03853738	0.03853738	0	85744.445	85744.3	-1.5873016e-05	652556.4	208401.44	-3.4153007e-05	208402.16	652555.7	-0.00013803506
0	0.61455774	0.61455667	-4.4513487e-10	0.03818373	0.03818373	0	85686.9	85686.75	-6.292517e-05	652762.8	207617.28	-0.00018784154	207618	652762	-0.00047956512
0	0.6141441	0.614143	-6.514169e-11	0.037830263	0.037830263	0	85629.23	85629.07	-1.1337868e-05	652969.2	206831.84	-4.553734e-05	206832.6	652968.3	-7.684426e-05
0	0.61373127	0.6137302	-3.745647e-10	0.037476577	0.037476573	0	85571.67	85571.52	-5.1020408e-05	653174.56	206048.53	-0.00032160745	206049.3	653173.7	-0.0002205715
0	0.61331135	0.6133102	-2.5513827e-10	0.037123173	0.037123173	0	85513.13	85512.97	-2.9478459e-05	653382.75	205252.39	-0.00032160745	205253.12	653381.94	1.7076503e-05
0	0.6128904	0.61288923	-2.0628202e-10	0.036769487	0.036769487	0	85454.43	85454.27	-2.7777778e-05	653589.2	204456.47	-0.00021630237	204457.22	653588.44	-0.00010245902
0	0.6124697	0.6124685	-1.0314101e-10	0.036416043	0.036416043	0	85395.766	85395.61	-1.7006803e-05	653794.3	203662.36	-0.00014799635	203663.16	653793.56	-1.7076503e-05
0	0.6120456	0.61204445	-3.582793e-10	0.036062352	0.036062352	0	85336.66	85336.49	-5.0453516e-05	653999.1	202864.03	-0.00030737705	202864.83	653998.3	-0.00018784154
0	0.6116169	0.6116158	-2.849949e-10	0.035708904	0.035708904	0	85276.86	85276.7	-4.0816325e-05	654206.75	202056.11	-0.00025330146	202056.9	654205.94	-0.00019566825
0	0.6111878	0.6111866	-4.3427792e-10	0.035355445	0.035355445	0	85217.05	85216.875	-6.179138e-05	654411.6	201250.48	-0.00028460837	201251.28	654410.75	-0.00034437614
0	0.6107534	0.61075234	-1.8456811e-10	0.03500176	0.03500176	0	85156.484	85156.32	-2.8344672e-05	654619.5	200434.55	-0.00017361112	200435.36	654618.6	-0.00012949681
0	0.61031836	0.6103172	-5.9713214e-11	0.034648295	0.0346483	0	85095.81	85095.66	-7.3696147e-06	654825.6	199619.33	1.7076503e-05	199620.12	654824.7	-0.00011953552
0	0.6098805	0.6098793	-5.9713214e-11	0.034294628	0.034294628	0	85034.766	85034.59	-7.653061e-06	655031.75	198800.1	2.8460838e-06	198800.88	655030.9	-2.988388e-05
0	0.60944104	0.60943985	-3.582793e-10	0.03394117	0.03394117	0	84973.5	84973.33	-4.9603175e-05	655237.5	197979.14	-0.00028745446	197979.95	655236.6	-0.00021914845
0	0.6089977	0.6089965	-1.9271083e-10	0.03358749	0.03358749	0	84911.69	84911.52	-2.6077098e-05	655442.4	197153.62	-0.00019353369	197154.44	655441.5	-0.000110997265
0	0.60855293	0.60855174	-1.3571184e-10	0.033234086	0.033234086	0	84849.67	84849.49	-1.7573697e-05	655649.44	196323.88	-0.00014515028	196324.72	655648.56	-1.9922587e-05
0	0.6081039	0.60810256	-4.5056334e-10	0.032880418	0.032880418	0	84787.055	84786.875	-6.8594105e-05	655855.94	195488.53	-0.00038137523	195489.39	655855.06	-0.0002789162
0	0.6076554	0.6076542	-4.0170708e-10	0.032526962	0.032526962	0	84724.55	84724.36	-5.5555556e-05	656059.75	194657.02	-0.00041268216	194657.86	656058.9	-0.00015795765
0	0.60720205	0.6072008	-5.4827587e-10	0.032173287	0.032173283	0	84661.32	84661.14	-7.312925e-05	656265.44	193816.6	-0.0004724499	193817.47	656264.56	-0.00034579917
0	0.6067447	0.60674345	-2.497098e-10	0.03181982	0.03181982	0	84597.55	84597.375	-3.628118e-05	656471.5	192970.17	-0.00014799635	192971.05	656470.6	-0.000237648
0	0.60628587	0.6062846	-1.7371117e-10	0.031466343	0.031466343	0	84533.57	84533.39	-2.3809524e-05	656679	192120.31	-0.00015795765	192121.19	656678.1	-0.0001223816
0	0.60582656	0.6058252	-4.777057e-10	0.031112673	0.031112675	0	84469.52	84469.34	-6.8594105e-05	656882.5	191273.67	-0.0004212204	191274.58	656881.56	-0.00027607012
0	0.6053606	0.6053594	-2.7413793e-10	0.030759199	0.030759199	0	84404.57	84404.38	-3.45805e-05	657088.9	190415.2	-0.0002106102	190416.1	657087.9	-0.0001565346
0	0.6048944	0.604893	-2.0899625e-10	0.03040555	0.030405553	0	84339.56	84339.38	-3.0612246e-05	657295.4	189555.84	-0.00018641849	189556.77	657294.44	-0.00013803506
0	0.6044241	0.6044228	-4.858484e-10	0.030052075	0.030052075	0	84273.984	84273.81	-7.001134e-05	657501.2	188691.66	-0.00037426	188692.58	657500.25	-0.00035576048
0	0.6039534	0.6039521	-2.714237e-10	0.029698411	0.029698411	0	84208.35	84208.17	-4.478458e-05	657704.94	187828.89	-0.00023907104	187829.83	657704	-0.00019353369
0	0.6034759	0.60347456	-2.8770913e-10	0.029344998	0.029344996	0	84141.8	84141.6	-4.0816325e-05	657912.25	186953.16	-0.00022484062	186954.11	657911.4	-0.00019637978
0	0.6029986	0.60299724	-2.1171048e-10	0.028991345	0.028991345	0	84075.24	84075.05	-2.9761904e-05	658115.9	186081.3	-0.00023053278	186082.25	658114.94	-8.9651636e-05
0	0.6025181	0.6025167	-3.3113692e-10	0.028637854	0.028637854	0	84008.23	84008.03	-4.4217686e-05	658320.8	185203.45	-0.000118112475	185204.44	658319.8	-0.00031449227
0	0.60203415	0.6020327	-2.6328098e-10	0.028284222	0.028284222	0	83940.76	83940.555	-3.1179137e-05	658527.3	184319.47	-0.00020491803	184320.44	658526.4	-0.00016080373
0	0.60154825	0.6015468	-1.5471151e-10	0.027930735	0.027930735	0	83873.016	83872.82	-1.8707484e-05	658730.7	183435.83	-4.553734e-05	183436.81	658729.75	-0.00017076502
0	0.60105747	0.6010561	-7.599864e-11	0.027577244	0.027577244	0	83804.59	83804.38	-1.0204081e-05	658935.75	182543.78	-0.00020349499	182544.78	658934.75	9.961293e-05
0	0.6005663	0.6005649	-3.582793e-10	0.027223593	0.027223593	0	83736.12	83735.914	-5.4705215e-05	659140.44	181651.44	-0.00035860654	181652.44	659139.5	-0.0002205715
0	0.6000697	0.60006815	-3.2570843e-10	0.026870094	0.026870094	0	83666.86	83666.65	-4.8185942e-05	659346.7	180749.81	-0.0003500683	180750.83	659345.75	-0.0001323429
0	0.59957045	0.599569	-1.5742575e-10	0.026516473	0.026516471	0	83597.26	83597.05	-2.4376417e-05	659551.7	179845.98	-0.00013518898	179847	659550.6	-0.00012380464
0	0.5990696	0.5990681	-5.1570503e-10	0.026162967	0.026162967	0	83527.42	83527.22	-7.28458e-05	659755.7	178940.7	-0.00040983607	178941.73	659754.75	-0.00034864526
0	0.5985656	0.5985641	-3.4199385e-10	0.02580933	0.025809329	0	83457.13	83456.93	-4.846939e-05	659958.5	178032.2	-0.00027749318	178033.27	659957.44	-0.0002518784
0	0.59805727	0.5980557	-1.9542507e-10	0.025455907	0.025455907	0	83386.27	83386.06	-2.8344672e-05	660164.3	177114.77	-0.00014230418	177115.83	660163.3	-0.00013661203
0	0.59754664	0.59754515	-2.6599523e-10	0.025102282	0.02510228	0	83315.07	83314.85	-3.1179137e-05	660368.56	176195.66	-0.0002518784	176196.73	660367.5	-0.00010317054
0	0.5970323	0.59703076	-4.0170708e-10	0.024748769	0.024748769	0	83243.36	83243.15	-5.8390022e-05	660572.7	175271.39	-0.000340107	175272.48	660571.75	-0.00025614753
0	0.5965158	0.5965143	-1.3028338e-10	0.024395164	0.024395162	0	83171.34	83171.125	-1.9557823e-05	660776.4	174344.66	-0.00023337887	174345.77	660775.25	4.8383423e-05
0	0.5959958	0.59599423	-3.2027997e-10	0.024041649	0.024041649	0	83098.84	83098.625	-4.3650794e-05	660979.9	173413.1	-0.0002618397	173414.2	660978.8	-0.00021487933
0	0.5954736	0.59547204	-1.8999659e-10	0.023688134	0.023688132	0	83026.03	83025.805	-2.5226758e-05	661181.94	172479.97	-0.00011953552	172481.1	661180.9	-0.00012095856
0	0.5949473	0.59494567	-1.4385457e-10	0.023334507	0.023334507	0	82952.65	82952.42	-2.239229e-05	661385	171540.02	-0.00018926457	171541.14	661383.94	-1.4230419e-05
0	0.59441686	0.5944152	-2.6599523e-10	0.022980982	0.022980982	0	82878.69	82878.48	-3.5147394e-05	661588.5	170593.92	-0.00026041668	170595.08	661587.44	-0.000116689436
0	0.5938823	0.59388065	-1.3028338e-10	0.022627389	0.02262739	0	82804.16	82803.93	-1.5306123e-05	661793.8	169640.27	-9.392077e-05	169641.42	661792.6	-6.261384e-05
0	0.5933471	0.5933454	-7.599864e-11	0.022273859	0.022273859	0	82729.53	82729.3	-9.070295e-06	661996.25	168688.38	-6.261384e-05	168689.56	661995.2	-1.7076503e-05
0	0.59280866	0.5928069	-4.179925e-10	0.021920254	0.021920256	0	82654.45	82654.234	-5.7256235e-05	662197.25	167733.6	-0.00038706738	167734.8	662196.06	-0.0001764572
0	0.5922642	0.59226257	-4.8856266e-11	0.021566818	0.021566814	0	82578.555	82578.31	-1.0770975e-05	662401.9	166766.78	-4.2691256e-05	166767.98	662400.75	-3.9845174e-05
0	0.5917181	0.5917164	-1.3842609e-10	0.021213215	0.021213215	0	82502.41	82502.17	-2.1825397e-05	662604.4	165799.69	-0.0001764572	165800.92	662603.25	-2.988388e-05
0	0.5911685	0.5911668	-2.2256744e-10	0.020859675	0.02085968	0	82425.766	82425.54	-3.1746033e-05	662806.7	164828	-0.00016364982	164829.22	662805.44	-0.00016507287
0	0.5906169	0.59061515	-3.6370776e-10	0.02050611	0.02050611	0	82348.86	82348.625	-4.931973e-05	663006.9	163855.56	-0.00024618625	163856.8	663005.7	-0.0003016849
0	0.5900595	0.59005785	-4.1256404e-10	0.020152565	0.020152565	0	82271.15	82270.92	-5.6122448e-05	663208.8	162873.23	-0.00030737705	162874.48	663207.7	-0.000271801
0	0.58950025	0.58949846	-7.8712876e-11	0.01979898	0.01979898	0	82193.18	82192.94	-1.2471655e-05	663410.7	161888.44	-5.5498633e-05	161889.72	663409.44	-7.969035e-05
0	0.58893543	0.5889337	-1.248549e-10	0.019445423	0.019445425	0	82114.44	82114.195	-1.9274376e-05	663612.6	160895.75	-0.00013091986	160897.05	663611.5	-5.265255e-05
