# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63511723	0.6351171	-2.7218838e-10	0.06576081	0.06576081	0	94942.15	94942.14	-3.9772727e-05	644771.44	244392.72	-0.0001499613	244392.7	644771.2	-0.00021526703
0	0.63483757	0.63483745	-1.3840087e-10	0.065407515	0.06540752	0	94900.35	94900.33	-2.1177686e-05	644963.9	243808.83	-5.3212076e-05	243808.81	644963.56	-0.00015842686
0	0.63455665	0.6345565	-3.7368236e-10	0.06505392	0.065053925	0	94858.35	94858.33	-5.4235537e-05	645156.25	243222.94	-0.00022252322	243222.94	645156.06	-0.0002900965
0	0.6342743	0.6342742	-3.090953e-10	0.06470017	0.06470017	0	94816.164	94816.13	-4.1322313e-05	645349	242635.02	-0.00020317337	242635.03	645348.8	-0.00019969646
0	0.633989	0.63398886	-2.4912158e-10	0.064346544	0.064346544	0	94773.484	94773.46	-3.873967e-05	645542.7	242041.92	-0.00020317337	242041.94	645542.4	-0.00013786765
0	0.633705	0.63370484	-5.9973713e-11	0.06399326	0.06399326	0	94731.055	94731.04	-7.7479335e-06	645734.7	241452.36	-2.9024768e-05	241452.34	645734.5	-6.107295e-05
0	0.63341826	0.633418	-3.18322e-10	0.06363963	0.06363963	0	94688.18	94688.15	-4.9586775e-05	645927.94	240857.6	-0.0001741486	240857.58	645927.75	-0.00027921222
0	0.6331297	0.6331295	-2.6296168e-10	0.063285895	0.063285895	0	94645.05	94645.016	-3.873967e-05	646121.6	240259.97	-0.00014512383	240259.97	646121.3	-0.00022131385
0	0.63283986	0.63283974	-3.8752246e-10	0.062932715	0.062932715	0	94601.7	94601.695	-5.8884296e-05	646315.25	239660.52	-0.00038215943	239660.5	646315.06	-0.00018820747
0	0.63254875	0.63254845	-1.9376123e-10	0.062579095	0.062579095	0	94558.18	94558.164	-2.9958677e-05	646508.7	239059.5	-0.00015479876	239059.48	646508.44	-0.00013469307
0	0.63225543	0.63225526	-1.5685434e-10	0.062225346	0.062225346	0	94514.34	94514.33	-2.2727272e-05	646702.9	238454.81	-0.00013544892	238454.81	646702.6	-9.07024e-05
0	0.6319614	0.63196117	-2.8602848e-10	0.06187174	0.06187174	0	94470.39	94470.37	-4.0805786e-05	646896.7	237849.2	-0.00015479876	237849.25	646896.44	-0.00025230384
0	0.6316657	0.6316655	-2.814151e-10	0.061518423	0.061518427	0	94426.2	94426.17	-4.1322313e-05	647090.75	237241.28	-0.00014028637	237241.3	647090.44	-0.00024021018
0	0.6313688	0.63136864	-2.5834831e-10	0.061164837	0.061164837	0	94381.81	94381.78	-3.512397e-05	647284.56	236631.73	-0.00015479876	236631.78	647284.3	-0.00021405767
0	0.6310693	0.63106906	-1.1533406e-10	0.060811095	0.060811095	0	94337.02	94337.01	-1.7561984e-05	647479.56	236017.53	-6.772446e-05	236017.5	647479.3	-0.00010778468
0	0.630769	0.63076884	-2.6757502e-10	0.060457483	0.060457483	0	94292.16	94292.12	-4.28719e-05	647673.75	235402.84	-0.00013544892	235402.86	647673.44	-0.00026711856
0	0.630467	0.63046676	-1.476276e-10	0.06010417	0.06010417	0	94247.01	94246.97	-1.911157e-05	647868.6	234785.19	-8.70743e-05	234785.2	647868.4	-0.00012698336
0	0.63016343	0.63016325	-5.4899013e-10	0.05975055	0.05975055	0	94201.61	94201.59	-7.9545454e-05	648063.3	234165.48	-0.00031927245	234165.48	648063.06	-0.0004653033
0	0.6298581	0.6298579	-2.9064184e-10	0.05939681	0.05939681	0	94155.97	94155.945	-4.28719e-05	648258.25	233543	-0.0002128483	233543	648258.06	-0.00019289377
0	0.6295513	0.62955105	-2.8602848e-10	0.05904362	0.05904362	0	94110.12	94110.086	-4.0805786e-05	648453.56	232918.19	-0.00020317337	232918.22	648453.4	-0.00022131385
0	0.62924314	0.62924296	-2.952552e-10	0.05869	0.05869	0	94064.055	94064.02	-4.338843e-05	648648.6	232291.78	-0.00022736068	232291.78	648648.3	-0.00020710382
0	0.628933	0.6289328	-1.5224097e-10	0.05833626	0.05833626	0	94017.69	94017.664	-2.3243801e-05	648844.2	231662.03	-7.256192e-05	231662.05	648843.9	-0.00016719475
0	0.62862056	0.62862027	-1.2917416e-10	0.057982665	0.05798266	0	93970.984	93970.945	-1.7561984e-05	649039.94	231028.75	-4.837461e-05	231028.77	649039.6	-0.00013907702
0	0.6283086	0.62830836	-3.5522893e-10	0.05762932	0.05762932	0	93924.35	93924.31	-5.320248e-05	649234.9	230397.11	-0.00024671052	230397.14	649234.56	-0.00027407243
0	0.6279914	0.6279911	-2.814151e-10	0.057275716	0.057275716	0	93876.93	93876.88	-4.2355372e-05	649432	229755.77	-0.00020317337	229755.78	649431.7	-0.00019758006
0	0.6276773	0.62767714	-2.3066812e-10	0.05692201	0.05692201	0	93829.98	93829.95	-3.305785e-05	649626.44	229121.78	-0.000188661	229121.83	649626.1	-0.0001499613
0	0.62735885	0.6273586	-2.3066812e-10	0.05656841	0.056568418	0	93782.375	93782.336	-3.770661e-05	649822.75	228479.64	-0.00010642415	228479.69	649822.5	-0.00023219814
0	0.62703884	0.6270387	-2.5834831e-10	0.056215063	0.056215063	0	93734.54	93734.5	-3.92562e-05	650018.9	227835.48	-0.00019833591	227835.52	650018.6	-0.00017535797
0	0.62671745	0.62671727	-2.952552e-10	0.055861466	0.055861462	0	93686.5	93686.47	-4.803719e-05	650214.9	227189.58	-0.00023219814	227189.62	650214.6	-0.0002092202
0	0.62639356	0.6263934	-1.7069442e-10	0.05550773	0.05550773	0	93638.07	93638.05	-2.6342976e-05	650411.5	226539.52	-0.00011609907	226539.58	650411.2	-0.00014361214
0	0.62606984	0.62606955	-1.3840087e-10	0.055154506	0.055154506	0	93589.67	93589.64	-2.2210745e-05	650607.25	225890.53	-7.256192e-05	225890.58	650606.9	-0.00013378604
0	0.62574315	0.6257429	-2.5834831e-10	0.05480091	0.05480091	0	93540.85	93540.81	-3.770661e-05	650803.94	225236.53	-0.00013544892	225236.55	650803.56	-0.00021526703
0	0.6254148	0.62541455	-1.3840087e-10	0.05444718	0.05444718	0	93491.76	93491.72	-2.0661157e-05	651000.56	224580.05	-9.674922e-05	224580.08	651000.3	-0.00014315861
0	0.62508494	0.62508476	-2.0760131e-10	0.0540936	0.0540936	0	93442.45	93442.42	-3.1508265e-05	651196.94	223921.94	-0.00014512383	223921.97	651196.6	-0.00016764826
0	0.6247531	0.62475276	-1.107207e-10	0.053740222	0.053740222	0	93392.836	93392.8	-1.34297525e-05	651394	223260.25	-0.0001499613	223260.3	651393.7	-1.4512384e-05
0	0.6244178	0.6244174	-2.8602848e-10	0.05338663	0.05338663	0	93342.71	93342.67	-4.1322313e-05	651591.9	222592.9	-0.0001741486	222592.97	651591.56	-0.00024444296
0	0.62408435	0.62408406	-1.6146769e-10	0.05303294	0.05303294	0	93292.875	93292.82	-2.5826446e-05	651787.6	221930.38	-2.9024768e-05	221930.4	651787.3	-0.00019455665
0	0.62374556	0.62374526	-1.1994743e-10	0.052679352	0.052679352	0	93242.234	93242.19	-1.8595041e-05	651985.7	221257.98	-0.00010642415	221258.05	651985.44	-9.43305e-05
0	0.6234084	0.6234081	-5.0285653e-10	0.052325953	0.052325957	0	93191.81	93191.77	-7.386364e-05	652181.8	220589.77	-0.000377322	220589.81	652181.5	-0.0003508671
0	0.62306744	0.62306714	-2.214414e-10	0.05197238	0.05197238	0	93140.86	93140.82	-3.2024793e-05	652379.4	219914.98	-0.00015963623	219915.02	652379.06	-0.0001741486
0	0.62272537	0.62272507	-2.1913472e-10	0.05161865	0.05161865	0	93089.73	93089.68	-3.1508265e-05	652576.4	219239.08	-9.674922e-05	219239.14	652576.06	-0.00025275737
0	0.622381	0.6223807	-2.814151e-10	0.0512654	0.0512654	0	93038.23	93038.195	-4.0289255e-05	652773.6	218559.61	-0.00016447369	218559.69	652773.4	-0.00019364963
0	0.62203455	0.62203425	-3.6676231e-10	0.05091182	0.05091182	0	92986.45	92986.4	-5.5785124e-05	652970.9	217877.34	-0.00029508513	217877.42	652970.56	-0.00025925768
0	0.6216869	0.62168664	-1.1533406e-10	0.050558094	0.050558098	0	92934.484	92934.44	-1.911157e-05	653168.9	217192.78	-3.386223e-05	217192.84	653168.44	-0.0001814048
0	0.62133574	0.62133545	-1.2917416e-10	0.050204538	0.050204534	0	92882.01	92881.945	-2.1177686e-05	653367.3	216502.69	-7.739938e-05	216502.75	653366.94	-0.00014361214
0	0.62098527	0.620985	-2.4450822e-10	0.049851112	0.049851112	0	92829.59	92829.55	-3.6673555e-05	653564.25	215815.05	-0.00020801084	215815.14	653563.8	-0.00013726296
0	0.62063175	0.62063146	-1.730011e-10	0.04949754	0.04949754	0	92776.75	92776.71	-2.5309917e-05	653762	215122.39	-0.00015963623	215122.48	653761.7	-8.586494e-05
0	0.62027615	0.6202758	-3.321621e-10	0.049143855	0.049143855	0	92723.586	92723.54	-4.9586775e-05	653959.44	214427.05	-0.000251548	214427.11	653959.06	-0.00022841888
0	0.6199188	0.6199185	-1.3378751e-10	0.048790295	0.0487903	0	92670.19	92670.13	-2.0661157e-05	654157.56	213728.73	-4.353715e-05	213728.81	654157.2	-0.00018548641
0	0.61955976	0.6195594	-2.1682804e-10	0.048436854	0.04843685	0	92616.51	92616.46	-3.4607438e-05	654355.5	213028.14	-0.00016931114	213028.23	654355.06	-0.0001608456
0	0.61919665	0.61919636	-1.6377437e-10	0.048083298	0.048083298	0	92562.22	92562.19	-2.5309917e-05	654553.7	212321.61	-0.00011609907	212321.69	654553.3	-0.0001499613
0	0.6188356	0.6188353	-3.321621e-10	0.04772958	0.04772958	0	92508.26	92508.2	-4.803719e-05	654751.1	211618.66	-0.00020317337	211618.73	654750.8	-0.0002545714
0	0.61846817	0.61846787	-1.983746e-10	0.04737629	0.04737629	0	92453.32	92453.27	-3.305785e-05	654951.06	210904.3	-0.00015479876	210904.4	654950.7	-0.0001572175
0	0.61810327	0.6181029	-2.3066812e-10	0.047022734	0.047022734	0	92398.78	92398.73	-3.409091e-05	655147.5	210197.02	-0.00016931114	210197.12	655147.1	-0.00018155597
0	0.61773396	0.61773354	-2.5142827e-10	0.04666901	0.04666901	0	92343.57	92343.51	-3.5640496e-05	655345.44	209481.92	-0.00026122291	209482.03	655345.06	-6.6515095e-05
0	0.6173626	0.61736226	-3.2293537e-10	0.04631547	0.04631547	0	92288.06	92288.01	-4.855372e-05	655544.3	208763.28	-0.00026122291	208763.39	655543.9	-0.00022010448
0	0.6169894	0.616989	-3.6445563e-10	0.045961995	0.045961995	0	92232.27	92232.21	-5.320248e-05	655742.75	208042.33	-0.00025638545	208042.42	655742.44	-0.00029508513
0	0.61661327	0.6166129	-3.0448194e-10	0.045608453	0.045608453	0	92176.05	92175.984	-4.442149e-05	655941.9	207316.64	-0.00022736068	207316.75	655941.44	-0.00021315063
0	0.6162355	0.61623514	-3.967492e-10	0.045254778	0.045254778	0	92119.56	92119.52	-5.5785124e-05	656140.5	206589.12	-0.00026606038	206589.25	656140.06	-0.0002793634
0	0.61585814	0.6158578	-1.7530778e-10	0.04490123	0.044901233	0	92063.17	92063.11	-2.8409091e-05	656337.4	205863.98	-0.00011609907	205864.11	656337	-0.00013953053
0	0.6154772	0.6154769	-1.1533406e-10	0.044547744	0.044547748	0	92006.21	92006.16	-1.7561984e-05	656535.7	205132.3	-3.869969e-05	205132.42	656535.25	-0.00013272784
0	0.61509293	0.6150926	-1.4301424e-10	0.04419421	0.04419421	0	91948.77	91948.72	-2.1694215e-05	656735	204395.08	-9.674922e-05	204395.19	656734.56	-0.00010642415
0	0.61470824	0.6147078	-3.18322e-10	0.0438405	0.0438405	0	91891.26	91891.2	-4.700413e-05	656932.44	203659.03	-0.0002854102	203659.16	656932.06	-0.00015449642
0	0.6143191	0.6143187	-2.3758817e-10	0.043486964	0.04348696	0	91833.08	91833.03	-3.7190082e-05	657132.4	202914.17	-0.00011126161	202914.31	657132	-0.0002603159
0	0.61393005	0.6139297	-1.3609419e-10	0.043133643	0.04313364	0	91774.945	91774.88	-2.0144627e-05	657330.5	202171.52	-0.000125774	202171.64	657330.06	-8.586494e-05
0	0.61353964	0.6135392	-3.321621e-10	0.042779926	0.04277993	0	91716.57	91716.516	-4.9070248e-05	657527.56	201427.86	-0.00024187306	201427.97	657527.1	-0.00022131385
0	0.61314434	0.613144	-2.3989485e-10	0.0424264	0.0424264	0	91657.48	91657.43	-3.409091e-05	657726.25	200675.72	-0.00018382353	200675.84	657725.9	-0.00015177536
0	0.6127477	0.6127474	-2.975619e-10	0.04207289	0.04207289	0	91598.195	91598.14	-4.28719e-05	657925.06	199921.66	-0.00019349845	199921.81	657924.7	-0.00022857005
0	0.6123492	0.61234874	-2.1682804e-10	0.04171936	0.04171936	0	91538.61	91538.55	-3.2024793e-05	658124.94	199163.81	-0.00017898607	199163.94	658124.5	-0.00012773921
0	0.6119498	0.6119494	-2.7218838e-10	0.041365698	0.0413657	0	91478.914	91478.84	-3.873967e-05	658322.9	198406.78	-0.00016931114	198406.94	658322.4	-0.00022388376
0	0.61154693	0.61154646	-2.60655e-10	0.041012183	0.041012183	0	91418.68	91418.62	-4.0289255e-05	658520.44	197645.03	-0.00017898607	197645.2	658520	-0.0002092202
0	0.61114186	0.61114144	-2.329748e-10	0.04065863	0.040658634	0	91358.125	91358.06	-3.6673555e-05	658719.94	196878.48	-0.00014028637	196878.62	658719.56	-0.00021360414
0	0.61073464	0.6107342	-2.0298796e-10	0.040305126	0.040305126	0	91297.26	91297.2	-3.2541324e-05	658918.56	196109.83	-0.00019349845	196110.02	658918.06	-0.000117157266
0	0.6103257	0.6103253	-1.5685434e-10	0.039951425	0.03995142	0	91236.125	91236.055	-1.8595041e-05	659116.75	195339.02	-6.2887e-05	195339.17	659116.3	-0.00015842686
0	0.609914	0.6099136	-3.7598905e-10	0.039597917	0.039597917	0	91174.57	91174.516	-5.733471e-05	659315.3	194564.16	-0.00030959753	194564.31	659314.8	-0.00023129112
0	0.6094996	0.6094991	-3.1370867e-10	0.039244547	0.039244547	0	91112.625	91112.555	-4.2355372e-05	659514	193785.22	-0.00028057274	193785.42	659513.56	-0.00014814726
0	0.6090839	0.6090834	-3.11402e-10	0.038890846	0.038890846	0	91050.5	91050.42	-4.442149e-05	659712	193005.25	-0.00024671052	193005.42	659711.6	-0.000188661
0	0.6086668	0.6086663	-2.9294853e-10	0.038537342	0.038537342	0	90988.14	90988.07	-4.1322313e-05	659908.9	192224.44	-0.00026606038	192224.61	659908.4	-0.00017218338
0	0.6082435	0.6082431	-1.983746e-10	0.038183764	0.038183764	0	90924.875	90924.805	-2.6859505e-05	660107.94	191432.88	-0.00019349845	191433.08	660107.44	-8.284152e-05
0	0.60782254	0.607822	-2.1221468e-10	0.03783027	0.03783027	0	90861.92	90861.86	-2.892562e-05	660305.6	190645.62	-0.00028057274	190645.81	660305.2	-1.9349845e-05
0	0.6073961	0.60739565	-4.2442935e-10	0.03747657	0.03747657	0	90798.19	90798.13	-6.663223e-05	660504	189850.45	-0.000251548	189850.66	660503.5	-0.0003989394
0	0.6069692	0.6069686	-1.6838773e-10	0.037123136	0.037123132	0	90734.35	90734.29	-2.5826446e-05	660701.8	189054.8	-9.674922e-05	189054.97	660701.3	-0.00014754257
0	0.6065379	0.60653746	-1.6608105e-10	0.036769517	0.036769517	0	90669.89	90669.83	-2.2727272e-05	660900.25	188252.6	-0.000125774	188252.81	660899.75	-9.553986e-05
0	0.60610414	0.60610354	-2.9064184e-10	0.036416043	0.036416043	0	90605.05	90604.97	-4.6487603e-05	661100.1	187445.34	-0.00019833591	187445.53	661099.7	-0.00024882692
0	0.6056707	0.6056702	-1.983746e-10	0.03606234	0.03606234	0	90540.26	90540.19	-2.6859505e-05	661296.5	186642.28	-0.00020801084	186642.48	661296	-6.711978e-05
0	0.6052317	0.60523117	-1.107207e-10	0.03570888	0.03570888	0	90474.63	90474.555	-1.3946281e-05	661496.06	185828.06	-7.256192e-05	185828.28	661495.5	-8.2236846e-05
0	0.6047916	0.60479105	-2.3066812e-10	0.035355452	0.035355456	0	90408.86	90408.77	-3.822314e-05	661694.06	185014.02	-0.00015479876	185014.25	661693.5	-0.00022146503
0	0.60435075	0.60435015	-1.7992115e-10	0.03500176	0.035001755	0	90342.945	90342.86	-2.8409091e-05	661890	184200.67	-0.00012093653	184200.92	661889.5	-0.00014164692
0	0.6039043	0.6039038	-2.0068128e-10	0.034648295	0.034648295	0	90276.21	90276.125	-2.6859505e-05	662089.56	183376.2	-0.00016447369	183376.47	662089.06	-0.00010400542
0	0.60345626	0.60345566	-2.1913472e-10	0.03429463	0.034294635	0	90209.23	90209.16	-3.2541324e-05	662287.56	182551.03	-0.00023703561	182551.27	662287	-8.979537e-05
0	0.6030081	0.60300744	-1.1994743e-10	0.033941176	0.033941176	0	90142.23	90142.14	-1.7045455e-05	662483.3	181727.64	-0.0001499613	181727.9	662482.75	-1.4814726e-05
0	0.602553	0.6025524	-3.321621e-10	0.033587486	0.033587486	0	90074.195	90074.13	-4.855372e-05	662683	180890.89	-0.00029024767	180891.14	662682.5	-0.00019591718
0	0.6021005	0.60209984	-2.3758817e-10	0.033234093	0.03323409	0	90006.555	90006.47	-3.9772727e-05	662878.25	180062.2	-0.00022736068	180062.47	662877.6	-0.00014844959
0	0.60164225	0.60164165	-1.6608105e-10	0.032880407	0.032880407	0	89938.06	89937.98	-2.4793388e-05	663075.94	179222.98	-0.0001499613	179223.27	663075.44	-8.102748e-05
0	0.6011811	0.6011805	-1.476276e-10	0.03252696	0.032526966	0	89869.125	89869.03	-2.4793388e-05	663273.5	178379.75	-0.00013061146	178380.03	663272.94	-9.674922e-05
0	0.6007175	0.6007168	-2.9064184e-10	0.032173272	0.032173272	0	89799.81	89799.734	-4.1838844e-05	663472.1	177532.06	-0.00024671052	177532.33	663471.56	-0.00016039208
0	0.6002533	0.6002526	-1.7530778e-10	0.031819817	0.031819817	0	89730.42	89730.32	-2.4793388e-05	663667.56	176686.7	-0.00015479876	176687	663666.94	-7.67947e-05
0	0.59978354	0.5997829	-1.5685434e-10	0.031466357	0.031466357	0	89660.21	89660.12	-2.376033e-05	663866.4	175830.31	-0.00011126161	175830.62	663865.75	-0.00011972717
0	0.5993127	0.599312	-3.321621e-10	0.031112673	0.031112673	0	89589.81	89589.72	-4.8295453e-05	664062	174975.44	-0.00030959753	174975.77	664061.4	-0.00016296198
0	0.5988405	0.5988398	-2.6757502e-10	0.030759212	0.030759213	0	89519.22	89519.13	-4.106405e-05	664258.25	174118.05	-0.0002757353	174118.38	664257.7	-0.0001463332
0	0.59836304	0.59836245	6.920044e-11	0.030405547	0.030405547	0	89447.87	89447.76	1.446281e-05	664455.25	173252.73	9.674922e-05	173253.05	664454.7	3.7490325e-05
0	0.5978831	0.59788245	-1.7069442e-10	0.030052084	0.030052084	0	89376.11	89376.02	-2.4535124e-05	664653.56	172382.42	-0.000188661	172382.75	664652.94	-4.79211e-05
0	0.59740126	0.5974006	-2.7218838e-10	0.029698405	0.029698405	0	89304.086	89303.98	-4.1580577e-05	664849.8	171511.56	-0.00027089784	171511.89	664849.4	-0.00010808703
0	0.596918	0.5969173	-1.3378751e-10	0.029344998	0.029345	0	89231.84	89231.734	-1.7045455e-05	665044.56	170640.25	-4.837461e-05	170640.58	665043.94	-0.000108842876
0	0.59642965	0.596429	-3.18322e-10	0.02899133	0.028991332	0	89158.84	89158.74	-4.7778925e-05	665240.9	169760.25	-0.00019833591	169760.61	665240.25	-0.00025517607
0	0.59593886	0.5959382	-1.7069442e-10	0.028637858	0.028637858	0	89085.46	89085.37	-2.7892562e-05	665438.6	168875.38	-0.00012093653	168875.73	665438	-0.00013408838
0	0.59544563	0.59544486	-1.6608105e-10	0.028284205	0.028284205	0	89011.74	89011.63	-2.4793388e-05	665634.7	167988.9	-0.00015963623	167989.27	665634	-8.102748e-05
0	0.59494936	0.5949487	-2.698817e-10	0.027930733	0.027930733	0	88937.56	88937.45	-3.92562e-05	665830.6	167098.17	-0.00026122291	167098.55	665830	-0.000118517804
0	0.5944517	0.59445107	-2.9986857e-10	0.027577253	0.027577255	0	88863.18	88863.07	-4.6487603e-05	666024.7	166207.45	-0.0002128483	166207.84	666024	-0.00022857005
0	0.59395003	0.59394926	8.073384e-11	0.02722359	0.02722359	0	88788.17	88788.055	1.5495867e-05	666219.9	165309.8	9.674923e-06	165310.16	666219.25	0.00011126161
0	0.5934435	0.5934427	-2.9294853e-10	0.026870111	0.026870111	0	88712.445	88712.336	-4.6487603e-05	666417.44	164403.03	-0.0002128483	164403.42	666416.8	-0.0002489781
0	0.5929363	0.59293544	-1.476276e-10	0.02651647	0.02651647	0	88636.62	88636.5	-2.2210745e-05	666612.56	163497.78	-0.00020317337	163498.2	666611.8	-2.494316e-05
0	0.59242535	0.59242463	-1.4301424e-10	0.026162978	0.026162978	0	88560.25	88560.14	-1.911157e-05	666807.7	162587.48	-0.00013061146	162587.88	666807	-5.684017e-05
0	0.5919127	0.591912	5.9973713e-11	0.025809325	0.025809325	0	88483.61	88483.5	8.006198e-06	667001	161676.38	4.353715e-05	161676.8	667000.3	4.731642e-05
0	0.5913956	0.59139484	-4.3826945e-10	0.02545591	0.02545591	0	88406.32	88406.2	-6.301653e-05	667195.75	160757.75	-0.00036764707	160758.17	667195.06	-0.00022962825
0	0.5908751	0.5908743	-1.6146769e-10	0.025102267	0.025102267	0	88328.51	88328.38	-2.376033e-05	667392.06	159832.62	-0.00013544892	159833.05	667391.4	-8.9493034e-05
0	0.590352	0.5903512	-3.2293537e-10	0.02474877	0.02474877	0	88250.31	88250.19	-4.6745867e-05	667585.4	158907.08	-0.00029024767	158907.52	667584.6	-0.00019516132
0	0.58982664	0.5898258	-2.4912158e-10	0.02439515	0.02439515	0	88171.77	88171.65	-3.7190082e-05	667779.5	157977.48	-0.00022252322	157977.94	667778.75	-0.00014784491
0	0.5892978	0.58929694	-1.6146769e-10	0.024041649	0.024041649	0	88092.73	88092.586	-2.5826446e-05	667973.56	157042.88	-0.0001741486	157043.34	667972.9	-7.256192e-05
0	0.5887648	0.58876395	-4.6133625e-11	0.023688145	0.023688145	0	88013.03	88012.91	-7.231405e-06	668169.06	156101.19	-0.00010642415	156101.67	668168.3	4.4746517e-05
0	0.58823067	0.58822984	-3.2293537e-10	0.023334507	0.023334505	0	87933.195	87933.08	-5.216942e-05	668361	155161.55	-0.0002854102	155162	668360.3	-0.00020649913
0	0.5876904	0.5876895	-6.36644e-10	0.022980997	0.022980997	0	87852.44	87852.305	-9.349173e-05	668556.5	154209.61	-0.00036764707	154210.11	668555.8	-0.00056598295
0	0.5871482	0.5871473	-1.7992115e-10	0.022627389	0.022627389	0	87771.375	87771.234	-2.7376032e-05	668750.25	153256.73	-0.00011609907	153257.23	668749.5	-0.00013439072
0	0.58660316	0.58660233	-3.598423e-10	0.022273872	0.022273874	0	87689.9	87689.77	-5.1136365e-05	668942	152301.9	-0.00033862228	152302.42	668941.4	-0.00020181284
0	0.586056	0.58605516	8.3040526e-11	0.02192025	0.02192025	0	87608.11	87607.984	8.780992e-06	669134.4	151343.58	7.739938e-05	151344.1	669133.7	1.572175e-05
0	0.58550364	0.58550274	-1.4532092e-10	0.02156682	0.02156682	0	87525.54	87525.39	-2.1177686e-05	669328.94	150375.56	-0.00011126161	150376.11	669328.25	-0.00010007498
0	0.5849484	0.58494747	-6.412574e-10	0.0212132	0.0212132	0	87442.53	87442.41	-9.220041e-05	669521.7	149405.5	-0.00048374612	149406.06	669521	-0.0004308364
0	0.5843915	0.5843905	-1.2456079e-10	0.02085968	0.02085968	0	87359.27	87359.13	-1.7045455e-05	669712.25	148435.3	-0.00019349845	148435.84	669711.4	-1.2093653e-06
0	0.58382934	0.5838284	-3.967492e-10	0.020506091	0.020506091	0	87275.25	87275.1	-5.785124e-05	669904.75	147455.75	-0.00027089784	147456.31	669904.06	-0.00029085236
0	0.58326286	0.58326197	-2.2605477e-10	0.020152563	0.020152563	0	87190.57	87190.44	-3.3316115e-05	670098.44	146469	-0.00020801084	146469.58	670097.75	-0.000116703755
0	0.58269423	0.5826933	-2.09908e-10	0.019798959	0.019798959	0	87105.56	87105.414	-3.2799588e-05	670288.7	145482.64	-0.00022736068	145483.22	670287.9	-8.828367e-05
0	0.58212197	0.58212095	-2.329748e-10	0.019445423	0.019445423	0	87020.016	87019.875	-3.3316115e-05	670482	144488.08	-0.00022736068	144488.69	670481.25	-9.977264e-05
0	0.5815478	0.5815467	-2.2836145e-10	0.019091882	0.019091882	0	86934.18	86934.03	-3.409091e-05	670671.56	143494.66	-0.0002128483	143495.25	670670.8	-0.00014255394
