# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318933	0.6318921	-1.2859686e-10	0.048083298	0.048083298	0	71628.19	71628.055	-1.5831078e-05	635621.6	249028.05	-0.0001314725	249029.02	635620.9	-5.225189e-05
0	0.6315524	0.63155115	-4.0829504e-10	0.047729585	0.047729585	0	71589.55	71589.414	-4.5582583e-05	635835.3	248337.03	-0.00030002696	248338.03	635834.6	-0.0002831715
0	0.6312066	0.6312054	-1.8646545e-10	0.047376275	0.04737627	0	71550.34	71550.2	-1.9515897e-05	636050.25	247637.94	-0.00014158576	247638.94	636049.5	-0.00010787487
0	0.6308589	0.63085777	-1.9611021e-10	0.04702273	0.047022734	0	71510.94	71510.805	-2.1835967e-05	636264.8	246936.72	-0.00015001348	246937.7	636264.2	-0.0001281014
0	0.6305113	0.63051003	-3.5042644e-10	0.046669014	0.046669014	0	71471.53	71471.39	-4.2170712e-05	636479.44	246235.36	-0.0002958131	246236.34	636478.8	-0.000244404
0	0.63015753	0.63015646	-1.4145654e-10	0.046315487	0.046315487	0	71431.445	71431.305	-1.8287623e-05	636696.56	245523.14	-0.00020563646	245524.12	636695.94	-1.6855447e-05
0	0.62980485	0.62980366	-2.9255787e-10	0.045961984	0.04596198	0	71391.46	71391.32	-3.439165e-05	636911.7	244814.19	-8.4277235e-05	244815.2	636911	-0.00034048004
0	0.629451	0.6294498	-3.7936074e-10	0.04560845	0.04560845	0	71351.34	71351.2	-4.2307187e-05	637125.4	244104.92	-0.00036154935	244105.97	637124.75	-0.00016518339
0	0.62909347	0.62909216	-2.668385e-10	0.045254778	0.045254778	0	71310.81	71310.67	-3.2481003e-05	637340.7	243389.1	-0.00018119607	243390.11	637340	-0.00023597627
0	0.6287337	0.62873244	-2.7326832e-10	0.04490125	0.044901256	0	71270.03	71269.89	-3.2753953e-05	637556.94	242669.17	-0.00012473032	242670.22	637556.25	-0.0003017125
0	0.6283707	0.62836945	-3.6007122e-10	0.04454773	0.044547725	0	71228.89	71228.74	-3.7939993e-05	637774.2	241943.78	-0.00032952402	241944.86	637773.44	-0.0001921521
0	0.62800807	0.6280068	-2.2825943e-10	0.044194214	0.044194214	0	71187.78	71187.63	-2.5793737e-05	637988.4	241221.92	-0.000262945	241222.97	637987.7	-5.7308524e-05
0	0.6276416	0.6276403	-4.223603e-10	0.04384051	0.04384051	0	71146.234	71146.09	-4.9676826e-05	638204.75	240492.47	-0.00031014023	240493.53	638204	-0.00030676916
0	0.6272734	0.62727207	-3.0541755e-10	0.043486986	0.043486986	0	71104.5	71104.35	-3.5619923e-05	638421	239760.6	-0.00020226538	239761.67	638420.3	-0.00023091963
0	0.6269021	0.6269008	-2.8934294e-10	0.04313364	0.04313364	0	71062.42	71062.266	-3.4801073e-05	638637.56	239024.36	-0.00015507011	239025.45	638636.75	-0.0002680016
0	0.62653035	0.62652904	-2.3147435e-10	0.04277993	0.042779934	0	71020.27	71020.125	-2.7840859e-05	638853.7	238287.64	-0.0001955232	238288.75	638853.06	-0.00018540992
0	0.6261533	0.62615204	-2.8331495e-10	0.042426415	0.042426415	0	70977.53	70977.38	-3.0024456e-05	639072.44	237541.08	-0.0002410329	237542.16	639071.7	-0.00013990022
0	0.62577796	0.6257766	-2.170072e-10	0.04207287	0.04207287	0	70934.99	70934.83	-2.2927767e-05	639287.3	236800.64	-0.00019889428	236801.73	639286.6	-9.77616e-05
0	0.62539816	0.6253968	-3.6007122e-10	0.04171936	0.041719355	0	70891.94	70891.78	-3.8758844e-05	639504.4	236051.89	-0.0002562028	236052.98	639503.6	-0.00028822816
0	0.62501615	0.62501484	-3.150623e-10	0.041365694	0.041365694	0	70848.63	70848.484	-3.7939993e-05	639721.2	235300.28	-0.000292442	235301.42	639720.5	-0.00020563646
0	0.62463236	0.62463105	-3.0863245e-10	0.041012205	0.041012205	0	70805.13	70804.98	-3.2344527e-05	639938.4	234545.81	-0.00020900756	234546.95	639937.56	-0.00019383765
0	0.6242433	0.62424195	-1.8325053e-10	0.04065862	0.04065862	0	70761.02	70760.87	-2.0198271e-05	640156.1	233783.38	-0.00016602616	233784.5	640155.3	-9.607605e-05
0	0.6238553	0.62385386	-4.5008902e-10	0.04030513	0.04030513	0	70717.03	70716.875	-5.1587474e-05	640375.1	233021.1	-0.00035564994	233022.25	640374.4	-0.00033710894
0	0.62346524	0.6234638	-9.644765e-11	0.03995143	0.03995143	0	70672.83	70672.67	-1.2146257e-05	640590.9	232259.44	-5.7308524e-05	232260.6	640590.06	-5.899407e-05
0	0.6230713	0.62306994	-1.6074607e-10	0.039597943	0.039597943	0	70628.17	70628.016	-1.6922875e-05	640808.06	231490.64	-0.00010787487	231491.81	640807.25	-0.00010618932
0	0.622673	0.62267154	-3.1184738e-10	0.039244547	0.039244547	0	70583.016	70582.86	-3.548345e-05	641028.2	230712.75	-0.0003505933	230713.9	641027.44	-0.0001129315
0	0.6222757	0.62227434	-3.4078168e-10	0.03889085	0.038890846	0	70537.99	70537.83	-3.7121146e-05	641245.44	229939.38	-0.00025451725	229940.56	641244.7	-0.00024777508
0	0.6218765	0.62187505	-1.0287749e-10	0.03853736	0.03853736	0	70492.734	70492.58	-1.3306293e-05	641461.75	229164.1	-0.00014832793	229165.3	641461	-3.0339806e-05
0	0.62147355	0.6214721	-3.729309e-10	0.03818374	0.03818374	0	70447.055	70446.89	-3.985064e-05	641679.2	228382.55	-0.00026631608	228383.77	641678.4	-0.00027980044
0	0.62106836	0.6210668	-4.0025772e-10	0.03783027	0.03783027	0	70401.125	70400.96	-4.5173158e-05	641897	227597.53	-0.00026463054	227598.72	641896.1	-0.00032868123
0	0.6206598	0.6206583	-1.9611021e-10	0.03747657	0.03747657	0	70354.82	70354.65	-2.2927767e-05	642115.6	226807	-0.00020226538	226808.22	642114.7	-0.00010618932
0	0.6202465	0.62024504	-1.1573718e-10	0.037123155	0.037123155	0	70307.96	70307.79	-8.188488e-06	642334.2	226009.61	-0.00010787487	226010.83	642333.4	-8.4277235e-06
0	0.61983556	0.619834	-2.5196947e-10	0.0367695	0.0367695	0	70261.38	70261.22	-2.6749061e-05	642552	225216.58	-0.000292442	225217.84	642551.2	-4.7195255e-05
0	0.61941975	0.61941814	-2.5076388e-10	0.03641605	0.03641605	0	70214.24	70214.08	-2.9478557e-05	642770.1	224416.27	-0.00025283173	224417.52	642769.25	-0.0001281014
0	0.6190022	0.6190007	-4.6937854e-10	0.03606235	0.03606235	0	70166.92	70166.75	-5.1587474e-05	642988	223613.89	-0.0004761664	223615.16	642987.06	-0.00020900756
0	0.61858165	0.6185802	-3.2149214e-10	0.035708904	0.035708904	0	70119.26	70119.08	-3.548345e-05	643206.1	222807.02	-0.00023681905	222808.28	643205.25	-0.00020732201
0	0.61815655	0.618155	-3.1174693e-10	0.03535545	0.03535545	0	70071.06	70070.89	-3.4937548e-05	643426.6	221991.28	-0.00028822816	221992.56	643425.7	-0.00017529665
0	0.6177305	0.617729	-2.6040864e-10	0.03500176	0.03500176	0	70022.766	70022.59	-2.8523233e-05	643645	221176.48	-0.00023260518	221177.8	643644.06	-0.00013315804
0	0.6173033	0.6173017	-2.363972e-10	0.034648303	0.034648303	0	69974.34	69974.164	-2.7840859e-05	643861.7	220361.62	-0.00031014023	220362.94	643860.75	-3.8767528e-05
0	0.61686915	0.61686754	-3.5695674e-10	0.034294628	0.034294628	0	69925.125	69924.945	-3.985064e-05	644082.2	219533.27	-0.00034048004	219534.6	644081.4	-0.00016181229
0	0.6164375	0.6164358	-1.4467147e-10	0.033941172	0.033941172	0	69876.195	69876.016	-1.8424098e-05	644298.56	218712.48	-0.00017024002	218713.81	644297.7	-7.2478426e-05
0	0.6160009	0.61599934	-1.2859686e-11	0.033587486	0.033587486	0	69826.71	69826.53	-2.1835967e-06	644516.9	217883.05	-5.7308524e-05	217884.39	644516	3.8767528e-05
0	0.6155624	0.6155608	-2.8291308e-10	0.033234086	0.033234086	0	69777	69776.82	-3.329985e-05	644735.3	217050.78	-0.00031856797	217052.11	644734.4	-9.439051e-05
0	0.6151188	0.6151172	-3.2470707e-10	0.03288041	0.03288041	0	69726.71	69726.53	-3.5892874e-05	644955.9	216209.06	-0.00024356123	216210.42	644954.94	-0.00021069309
0	0.6146753	0.6146736	-1.2216701e-10	0.032526962	0.032526962	0	69676.445	69676.26	-1.1327408e-05	645172.5	215371.56	-0.00020900756	215372.9	645171.56	4.3824162e-05
0	0.6142275	0.6142258	-5.2724713e-10	0.032173283	0.03217328	0	69625.68	69625.49	-5.7865316e-05	645391.2	214525.8	-0.00031603963	214527.17	645390.3	-0.00044666935
0	0.61377645	0.6137747	-2.8773547e-10	0.03181982	0.03181982	0	69574.55	69574.36	-3.2071577e-05	645610	213675.53	-0.00012978695	213676.94	645609.06	-0.00027980044
0	0.61332226	0.6133206	-1.5110131e-10	0.03146635	0.03146635	0	69523.07	69522.875	-1.9106472e-05	645828.94	212820.78	-0.00014158576	212822.2	645827.94	-8.933387e-05
0	0.6128675	0.61286587	-9.5844846e-11	0.031112673	0.031112673	0	69471.516	69471.33	-1.2555682e-05	646047.1	211966.05	-9.439051e-05	211967.44	646046	-5.0566345e-05
0	0.6124096	0.61240804	-2.6362357e-10	0.030759204	0.030759204	0	69419.625	69419.43	-3.152568e-05	646265.2	211106.95	-0.00033458063	211108.38	646264.2	-7.079288e-05
0	0.61194754	0.61194575	-1.04685885e-10	0.03040555	0.03040555	0	69367.234	69367.04	-1.1327408e-05	646484.06	210241	-8.4277235e-05	210242.44	646483.1	-5.7308524e-05
0	0.6114813	0.6114795	-3.6007122e-10	0.030052077	0.030052077	0	69314.39	69314.195	-3.985064e-05	646702.8	209369.6	-0.00031856797	209371.03	646701.8	-0.00021574974
0	0.6110158	0.6110141	-2.8291308e-10	0.029698407	0.029698407	0	69261.625	69261.44	-3.41187e-05	646920.6	208500.12	-0.00023597627	208501.6	646919.7	-0.00019720873
0	0.6105451	0.61054325	-1.6074607e-11	0.029345	0.029345	0	69208.26	69208.06	-1.364748e-06	647139.1	207622.48	1.8540992e-05	207623.98	647138.1	1.5169903e-05
0	0.6100723	0.6100705	-4.340144e-10	0.02899134	0.02899134	0	69154.67	69154.47	-4.858503e-05	647357.44	206742.31	-0.00032531013	206743.81	647356.4	-0.00031688242
0	0.60959613	0.60959435	-4.0829504e-10	0.028637858	0.02863786	0	69100.695	69100.49	-4.5446108e-05	647575.8	205857.25	-0.0002654733	205858.77	647574.8	-0.00034385113
0	0.60911626	0.60911447	-3.767486e-10	0.028284214	0.028284214	0	69046.305	69046.1	-4.3671935e-05	647794	204967.28	-0.00027052994	204968.8	647793	-0.00031351132
0	0.6086338	0.6086319	-3.5404324e-10	0.027930737	0.027930737	0	68991.61	68991.41	-4.203424e-05	648012.75	204073.03	-0.00024271845	204074.56	648011.75	-0.00030002696
0	0.6081482	0.6081465	-4.1472487e-10	0.027577247	0.027577247	0	68936.57	68936.37	-4.4763736e-05	648230.56	203175.5	-0.00036407766	203177.06	648229.56	-0.000225863
0	0.6076576	0.60765576	-3.3113692e-10	0.02722359	0.02722359	0	68880.95	68880.75	-3.698467e-05	648450.75	202268.4	-0.00020900756	202269.94	648449.7	-0.00025114618
0	0.6071684	0.6071665	-3.761458e-10	0.026870102	0.026870102	0	68825.5	68825.28	-4.0123592e-05	648666.9	201367.31	-0.0003809331	201368.88	648665.8	-0.0001921521
0	0.6066722	0.6066703	-1.8164306e-10	0.02651647	0.02651647	0	68769.25	68769.04	-1.9242947e-05	648886.56	200452.94	-0.00016855447	200454.53	648885.5	-6.40507e-05
0	0.6061751	0.6061733	-8.3587956e-11	0.02616297	0.02616297	0	68712.91	68712.69	-8.870862e-06	649102.5	199541.08	-9.607605e-05	199542.67	649101.4	-1.34843585e-05
0	0.60567325	0.6056713	-9.0017806e-11	0.025809327	0.025809329	0	68656.01	68655.8	-9.314405e-06	649322.25	198618.6	-0.00021574974	198620.2	649321.25	8.2591694e-05
0	0.6051709	0.6051689	-1.1171852e-10	0.02545591	0.02545591	0	68599.07	68598.85	-1.4739278e-05	649537.8	197699.62	-0.0002806432	197701.27	649536.8	0.00010618932
0	0.60466164	0.6046597	-3.729309e-10	0.025102274	0.025102274	0	68541.35	68541.125	-4.094244e-05	649755.6	196769.02	-0.00022249192	196770.62	649754.56	-0.00031182577
0	0.60415167	0.60414964	-4.1472487e-10	0.024748769	0.024748767	0	68483.54	68483.31	-4.858503e-05	649972.8	195837.77	-0.00037756204	195839.42	649971.8	-0.00027980044
0	0.6036371	0.6036352	-3.150623e-10	0.024395157	0.024395157	0	68425.22	68424.99	-3.4937548e-05	650192.1	194898.19	-0.00024693232	194899.88	650191.06	-0.00017866775
0	0.60311985	0.6031179	-4.5008903e-11	0.024041649	0.02404165	0	68366.58	68366.35	-7.369639e-06	650409.44	193956.7	-7.079288e-05	193958.36	650408.3	1.0113268e-05
0	0.6026007	0.60259867	-2.1580161e-10	0.023688136	0.023688138	0	68307.73	68307.5	-2.1835967e-05	650624.9	193014.4	-0.0002014226	193016.1	650623.7	-8.4277235e-05
0	0.6020747	0.60207266	-3.890055e-10	0.023334507	0.023334507	0	68248.1	68247.87	-4.2716612e-05	650843.6	192059.2	-0.000262945	192060.9	650842.5	-0.00029665587
0	0.60154754	0.6015455	-1.7682068e-10	0.02298099	0.022980992	0	68188.35	68188.12	-1.8014674e-05	651060.5	191104.33	-0.00014158576	191106.05	651059.4	-0.0001129315
0	0.6010189	0.60101694	-2.7648325e-10	0.022627389	0.022627389	0	68128.43	68128.195	-3.1116255e-05	651275.3	190149.42	-0.00036744875	190151.19	651274.2	-1.5169903e-05
0	0.6004829	0.6004808	-3.729309e-10	0.022273865	0.022273865	0	68067.664	68067.43	-4.0123592e-05	651493.8	189180.44	-0.0002713727	189182.2	651492.7	-0.0002781149
0	0.599947	0.5999449	-4.0829504e-10	0.021920254	0.021920254	0	68006.914	68006.68	-4.7083806e-05	651708.44	188215.52	-0.00041127292	188217.3	651707.3	-0.00020900756
0	0.5994057	0.5994035	-5.457329e-10	0.02156682	0.02156682	0	67945.555	67945.31	-6.059481e-05	651924.3	187241.73	-0.00033036678	187243.53	651923.2	-0.000451726
0	0.59886163	0.5988595	-2.4754895e-10	0.021213207	0.021213207	0	67883.88	67883.65	-2.9751507e-05	652140.4	186264.14	-0.00018372438	186265.94	652139.2	-0.00018878102
0	0.5983114	0.59830916	-4.3079948e-10	0.020859677	0.02085968	0	67821.51	67821.266	-4.6810856e-05	652358.5	185275.58	-0.0003843042	185277.42	652357.3	-0.0002410329
0	0.5977601	0.59775794	-2.1539974e-10	0.020506103	0.020506103	0	67759.03	67758.78	-2.5111363e-05	652574.2	184288.17	-5.3937434e-05	184290.02	652572.94	-0.00024777508
0	0.59720486	0.5972027	-1.5431623e-10	0.020152565	0.020152565	0	67696.086	67695.84	-1.7195825e-05	652789.75	183295.23	-0.00010113269	183297.1	652788.5	-0.00011967368
0	0.59664786	0.59664553	-4.1150996e-10	0.019798972	0.019798972	0	67632.945	67632.69	-4.8721504e-05	653002.75	182302.3	-0.00033036678	182304.19	653001.5	-0.00030339806
0	0.5960835	0.5960813	-3.568563e-10	0.019445423	0.019445423	0	67568.98	67568.734	-3.985064e-05	653218.3	181296.75	-0.00032025352	181298.66	653217.1	-0.00019383765
