# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6048969	0.60489446	-2.27112e-10	0.045608446	0.04560845	0	67458.49	67458.22	-2.7840859e-05	678039.56	168812.84	-0.00023985746	168816.08	678039.4	-0.00011307566
0	0.6044169	0.6044145	-3.5292225e-10	0.045254778	0.045254778	0	67404.98	67404.695	-4.0396542e-05	678262.94	167917.53	-0.00015419407	167920.77	678262.7	-0.00033494382
0	0.603933	0.60393053	-1.04569554e-10	0.04490125	0.04490125	0	67351	67350.734	-1.1190934e-05	678486.56	167016.39	-0.00022615131	167019.64	678486.4	7.452714e-05
0	0.6034467	0.60344434	-4.019392e-10	0.04454773	0.04454773	0	67296.77	67296.51	-4.3398988e-05	678709.5	166112.67	-0.0002741228	166115.9	678709.3	-0.00033922697
0	0.6029571	0.6029546	-2.189425e-10	0.044194214	0.044194218	0	67242.17	67241.9	-2.4019566e-05	678932.4	165204.33	-0.0002535636	165207.55	678932.1	-6.510417e-05
0	0.6024651	0.6024626	-2.369154e-10	0.04384051	0.04384051	0	67187.305	67187.03	-2.5111363e-05	679154.5	164293.36	-0.00031524122	164296.58	679154.44	-1.3706141e-05
0	0.60196984	0.60196745	-2.532544e-10	0.043486986	0.043486986	0	67132.08	67131.805	-3.2208052e-05	679376.5	163378.14	-0.00023471765	163381.34	679376.3	-0.00019359923
0	0.6014717	0.6014692	-4.836342e-10	0.04313364	0.04313364	0	67076.52	67076.25	-5.3225172e-05	679597.94	162459.23	-0.00038719847	162462.44	679597.75	-0.00032552084
0	0.60097057	0.60096824	-1.2417635e-10	0.042779934	0.04277993	0	67020.64	67020.375	-1.4466329e-05	679818.94	161536.77	-6.8530703e-06	161539.94	679818.8	-0.00017646655
0	0.6004647	0.6004624	-1.8299672e-10	0.042426415	0.042426415	0	66964.23	66963.95	-2.047122e-05	680040.3	160607.12	-0.00025527686	160610.33	680040.2	-2.1415844e-05
0	0.59995955	0.5999572	-3.5292225e-10	0.04207287	0.042072866	0	66907.88	66907.625	-3.985064e-05	680259.75	159680.48	-0.0002998218	159683.69	680259.6	-0.00020130894
0	0.5994494	0.5994471	-3.8886802e-10	0.041719355	0.04171936	0	66850.99	66850.73	-4.148834e-05	680479.5	158746.48	-0.00032552084	158749.66	680479.4	-0.00023557429
0	0.5989349	0.5989325	-4.607596e-10	0.041365694	0.0413657	0	66793.62	66793.35	-5.0222727e-05	680699.3	157806.36	-0.00048314146	157809.55	680699.25	-0.000208162
0	0.59841925	0.59841686	-2.7122726e-10	0.041012205	0.041012205	0	66736.1	66735.84	-2.9205608e-05	680917.9	156865.84	-0.00018845942	156869.02	680917.8	-0.00021758498
0	0.59789973	0.59789735	-2.254781e-10	0.04065862	0.04065862	0	66678.17	66677.914	-2.729496e-05	681136.3	155920.14	-0.00016618695	155923.3	681136.25	-0.0001850329
0	0.59737605	0.5973738	-4.2154602e-10	0.04030513	0.04030513	0	66619.77	66619.516	-4.6401434e-05	681354.6	154968.78	-0.00029810856	154971.94	681354.5	-0.00031866776
0	0.5968499	0.5968476	3.9213584e-11	0.03995143	0.03995143	0	66561.09	66560.83	6.0048915e-06	681572.1	154014.55	0	154017.72	681572.06	7.8810306e-05
0	0.5963214	0.59631914	-3.3331546e-10	0.039597943	0.039597943	0	66502.16	66501.91	-3.7667047e-05	681788.9	153058.1	-0.00030496164	153061.25	681788.75	-0.00020387884
0	0.5957884	0.5957861	-3.2024425e-10	0.039244547	0.039244547	0	66442.72	66442.46	-3.4937548e-05	682005.5	152095.12	-0.0002535636	152098.28	682005.44	-0.00021330181
0	0.59524727	0.595245	-4.248138e-10	0.038890846	0.038890846	0	66382.37	66382.125	-4.831208e-05	682223.6	151119.42	-0.00026555647	151122.55	682223.6	-0.00034094023
0	0.5947135	0.59471124	-3.4965444e-10	0.038537364	0.03853736	0	66322.84	66322.58	-4.0123592e-05	682437	150158.83	-0.00031866776	150161.94	682436.9	-0.00022615131
0	0.5941709	0.59416866	-1.6665773e-10	0.03818374	0.03818374	0	66262.33	66262.08	-1.8014674e-05	682651.9	149184.34	-0.00023471765	149187.44	682651.9	8.566338e-07
0	0.5936215	0.5936192	-4.9343757e-10	0.03783027	0.03783027	0	66201.055	66200.805	-5.5954668e-05	682867.56	148199.34	-0.0003683525	148202.44	682867.56	-0.0003777755
0	0.5930769	0.5930747	-5.2284777e-11	0.03747657	0.03747657	0	66140.336	66140.086	-5.458992e-06	683079.6	147224.98	-9.251645e-05	147228.06	683079.56	2.3985745e-05
0	0.59251815	0.59251595	-2.6469169e-10	0.037123155	0.03712316	0	66078.016	66077.77	-3.329985e-05	683295.3	146226.97	-0.00027754935	146230.06	683295.3	-0.00012592516
0	0.591962	0.5919598	-2.124069e-10	0.0367695	0.0367695	0	66015.99	66015.74	-2.5657262e-05	683507.9	145235.77	-0.00026212994	145238.84	683508	-9.508635e-05
0	0.59140927	0.5914071	-3.3658323e-10	0.03641605	0.03641605	0	65954.34	65954.11	-3.7394097e-05	683717.25	144252.58	-0.00027754935	144255.62	683717.25	-0.00019359923
0	0.5908468	0.59084463	-3.5292225e-10	0.03606235	0.03606235	0	65891.625	65891.38	-3.7667047e-05	683928.56	143253.88	-0.00049170776	143256.95	683928.56	-8.566338e-06
0	0.5902812	0.590279	-1.6665773e-10	0.035708904	0.035708904	0	65828.54	65828.3	-1.8833523e-05	684139	142251.52	-0.00025527686	142254.56	684139	3.5978617e-05
0	0.5897113	0.58970916	-1.5031873e-10	0.03535545	0.03535545	0	65765	65764.76	-1.8014674e-05	684349.1	141243.77	-0.00022615131	141246.83	684349.06	-2.7412281e-05
0	0.5891379	0.58913577	-3.6272563e-10	0.03500176	0.03500176	0	65701.05	65700.805	-4.0669493e-05	684558.5	140231.5	-0.00029468202	140234.52	684558.5	-0.00024671052
0	0.5885616	0.5885595	-3.9213584e-11	0.034648303	0.034648303	0	65636.78	65636.54	-6.0048915e-06	684766.94	139216.25	-3.426535e-05	139219.28	684767.06	-3.3408716e-05
0	0.58798003	0.587978	-2.026035e-10	0.034294628	0.034294628	0	65571.93	65571.69	-2.5111363e-05	684975.25	138193.78	-0.000243284	138196.78	684975.4	-8.395011e-05
0	0.58739734	0.58739525	-2.026035e-10	0.033941172	0.033941172	0	65506.938	65506.703	-1.965237e-05	685182.2	137171.02	-8.395011e-05	137174	685182.25	-0.00020130894
0	0.58680975	0.58680767	-5.2284777e-11	0.033587486	0.033587486	0	65441.406	65441.18	-6.0048915e-06	685388.7	136141.98	-0.0001267818	136144.95	685388.8	7.11006e-05
0	0.5862183	0.58621615	-4.672952e-10	0.033234086	0.033234086	0	65375.45	65375.223	-5.1314524e-05	685594.56	135108.03	-0.00050370063	135111.02	685594.75	-0.00017817982
0	0.58562285	0.5856208	-3.3331546e-10	0.03288041	0.03288041	0	65309.035	65308.812	-3.957769e-05	685799.75	134069.19	-0.00031181469	134072.17	685799.9	-0.00018074973
0	0.5850244	0.58502245	-1.6338993e-10	0.032526962	0.032526966	0	65242.32	65242.09	-1.4466329e-05	686003.94	133027.38	-1.1992873e-05	133030.33	686004	-0.0002004523
0	0.5844233	0.5844213	-1.4705093e-10	0.032173283	0.032173283	0	65175.266	65175.043	-2.2108918e-05	686207	131982.6	-0.00021758498	131985.53	686207.2	-5.653783e-05
0	0.58381695	0.583815	-2.5488828e-10	0.03181982	0.03181982	0	65107.65	65107.42	-2.9205608e-05	686409.8	130930.96	-0.0002741228	130933.91	686410	-0.00011564556
0	0.583206	0.58320415	-3.9867143e-10	0.03146635	0.03146635	0	65039.52	65039.305	-4.667438e-05	686611.94	129873.586	-0.00039747806	129876.516	686612.1	-0.0002107319
0	0.582594	0.582592	-2.9410186e-11	0.031112673	0.031112673	0	64971.266	64971.047	-4.3671935e-06	686812.44	128816.16	-0.00016447369	128819.05	686812.6	0.00011650219
0	0.5819764	0.5819745	-3.8560022e-10	0.030759204	0.030759204	0	64902.395	64902.17	-4.3126038e-05	687012.6	127751.42	-0.00031524122	127754.34	687012.75	-0.00025270696
0	0.5813549	0.58135295	-2.2221029e-10	0.03040555	0.03040555	0	64833.082	64832.863	-2.4292514e-05	687212	126681.99	-0.00015076755	126684.88	687212.2	-0.00016104715
0	0.5807298	0.5807279	-4.8036636e-10	0.030052077	0.030052077	0	64763.363	64763.15	-5.0768627e-05	687410.3	125608.445	-0.00035635964	125611.3	687410.5	-0.00030838815
0	0.58009994	0.58009803	-1.6665773e-10	0.029698407	0.029698407	0	64693.13	64692.918	-1.9106472e-05	687608.06	124529.04	-0.0003426535	124531.9	687608.25	9.765625e-05
0	0.57946765	0.5794658	-3.7579684e-10	0.029345	0.029345	0	64622.62	64622.406	-4.5855533e-05	687804.44	123447.52	-0.00037349234	123450.375	687804.5	-0.00021244517
0	0.5788301	0.5788282	-1.895323e-10	0.02899134	0.02899134	0	64551.52	64551.305	-1.9379422e-05	688000.2	122359.21	-0.00018160636	122362.05	688000.3	-0.000106222586
0	0.5781895	0.5781877	-3.5945782e-10	0.028637858	0.028637858	0	64480.08	64479.875	-3.8758844e-05	688194.7	121267.83	-0.00020216557	121270.66	688195	-0.0002818325
0	0.57754433	0.57754254	-6.8623766e-11	0.028284214	0.028284214	0	64408.125	64407.918	-6.5507907e-06	688388.44	120170.805	-3.7691887e-05	120173.62	688388.6	-5.3111293e-05
0	0.57689434	0.57689244	2.9410186e-11	0.027930737	0.027930737	0	64335.633	64335.438	-2.729496e-07	688581.3	119067.9	-2.7412281e-05	119070.68	688581.7	6.510417e-05
0	0.57624197	0.57624024	-2.0913911e-10	0.027577247	0.027577247	0	64262.88	64262.688	-2.5111363e-05	688772.9	117963.13	-0.00018845942	117965.91	688773.06	-9.080318e-05
0	0.5755837	0.57558197	-1.895323e-10	0.02722359	0.02722359	0	64189.47	64189.273	-1.6649925e-05	688963.8	116850.625	-0.0003495066	116853.39	688964.1	0.00011992873
0	0.5749227	0.57492095	-3.1370867e-10	0.0268701	0.026870102	0	64115.754	64115.562	-3.329985e-05	689153.3	115735.734	-0.00037349234	115738.47	689153.6	-7.324219e-05
0	0.5742564	0.57425475	-3.3004766e-10	0.02651647	0.02651647	0	64041.465	64041.27	-3.6575246e-05	689342.06	114614.29	-0.00017132676	114617.02	689342.4	-0.0002998218
0	0.57358676	0.57358503	-3.3658323e-10	0.02616297	0.02616297	0	63966.773	63966.582	-3.602935e-05	689529.5	113489.26	-0.00021244517	113491.97	689529.9	-0.00023557429
0	0.5729113	0.5729096	-2.385493e-10	0.025809329	0.025809327	0	63891.44	63891.26	-2.4292514e-05	689716.2	112356.914	-0.0002055921	112359.62	689716.56	-0.00013363487
0	0.5722319	0.5722302	3.2677985e-10	0.02545591	0.02545591	0	63815.688	63815.49	3.930474e-05	689901.8	111220.23	-0.00020901865	111222.91	689902.06	0.0006938733
0	0.57155025	0.5715486	-1.3397974e-10	0.025102274	0.025102273	0	63739.656	63739.473	-1.5285177e-05	690085.7	110081.99	-0.000243284	110084.65	690086.06	8.309347e-05
0	0.5708617	0.57086015	-1.3071194e-10	0.024748769	0.02474877	0	63662.88	63662.7	-1.4466329e-05	690268.94	108934.8	-0.00027754935	108937.43	690269.4	0.00011307566
0	0.5701718	0.57017016	-2.679595e-10	0.024395157	0.024395157	0	63585.93	63585.75	-3.1116255e-05	690450.5	107787.305	-0.00011307566	107789.94	690450.9	-0.00031781112
0	0.5694753	0.5694737	5.2284777e-11	0.024041649	0.02404165	0	63508.26	63508.08	4.6401433e-06	690631.3	106631.56	-5.1398027e-05	106634.164	690631.56	0.000121642
0	0.56877375	0.56877214	-3.2677985e-10	0.023688136	0.023688136	0	63430.02	63429.848	-3.930474e-05	690810.94	105469.695	-0.0002055921	105472.3	690811.3	-0.00028868558
0	0.5680663	0.56806475	6.535597e-12	0.023334507	0.023334507	0	63351.125	63350.957	1.364748e-06	690989.8	104300.516	-2.7412281e-05	104303.07	690990.2	3.169545e-05
0	0.5673601	0.5673586	-4.770986e-10	0.02298099	0.022980992	0	63272.367	63272.207	-5.2406325e-05	691166	103135.664	-0.00042831688	103138.22	691166.3	-0.00028611568
0	0.566644	0.5666425	-3.1697645e-10	0.022627389	0.022627389	0	63192.508	63192.344	-3.2208052e-05	691342.06	101956.95	-0.00017132676	101959.5	691342.5	-0.00026041668
0	0.5659271	0.5659256	-1.7972891e-10	0.022273865	0.022273865	0	63112.566	63112.395	-2.1290069e-05	691516.06	100779.38	-0.00033580043	100781.89	691516.5	8.3521794e-05
0	0.5652032	0.5652017	-6.2088173e-10	0.021920254	0.021920253	0	63031.83	63031.664	-6.87833e-05	691689.25	99592.65	-0.000390625	99595.14	691689.7	-0.00053625274
0	0.5644755	0.564474	1.4051534e-10	0.02156682	0.021566816	0	62950.668	62950.508	1.5012228e-05	691861	98402.14	5.4824563e-05	98404.6	691861.44	0.00017132676
0	0.5637424	0.563741	-3.2677985e-10	0.021213207	0.021213207	0	62868.92	62868.758	-3.46646e-05	692031.44	97205.46	-0.0004111842	97207.92	692031.9	-1.6276043e-05
0	0.56300515	0.5630037	-2.8429847e-10	0.02085968	0.02085968	0	62786.7	62786.54	-3.439165e-05	692200.4	96004.33	-0.00032380756	96006.76	692200.9	-8.2236846e-05
0	0.56226254	0.5622611	-4.672952e-10	0.020506103	0.020506103	0	62703.887	62703.727	-5.404402e-05	692368.1	94797.016	-0.00050370063	94799.42	692368.6	-0.00019359923
0	0.5615152	0.56151384	-3.4965444e-10	0.020152565	0.020152565	0	62620.543	62620.395	-4.148834e-05	692534.4	93584.62	-0.00053453946	93587.016	692534.8	-1.1136239e-05
0	0.5607632	0.5607618	-2.385493e-10	0.019798972	0.019798972	0	62536.676	62536.53	-2.5384314e-05	692699.06	92367.02	-0.00023300438	92369.41	692699.56	-0.00012035704
0	0.5600061	0.56000483	-8.496276e-11	0.019445423	0.019445423	0	62452.254	62452.11	-1.364748e-05	692862.25	91143.96	-0.00015076755	91146.31	692862.8	-3.426535e-05
