# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.640798	0.6407976	-3.0579775e-10	0.06689237	0.06689237	0	114314.09	114314.04	-5.4016622e-05	633227.25	263889.6	-0.00032608697	263889.97	633227.1	-0.00011141304
0	0.6406934	0.6406932	-3.9390896e-10	0.06675079	0.06675079	0	114295.45	114295.4	-6.786703e-05	633302.94	263667.5	-0.00030434784	263667.88	633302.94	-0.00022282609
0	0.64059	0.6405898	-1.7103942e-10	0.0666094	0.0666094	0	114277.01	114276.945	-3.1855954e-05	633379.2	263446.44	-0.00010326087	263446.84	633379.2	-0.00017934783
0	0.6404862	0.6404858	-2.073205e-11	0.06646816	0.06646816	0	114258.48	114258.42	1.3850415e-06	633455.2	263225.1	-1.0869565e-05	263225.47	633455.06	-1.4945652e-05
0	0.6403799	0.6403795	-1.3994134e-10	0.06632647	0.06632646	0	114239.516	114239.46	-2.0775624e-05	633532.75	262998.62	-6.521739e-05	262999.03	633532.7	-0.00010461957
0	0.6402765	0.64027613	-3.5244485e-10	0.06618508	0.06618508	0	114221.07	114221.01	-6.232687e-05	633608.1	262778.56	-0.00020652174	262778.94	633608	-0.00026358696
0	0.64017135	0.64017093	-1.658564e-10	0.06604384	0.06604384	0	114202.3	114202.234	-3.462604e-05	633683.94	262555.44	-0.00032608697	262555.8	633683.9	5.706522e-05
0	0.64006656	0.6400663	-1.9695448e-10	0.065902404	0.065902404	0	114183.63	114183.58	-3.601108e-05	633760.4	262332.56	-0.00016304349	262332.94	633760.3	-0.00010733696
0	0.6399614	0.63996106	-1.2957531e-10	0.06576087	0.06576087	0	114164.86	114164.81	-2.2160664e-05	633836.4	262109.25	-5.4347827e-05	262109.61	633836.4	-0.00012771739
0	0.63985515	0.6398548	-1.8140545e-10	0.06561947	0.06561947	0	114145.91	114145.84	-3.1855954e-05	633912.75	261884.02	-0.0001576087	261884.39	633912.75	-0.00011277174
0	0.63974994	0.6397496	-7.774519e-11	0.06547824	0.06547824	0	114127.13	114127.08	-1.6620499e-05	633989.25	261660.3	-1.0869565e-05	261660.67	633989.2	-0.000119565215
0	0.6396431	0.63964266	-2.5915062e-10	0.06533654	0.065336555	0	114108.07	114108	-4.5706372e-05	634066.06	261433.77	-0.000125	261434.14	634066.06	-0.00024728262
0	0.63953644	0.63953614	-4.8720317e-10	0.06519516	0.06519516	0	114089.055	114089	-8.3102495e-05	634142.3	261208.38	-0.00025543477	261208.78	634142.25	-0.00041983696
0	0.63943106	0.6394307	-2.7988267e-10	0.06505392	0.06505392	0	114070.25	114070.19	-4.8476453e-05	634218.44	260984.7	-0.00023913043	260985.1	634218.4	-0.00016847826
0	0.6393235	0.6393232	-3.0061473e-10	0.064912476	0.06491248	0	114051.06	114050.984	-5.5401662e-05	634295.44	260757.03	-0.00021739131	260757.44	634295.4	-0.00022282609
0	0.63921666	0.6392163	-1.0884327e-10	0.06477095	0.06477095	0	114032.01	114031.945	-1.9390582e-05	634372.44	260530.53	-0.000108695654	260530.9	634372.3	-4.347826e-05
0	0.63911	0.63910973	-1.3475833e-10	0.064629555	0.064629555	0	114012.984	114012.93	-2.4930749e-05	634448.7	260304.98	-8.695652e-05	260305.4	634448.7	-0.00011277174
0	0.63900244	0.63900214	-4.8202015e-10	0.06448816	0.06448816	0	113993.79	113993.74	-8.3102495e-05	634525.56	260077.5	-0.0002826087	260077.88	634525.5	-0.00036413042
0	0.63889545	0.6388952	-2.1768654e-10	0.06434663	0.06434663	0	113974.695	113974.65	-3.8781163e-05	634601.6	259851.64	-0.00015217392	259852	634601.56	-0.00017391304
0	0.6387867	0.6387864	-5.1311827e-10	0.06420524	0.06420524	0	113955.305	113955.234	-9.00277e-05	634678.56	259622.48	-0.00035869566	259622.84	634678.5	-0.00035461955
0	0.6386788	0.63867843	-1.5549038e-10	0.06406396	0.06406396	0	113936.05	113935.984	-3.0470914e-05	634755.4	259394.52	-9.23913e-05	259394.92	634755.3	-0.00013586956
0	0.6385711	0.6385708	-3.628109e-10	0.06392254	0.06392255	0	113916.83	113916.78	-6.6481996e-05	634832	259167.14	-0.00023369565	259167.55	634832	-0.0002880435
0	0.6384607	0.6384604	-2.6951666e-10	0.063781045	0.06378104	0	113897.16	113897.086	-4.9861497e-05	634910.25	258934.39	-0.00020652174	258934.73	634910.25	-0.00019429348
0	0.6383534	0.63835317	-2.384186e-10	0.06363963	0.06363963	0	113878.016	113877.95	-3.8781163e-05	634985.75	258708.72	-0.00010326087	258709.11	634985.7	-0.00020380435
0	0.638244	0.6382437	-1.7103942e-10	0.06349823	0.06349823	0	113858.484	113858.42	-3.0470914e-05	635062.75	258478.48	-0.0001576087	258478.84	635062.7	-0.00010326087
0	0.63813555	0.6381353	-3.317128e-10	0.06335672	0.06335672	0	113839.15	113839.09	-5.6786703e-05	635139.4	258250.08	-0.00019565217	258250.47	635139.3	-0.00026358696
0	0.63802505	0.63802475	-3.731769e-10	0.06321528	0.06321528	0	113819.43	113819.37	-6.509695e-05	635216.9	258017.9	-0.00021195652	258018.27	635216.75	-0.0003097826
0	0.6379162	0.6379159	-3.8872594e-10	0.06307403	0.06307403	0	113800.01	113799.95	-7.756233e-05	635293.6	257788.69	-0.00027173912	257789.06	635293.56	-0.00030027173
0	0.6378063	0.637806	-4.3019005e-10	0.062932625	0.062932625	0	113780.414	113780.36	-7.4792246e-05	635370.44	257558.08	-0.00033695652	257558.47	635370.44	-0.00029076086
0	0.63769436	0.6376941	-1.9695448e-10	0.06279095	0.06279095	0	113760.445	113760.38	-3.3240998e-05	635448.9	257322.86	-0.000125	257323.23	635448.9	-0.00013858695
0	0.63758576	0.63758546	-1.9177146e-10	0.06264971	0.06264971	0	113741.06	113741.016	-3.462604e-05	635524.44	257095.34	-0.00011413044	257095.7	635524.3	-0.00016440217
0	0.6374733	0.63747305	-2.6951666e-10	0.06250831	0.06250831	0	113721	113720.96	-4.9861497e-05	635603.2	256859.14	-0.00017391304	256859.48	635603.1	-0.00021059782
0	0.63736415	0.63736385	-4.6647114e-10	0.06236676	0.062366765	0	113701.53	113701.48	-8.3102495e-05	635678.8	256630.69	-0.0003152174	256631.05	635678.75	-0.00034239131
0	0.6372526	0.6372523	-2.0732051e-10	0.062225346	0.062225346	0	113681.62	113681.58	-3.7396123e-05	635756.1	256397.17	-8.152174e-05	256397.53	635756.1	-0.00019565217
0	0.6371413	0.637141	-3.6799389e-10	0.06208411	0.06208411	0	113661.766	113661.72	-6.371191e-05	635833.44	256164.06	-0.0001847826	256164.42	635833.4	-0.00032880434
0	0.6370298	0.6370295	-2.7469968e-10	0.06194245	0.06194245	0	113641.875	113641.83	-5.2631578e-05	635910.8	255930.55	-0.00020108695	255930.9	635910.8	-0.00022010869
0	0.63691884	0.6369185	-4.0427497e-10	0.06180103	0.06180103	0	113622.08	113622.016	-7.063712e-05	635987.6	255698.28	-0.00025	255698.62	635987.7	-0.00029891304
0	0.63680613	0.6368059	-3.4726183e-10	0.061659787	0.061659794	0	113601.984	113601.94	-6.371191e-05	636065.06	255463.25	-0.00027173912	255463.61	636065	-0.00023777173
0	0.6366942	0.6366939	-2.850657e-10	0.061518334	0.06151834	0	113582.016	113581.945	-4.7091413e-05	636142.1	255229.39	-0.0001847826	255229.78	636142.06	-0.00022282609
0	0.63658005	0.63657975	-3.317128e-10	0.06137684	0.06137684	0	113561.65	113561.586	-5.9556787e-05	636221.06	254990.64	-0.00025543477	254990.98	636221	-0.00020788044
0	0.6364688	0.6364685	-1.2957531e-10	0.06123543	0.06123543	0	113541.8	113541.76	-2.4930749e-05	636297.1	254758.89	-8.695652e-05	254759.25	636297.06	-0.00012092391
0	0.6363553	0.636355	-3.2134678e-10	0.06109402	0.06109402	0	113521.56	113521.5	-5.6786703e-05	636374.6	254522.44	-0.00020108695	254522.81	636374.6	-0.00024456522
0	0.63624245	0.6362422	-1.9695448e-10	0.060952537	0.060952537	0	113501.41	113501.36	-3.7396123e-05	636452.3	254286.8	-0.00014130435	254287.14	636452.25	-0.00017255434
0	0.63612896	0.6361286	-4.0427497e-10	0.060811114	0.060811114	0	113481.18	113481.12	-7.063712e-05	636530.06	254050.06	-0.00026086956	254050.44	636530	-0.00030027173
0	0.6360152	0.6360149	-6.219615e-11	0.06066983	0.06066983	0	113460.88	113460.836	-1.1080332e-05	636607.56	253813.27	-1.0869565e-05	253813.66	636607.56	-7.608696e-05
0	0.6359017	0.6359014	-1.9177146e-10	0.060528416	0.060528416	0	113440.625	113440.57	-3.462604e-05	636684.6	253577.34	-0.00016304349	253577.73	636684.56	-9.782609e-05
0	0.6357864	0.6357862	-3.5244485e-10	0.060386926	0.060386926	0	113420.08	113420.02	-6.0941828e-05	636762.56	253338.06	-0.00025	253338.45	636762.5	-0.00021059782
0	0.6356724	0.63567215	-2.5915062e-10	0.06024551	0.06024551	0	113399.734	113399.664	-4.7091413e-05	636840.5	253100.55	-0.00021195652	253100.9	636840.3	-0.00015217392
0	0.6355562	0.63555586	-1.9695448e-10	0.060104094	0.060104094	0	113379.01	113378.945	-3.462604e-05	636919.1	252859.22	-0.0001847826	252859.56	636919.06	-7.472826e-05
0	0.6354433	0.63544303	-1.9177146e-10	0.059962615	0.059962615	0	113358.85	113358.805	-3.601108e-05	636995.06	252625.19	-6.521739e-05	252625.52	636995.06	-0.00021331522
0	0.6353267	0.6353263	-1.4512436e-10	0.059821147	0.059821155	0	113338.055	113338.01	-2.7700831e-05	637074.2	252382.77	-8.695652e-05	252383.12	637074.1	-0.00012228261
0	0.63521266	0.63521236	-2.7988267e-10	0.05967991	0.05967991	0	113317.71	113317.664	-5.2631578e-05	637150.8	252146.52	-0.00020652174	252146.86	637150.8	-0.00021875
0	0.63509643	0.6350961	-1.8658845e-10	0.05953848	0.05953848	0	113296.97	113296.914	-3.0470914e-05	637228.94	251905.61	-0.00015217392	251905.95	637228.94	-0.00011277174
0	0.6349809	0.6349806	-1.7622243e-10	0.05939683	0.059396837	0	113276.39	113276.32	-3.3240998e-05	637306.5	251666.44	-0.0001902174	251666.81	637306.5	-8.152174e-05
0	0.63486505	0.63486475	-2.0732051e-10	0.0592556	0.0592556	0	113255.695	113255.65	-3.8781163e-05	637384.1	251426.6	-0.00020108695	251426.9	637384.06	-0.000119565215
0	0.6347479	0.6347476	-3.628109e-10	0.05911416	0.05911416	0	113234.805	113234.75	-6.371191e-05	637462.4	251184.31	-0.00017391304	251184.66	637462.4	-0.0003084239
0	0.63463175	0.6346315	-1.9177146e-10	0.058972657	0.05897266	0	113214.11	113214.055	-3.8781163e-05	637540.1	250944.02	-0.00016304349	250944.38	637540.06	-0.00014402175
0	0.63451505	0.6345148	-2.5915063e-11	0.05883124	0.05883124	0	113193.266	113193.22	-5.540166e-06	637617.6	250703.08	4.8913043e-05	250703.45	637617.7	-8.9673915e-05
0	0.6343973	0.63439703	-1.14026275e-10	0.058689978	0.058689978	0	113172.27	113172.22	-1.9390582e-05	637696.06	250459.88	-2.173913e-05	250460.23	637696	-0.00014130435
0	0.6342804	0.6342801	-3.1616376e-10	0.058548335	0.058548335	0	113151.4	113151.35	-5.4016622e-05	637773.9	250218.27	-0.00023369565	250218.66	637773.8	-0.00020380435
0	0.6341621	0.63416183	-3.6799389e-10	0.05840692	0.05840692	0	113130.32	113130.25	-6.371191e-05	637852.44	249974.14	-0.0001847826	249974.47	637852.44	-0.00029211957
0	0.63404244	0.63404214	-1.8658845e-10	0.058265667	0.058265656	0	113108.94	113108.91	-2.9085873e-05	637931.7	249727.33	-5.4347827e-05	249727.67	637931.7	-0.00019429348
0	0.63392645	0.6339262	-9.847724e-11	0.0581242	0.0581242	0	113088.266	113088.21	-1.5235457e-05	638008.2	249488.47	-3.804348e-05	249488.81	638008.2	-0.00011684783
0	0.6338079	0.63380766	-7.774519e-11	0.057982743	0.057982747	0	113067.12	113067.07	-1.5235457e-05	638085.94	249244.69	-5.9782607e-05	249245.08	638086	-9.23913e-05
0	0.6336892	0.633689	-2.384186e-10	0.057841305	0.057841305	0	113045.945	113045.9	-4.1551248e-05	638164.3	249000.2	-0.00014130435	249000.56	638164.25	-0.00017391304
0	0.6335704	0.6335701	-1.5549038e-10	0.057699874	0.057699878	0	113024.75	113024.695	-2.7700831e-05	638242.75	248755.44	-9.23913e-05	248755.78	638242.75	-0.00014402175
0	0.63345176	0.6334515	-3.2134678e-10	0.057558425	0.057558432	0	113003.58	113003.53	-5.6786703e-05	638320.3	248511.83	-0.00022282609	248512.17	638320.25	-0.00020788044
0	0.63333076	0.6333305	-3.265298e-10	0.057416994	0.057416994	0	112982.01	112981.95	-5.8171747e-05	638399.8	248262.98	-0.0002826087	248263.38	638399.7	-0.00020788044
0	0.633211	0.63321084	-2.487846e-10	0.057275705	0.057275705	0	112960.65	112960.6	-4.5706372e-05	638477.4	248017.77	-0.00017391304	248018.12	638477.4	-0.0001902174
0	0.63309246	0.63309216	-1.0884327e-10	0.057134263	0.057134263	0	112939.484	112939.45	-1.9390582e-05	638555.2	247773.94	-6.521739e-05	247774.3	638555.06	-8.152174e-05
0	0.6329715	0.6329713	-1.243923e-10	0.056992825	0.056992825	0	112917.914	112917.88	-1.9390582e-05	638633.9	247525.98	-0.00015217392	247526.31	638633.9	-6.7934784e-06
0	0.6328518	0.63285154	-3.1098076e-11	0.05685139	0.05685139	0	112896.55	112896.49	-9.695291e-06	638711.75	247280.42	-8.152174e-06	247280.78	638711.6	-5.4347827e-05
0	0.6327311	0.6327308	-5.7013137e-11	0.05670995	0.05670995	0	112875	112874.96	-1.2465374e-05	638790.1	247032.97	-6.521739e-05	247033.33	638790.06	-2.173913e-05
0	0.6326101	0.6326098	-2.384186e-10	0.056568507	0.05656851	0	112853.42	112853.39	-4.2936288e-05	638868.5	246785.22	-6.521739e-05	246785.61	638868.44	-0.0002771739
0	0.63248837	0.6324881	-4.09458e-10	0.05642703	0.05642703	0	112831.72	112831.67	-7.063712e-05	638947.44	246535.97	-0.00025	246536.3	638947.3	-0.00030434784
0	0.63236696	0.6323667	-3.8872594e-10	0.05628578	0.05628578	0	112810.055	112810.016	-6.6481996e-05	639025.7	246287.77	-0.00025	246288.08	639025.6	-0.0002798913
0	0.63224506	0.6322448	-3.0061473e-10	0.05614433	0.05614433	0	112788.32	112788.28	-5.2631578e-05	639104.2	246038.64	-0.00017391304	246038.97	639104.25	-0.0002486413
0	0.6321225	0.6321222	-2.954317e-10	0.05600271	0.056002717	0	112766.445	112766.4	-5.4016622e-05	639183.3	245787.88	-0.00024184783	245788.19	639183.3	-0.00018206521
0	0.63199955	0.63199925	-8.811121e-11	0.05586147	0.05586147	0	112744.52	112744.48	-1.3850416e-05	639262.2	245536.81	-7.0652175e-05	245537.12	639262.2	-6.25e-05
0	0.6318782	0.6318779	-1.0884327e-10	0.05572002	0.05572002	0	112722.875	112722.81	-1.9390582e-05	639339.8	245289.25	-0.00015217392	245289.56	639339.8	-2.7173912e-06
0	0.6317555	0.63175523	-1.3475833e-10	0.055578597	0.055578597	0	112700.96	112700.92	-2.3545706e-05	639417.94	245039.38	-9.23913e-05	245039.69	639417.94	-0.00010597826
0	0.6316325	0.63163227	-1.5549038e-10	0.05543711	0.05543711	0	112679.03	112679	-2.4930749e-05	639496.25	244788.88	-4.347826e-05	244789.2	639496.25	-0.0001576087
0	0.63150895	0.63150865	-2.2805255e-10	0.05529585	0.05529585	0	112657	112656.96	-4.0166204e-05	639575.3	244536.9	-0.000108695654	244537.2	639575.25	-0.00018206521
0	0.6313848	0.6313846	-2.0213749e-10	0.05515441	0.05515441	0	112634.86	112634.81	-3.7396123e-05	639654.6	244283.84	-0.00014673913	244284.17	639654.6	-0.00015217392
0	0.6312614	0.6312611	-2.1768654e-10	0.055012796	0.055012796	0	112612.83	112612.78	-3.7396123e-05	639732.94	244032.6	-0.00014673913	244032.94	639732.94	-0.00016168479
0	0.6311371	0.63113695	-3.0579775e-10	0.054871537	0.054871537	0	112590.664	112590.62	-5.6786703e-05	639811.3	243780.36	-0.00026086956	243780.7	639811.25	-0.0001847826
0	0.6310125	0.63101226	-1.6067339e-10	0.054730095	0.054730095	0	112568.44	112568.39	-2.5623269e-05	639890.3	243526.9	-0.000119565215	243527.22	639890.3	-0.000119565215
0	0.6308876	0.6308874	-9.3294227e-11	0.05458864	0.05458864	0	112546.16	112546.11	-1.4889197e-05	639968.94	243273.38	-0.00011413044	243273.7	639968.94	-4.076087e-06
0	0.6307636	0.63076335	-1.6067339e-10	0.054447185	0.054447185	0	112524.03	112523.984	-2.9085873e-05	640047.3	243021.38	-6.521739e-05	243021.69	640047.3	-0.0001902174
0	0.6306378	0.6306376	-9.3294227e-11	0.054305937	0.054305937	0	112501.586	112501.54	-1.5927977e-05	640126.5	242766.1	-4.347826e-05	242766.45	640126.5	-8.695652e-05
0	0.63051295	0.6305128	-2.7988267e-10	0.054164324	0.054164328	0	112479.33	112479.29	-4.8476453e-05	640205	242512.89	-0.00014673913	242513.23	640205	-0.00026358696
0	0.6303868	0.6303865	-2.1250351e-10	0.054022875	0.054022875	0	112456.79	112456.76	-3.601108e-05	640284.06	242257.1	-8.695652e-05	242257.4	640284.06	-0.0001847826
0	0.6302607	0.6302604	-4.3537307e-10	0.053881615	0.053881615	0	112434.33	112434.27	-7.894737e-05	640362.8	242001.86	-0.0003804348	242002.17	640362.8	-0.00024728262
0	0.63013446	0.63013417	-7.774519e-11	0.053740114	0.05374012	0	112411.79	112411.75	-1.31578945e-05	640441.94	241745.83	2.173913e-05	241746.12	640442	-0.00011413044
0	0.63000685	0.6300066	-5.7013137e-11	0.05359871	0.05359871	0	112389.02	112388.98	-9.695291e-06	640520.9	241488.31	-0.00013043478	241488.67	640520.9	5.706522e-05
0	0.62988085	0.62988067	-1.2957531e-10	0.053457264	0.053457264	0	112366.57	112366.51	-2.3545706e-05	640599.94	241232.92	-7.0652175e-05	241233.25	640599.94	-0.00011684783
0	0.6297523	0.6297521	-1.8140545e-10	0.05331581	0.053315807	0	112343.61	112343.57	-3.3933517e-05	640679.1	240973.72	-0.000125	240974.05	640679.06	-0.00013586956
0	0.62962604	0.62962574	-1.9695448e-10	0.053174406	0.053174414	0	112321.1	112321.055	-3.462604e-05	640757.94	240718.16	-0.00015217392	240718.48	640757.94	-0.00013315218
0	0.6294987	0.6294985	-2.0732051e-10	0.05303296	0.05303296	0	112298.39	112298.34	-4.0858726e-05	640836.94	240461	-0.000108695654	240461.3	640836.94	-0.00020108695
0	0.6293709	0.62937075	-9.847724e-11	0.052891653	0.052891653	0	112275.6	112275.555	-1.9390582e-05	640915.75	240203.33	-3.804348e-05	240203.64	640915.7	-0.00011277174
0	0.62924254	0.62924236	-2.0213749e-10	0.05275019	0.05275019	0	112252.695	112252.65	-3.8781163e-05	640994.56	239944.61	-6.521739e-05	239944.97	640994.56	-0.00021875
0	0.62911344	0.62911326	1.0366025e-11	0.052608803	0.052608795	0	112229.65	112229.62	4.1551248e-06	641074.25	239684.2	5.4347825e-06	239684.55	641074.25	2.173913e-05
0	0.6289852	0.628985	-3.317128e-10	0.052467342	0.052467342	0	112206.79	112206.74	-5.8171747e-05	641153	239426.06	-0.00021195652	239426.38	641153	-0.00022961956
0	0.62885606	0.6288558	-1.0884327e-10	0.052325875	0.052325875	0	112183.74	112183.695	-2.3545706e-05	641232.25	239165.9	-0.000108695654	239166.22	641232.25	-5.706522e-05
0	0.62872654	0.6287263	-2.7469968e-10	0.052184496	0.052184496	0	112160.62	112160.6	-4.9861497e-05	641311.6	238905.17	-0.00017391304	238905.45	641311.6	-0.00019293478
0	0.6285967	0.6285965	-8.29282e-11	0.052042983	0.052042983	0	112137.484	112137.43	-1.5927977e-05	641390.8	238644.22	1.0869565e-05	238644.56	641390.8	-0.00013858695
0	0.6284674	0.6284671	-2.2805255e-10	0.05190172	0.05190172	0	112114.4	112114.35	-3.8781163e-05	641469.56	238384.38	-0.00019565217	238384.66	641469.7	-0.000108695654
0	0.6283368	0.62833655	-2.6951666e-10	0.051760256	0.051760256	0	112091.12	112091.07	-4.5706372e-05	641548.75	238122.39	-0.00022282609	238122.72	641548.75	-0.00014673913
0	0.62820596	0.62820566	-9.3294227e-11	0.05161868	0.05161868	0	112067.766	112067.72	-1.731302e-05	641628.3	237859.64	-0.000119565215	237859.92	641628.3	-2.7173914e-05
0	0.6280749	0.6280746	-1.4512436e-10	0.05147742	0.05147742	0	112044.37	112044.336	-2.4930749e-05	641708.25	237596.23	-0.00014130435	237596.53	641708.25	-6.521739e-05
0	0.6279443	0.6279441	-3.731769e-10	0.05133595	0.05133595	0	112021.09	112021.06	-6.6481996e-05	641787	237334.75	-0.00023097826	237335.06	641787.06	-0.00030027173
0	0.62781304	0.62781286	-1.2957531e-10	0.051194534	0.051194534	0	111997.664	111997.64	-2.4238227e-05	641866.1	237071.84	-5.9782607e-05	237072.14	641866.2	-0.00013315218
0	0.6276812	0.627681	-6.219615e-11	0.051053066	0.05105307	0	111974.164	111974.13	-8.3102495e-06	641945.3	236808.14	-8.695652e-05	236808.44	641945.3	-5.4347825e-06
0	0.6275488	0.6275485	-4.6647113e-11	0.050911795	0.050911795	0	111950.53	111950.484	-1.1080332e-05	642025.44	236542.58	-1.6304348e-05	236542.86	642025.44	-4.347826e-05
0	0.6274173	0.62741715	-1.3475833e-10	0.05077023	0.05077023	0	111927.09	111927.05	-2.4930749e-05	642104.2	236279.86	-0.00013043478	236280.17	642104.2	-6.385869e-05
0	0.6272842	0.627284	-1.5030736e-10	0.050628766	0.050628766	0	111903.336	111903.29	-2.7700831e-05	642183.75	236013.88	-6.521739e-05	236014.14	642183.7	-0.00013586956
0	0.62714994	0.6271497	-1.14026275e-10	0.050487492	0.050487492	0	111879.38	111879.34	-2.2853186e-05	642264.56	235745.08	-8.423913e-05	235745.4	642264.56	-8.423913e-05
0	0.6270181	0.62701786	-9.847724e-11	0.05034598	0.05034598	0	111855.86	111855.83	-1.9390582e-05	642342.7	235482.36	-2.7173914e-05	235482.61	642342.7	-0.00012092391
0	0.62688535	0.6268852	-3.731769e-10	0.050204623	0.050204623	0	111832.17	111832.15	-6.371191e-05	642422	235217.23	-0.00032608697	235217.56	642422	-0.00020380435
