# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269457	0.6276565	-2.607382e-10	0.063922614	0.063922614	0	109650.81	109775.14	-4.563492e-05	663740.9	214938.17	-0.00021088435	213717.58	664045.9	-0.00015778242
0	0.6268157	0.62752706	-2.2719927e-11	0.06378099	0.06378099	0	109628.086	109752.484	-5.668934e-06	663827.44	214670.56	7.256236e-05	213448.84	664132.4	-0.000101026155
0	0.6266825	0.62739426	-1.5687568e-10	0.06363964	0.06363964	0	109604.79	109729.266	-3.0328798e-05	663915.94	214396.61	-0.00014058957	213173.73	664220.75	-9.960725e-05
0	0.6265515	0.6272638	-1.8392321e-10	0.06349827	0.06349827	0	109581.875	109706.445	-3.344671e-05	664002.6	214127.34	-0.00012698413	212903.42	664307.6	-0.00015012032
0	0.6264206	0.62713325	-1.9798793e-10	0.06335666	0.06335665	0	109558.97	109683.62	-3.287982e-05	664089.2	213858.36	-0.00010770975	212633.33	664393.94	-0.00018048493
0	0.62628824	0.62700146	-6.599598e-11	0.06321528	0.06321528	0	109535.836	109660.555	-1.2471655e-05	664176.44	213586.73	-2.6077098e-05	212360.6	664481.25	-6.427647e-05
0	0.62615603	0.62686956	-1.5362998e-10	0.063074045	0.063074045	0	109512.71	109637.5	-2.9478459e-05	664263.6	213315.4	-0.00011564626	212088.17	664568.3	-0.00011209363
0	0.62602335	0.62673736	-1.8284131e-10	0.062932685	0.062932685	0	109489.51	109614.375	-3.0328798e-05	664350.7	213043.38	-9.863946e-05	211815.03	664655.4	-0.00014870142
0	0.62589025	0.62660474	-2.4883729e-11	0.062790945	0.062790945	0	109466.21	109591.164	-5.1020406e-06	664438	212770.66	-4.8752834e-05	211541.22	664742.56	1.3621504e-05
0	0.6257568	0.6264718	-4.6521755e-11	0.06264972	0.06264972	0	109442.875	109567.92	-5.243764e-06	664525.44	212497.34	0	211266.75	664830.06	-3.8878043e-05
0	0.6256234	0.6263388	-1.720223e-10	0.062508345	0.06250835	0	109419.55	109544.67	-3.0753967e-05	664612.6	212224.31	-0.00011111111	210992.61	664917.06	-0.00013735016
0	0.62548965	0.6262055	-2.0339744e-10	0.062366717	0.062366717	0	109396.16	109521.37	-3.7840135e-05	664699.75	211950.86	-0.00013378685	210718.03	665004.2	-0.00017083636
0	0.62535524	0.6260716	-1.5579378e-10	0.062225346	0.062225346	0	109372.66	109497.93	-2.9761904e-05	664787.06	211676.17	-7.70975e-05	210442.3	665091.44	-0.00016487695
0	0.6252211	0.62593776	-2.8778574e-10	0.062084123	0.062084123	0	109349.164	109474.52	-4.8752834e-05	664874.3	211401.88	-0.00019160997	210166.84	665178.6	-0.00020091719
0	0.62508553	0.62580264	-1.8175941e-10	0.06194238	0.06194238	0	109325.46	109450.9	-3.0612246e-05	664962.06	211125.3	-0.0001553288	209889.17	665266.4	-9.478296e-05
0	0.6249511	0.62566876	-1.5579378e-10	0.061801016	0.061801013	0	109301.98	109427.49	-2.8911565e-05	665049.06	210851.14	-9.977324e-05	209613.84	665353.3	-0.00012174219
0	0.62481546	0.62553364	-1.5146617e-10	0.0616598	0.061659798	0	109278.234	109403.84	-2.8486395e-05	665136.7	210574.53	-0.00011111111	209336.1	665440.8	-0.000114080096
0	0.6246799	0.6253986	-2.3477256e-10	0.061518397	0.061518397	0	109254.53	109380.22	-4.0674604e-05	665224	210298.36	-0.00012811791	209058.77	665528.1	-0.00022901154
0	0.6245443	0.62526333	-3.7001022e-10	0.0613768	0.0613768	0	109230.81	109356.58	-6.405896e-05	665311.1	210022.22	-0.00028117915	208781.55	665615.2	-0.00026987604
0	0.6244072	0.62512666	-7.2487384e-11	0.061235435	0.061235435	0	109206.836	109332.664	-1.0770975e-05	665398.9	209743.38	-5.442177e-05	208501.58	665702.9	-5.732383e-05
0	0.6242715	0.6249915	-1.1684534e-10	0.061094064	0.061094068	0	109183.11	109309.016	-2.2675737e-05	665485.94	209467.39	-0.000138322	208224.45	665789.9	-3.3202414e-05
0	0.62413377	0.62485415	-1.9906983e-10	0.060952473	0.060952473	0	109159	109284.99	-3.628118e-05	665573.8	209187.52	-0.000154195	207943.47	665877.6	-0.0001458636
0	0.6239972	0.62471807	-1.8716892e-10	0.060811106	0.060811106	0	109135.125	109261.22	-3.3730157e-05	665661.1	208910.05	-0.00010430839	207664.81	665964.94	-0.00017566064
0	0.6238599	0.6245812	-1.774318e-10	0.06066984	0.060669832	0	109111.125	109237.27	-2.8911565e-05	665748.25	208631.53	-0.00018707482	207385.16	666052.06	-6.853319e-05
0	0.62372196	0.6244439	-1.9474222e-10	0.060528483	0.060528483	0	109086.99	109213.26	-3.1746033e-05	665835.94	208351.81	-0.00014058957	207104.28	666139.7	-0.00010968148
0	0.62358415	0.62430644	-3.451265e-10	0.060386874	0.060386874	0	109062.88	109189.22	-6.0090704e-05	665923.2	208072.34	-0.00019160997	206823.64	666227	-0.0003223756
0	0.6234453	0.62416816	1.4064716e-11	0.060245506	0.06024551	0	109038.6	109165.02	3.8265307e-06	666011	207791.25	7.70975e-05	206541.44	666314.6	-3.4621324e-05
0	0.62330747	0.62403077	-1.08190124e-10	0.06010415	0.06010415	0	109014.49	109140.984	-1.5873016e-05	666098	207512.17	-0.000106575964	206261.16	666401.56	-4.86685e-05
0	0.6231664	0.6238902	-2.0447934e-10	0.059962556	0.05996255	0	108989.81	109116.41	-3.64229e-05	666186.8	207226.8	-0.00019387755	205974.69	666490.3	-0.00010982338
0	0.62302876	0.62375295	-1.6012139e-10	0.059821144	0.059821155	0	108965.75	109092.41	-3.0045352e-05	666273.3	206948.5	-0.00012698413	205695.25	666576.75	-0.000115357114
0	0.6228889	0.6236136	-9.737111e-11	0.05967992	0.05967992	0	108941.28	109068.05	-1.4314059e-05	666360.94	206666.03	-0.000117913834	205411.58	666664.4	-1.702688e-05
0	0.62274903	0.6234742	-3.2781608e-10	0.059538547	0.059538547	0	108916.83	109043.66	-5.7539684e-05	666448.5	206383.58	-0.0002517007	205128	666751.9	-0.00024093034
0	0.6226091	0.6233347	-2.7155722e-10	0.059396822	0.059396822	0	108892.35	109019.27	-4.9603175e-05	666535.9	206101.19	-0.00017573696	204844.4	666839.3	-0.00020687659
0	0.6224683	0.6231944	-2.9427713e-10	0.059255593	0.059255593	0	108867.734	108994.73	-5.3004536e-05	666623.56	205817.39	-0.00018820862	204559.47	666926.9	-0.00025256537
0	0.6223272	0.62305385	-2.8345812e-10	0.05911421	0.059114214	0	108843.055	108970.14	-4.9603175e-05	666711.25	205533.12	-0.00024716553	204274	667014.56	-0.00016629585
0	0.6221867	0.6229138	-5.4095062e-11	0.058972597	0.058972597	0	108818.47	108945.65	-1.1904762e-05	666798.56	205250.08	-2.2675737e-05	203989.77	667101.75	-5.335089e-05
0	0.62204355	0.62277114	-2.4883729e-11	0.058831234	0.058831234	0	108793.44	108920.695	-2.2675738e-06	666887.25	204961.97	1.1337868e-05	203700.52	667190.3	-3.3486198e-05
0	0.62190294	0.62263113	-1.8608702e-10	0.058689997	0.058689993	0	108768.85	108896.2	-3.202948e-05	666974	204679.39	-0.00015306122	203416.75	667277.06	-0.00012145841
0	0.62176096	0.6224896	-2.0556123e-10	0.058548275	0.058548275	0	108744.01	108871.46	-3.4013607e-05	667061.6	204393.89	-0.00015306122	203130.06	667364.7	-0.00014714061
0	0.6216186	0.6223478	-1.8608702e-10	0.058406897	0.058406897	0	108719.125	108846.66	-3.2738095e-05	667149.06	204108.14	-9.6371885e-05	202843.17	667452	-0.00018687
0	0.6214756	0.62220514	-4.0030346e-10	0.05826567	0.05826567	0	108694.11	108821.71	-6.9161e-05	667236.94	203820.97	-0.00028911565	202554.81	667539.75	-0.0003008082
0	0.62133294	0.622063	-1.1684534e-10	0.058124255	0.058124255	0	108669.17	108796.86	-2.0408163e-05	667324.3	203534.81	-9.5238094e-05	202267.44	667627.2	-7.6053395e-05
0	0.6211898	0.62192047	-8.65521e-11	0.05798269	0.05798269	0	108644.125	108771.9	-1.3605442e-05	667411.9	203247.86	-6.462585e-05	201979.3	667714.6	-4.739148e-05
0	0.6210453	0.6217763	-2.8345812e-10	0.057841305	0.057841305	0	108618.85	108746.695	-5.1303854e-05	667499.94	202958.42	-0.00019047619	201688.7	667802.56	-0.00022447103
0	0.62090206	0.62163365	-2.3585447e-10	0.057699926	0.057699926	0	108593.78	108721.734	-4.2091837e-05	667587.1	202671.53	-0.0001292517	201400.58	667889.9	-0.00022816019
0	0.6207576	0.62148964	-3.2240657e-10	0.057558365	0.057558354	0	108568.53	108696.57	-5.6405897e-05	667674.9	202382.58	-0.00024376417	201110.44	667977.56	-0.00021695082
0	0.62061316	0.62134564	-3.3214367e-10	0.057416983	0.057416983	0	108543.266	108671.39	-5.3713153e-05	667762.56	202093.7	-0.00018140589	200820.33	668065.1	-0.00028009218
0	0.6204675	0.62120056	-2.0988884e-10	0.057275712	0.057275712	0	108517.82	108646.016	-3.9115646e-05	667850.56	201802.92	-0.00011111111	200528.36	668153.1	-0.00021340356
0	0.62032264	0.6210562	-1.2009103e-10	0.057134338	0.057134338	0	108492.45	108620.76	-1.729025e-05	667938.06	201513.55	-0.00010770975	200237.77	668240.5	-6.1012986e-05
0	0.6201769	0.620911	-2.8237623e-10	0.056992773	0.056992773	0	108466.98	108595.36	-5.3287982e-05	668025.8	201222.8	-0.00017573696	199945.78	668328.25	-0.0002661869
0	0.6200312	0.6207656	-2.0664313e-10	0.056851387	0.056851387	0	108441.46	108569.95	-3.500567e-05	668113.44	200931.97	-0.000106575964	199653.78	668415.75	-0.00019013349
0	0.61988515	0.62062025	-1.763499e-10	0.056710005	0.056710005	0	108415.94	108544.5	-2.9478459e-05	668200.9	200641.14	-0.0001292517	199361.72	668503.1	-0.0001170598
0	0.6197378	0.6204734	-1.5795758e-10	0.056568444	0.056568444	0	108390.18	108518.82	-2.9195011e-05	668289	200347.77	-0.00014285714	199067.19	668591.1	-6.782374e-05
0	0.6195913	0.6203273	-2.1962596e-10	0.05642703	0.056427024	0	108364.55	108493.266	-3.6706348e-05	668376.4	200056.08	-4.7619047e-05	198774.28	668678.6	-0.00024944378
0	0.61944383	0.6201803	-9.412541e-11	0.05628579	0.05628579	0	108338.76	108467.56	-1.5873016e-05	668464.3	199762.83	-4.0816325e-05	198479.83	668766.4	-7.676285e-05
0	0.61929667	0.6200338	-5.842267e-11	0.0561444	0.056144398	0	108313.04	108441.95	-9.212018e-06	668551.75	199470.44	-2.6077098e-05	198186.16	668853.8	-5.77495e-05
0	0.6191489	0.6198866	-2.3910018e-10	0.0560027	0.0560027	0	108287.17	108416.19	-4.30839e-05	668639.44	199176.8	-0.00022902494	197891.3	668941.44	-0.00014472847
0	0.6190007	0.6197388	-2.3044497e-10	0.05586147	0.05586147	0	108261.234	108390.336	-4.1099775e-05	668727.1	198882.52	-0.00015646259	197595.83	669029.06	-0.00019396454
0	0.61885166	0.61959034	-2.607382e-10	0.05572008	0.05572008	0	108235.195	108364.39	-4.3650794e-05	668815.06	198587.08	-0.00019954648	197299.16	669116.94	-0.00019126861
0	0.6187032	0.61944246	-1.763499e-10	0.05557853	0.05557853	0	108209.234	108338.52	-3.4013607e-05	668902.56	198292.8	-0.00011564626	197003.61	669204.5	-0.00015409326
0	0.6185535	0.6192933	-1.3523765e-10	0.055437103	0.055437103	0	108183.06	108312.414	-2.196712e-05	668990.44	197996.3	-6.575964e-05	196705.88	669292.25	-0.00013593126
0	0.61840266	0.61914283	-3.0076855e-10	0.05529587	0.05529587	0	108156.664	108286.11	-5.031179e-05	669079	197697.48	-0.0001984127	196405.84	669380.75	-0.000221917
0	0.61825436	0.6189952	-2.2070785e-10	0.055154484	0.055154484	0	108130.74	108260.28	-3.854875e-05	669165.75	197404.28	-0.00022902494	196111.4	669467.4	-0.00010968148
0	0.61810374	0.6188451	-3.0293235e-10	0.055012777	0.055012777	0	108104.38	108234.04	-5.0028346e-05	669253.75	197106.36	-0.00019387755	195812.16	669555.4	-0.00020943063
0	0.61795354	0.6186953	-2.6614771e-10	0.054871537	0.054871537	0	108078.12	108207.85	-4.7052155e-05	669341.2	196809.55	-0.00021088435	195514.14	669642.8	-0.00018020114
0	0.61780244	0.6185448	-2.9427713e-10	0.054730155	0.05473016	0	108051.7	108181.52	-5.3429707e-05	669429.06	196511.22	-0.00019727892	195214.55	669730.7	-0.00023837632
0	0.61765194	0.61839485	-2.0988884e-10	0.05458858	0.05458858	0	108025.36	108155.29	-3.7698414e-05	669516.4	196214.28	-0.00014172336	194916.38	669817.75	-0.00015792431
0	0.6174996	0.618243	-2.2178975e-10	0.054447185	0.05444718	0	107998.72	108128.73	-3.4722223e-05	669604.44	195913.97	-0.00014399092	194614.84	669905.8	-0.0001594851
0	0.61734796	0.6180919	-3.570274e-10	0.054305956	0.054305956	0	107972.19	108102.31	-6.462585e-05	669692	195614.98	-0.0002913832	194314.58	669993.5	-0.00024376817
0	0.6171955	0.61794	-3.624369e-10	0.054164257	0.054164257	0	107945.52	108075.734	-6.575964e-05	669779.9	195314.81	-0.00028571428	194013.14	670081.2	-0.000247883
0	0.6170428	0.61778784	-2.4018207e-10	0.054022856	0.054022856	0	107918.83	108049.125	-4.2800453e-05	669867.75	195014.3	-0.00016099773	193711.3	670169	-0.00019126861
0	0.61689	0.61763555	-1.4497477e-10	0.053881623	0.053881627	0	107892.1	108022.5	-2.4376417e-05	669955.3	194713.8	-0.0001553288	193409.55	670256.44	-4.8810387e-05
0	0.6167369	0.61748296	-3.548636e-10	0.05374019	0.05374019	0	107865.32	107995.81	-6.207483e-05	670042.9	194412.86	-0.00029591838	193107.36	670344.1	-0.00022376158
0	0.61658317	0.6173298	-2.423459e-10	0.053598657	0.053598657	0	107838.43	107969.016	-4.3650794e-05	670130.7	194110.97	-0.00021201815	192804.2	670431.75	-0.00014728251
0	0.61642903	0.61717623	-2.9211333e-10	0.05345726	0.05345726	0	107811.48	107942.16	-5.2154195e-05	670218.4	193808.45	-0.00025736963	192500.4	670519.44	-0.00018672811
0	0.61627454	0.6170222	-9.628921e-11	0.053315867	0.053315867	0	107784.47	107915.234	-1.8707484e-05	670306.06	193505.48	-7.029479e-05	192196.19	670607.06	-6.668861e-05
0	0.61611956	0.61686766	-3.2781608e-10	0.05317434	0.05317434	0	107757.34	107888.195	-5.8390022e-05	670394.06	193201.66	-0.00026077096	191891.11	670694.8	-0.00022674128
0	0.6159649	0.6167137	-2.9968664e-10	0.053032942	0.053032946	0	107730.3	107861.266	-5.229592e-05	670481.56	192898.67	-0.00018480726	191586.77	670782.5	-0.00024660598
0	0.6158098	0.6165591	-2.2936307e-10	0.052891664	0.052891664	0	107703.18	107834.234	-4.1950112e-05	670569.1	192595.05	-0.00013378685	191281.86	670870	-0.00019822126
0	0.6156539	0.61640376	-2.2070785e-10	0.05275026	0.05275026	0	107675.9	107807.06	-3.9965988e-05	670656.9	192290.02	-0.0001553288	190975.5	670957.6	-0.00017253905
0	0.61549765	0.6162481	-1.9906983e-10	0.052608743	0.052608743	0	107648.586	107779.84	-3.7414968e-05	670744.6	191984.64	-0.00018594104	190668.86	671045.3	-0.000119046264
0	0.61534095	0.6160919	-9.304351e-11	0.052467342	0.052467342	0	107621.17	107752.516	-1.6581633e-05	670832.4	191678.55	-0.000112244896	190361.48	671132.94	-2.369574e-05
0	0.61518466	0.6159363	-1.6661279e-10	0.052325934	0.052325934	0	107593.85	107725.305	-3.0187075e-05	670919.7	191373.55	-9.410431e-05	190055.22	671220.3	-0.00013876907
0	0.6150271	0.6157793	-1.655309e-10	0.05218442	0.05218442	0	107566.29	107697.836	-2.6360543e-05	671007.6	191066.12	-9.297052e-05	189746.45	671308.2	-0.0001278435
0	0.6148701	0.61562276	-4.1112247e-10	0.052042983	0.052042983	0	107538.82	107670.47	-7.029479e-05	671095	190759.92	-0.00035600908	189438.94	671395.56	-0.00023568039
0	0.61471176	0.615465	-2.0123363e-10	0.051901743	0.051901743	0	107511.14	107642.87	-3.2312924e-05	671183.06	190451.34	-9.410431e-05	189129.03	671483.5	-0.0001960929
0	0.6145534	0.6153073	-2.672296e-10	0.05176033	0.051760327	0	107483.43	107615.3	-4.4642857e-05	671270.7	190143.12	-0.00016893425	188819.48	671571.06	-0.00020687659
0	0.6143951	0.6151496	-2.8454003e-10	0.05161866	0.05161866	0	107455.74	107587.7	-5.187075e-05	671358.1	189835.12	-0.0002165533	188510.16	671658.5	-0.00021482246
0	0.6142357	0.6149907	-8.87159e-11	0.05147742	0.05147742	0	107427.88	107559.92	-1.4172336e-05	671445.9	189525.27	-6.2358275e-05	188199.08	671746.06	-6.0729206e-05
0	0.6140767	0.61483216	-5.842267e-11	0.05133601	0.05133601	0	107400.07	107532.195	-9.353742e-06	671533.44	189216.22	-5.8956917e-05	187888.69	671833.56	-2.2418724e-05
0	0.6139168	0.6146729	-1.698585e-10	0.051194474	0.051194474	0	107372.1	107504.33	-3.287982e-05	671621.1	188905.73	-0.0001462585	187576.86	671921.25	-0.00012287732
0	0.6137569	0.6145136	-7.1405486e-11	0.051053066	0.051053066	0	107344.14	107476.484	-1.0912699e-05	671708.7	188595.5	-7.70975e-05	187265.25	672008.75	-2.6675445e-05
0	0.6135968	0.6143541	-1.6228519e-11	0.050911814	0.050911814	0	107316.125	107448.58	-6.802721e-06	671796.2	188284.95	-7.4829935e-05	186953.33	672096.2	5.4344124e-05
0	0.613436	0.614194	-1.3307386e-10	0.050770152	0.05077015	0	107288.016	107420.555	-2.7210885e-05	671883.75	187973.31	-0.00010090703	186640.39	672183.75	-0.000115924675
0	0.6132747	0.6140331	-6.707788e-11	0.050628744	0.050628744	0	107259.79	107392.44	-1.2329932e-05	671971.44	187660.81	-1.3605442e-05	186326.55	672271.4	-6.981021e-05
0	0.61311316	0.6138722	-1.8933272e-10	0.050487496	0.050487496	0	107231.55	107364.3	-3.4863944e-05	672059	187348.36	-0.00015192744	186012.81	672358.75	-0.00012174219
0	0.6129515	0.6137111	1.6228519e-11	0.050346054	0.050346054	0	107203.28	107336.125	-1.4172335e-06	672146.4	187035.73	-1.814059e-05	185698.75	672446.2	4.55469e-05
0	0.61278915	0.6135493	-1.8716892e-10	0.05020456	0.05020456	0	107174.875	107307.836	-2.8911565e-05	672233.94	186721.95	-0.00012471655	185383.66	672533.75	-0.000117201685
