# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6158121	0.61581117	-1.6984404e-10	0.03995143	0.03995143	0	84564.586	84564.45	-2.5793737e-05	648960.8	213175.52	-0.00023374888	213176.23	648960.2	-4.7306323e-05
0	0.61541134	0.6154103	-3.0784233e-10	0.039597943	0.039597943	0	84509.52	84509.39	-4.094244e-05	649158.9	212416.17	-0.00017948575	212416.95	649158.25	-0.0002894034
0	0.6150068	0.61500585	-5.3076266e-11	0.039244547	0.039244547	0	84453.99	84453.86	-5.3907547e-06	649358.25	211650.6	-4.591496e-05	211651.31	649357.6	-5.5654496e-06
0	0.61460125	0.61460024	-3.237652e-10	0.038890846	0.038890846	0	84398.3	84398.16	-4.333075e-05	649556.44	210884.58	-0.00028662066	210885.33	649555.9	-0.00018261632
0	0.61419344	0.6141924	-1.6984404e-10	0.03853736	0.038537364	0	84342.29	84342.16	-2.4019566e-05	649754.44	210115.55	-0.00023096616	210116.34	649753.8	-6.2611307e-06
0	0.6137844	0.6137834	-3.609186e-10	0.03818374	0.03818374	0	84286.12	84285.98	-5.042744e-05	649951.1	209346.27	-0.00031862198	209347.05	649950.4	-0.0002142698
0	0.61337084	0.6133698	-3.5030334e-10	0.03783027	0.03783027	0	84229.33	84229.18	-5.0018014e-05	650150.6	208567.73	-0.00029079473	208568.48	650149.94	-0.00021044357
0	0.6129571	0.61295617	-3.3438047e-10	0.03747657	0.03747657	0	84172.52	84172.39	-4.3671935e-05	650347.25	207792.02	-0.00021705254	207792.81	650346.56	-0.00028035953
0	0.612537	0.6125359	-1.1676778e-10	0.037123155	0.037123155	0	84114.83	84114.68	-1.5899315e-05	650546.94	207004.05	-0.00011687444	207004.81	650546.3	-7.7916295e-05
0	0.6121189	0.6121178	-3.4499573e-10	0.0367695	0.0367695	0	84057.414	84057.27	-4.435431e-05	650744.44	206221.25	-0.00021287845	206222.05	650743.7	-0.00025566283
0	0.61169785	0.61169684	9.819109e-11	0.03641605	0.036416046	0	83999.61	83999.445	1.4739278e-05	650940.6	205435.6	0.000114091716	205436.42	650940	2.295748e-05
0	0.61127424	0.61127317	3.184576e-11	0.03606235	0.03606235	0	83941.42	83941.28	2.1153594e-06	651138.2	204644.98	-3.0609972e-05	204645.81	651137.44	3.33927e-05
0	0.6108471	0.61084604	-1.8842074e-10	0.035708904	0.035708904	0	83882.78	83882.63	-3.1730393e-05	651335.9	203849.3	-8.069902e-05	203850.14	651335.1	-0.00017009406
0	0.610415	0.6104139	-3.3438047e-10	0.03535545	0.03535545	0	83823.44	83823.29	-4.4763736e-05	651535.25	203045.02	-0.00027270702	203045.84	651534.5	-0.00018887744
0	0.60998553	0.6099846	-3.2774594e-10	0.03500176	0.03500176	0	83764.46	83764.32	-4.2921325e-05	651730.7	202248.28	-0.00026853295	202249.1	651730.06	-0.00020313892
0	0.6095518	0.6095508	-2.3353555e-10	0.034648303	0.034648303	0	83704.91	83704.74	-2.9887982e-05	651927.9	201443.88	-0.00020453028	201444.69	651927.2	-0.00014887578
0	0.6091151	0.609114	-1.4861354e-10	0.034294628	0.034294628	0	83644.93	83644.78	-1.6922875e-05	652125.06	200635.27	-0.00016418076	200636.14	652124.3	-2.8522929e-05
0	0.6086737	0.6086726	-2.9191946e-10	0.033941172	0.033941172	0	83584.33	83584.16	-3.596111e-05	652323.8	199818.6	-0.00017809439	199819.42	652323.1	-0.00021392197
0	0.6082339	0.6082328	-9.553727e-11	0.033587486	0.033587486	0	83523.93	83523.766	-1.180507e-05	652519.25	199007.4	-7.095948e-05	199008.25	652518.5	-6.539404e-05
0	0.60778713	0.607786	1.008449e-10	0.033234086	0.033234086	0	83462.555	83462.41	1.364748e-05	652716.7	198184.33	3.8958147e-05	198185.22	652716	0.0001259183
0	0.60734093	0.6073398	-1.804593e-10	0.03288041	0.03288041	0	83401.29	83401.125	-2.8796183e-05	652914.44	197361.95	-0.00012243989	197362.83	652913.7	-0.00019757346
0	0.6068927	0.6068915	-1.9638217e-10	0.032526962	0.032526962	0	83339.734	83339.57	-2.9205608e-05	653109.7	196539.11	-0.0001335708	196540.02	653108.94	-0.00016000668
0	0.6064409	0.6064397	-1.7515167e-10	0.032173283	0.03217328	0	83277.7	83277.53	-1.9788846e-05	653306.06	195710.25	-0.00011687444	195711.11	653305.3	-9.6004005e-05
0	0.60598445	0.60598326	-5.148398e-10	0.03181982	0.03181982	0	83215.02	83214.86	-6.898801e-05	653502.2	194875.14	-0.00032279608	194876.02	653501.5	-0.000445236
0	0.605528	0.60552686	-4.2461012e-10	0.03146635	0.03146635	0	83152.336	83152.164	-5.431697e-05	653698.5	194039.81	-0.00038679875	194040.73	653697.75	-0.00021496549
0	0.60506696	0.60506576	-3.0784233e-10	0.031112673	0.031112673	0	83089.016	83088.86	-4.5855533e-05	653896	193196.77	-0.0002713157	193197.69	653895.3	-0.0001481801
0	0.60460466	0.60460347	-1.6984404e-10	0.030759204	0.030759202	0	83025.54	83025.38	-2.361014e-05	654091.7	192353.86	-0.00018644256	192354.8	654091.06	-9.182992e-05
0	0.60413945	0.6041382	-2.441508e-10	0.030405547	0.03040555	0	82961.66	82961.484	-3.4255176e-05	654286	191508.22	-0.00020174755	191509.16	654285.25	-0.00020313892
0	0.60366994	0.60366875	-1.804593e-10	0.030052077	0.030052077	0	82897.19	82897.016	-2.2381868e-05	654483.2	190653.84	-0.00026157615	190654.78	654482.44	-5.5654496e-06
0	0.6032018	0.6032007	-1.9107455e-10	0.029698407	0.029698407	0	82832.91	82832.734	-2.8318522e-05	654676.44	189805.22	-0.00023096616	189806.16	654675.7	-6.0524264e-05
0	0.60272795	0.6027267	-3.609186e-10	0.029345	0.029345	0	82767.82	82767.66	-4.858503e-05	654872.06	188946.02	-0.0003478406	188946.98	654871.3	-0.00015826747
0	0.60225034	0.602249	-1.379983e-10	0.02899134	0.028991342	0	82702.24	82702.06	-1.9106472e-05	655066.8	188082.7	-0.00017809439	188083.66	655066	-4.7306323e-05
0	0.60177183	0.6017705	-2.813042e-10	0.02863786	0.028637858	0	82636.53	82636.36	-4.0601255e-05	655261.9	187217.67	-0.000112700356	187218.67	655261.1	-0.00028975122
0	0.6012902	0.601289	-1.592288e-11	0.028284214	0.028284214	0	82570.4	82570.22	-2.8659708e-06	655455.94	186349.39	-1.669635e-05	186350.39	655455.1	-3.8958147e-05
0	0.6008058	0.60080457	-1.618826e-10	0.027930737	0.027930737	0	82503.88	82503.7	-2.1290069e-05	655650.3	185476.88	-0.00018226847	185477.88	655649.56	-7.548141e-05
0	0.60031825	0.60031694	-1.3269066e-10	0.027577247	0.027577247	0	82436.92	82436.74	-1.7946437e-05	655844.44	184600.03	-3.6175425e-05	184601.05	655843.6	-0.00017531167
0	0.5998259	0.5998245	-2.759966e-10	0.02722359	0.02722359	0	82369.305	82369.12	-4.1624815e-05	656040.1	183715.03	-0.00025322795	183716.06	656039.25	-0.00018992097
0	0.5993342	0.59933275	-3.4499573e-10	0.026870102	0.026870102	0	82301.8	82301.6	-4.4217835e-05	656232.1	182834.73	-0.0002782725	182835.78	656231.25	-0.00024209706
0	0.59883493	0.5988336	-1.6984404e-10	0.02651647	0.02651647	0	82233.234	82233.055	-2.6203163e-05	656427.44	181940.48	-0.00010017809	181941.53	656426.56	-0.00017531167
0	0.5983384	0.59833705	-3.8745673e-10	0.02616297	0.02616297	0	82165.055	82164.87	-5.0495677e-05	656619	181053.75	-0.00029775157	181054.83	656618.1	-0.00021774822
0	0.59783584	0.5978344	-2.388432e-10	0.025809327	0.025809329	0	82096.02	82095.836	-2.9478557e-05	656812.1	180156.84	-0.00017809439	180157.92	656811.4	-0.00013078807
0	0.59733033	0.59732896	-2.9722708e-10	0.02545591	0.02545591	0	82026.625	82026.44	-4.1556577e-05	657004.9	179256.48	-0.0002810552	179257.56	657004.1	-0.0001669635
0	0.5968227	0.59682137	-1.11460154e-10	0.025102274	0.025102274	0	81956.91	81956.72	-9.143811e-06	657196.94	178353.7	-9.739537e-05	178354.78	657196.1	-4.9045524e-05
0	0.5963106	0.5963093	-2.7068894e-10	0.024748769	0.024748769	0	81886.59	81886.41	-3.7121146e-05	657389.9	177443.95	-0.00029775157	177445.06	657389.06	-7.930766e-05
0	0.59579563	0.59579426	-3.7684147e-10	0.024395157	0.024395157	0	81815.875	81815.68	-5.226985e-05	657583	176529.84	-0.00031166518	176530.94	657582.2	-0.00025601068
0	0.5952792	0.5952777	-3.98072e-10	0.024041649	0.024041649	0	81744.945	81744.75	-5.4521683e-05	657773.25	175616.47	-0.00034366653	175617.6	657772.44	-0.00022470503
0	0.5947578	0.5947564	-2.2690103e-10	0.023688136	0.023688136	0	81673.36	81673.164	-3.0570354e-05	657964.5	174695.36	-0.0002142698	174696.48	657963.6	-0.000111309
0	0.5942342	0.5942328	-3.7153386e-10	0.023334507	0.023334507	0	81601.46	81601.266	-4.8448554e-05	658155.9	173771	-0.00026018478	173772.12	658155	-0.00026992432
0	0.5937065	0.593705	-1.9107455e-10	0.022980988	0.02298099	0	81528.98	81528.78	-2.7090247e-05	658348.2	172839.7	-0.00018087712	172840.86	658347.3	-0.00012313557
0	0.5931782	0.59317666	-6.10377e-11	0.022627389	0.022627389	0	81456.44	81456.234	-8.188488e-06	658536.94	171911.36	-7.235085e-05	171912.53	658536.06	-1.2870102e-05
0	0.5926455	0.592644	-1.9107455e-10	0.022273865	0.022273863	0	81383.29	81383.08	-2.3814853e-05	658727.2	170975.33	-0.00016418076	170976.52	658726.3	-8.209038e-05
0	0.59210783	0.5921064	-1.5259426e-10	0.021920254	0.021920254	0	81309.46	81309.25	-2.1835967e-05	658917.1	170032.69	-0.00016139804	170033.86	658916.25	-8.835152e-05
0	0.5915683	0.59156674	-1.618826e-10	0.02156682	0.02156682	0	81235.36	81235.16	-1.965237e-05	659106.7	169087.72	-0.00013078807	169088.94	659105.7	-0.000112352514
0	0.5910275	0.59102607	-2.5476607e-10	0.021213207	0.021213207	0	81161.1	81160.9	-3.5346973e-05	659295.7	168141.67	-0.00010017809	168142.88	659294.8	-0.00030888245
0	0.5904808	0.59047925	-2.6538133e-10	0.020859677	0.02085968	0	81086.02	81085.82	-3.862237e-05	659484.75	167187.19	-0.00024209706	167188.4	659483.8	-0.00012522262
0	0.58993036	0.58992875	-2.0965124e-10	0.020506103	0.020506103	0	81010.44	81010.234	-2.6749061e-05	659675	166226.31	-0.00023096616	166227.58	659674	-6.400267e-05
0	0.5893792	0.5893776	-2.441508e-10	0.020152565	0.020152565	0	80934.74	80934.53	-2.9273844e-05	659861.56	165268.03	-0.00024487977	165269.3	659860.56	-8.904719e-05
0	0.58882314	0.58882153	-4.1399487e-10	0.019798972	0.019798972	0	80858.4	80858.17	-6.0185386e-05	660049.44	164301.75	-0.0003520147	164303.02	660048.44	-0.00026783725
0	0.588264	0.5882623	-3.794953e-10	0.019445423	0.019445423	0	80781.61	80781.375	-5.2406325e-05	660236.7	163331.56	-0.00035062333	163332.88	660235.7	-0.00021496549
