# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410699	0.6410698	-2.2315493e-10	0.0685895	0.0685895	0	58887.344	58887.336	-2.3411052e-05	642857.5	254640.56	-0.00019519326	254640.4	642857.1	-0.00016161293
0	0.6409618	0.64096165	-3.5368866e-10	0.068447776	0.068447776	0	58877.414	58877.4	-2.5765854e-05	642943.56	254403.12	-0.00021502828	254403.03	642943.25	-0.0001776673
0	0.6408507	0.6408506	-1.2460258e-10	0.0683065	0.0683065	0	58867.21	58867.2	-1.2328902e-05	643032.2	254159.02	-5.7934718e-05	254158.94	643031.9	-0.00012996922
0	0.6407436	0.64074355	-2.4164157e-10	0.06816496	0.06816496	0	58857.367	58857.363	-2.5002038e-05	643117.06	253924.1	-0.0001984673	253924	643116.75	-0.00018258703
0	0.64063215	0.6406321	-6.946609e-11	0.068023674	0.068023674	0	58847.137	58847.125	7.0269016e-07	643206	253679.23	-3.4939676e-05	253679.1	643205.75	4.564933e-05
0	0.64052385	0.6405238	-2.9266606e-10	0.067882404	0.067882404	0	58837.188	58837.168	-3.18227e-05	643291.9	253441.69	-0.00026094605	253441.58	643291.56	-0.00022406148
0	0.64041424	0.6404142	-6.044745e-11	0.067740865	0.067740865	0	58827.125	58827.105	4.077294e-06	643378.6	253201.53	7.409626e-05	253201.44	643378.3	-1.19545075e-05
0	0.64030415	0.64030415	-2.679086e-10	0.06759956	0.06759956	0	58817	58816.992	-2.9092367e-05	643465.8	252960.17	-0.00021777689	252960.08	643465.44	-0.00022561783
0	0.6401918	0.6401917	-3.059913e-10	0.06745787	0.06745787	0	58806.68	58806.668	-1.6855025e-05	643554.7	252714.02	-0.00012219824	252713.9	643554.25	-0.00013468802
0	0.64008266	0.6400826	-4.3229942e-10	0.067316584	0.067316584	0	58796.664	58796.65	-4.151211e-05	643640.5	252475.38	-0.00029711745	252475.3	643640.2	-0.0003355657
0	0.63997227	0.63997215	-3.5162842e-10	0.067174956	0.067174956	0	58786.52	58786.508	-3.7277234e-05	643727.3	252233.92	-0.00024854107	252233.84	643727	-0.00031959865
0	0.63986033	0.6398602	-2.5733793e-10	0.06703376	0.06703376	0	58776.23	58776.227	-1.9594878e-05	643814.5	251990.06	-0.00013849422	251989.97	643814.25	-0.00016014995
0	0.63974863	0.63974845	-9.791471e-11	0.06689248	0.06689248	0	58765.977	58765.957	-1.7051814e-05	643902.2	251746.02	-0.00021393466	251745.92	643901.94	-4.5950866e-05
0	0.63963765	0.63963765	-3.6377965e-10	0.06675091	0.06675091	0	58755.79	58755.773	-2.6400323e-05	643989.8	251503.16	-0.00021093633	251503.02	643989.5	-0.00019142918
0	0.63952625	0.63952607	-1.8359674e-10	0.06660963	0.06660963	0	58745.54	58745.523	-2.6226506e-05	644077.06	251259.77	-0.0001522976	251259.67	644076.7	-0.00024741876
0	0.6394129	0.63941276	-3.2600111e-10	0.066467956	0.066467956	0	58735.133	58735.117	-3.1477433e-05	644164.7	251013.33	-0.00025547057	251013.23	644164.5	-0.00022427479
0	0.6393009	0.6393007	-3.5769962e-10	0.06632633	0.06632633	0	58724.844	58724.832	-2.8256753e-05	644253.1	250768.19	-0.00021616474	250768.1	644252.8	-0.00021449449
0	0.6391891	0.639189	-4.2408452e-10	0.06618504	0.06618504	0	58714.574	58714.562	-4.274099e-05	644339.8	250524.98	-0.0002561386	250524.89	644339.5	-0.00039527388
0	0.6390746	0.63907456	-3.709272e-10	0.06604385	0.06604385	0	58704.07	58704.05	-3.507898e-05	644428.1	250276.5	-0.0002977225	250276.4	644427.9	-0.00023691381
0	0.6389614	0.63896114	-2.8025228e-11	0.06590254	0.06590254	0	58693.65	58693.637	-8.1986955e-06	644516	250029.95	-0.00010350259	250029.84	644515.7	-2.1453148e-05
0	0.6388489	0.6388487	-1.7484447e-10	0.065760985	0.065760985	0	58683.324	58683.312	-1.544442e-05	644603.44	249785.08	-0.00015570152	249785.02	644603.1	-7.968583e-05
0	0.63873535	0.6387352	-7.867563e-11	0.0656197	0.0656197	0	58672.895	58672.883	-5.0352187e-06	644691.75	249537.88	-1.984565e-05	249537.78	644691.44	-5.6895766e-05
0	0.638622	0.6386219	-1.4786178e-10	0.06547804	0.06547804	0	58662.49	58662.47	-1.0913657e-05	644779.1	249291.78	-0.0001523402	249291.7	644778.8	-1.3994084e-05
0	0.6385065	0.6385063	-3.1414904e-10	0.06533641	0.06533641	0	58651.875	58651.863	-2.3495642e-05	644867.5	249041.61	-0.00016103458	249041.56	644867.25	-0.00019706087
0	0.6383928	0.6383926	-2.262879e-10	0.06519513	0.06519513	0	58641.43	58641.414	-2.3797716e-05	644955.8	248794.23	-0.00015976418	248794.11	644955.5	-0.00020293515
0	0.63827837	0.6382782	-4.018528e-10	0.06505393	0.06505393	0	58630.918	58630.9	-3.6045625e-05	645043.8	248545.95	-0.00038143623	248545.84	645043.56	-0.00016793255
0	0.6381623	0.63816214	-2.4887128e-10	0.06491261	0.06491261	0	58620.26	58620.24	-2.920127e-05	645132.2	248295.14	-0.00021485478	248295.06	645131.94	-0.00023019977
0	0.63804793	0.63804775	-2.258847e-10	0.064771056	0.064771056	0	58609.75	58609.727	-1.861152e-05	645220.06	248046.97	-0.00016867231	248046.88	645219.8	-0.000114984556
0	0.6379329	0.63793266	-6.906618e-11	0.06462978	0.06462978	0	58599.18	58599.164	-8.298639e-06	645308.2	247797.95	-9.0118345e-05	247797.9	645307.9	-3.636063e-05
0	0.63781613	0.63781595	-1.896275e-10	0.06448806	0.06448806	0	58588.457	58588.438	-2.0130115e-05	645397	247545.67	-0.00017230079	247545.56	645396.7	-0.00013450091
0	0.6377005	0.6377003	-7.043251e-11	0.0643465	0.0643465	0	58577.832	58577.812	-4.900142e-06	645485.3	247295.4	-2.1977092e-05	247295.33	645485	-5.2705633e-05
0	0.6375852	0.63758504	-7.1008616e-11	0.064205214	0.064205214	0	58567.242	58567.23	-6.2816225e-06	645573.44	247046.05	-7.2251474e-05	247045.98	645573.06	-2.3486293e-05
0	0.63746667	0.6374665	-1.877241e-10	0.06406398	0.06406398	0	58556.363	58556.336	-2.123522e-05	645663.94	246789.55	-0.00021015549	246789.5	645663.56	-0.00011348902
0	0.6373504	0.6373502	-2.963659e-10	0.063922696	0.063922696	0	58545.676	58545.656	-1.6651335e-05	645752	246538.53	-0.0001721686	246538.45	645751.8	-8.161323e-05
0	0.6372345	0.63723433	-2.929906e-10	0.06378113	0.06378113	0	58535.03	58535.01	-3.0235242e-05	645839.4	246289.05	-0.00020040521	246288.95	645839.06	-0.000260408
0	0.63711643	0.63711625	-3.7199246e-10	0.06363943	0.06363943	0	58524.188	58524.168	-3.5419984e-05	645928.2	246034.9	-0.00025897092	246034.84	645927.8	-0.0002808626
0	0.6369985	0.6369983	-1.663495e-10	0.06349815	0.06349815	0	58513.35	58513.332	-1.200091e-05	646018.25	245779.62	-3.796876e-05	245779.58	646017.9	-0.00014493628
0	0.636882	0.63688177	-1.73417e-10	0.063356586	0.063356586	0	58502.65	58502.637	-1.7939314e-05	646105.3	245529.53	-0.00011647025	245529.48	646105	-0.00015694159
0	0.6367616	0.6367614	-2.2884378e-10	0.06321526	0.06321526	0	58491.586	58491.57	-1.9285591e-05	646196.6	245269.72	-0.00013122382	245269.64	646196.1	-0.00016270654
0	0.63664544	0.6366452	-2.8734207e-10	0.06307407	0.06307407	0	58480.918	58480.9	-3.0614883e-05	646283.25	245020.36	-0.00013744544	245020.31	646282.9	-0.00032915385
0	0.6365269	0.63652664	-2.9418928e-10	0.062932774	0.062932774	0	58470.023	58470.01	-2.8157714e-05	646372.3	244765.39	-0.00015578252	244765.3	646372	-0.00027336724
0	0.6364076	0.6364075	-3.469761e-10	0.06279112	0.06279112	0	58459.074	58459.055	-3.5728823e-05	646461.94	244508.81	-0.00028542356	244508.77	646461.56	-0.00025911696
0	0.6362892	0.63628894	-2.851419e-10	0.06264953	0.06264953	0	58448.195	58448.176	-2.122486e-05	646550.2	244254.7	-0.00024158771	244254.66	646549.8	-8.189889e-05
0	0.636169	0.63616884	-1.0386467e-10	0.06250824	0.06250824	0	58437.156	58437.145	-1.0190781e-05	646639.5	243997.22	-5.5124583e-05	243997.17	646639.2	-0.0001001924
0	0.6360484	0.6360482	-3.2299044e-10	0.062366635	0.062366635	0	58426.074	58426.05	-3.1315314e-05	646730.4	243737.4	-0.00024124164	243737.34	646729.94	-0.00023603288
0	0.63592994	0.63592976	6.375707e-11	0.06222535	0.06222535	0	58415.195	58415.176	6.646254e-06	646817.56	243484.48	-3.5488596e-05	243484.4	646817.25	0.0001367837
0	0.6358081	0.63580793	-1.7777332e-10	0.06208415	0.06208415	0	58404	58403.992	-2.522807e-05	646907.9	243223.62	-0.00016701716	243223.55	646907.5	-0.0002174821
0	0.6356895	0.6356893	-4.1111478e-10	0.061942477	0.061942477	0	58393.113	58393.094	-3.531947e-05	646996.25	242969.05	-0.0002864489	242969.03	646995.94	-0.0002518527
0	0.63556767	0.63556755	-3.723446e-10	0.061801177	0.061801177	0	58381.918	58381.906	-3.3449014e-05	647086.06	242708.81	-0.00018820375	242708.77	647085.7	-0.00032159034
0	0.635447	0.63544685	-1.7851956e-10	0.061659623	0.061659623	0	58370.836	58370.82	-1.7658724e-05	647175.25	242450.67	-0.00022437246	242450.6	647174.94	-4.47629e-05
0	0.6353248	0.6353246	-2.0348447e-10	0.06151831	0.06151831	0	58359.605	58359.586	-2.8558105e-05	647265.25	242189.45	-0.00019243859	242189.44	647265	-0.00024281346
0	0.6352029	0.63520265	-2.1198568e-10	0.06137672	0.06137672	0	58348.414	58348.387	-2.4701416e-05	647356.25	241927.88	-0.00018511812	241927.86	647355.9	-0.00019135444
0	0.6350824	0.6350822	-1.869768e-10	0.061235435	0.061235435	0	58337.344	58337.324	-1.0665672e-05	647443.94	241671.5	-5.3364292e-05	241671.44	647443.6	-0.00010919048
0	0.6349591	0.6349588	-2.9088285e-10	0.061094135	0.061094135	0	58326.01	58325.99	-1.6386428e-05	647534.25	241408.4	-0.00018342334	241408.38	647533.94	-6.632108e-05
0	0.6348378	0.6348375	-2.6035507e-10	0.06095255	0.06095255	0	58314.867	58314.85	-2.8663959e-05	647623.8	241149.08	-0.00023966221	241149.05	647623.44	-0.00019720318
0	0.6347152	0.63471496	-1.5079508e-10	0.06081125	0.06081125	0	58303.613	58303.586	-1.7129107e-05	647713.2	240888.05	-0.00018399033	240888.05	647712.94	-7.707321e-05
0	0.6345915	0.6345913	-2.19692e-10	0.06066969	0.06066969	0	58292.25	58292.23	-2.032944e-05	647803.25	240624.92	-0.00026443365	240624.9	647802.9	-4.5405897e-05
0	0.63446814	0.63446784	-1.259163e-10	0.060528405	0.060528405	0	58280.914	58280.895	-5.917427e-06	647893.06	240362.31	-0.00010438487	240362.28	647892.7	1.4197771e-05
0	0.6343443	0.63434404	-9.634256e-11	0.060386807	0.060386807	0	58269.543	58269.52	-1.1475249e-05	647983.4	240098.66	-9.887986e-05	240098.61	647983	-7.601361e-05
0	0.6342212	0.63422096	-2.0209362e-10	0.060245506	0.060245506	0	58258.24	58258.21	-2.1137199e-05	648073.44	239836.38	-0.00019417903	239836.33	648073	-0.00012797157
0	0.6340955	0.6340952	-3.499959e-10	0.06010422	0.06010422	0	58246.688	58246.668	-3.9350492e-05	648165.2	239568.52	-0.00029207548	239568.47	648164.9	-0.00030766262
0	0.6339714	0.63397115	-4.4333445e-10	0.05996261	0.05996261	0	58235.28	58235.27	-3.356901e-05	648255.06	239304.94	-0.00035956022	239304.89	648254.7	-0.0001520627
0	0.6338467	0.6338464	-2.1154813e-10	0.059821296	0.059821296	0	58223.836	58223.8	-2.3270351e-05	648345.25	239040.2	-0.00014406285	239040.17	648344.8	-0.00021059897
0	0.6337229	0.63372266	-3.8306852e-10	0.059679788	0.059679788	0	58212.46	58212.438	-4.209375e-05	648434.06	238778.03	-0.00032162436	238778.03	648433.7	-0.00031992357
0	0.633598	0.63359785	-8.009079e-11	0.05953849	0.05953849	0	58200.992	58200.97	-1.1016876e-06	648523.94	238513.3	-3.544905e-05	238513.3	648523.6	1.8658306e-05
0	0.6334723	0.6334721	-1.215743e-10	0.059396796	0.059396796	0	58189.445	58189.426	-1.5269834e-05	648614.1	238247.12	-0.00012820413	238247.11	648613.8	-0.00010452235
0	0.63334614	0.633346	-8.2671495e-11	0.059255593	0.059255593	0	58177.855	58177.836	-7.6159367e-06	648704.56	237980.08	-0.000115585324	237980.05	648704.2	-4.886361e-07
0	0.63321996	0.6332198	-1.4504875e-10	0.05911429	0.05911429	0	58166.26	58166.24	-1.4176296e-05	648795.25	237712.78	-0.00019217815	237712.77	648794.9	-2.388178e-05
0	0.6330936	0.63309336	-2.3258478e-10	0.058972668	0.058972668	0	58154.65	58154.633	-1.9700006e-05	648885.9	237445.12	-0.0001616487	237445.12	648885.56	-0.00013859771
0	0.6329659	0.6329657	-2.0641279e-10	0.058831364	0.058831364	0	58142.926	58142.9	-1.9324416e-05	648978	237174.27	-0.00016772794	237174.23	648977.7	-0.00012679416
0	0.63284016	0.63283986	-3.3455586e-10	0.05868988	0.05868988	0	58131.367	58131.35	-2.8239776e-05	649067.2	236909.14	-0.0001637137	236909.1	649066.75	-0.00026668672
0	0.6327133	0.6327131	-1.6382755e-10	0.05854817	0.05854817	0	58119.72	58119.7	-1.31199895e-05	649157.44	236641.23	-0.00013641402	236641.2	649157.06	-6.3546824e-05
0	0.63258505	0.63258475	-1.7710035e-10	0.05840688	0.05840688	0	58107.938	58107.914	-2.0275886e-05	649248.44	236370.56	-8.154319e-05	236370.55	649248.1	-0.00022748015
0	0.6324575	0.6324573	-2.9200856e-10	0.05826568	0.05826568	0	58096.227	58096.207	-2.0508345e-05	649339.4	236101.28	-0.0002086578	236101.25	649339	-0.00010390845
0	0.6323298	0.6323296	-3.1081976e-10	0.058124352	0.058124352	0	58084.492	58084.47	-3.3284447e-05	649429.7	235832.03	-0.00021142565	235832.06	649429.25	-0.00029586029
0	0.6322004	0.63220024	-3.2584252e-10	0.057982735	0.057982735	0	58072.613	58072.586	-2.8428325e-05	649521	235559.61	-0.00026611637	235559.61	649520.6	-0.00016715773
0	0.63207155	0.6320714	-8.977822e-11	0.05784144	0.05784144	0	58060.78	58060.758	-8.683304e-06	649611.8	235288.44	-0.00012743105	235288.4	649611.44	-4.91058e-06
0	0.63194305	0.63194275	-1.15122224e-10	0.057699878	0.057699878	0	58048.96	58048.93	-1.4239905e-05	649702.9	235017.36	-6.375513e-05	235017.38	649702.4	-0.00015327428
0	0.63181376	0.6318135	-1.2969623e-10	0.057558257	0.057558257	0	58037.086	58037.07	-1.0883411e-05	649793.94	234745.36	-4.7074453e-05	234745.33	649793.56	-0.00011879885
0	0.63168436	0.63168406	-1.9121377e-10	0.057416957	0.057416957	0	58025.2	58025.18	-1.098862e-05	649884.8	234473.23	-0.00020965985	234473.25	649884.44	4.2183055e-05
0	0.6315545	0.6315541	-7.141339e-11	0.05727573	0.05727573	0	58013.27	58013.242	-1.1865763e-05	649975.8	234200.44	-0.00015831519	234200.42	649975.4	-2.2530068e-05
0	0.63142216	0.63142186	-3.097001e-10	0.05713443	0.05713443	0	58001.113	58001.094	-2.1346268e-05	650069.2	233921.8	-0.0001834086	233921.83	650068.75	-0.00014192838
0	0.6312932	0.63129276	-2.6411523e-10	0.05699281	0.05699281	0	57989.27	57989.242	-1.892696e-05	650158.5	233651.84	-0.00026888275	233651.89	650158.06	-1.9581728e-05
0	0.6311625	0.6311622	-1.225235e-10	0.056851286	0.056851286	0	57977.27	57977.24	-1.0730674e-05	650249.94	233377.45	-0.00013888495	233377.45	650249.7	-2.466051e-05
0	0.6310313	0.631031	-3.4413064e-10	0.056709964	0.056709964	0	57965.21	57965.188	-3.1630974e-05	650341	233102.73	-0.00020333851	233102.73	650340.6	-0.00027874694
0	0.6308998	0.6308994	-3.0255565e-10	0.056568343	0.056568343	0	57953.137	57953.105	-3.1552714e-05	650432.94	232826.69	-8.386204e-05	232826.72	650432.5	-0.00039703067
0	0.6307686	0.63076824	-4.6252263e-10	0.05642702	0.05642702	0	57941.086	57941.055	-4.1374013e-05	650523.94	232552.11	-0.0002997045	232552.14	650523.44	-0.00033087394
0	0.63063645	0.63063616	-2.421538e-10	0.05628581	0.05628581	0	57928.95	57928.918	-3.0198114e-05	650615.4	232275.73	-0.0001258336	232275.7	650614.94	-0.00033441375
0	0.63050216	0.6305018	-2.6308468e-11	0.056144506	0.056144506	0	57916.605	57916.574	-4.813433e-06	650709	231993.98	-0.00014226438	231993.98	650708.6	6.890319e-05
0	0.63036954	0.63036925	-3.2160044e-10	0.056002766	0.056002766	0	57904.43	57904.4	-1.9192257e-05	650800.75	231716.53	-0.00019016769	231716.55	650800.3	-0.000102340164
0	0.63023627	0.630236	-4.2369327e-10	0.055861373	0.055861373	0	57892.195	57892.156	-3.540803e-05	650892.5	231438.28	-0.00026515438	231438.28	650892	-0.0002744969
0	0.6301049	0.6301047	-2.8628813e-10	0.05572006	0.05572006	0	57880.125	57880.086	-2.5592517e-05	650982.3	231164.58	-0.00021480088	231164.58	650981.94	-0.00017525288
0	0.6299699	0.62996966	-2.0286643e-10	0.05557843	0.05557843	0	57867.72	57867.688	-1.095085e-05	651075.7	230882.19	-0.00018559174	230882.23	651075.4	1.8690596e-05
0	0.62983596	0.6298357	-3.7585726e-10	0.055437095	0.055437095	0	57855.418	57855.395	-3.0612362e-05	651167.6	230602.78	-0.00021921197	230602.8	651167.25	-0.0002473489
0	0.6297018	0.62970155	-2.8957747e-10	0.055295892	0.055295892	0	57843.094	57843.07	-2.2561735e-05	651259.44	230323.08	-0.00014161864	230323.11	651259.06	-0.00020224319
0	0.62956876	0.6295684	-2.0868439e-10	0.055154584	0.055154584	0	57830.863	57830.832	-1.8249028e-05	651349.75	230046.48	-7.37758e-05	230046.48	651349.3	-0.00020435634
0	0.62943196	0.6294316	-3.395509e-10	0.05501284	0.05501284	0	57818.3	57818.27	-3.2642456e-05	651443.7	229760.92	-0.00023244982	229760.92	651443.25	-0.00026505155
0	0.6292969	0.6292966	-2.0272026e-10	0.054871462	0.054871462	0	57805.9	57805.875	-1.575324e-05	651535.8	229479.88	-0.00010231213	229479.88	651535.4	-0.0001377819
0	0.62916154	0.6291612	-2.3633445e-10	0.05473016	0.05473016	0	57793.46	57793.43	-1.9148709e-05	651627.8	229198.2	-0.00019820344	229198.25	651627.44	-9.36407e-05
0	0.6290259	0.6290256	-2.1161359e-10	0.054588504	0.054588504	0	57781.008	57780.977	-1.5313915e-05	651719.9	228916.39	-0.00012356981	228916.42	651719.44	-0.00010982851
0	0.62889117	0.6288908	-3.1232025e-10	0.05444718	0.05444718	0	57768.633	57768.6	-2.6558566e-05	651810.5	228637.05	-0.00015071701	228637.1	651810.1	-0.00025406026
0	0.62875444	0.6287542	-2.2210042e-10	0.054305978	0.054305978	0	57756.074	57756.043	-2.3716077e-05	651903.2	228353.1	-0.0001676209	228353.14	651902.7	-0.00019383417
0	0.6286181	0.6286178	-2.0509654e-10	0.054164223	0.054164223	0	57743.55	57743.523	-1.3772542e-05	651994.9	228070.47	-0.00018436917	228070.52	651994.56	-2.553718e-05
0	0.6284805	0.62848026	-2.628807e-10	0.0540229	0.0540229	0	57730.906	57730.875	-2.2007542e-05	652087.9	227784.8	-0.0001732081	227784.88	652087.44	-0.00016220732
0	0.62834173	0.6283414	-2.5801924e-10	0.053881556	0.053881556	0	57718.156	57718.125	-2.2368453e-05	652181.8	227496.58	-0.00015292242	227496.61	652181.44	-0.0001879936
0	0.6282059	0.6282056	-3.2622047e-10	0.053740222	0.053740222	0	57705.68	57705.664	-2.4471305e-05	652272.25	227216.05	-0.00013162143	227216.1	652271.75	-0.00024134401
0	0.6280671	0.6280668	-2.7514924e-10	0.053598575	0.053598575	0	57692.93	57692.9	-1.7827228e-05	652365.06	226928.81	-0.0002467068	226928.86	652364.56	-2.4996736e-05
0	0.62792903	0.6279286	-2.2621141e-10	0.053457268	0.053457268	0	57680.25	57680.21	-2.2017437e-05	652457.56	226642.98	-0.00016445346	226643.06	652457.1	-0.00017111277
0	0.627791	0.62779063	-2.3025608e-10	0.053315945	0.053315945	0	57667.57	57667.54	-1.8076038e-05	652549.9	226357.47	-0.00016151887	226357.53	652549.5	-0.00011397677
0	0.62765205	0.62765163	-4.0278766e-10	0.0531743	0.0531743	0	57654.8	57654.77	-3.2268585e-05	652642.6	226070.17	-0.00036263227	226070.19	652642.1	-0.00012917098
0	0.62751245	0.6275121	-1.4611973e-11	0.053032976	0.053032976	0	57641.98	57641.945	-7.8153535e-06	652735.44	225781.81	-6.657246e-05	225781.88	652735.06	-5.25408e-05
0	0.6273711	0.6273708	-1.8870268e-10	0.052891634	0.052891634	0	57629	57628.97	-1.723164e-05	652830.3	225489.23	-0.00019102753	225489.25	652829.8	-7.1598675e-05
0	0.62723255	0.62723213	-9.020798e-11	0.05275032	0.05275032	0	57616.27	57616.24	-1.3337063e-06	652921.7	225203.8	-0.00010716487	225203.86	652921.3	8.683794e-05
0	0.62709093	0.6270906	-2.0110899e-10	0.05260866	0.05260866	0	57603.26	57603.227	-2.088507e-05	653016	224911.22	-0.00016653581	224911.27	653015.6	-0.00015177208
0	0.6269515	0.6269511	-2.745449e-10	0.05246734	0.05246734	0	57590.457	57590.418	-2.5452773e-05	653107.5	224624.5	-0.00027298168	224624.6	653107.06	-0.00011494224
0	0.6268105	0.6268101	-1.1439733e-10	0.052326016	0.052326016	0	57577.5	57577.46	-1.6716052e-05	653200.25	224334.23	-0.00018239708	224334.3	653199.94	-7.2371105e-05
0	0.62666935	0.62666893	-3.5865028e-10	0.052184362	0.052184362	0	57564.53	57564.5	-2.8637343e-05	653293.4	224043.62	-0.0002619766	224043.7	653292.9	-0.00017448314
0	0.6265258	0.62652546	-1.7772123e-10	0.052043013	0.052043013	0	57551.35	57551.32	-1.5647214e-05	653388.5	223747.6	-0.00019029941	223747.67	653388	-4.8178717e-05
0	0.62638587	0.62638545	-2.3251716e-10	0.051901728	0.051901728	0	57538.5	57538.46	-1.6615311e-05	653479.6	223460.52	-0.00017467939	223460.6	653479.1	-7.8553414e-05
0	0.6262433	0.62624294	-1.7380329e-10	0.051760413	0.051760413	0	57525.406	57525.363	-1.8665396e-05	653573.1	223167.47	-0.00018017662	223167.52	653572.6	-0.00010430136
0	0.62609833	0.626098	-1.0490767e-10	0.05161863	0.05161863	0	57512.082	57512.05	-1.0578238e-05	653668.56	222869.1	-0.00014291218	222869.17	653668.06	-1.8310015e-05
0	0.6259575	0.6259572	-1.4053608e-10	0.051477425	0.051477425	0	57499.156	57499.117	-9.114405e-06	653759.7	222580.78	-0.00015818438	222580.86	653759.25	1.9272384e-05
0	0.62581414	0.62581366	-1.9091366e-10	0.0513361	0.0513361	0	57485.977	57485.938	-1.9260322e-05	653853.25	222286.42	-0.00016970685	222286.48	653852.75	-0.00012383838
0	0.6256697	0.62566936	-1.2226778e-10	0.0511944	0.0511944	0	57472.71	57472.676	-1.06627995e-05	653946.56	221990.89	-6.994105e-05	221991	653946.06	-9.256993e-05
0	0.6255249	0.6255245	-3.068064e-10	0.051053077	0.051053077	0	57459.414	57459.383	-2.4827914e-05	654041.9	221692.92	-0.00024012446	221693.02	654041.4	-0.00013827604
0	0.6253815	0.6253812	-1.478117e-10	0.050911825	0.050911825	0	57446.24	57446.207	-2.0841664e-05	654133.94	221400.05	-9.7696946e-05	221400.11	654133.6	-0.0002199494
0	0.62523717	0.62523675	-2.9474526e-10	0.050770037	0.050770037	0	57432.98	57432.945	-2.6190426e-05	654227.56	221104.36	-0.00028804966	221104.47	654227	-0.00011111681
0	0.6250924	0.6250919	-4.214784e-10	0.050628714	0.050628714	0	57419.676	57419.65	-3.5987592e-05	654320.9	220808.4	-0.00031790725	220808.5	654320.44	-0.00023057716
0	0.6249451	0.62494475	-2.5683203e-10	0.0504875	0.0504875	0	57406.15	57406.113	-3.167409e-05	654416.7	220506.38	-0.00017988768	220506.45	654416.2	-0.00030285493
0	0.62480116	0.6248007	-1.2388743e-10	0.050346155	0.050346155	0	57392.926	57392.887	-1.7562494e-05	654508.2	220213.31	-7.74266e-05	220213.42	654507.75	-0.00019024215
0	0.6246544	0.62465405	-2.4868102e-10	0.050204474	0.050204474	0	57379.45	57379.418	-3.1431013e-05	654602.4	219913.77	-0.00026901197	219913.86	654601.94	-0.00021002594
