# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382365	0.63823277	-4.8554344e-10	0.06788224	0.06788223	0	88054.56	88054.05	-7.093426e-05	657397	236129.8	-0.00040379213	236134.19	657396.2	-0.0003423455
0	0.63810986	0.6381062	-3.013718e-10	0.06774082	0.06774081	0	88037.08	88036.57	-3.8062284e-05	657496.06	235853.34	-0.0002457865	235857.72	657495.25	-0.00014044944
0	0.6379827	0.637979	-7.534295e-10	0.06759933	0.06759932	0	88019.55	88019.04	-0.00010726644	657595.3	235576.16	-0.00057935395	235580.52	657594.4	-0.0005442416
0	0.63785565	0.6378519	-4.520577e-10	0.06745807	0.06745807	0	88002.01	88001.48	-6.228374e-05	657694.4	235299.1	-0.00038623594	235303.48	657693.56	-0.0002633427
0	0.63772714	0.6377234	-2.0091454e-10	0.067316614	0.06731661	0	87984.27	87983.75	-2.5951556e-05	657794.2	235019.27	-0.00012289325	235023.67	657793.4	-0.00014483849
0	0.6375988	0.63759506	-5.357721e-10	0.06717501	0.067175016	0	87966.58	87966.055	-7.612457e-05	657893.75	234740.2	-0.0005266854	234744.61	657892.9	-0.00023700843
0	0.63747066	0.63746685	-2.6788605e-10	0.06703376	0.06703377	0	87948.88	87948.36	-4.3252596e-05	657993	234461.42	-0.0002457865	234465.83	657992.1	-0.0001667837
0	0.63734215	0.6373384	-5.357721e-10	0.0668923	0.06689231	0	87931.17	87930.65	-7.958477e-05	658092.25	234182.45	-0.00040379213	234186.83	658091.44	-0.0004301264
0	0.63721335	0.63720965	-1.6742878e-10	0.066750854	0.066750854	0	87913.39	87912.875	-2.5951556e-05	658191.56	233902.77	-0.00012289325	233907.16	658190.75	-0.000114115166
0	0.63708365	0.63707995	-4.353148e-10	0.06660941	0.06660941	0	87895.5	87894.984	-6.401384e-05	658291.4	233621.42	-0.0003511236	233625.81	658290.44	-0.0003116222
0	0.63695437	0.6369507	-4.8554344e-10	0.06646814	0.06646814	0	87877.664	87877.15	-7.093426e-05	658390.5	233341.23	-0.000491573	233345.64	658389.7	-0.00026773175
0	0.63682425	0.6368204	-2.0091454e-10	0.06632654	0.06632655	0	87859.695	87859.19	-2.4221454e-05	658490.25	233059.19	-8.77809e-05	233063.6	658489.44	-0.00014044944
0	0.6366941	0.6366903	-1.3394302e-10	0.0661851	0.066185094	0	87841.74	87841.22	-2.0761247e-05	658589.75	232777.44	-0.00022823033	232781.83	658589	8.77809e-06
0	0.6365633	0.6365596	-2.5114316e-10	0.06604383	0.06604383	0	87823.71	87823.195	-3.2871973e-05	658689.44	232494.7	-0.00012289325	232499.12	658688.75	-0.00021067416
0	0.6364324	0.6364287	-2.5114316e-10	0.06590232	0.06590232	0	87805.67	87805.14	-3.4602075e-05	658789.1	232211.97	-8.77809e-05	232216.38	658788.25	-0.0002545646
0	0.6363009	0.63629717	-1.1720014e-10	0.06576094	0.06576094	0	87787.5	87786.99	-1.384083e-05	658889.06	231927.8	-0.00015800561	231932.2	658888.2	5.266854e-05
0	0.63616925	0.6361655	-3.683433e-10	0.06561947	0.06561947	0	87769.34	87768.836	-5.7093424e-05	658988.8	231643.69	-0.00019311797	231648.1	658988	-0.0003599017
0	0.6360373	0.6360336	-4.353148e-10	0.06547822	0.06547822	0	87751.14	87750.62	-5.882353e-05	659088.7	231359.14	-0.00032478932	231363.56	659087.9	-0.00032478932
0	0.63590527	0.6359016	-2.8462893e-10	0.06533663	0.06533663	0	87732.92	87732.41	-3.9792387e-05	659188.4	231074.62	-8.77809e-05	231079.05	659187.5	-0.000294066
0	0.6357727	0.635769	1.6742878e-11	0.06519517	0.06519518	0	87714.63	87714.125	0	659288.25	230789.12	4.389045e-05	230793.55	659287.44	0
0	0.6356398	0.63563603	-2.3440028e-10	0.0650539	0.06505391	0	87696.3	87695.79	-3.2871973e-05	659388.1	230503.19	-4.389045e-05	230507.6	659387.25	-0.00030723316
0	0.6355064	0.6355027	-7.032009e-10	0.06491239	0.0649124	0	87677.9	87677.4	-9.8615914e-05	659488.1	230216.45	-0.00056179776	230220.86	659487.4	-0.000491573
0	0.6353731	0.6353694	-2.0091454e-10	0.06477102	0.06477102	0	87659.51	87658.99	-3.114187e-05	659588	229930	-0.00010533708	229934.42	659587.2	-0.0001843399
0	0.6352388	0.6352352	-2.3440028e-10	0.06462957	0.06462957	0	87640.97	87640.47	-4.3252596e-05	659688.2	229641.77	-0.0002545646	229646.19	659687.44	-0.000114115166
0	0.63510513	0.63510144	-2.6788605e-10	0.06448809	0.06448808	0	87622.53	87622.016	-3.633218e-05	659787.9	229354.97	-0.0001755618	229359.39	659787.06	-0.00017995085
0	0.63497055	0.63496685	-3.3485756e-10	0.064346716	0.064346716	0	87603.96	87603.445	-5.1903113e-05	659887.94	229066.39	-0.00031601122	229070.81	659887.1	-0.0001667837
0	0.63483524	0.63483155	-1.6742878e-10	0.064205244	0.064205244	0	87585.29	87584.78	-2.249135e-05	659988.44	228776.56	-3.511236e-05	228780.97	659987.6	-0.0001667837
0	0.63470036	0.63469666	-1.6742878e-10	0.064063944	0.064063944	0	87566.68	87566.17	-2.0761247e-05	660088.3	228487.78	-0.00019311797	228492.19	660087.44	-8.77809e-05
0	0.6345648	0.6345611	-4.1857195e-10	0.06392247	0.06392247	0	87547.984	87547.47	-6.401384e-05	660188.4	228197.89	-0.00038623594	228202.31	660187.6	-0.0002545646
0	0.63442886	0.6344252	-4.6880055e-10	0.063781105	0.063781105	0	87529.234	87528.71	-6.0553633e-05	660288.6	227907.36	-0.00047401685	227911.77	660287.9	-0.00015800561
0	0.6342927	0.634289	-3.3485756e-11	0.06363964	0.06363964	0	87510.445	87509.94	-8.650519e-06	660388.8	227616.62	-8.77809e-05	227621.03	660388	0
0	0.6341561	0.63415235	-1.6742878e-10	0.063498154	0.063498154	0	87491.586	87491.086	-2.4221454e-05	660489.2	227324.8	-0.00012289325	227329.22	660488.44	-7.022472e-05
0	0.63401943	0.6340158	-5.8600075e-10	0.063356794	0.0633568	0	87472.74	87472.234	-8.650519e-05	660589.2	227033.64	-0.0005442416	227038.06	660588.44	-0.0003511236
0	0.6338819	0.6338782	-3.683433e-10	0.06321528	0.06321528	0	87453.766	87453.26	-4.67128e-05	660689.8	226740.47	-0.00015800561	226744.9	660689.06	-0.00032478932
0	0.6337445	0.6337408	1.0045727e-10	0.063074015	0.06307401	0	87434.82	87434.3	8.650519e-06	660790	226447.92	0.00014044944	226452.34	660789.2	1.755618e-05
0	0.63360655	0.63360286	-8.371439e-11	0.06293254	0.06293254	0	87415.79	87415.29	-1.384083e-05	660890.4	226154.52	-5.266854e-05	226158.94	660889.6	-0.00010533708
0	0.63346833	0.63346463	-2.176574e-10	0.062790975	0.062790975	0	87396.71	87396.195	-3.4602075e-05	660990.75	225860.45	-5.266854e-05	225864.88	660990	-0.00028089888
0	0.6333298	0.633326	-2.0091454e-10	0.06264971	0.062649705	0	87377.586	87377.086	-3.4602075e-05	661091.2	225566.06	-7.022472e-05	225570.48	661090.4	-0.0002545646
0	0.63319117	0.6331875	-6.3622935e-10	0.06250823	0.06250823	0	87358.48	87357.96	-7.958477e-05	661191.3	225271.89	-0.0003511236	225276.3	661190.56	-0.00045646066
0	0.6330517	0.633048	-2.8462893e-10	0.062366836	0.062366836	0	87339.22	87338.72	-3.9792387e-05	661291.9	224976	-0.0003686798	224980.42	661291.2	-8.339185e-05
0	0.6329124	0.63290864	-4.353148e-10	0.062225346	0.062225346	0	87320	87319.5	-6.228374e-05	661392.25	224680.69	-0.0002457865	224685.12	661391.44	-0.00036429072
0	0.6327717	0.632768	-4.1857195e-10	0.062084086	0.062084086	0	87300.6	87300.086	-5.536332e-05	661493.3	224382.73	-0.00031601122	224387.14	661492.5	-0.0002457865
0	0.6326318	0.6326281	-2.5114316e-10	0.061942536	0.061942536	0	87281.3	87280.79	-3.8062284e-05	661593.44	224086.55	-0.0001755618	224090.97	661592.8	-0.00022823033
0	0.6324911	0.6324874	-3.013718e-10	0.061801046	0.061801046	0	87261.89	87261.38	-3.9792387e-05	661694.06	223789.11	-0.00029845507	223793.52	661693.44	-0.00013167135
0	0.63235027	0.6323466	-6.027436e-10	0.06165979	0.061659783	0	87242.46	87241.95	-8.650519e-05	661794.5	223491.48	-0.00040379213	223495.9	661793.8	-0.00047401685
0	0.63220906	0.6322053	-7.199437e-10	0.061518256	0.061518256	0	87222.98	87222.46	-0.00010207613	661895.1	223193.11	-0.00047401685	223197.53	661894.4	-0.00053985254
0	0.6320669	0.6320632	-1.1720014e-10	0.061376907	0.061376907	0	87203.37	87202.85	-1.7301038e-05	661996	222893.22	-0.0002457865	222897.62	661995.3	3.511236e-05
0	0.6319251	0.6319214	-1.3394302e-10	0.061235435	0.061235435	0	87183.8	87183.28	-2.0761247e-05	662096.56	222594.17	1.755618e-05	222598.6	662095.8	-0.0001843399
0	0.6317827	0.631779	-2.0091454e-10	0.061093953	0.061093953	0	87164.16	87163.66	-2.4221454e-05	662197.2	222294.22	-0.00014044944	222298.66	662196.4	-0.00011850421
0	0.63163996	0.63163626	-4.8554344e-10	0.06095263	0.06095263	0	87144.45	87143.94	-6.228374e-05	662297.94	221993.55	-0.0003335674	221997.98	662297.25	-0.00031601122
0	0.63149697	0.63149333	-2.5114316e-10	0.060811136	0.060811136	0	87124.73	87124.23	-2.9411765e-05	662398.56	221692.7	-0.00020189607	221697.17	662397.8	-8.77809e-05
0	0.63135344	0.63134974	-2.0091454e-10	0.060669806	0.060669806	0	87104.94	87104.414	-2.9411765e-05	662499.4	221391.06	-0.00019311797	221395.47	662498.56	-6.1446626e-05
0	0.6312095	0.63120574	-4.1857195e-10	0.060528323	0.060528323	0	87085.06	87084.56	-5.536332e-05	662600.2	221088.56	-0.00031601122	221093	662599.5	-0.00028967697
0	0.6310656	0.631062	-1.6742878e-10	0.06038699	0.06038699	0	87065.21	87064.71	-2.6600346e-05	662700.8	220786.6	-8.77809e-05	220791	662700.06	-0.0001667837
0	0.6309209	0.63091725	-3.3485756e-10	0.060245514	0.060245514	0	87045.25	87044.75	-3.9792387e-05	662801.7	220483.12	-0.00019970155	220487.52	662801	-0.0002457865
0	0.63077605	0.63077235	-2.8462893e-10	0.060104024	0.060104024	0	87025.28	87024.78	-3.633218e-05	662902.5	220179.6	-0.0002633427	220184.02	662901.8	-0.0001755618
0	0.6306306	0.6306268	5.0228634e-11	0.0599627	0.0599627	0	87005.195	87004.695	1.0380623e-05	663003.5	219874.84	-7.9002806e-05	219879.28	663002.8	0.00015361658
0	0.63048506	0.6304814	-4.8554344e-10	0.05982116	0.05982116	0	86985.125	86984.62	-6.747405e-05	663104.4	219570.3	-0.00031601122	219574.72	663103.56	-0.00041257023
0	0.63033956	0.63033587	-5.022863e-10	0.059679892	0.059679892	0	86965.05	86964.54	-6.920415e-05	663204.9	219266.03	-0.0003686798	219270.47	663204.2	-0.0003599017
0	0.6301927	0.63018906	-3.5160044e-10	0.059538387	0.059538387	0	86944.79	86944.29	-5.1903113e-05	663306.06	218959.3	-0.0003423455	218963.73	663305.44	-0.0001843399
0	0.6300458	0.63004214	1.6742878e-11	0.059396856	0.059396863	0	86924.516	86924.01	-1.7301038e-06	663407.25	218652.39	0.00010533708	218656.83	663406.5	-8.77809e-05
0	0.6298983	0.6298946	1.0045727e-10	0.05925559	0.059255596	0	86904.164	86903.66	1.2110727e-05	663508.44	218344.69	0.00010533708	218349.1	663507.75	2.633427e-05
0	0.6297515	0.62974787	-2.176574e-10	0.059114084	0.059114084	0	86883.914	86883.41	-2.9411765e-05	663609	218038.6	-8.77809e-05	218043.03	663608.4	-0.0001755618
0	0.6296037	0.62960005	-1.3394302e-10	0.05897273	0.05897273	0	86863.53	86863.04	-2.249135e-05	663709.94	217730.88	-0.00019311797	217735.3	663709.25	4.389045e-06
0	0.6294556	0.62945193	-3.013718e-10	0.05883124	0.05883124	0	86843.09	86842.59	-3.9792387e-05	663810.94	217422.47	-0.00021067416	217426.9	663810.25	-0.00021067416
0	0.62930703	0.6293034	-3.013718e-10	0.058689952	0.058689952	0	86822.6	86822.09	-4.1522493e-05	663912	217113.48	-0.0003599017	217117.92	663911.25	-2.633427e-05
0	0.6291576	0.62915397	-3.3485756e-10	0.058548428	0.058548428	0	86801.98	86801.48	-4.3252596e-05	664013.4	216802.78	-0.00031601122	216807.23	664012.75	-0.00012289325
0	0.6290088	0.6290052	-3.013718e-10	0.058406938	0.058406938	0	86781.445	86780.95	-3.8062284e-05	664114.06	216493.89	-0.00031601122	216498.3	664113.4	-7.9002806e-05
0	0.628859	0.6288553	-5.022863e-10	0.05826566	0.05826566	0	86760.78	86760.28	-7.612457e-05	664215.25	216182.94	-0.0004301264	216187.36	664214.5	-0.0003686798
0	0.62870854	0.6287049	-6.5297223e-10	0.058124106	0.058124106	0	86740.02	86739.516	-8.823529e-05	664316.6	215870.92	-0.000491573	215875.34	664315.9	-0.0004389045
0	0.6285585	0.6285549	-5.0228634e-11	0.057982814	0.057982814	0	86719.32	86718.82	-1.384083e-05	664417.5	215559.98	-0.00014044944	215564.4	664416.75	3.511236e-05
0	0.628408	0.6284044	-5.6925786e-10	0.057841312	0.057841305	0	86698.56	86698.06	-7.742215e-05	664518.3	215248.47	-0.00059691013	215252.88	664517.7	-0.00019750702
0	0.62825644	0.6282528	-4.0182907e-10	0.057699807	0.057699807	0	86677.66	86677.16	-5.536332e-05	664619.75	214935	-0.00019311797	214939.44	664619	-0.00041257023
0	0.62810415	0.6281005	4.520577e-10	0.057558525	0.057558525	0	86656.63	86656.14	6.401384e-05	664721.3	214620.03	0.0005091292	214624.47	664720.7	0.0001755618
0	0.6279529	0.6279493	-3.683433e-10	0.05741701	0.05741701	0	86635.77	86635.27	-5.1903113e-05	664822.06	214307.56	-0.00040379213	214312.02	664821.44	-0.0001755618
0	0.6278009	0.6277973	-5.52515e-10	0.057275683	0.057275683	0	86614.805	86614.3	-7.612457e-05	664923.06	213993.89	-0.00042134832	213998.31	664922.4	-0.00036429072
0	0.6276478	0.6276441	-3.5160044e-10	0.057134178	0.057134178	0	86593.68	86593.18	-4.3252596e-05	665024.5	213677.98	-0.00031601122	213682.44	665023.9	-0.00020189607
0	0.62749475	0.6274911	-3.3485756e-10	0.056992896	0.056992896	0	86572.56	86572.055	-4.8442907e-05	665125.7	213362.5	-0.0003686798	213366.94	665125.06	-0.00014922753
0	0.6273414	0.6273378	-3.1811467e-10	0.056851387	0.056851387	0	86551.41	86550.91	-4.49827e-05	665226.9	213046.72	-0.0001755618	213051.19	665226.2	-0.0002721208
0	0.62718755	0.6271839	-1.3394302e-10	0.056709882	0.056709882	0	86530.17	86529.68	-1.7301038e-05	665328.1	212730.02	-0.00019311797	212734.44	665327.44	1.755618e-05
0	0.6270334	0.62702984	-3.3485756e-10	0.056568604	0.056568604	0	86508.914	86508.42	-4.801038e-05	665429.1	212413.16	-0.00022823033	212417.58	665428.56	-0.00023700843
0	0.62687904	0.6268754	-1.6742878e-10	0.05642703	0.05642703	0	86487.62	86487.12	-2.4221454e-05	665530.25	212095.95	-0.00022823033	212100.39	665529.6	3.511236e-05
0	0.6267235	0.62671983	-3.5160044e-10	0.056285758	0.056285758	0	86466.15	86465.66	-4.67128e-05	665631.9	211776.55	-0.0001755618	211781	665631.2	-0.00029845507
0	0.6265683	0.62656474	-3.1811467e-10	0.05614425	0.05614425	0	86444.75	86444.26	-4.67128e-05	665732.9	211458.36	-0.00021945225	211462.78	665732.3	-0.0002457865
0	0.62641215	0.62640864	-3.3485756e-10	0.056002736	0.056002736	0	86423.21	86422.71	-5.1903113e-05	665834.44	211138.25	-0.0002633427	211142.67	665833.75	-0.00028089888
0	0.6262562	0.62625265	3.3485756e-11	0.05586146	0.055861462	0	86401.69	86401.195	1.0380623e-05	665935.6	210818.67	-0.00010533708	210823.12	665935	0.0001755618
0	0.6260998	0.62609625	5.0228634e-11	0.055719953	0.055719953	0	86380.12	86379.62	3.4602076e-06	666036.7	210498.55	8.77809e-05	210503	666036.1	-1.755618e-05
0	0.6259426	0.6259391	0	0.05557868	0.05557868	0	86358.44	86357.94	0	666138.1	210177.11	-5.266854e-05	210181.56	666137.6	4.389045e-05
0	0.6257853	0.62578166	-3.5160044e-10	0.05543712	0.05543712	0	86336.72	86336.23	-4.49827e-05	666239.44	209855.53	-0.00022823033	209859.95	666238.9	-0.00028967697
0	0.6256272	0.6256236	-2.6788605e-10	0.05529583	0.05529583	0	86314.9	86314.41	-4.1522493e-05	666340.94	209532.66	-0.0003423455	209537.1	666340.4	-6.1446626e-05
0	0.62546915	0.6254655	-2.6788605e-10	0.055154327	0.055154327	0	86293.086	86292.6	-3.633218e-05	666442.2	209210.03	-0.0001755618	209214.47	666441.7	-0.0001755618
0	0.62530875	0.6253052	-9.208583e-10	0.055012815	0.055012815	0	86270.96	86270.48	-0.00012456748	666544.6	208883.12	-0.0003335674	208887.6	666544.06	-0.0010182584
0	0.62515175	0.6251482	-1.8417165e-10	0.054871533	0.054871533	0	86249.31	86248.82	-2.5951556e-05	666644.8	208563.31	-0.0002633427	208567.73	666644.2	-7.022472e-05
0	0.6249924	0.62498873	-3.5160044e-10	0.05473003	0.05473003	0	86227.32	86226.83	-4.8442907e-05	666746.1	208238.8	-0.00022823033	208243.22	666745.44	-0.00020628511
0	0.6248327	0.6248291	-6.697151e-11	0.054588694	0.054588694	0	86205.29	86204.78	-8.650519e-06	666847.44	207913.86	1.755618e-05	207918.28	666846.9	-0.000114115166
0	0.6246721	0.62466854	-2.5114316e-10	0.05444718	0.05444718	0	86183.14	86182.65	-3.2871973e-05	666948.9	207587.67	-0.0002457865	207592.1	666948.4	-0.00014483849
0	0.6245117	0.6245081	-5.0228634e-11	0.054305915	0.054305915	0	86161.01	86160.51	-3.4602076e-06	667050.3	207261.64	-1.755618e-05	207266.06	667049.6	0
0	0.6243508	0.62434715	-4.6880055e-10	0.054164402	0.054164402	0	86138.805	86138.31	-6.401384e-05	667151.56	206935.08	-0.0004389045	206939.53	667151	-0.00022384129
0	0.6241894	0.62418586	-3.013718e-10	0.054022882	0.054022882	0	86116.54	86116.05	-4.1522493e-05	667252.94	206607.8	-0.0002545646	206612.2	667252.4	-0.00013167135
0	0.6240276	0.62402415	-4.0182907e-10	0.053881615	0.053881615	0	86094.23	86093.734	-5.536332e-05	667354.2	206280.14	-0.00038623594	206284.55	667353.6	-0.00020189607
0	0.6238652	0.6238617	-2.6788605e-10	0.05374005	0.05374005	0	86071.81	86071.32	-3.8062284e-05	667455.7	205951.12	-0.00028089888	205955.53	667455.1	-0.00013167135
0	0.62370235	0.6236988	-4.353148e-10	0.053598765	0.053598765	0	86049.35	86048.85	-6.0553633e-05	667557.2	205621.69	-0.0002633427	205626.08	667556.6	-0.0003511236
0	0.6235394	0.62353593	-4.353148e-10	0.053457264	0.053457264	0	86026.875	86026.39	-5.7093424e-05	667658.4	205292.42	-0.00038623594	205296.86	667657.94	-0.0002633427
0	0.6233762	0.6233726	-2.0091454e-10	0.05331577	0.05331577	0	86004.336	86003.84	-2.4221454e-05	667759.7	204962.47	-0.00015800561	204966.9	667759.2	-8.77809e-05
0	0.6232121	0.6232086	-2.6788605e-10	0.053174473	0.053174473	0	85981.695	85981.2	-4.49827e-05	667861.2	204631.3	-0.0003423455	204635.73	667860.7	-7.9002806e-05
0	0.6230478	0.62304425	-1.6742878e-10	0.053032972	0.053032972	0	85959.03	85958.55	-2.0761247e-05	667962.56	204299.97	-0.00021067416	204304.39	667962.06	-1.755618e-05
0	0.6228831	0.6228796	-1.6742878e-10	0.052891634	0.052891634	0	85936.32	85935.83	-2.0761247e-05	668063.9	203968.1	-0.00019311797	203972.53	668063.4	-4.389045e-06
0	0.622718	0.62271446	-5.52515e-10	0.05275012	0.05275012	0	85913.53	85913.05	-7.7854675e-05	668165.2	203635.5	-0.0005091292	203639.95	668164.7	-0.0002721208
0	0.6225526	0.622549	-5.190292e-10	0.052608836	0.052608836	0	85890.71	85890.23	-7.266436e-05	668266.56	203302.58	-0.00028089888	203307	668266	-0.00047401685
0	0.62238675	0.62238324	-5.6925786e-10	0.052467342	0.052467342	0	85867.84	85867.35	-7.7854675e-05	668367.75	202969.33	-0.00045646066	202973.75	668367.2	-0.0003599017
0	0.6222206	0.62221706	-5.357721e-10	0.052325826	0.052325826	0	85844.91	85844.42	-7.7854675e-05	668469	202635.31	-0.00023700843	202639.75	668468.5	-0.0005442416
0	0.622053	0.6220495	-4.520577e-10	0.05218455	0.05218455	0	85821.79	85821.305	-6.401384e-05	668570.75	202299.08	-0.0003511236	202303.48	668570.2	-0.0003423455
0	0.62188613	0.62188256	-3.3485756e-10	0.05204299	0.05204299	0	85798.76	85798.266	-4.3252596e-05	668672	201964.1	-0.00021067416	201968.5	668671.5	-0.0002457865
0	0.6217182	0.62171465	-1.6742878e-10	0.051901694	0.051901694	0	85775.59	85775.11	-2.0761247e-05	668773.4	201627.67	-0.00014044944	201632.08	668772.9	-8.77809e-05
0	0.62155044	0.621547	-4.0182907e-10	0.051760197	0.051760197	0	85752.46	85751.97	-5.536332e-05	668874.5	201291.7	-0.0002457865	201296.14	668874	-0.00028967697
0	0.62138194	0.6213784	-4.1857195e-10	0.051618703	0.051618703	0	85729.21	85728.73	-5.882353e-05	668975.8	200954.42	-0.00021067416	200958.84	668975.3	-0.0003686798
0	0.6212125	0.62120897	-3.013718e-10	0.05147742	0.05147742	0	85705.83	85705.34	-4.49827e-05	669077.44	200615.64	-0.0001843399	200620.05	669076.94	-0.00023700843
0	0.6210433	0.6210399	-3.013718e-10	0.051335912	0.051335912	0	85682.49	85682.016	-4.3252596e-05	669178.6	200277.7	-0.00022823033	200282.12	669178.2	-0.00020189607
0	0.62087345	0.62087005	-1.1720014e-10	0.051194567	0.051194567	0	85659.07	85658.586	-2.0761247e-05	669279.94	199938.58	-0.00019311797	199943.02	669279.44	1.755618e-05
0	0.620703	0.62069947	-3.8508619e-10	0.051053073	0.051053073	0	85635.54	85635.055	-5.1903113e-05	669381.4	199598.36	-0.0002633427	199602.77	669380.94	-0.00023700843
0	0.6205325	0.620529	-6.697151e-10	0.05091177	0.05091177	0	85612.016	85611.52	-8.99654e-05	669482.56	199258.47	-0.00064957864	199262.88	669482.1	-0.00029845507
0	0.6203609	0.6203574	-3.1811467e-10	0.050770275	0.050770275	0	85588.336	85587.86	-4.2117215e-05	669584.1	198916.75	-0.00021067416	198921.17	669583.7	-0.00021067416
0	0.6201896	0.6201861	-3.1811467e-10	0.05062879	0.05062879	0	85564.71	85564.23	-3.8062284e-05	669685.3	198575.8	-0.00038623594	198580.2	669684.8	-3.511236e-05
0	0.62001795	0.62001455	-3.013718e-10	0.05048749	0.05048749	0	85541.03	85540.55	-4.3252596e-05	669786.25	198234.52	-0.0003511236	198238.9	669785.8	-0.00013167135
0	0.6198449	0.6198415	-3.013718e-10	0.05034593	0.05034593	0	85517.16	85516.68	-4.11981e-05	669887.9	197890.73	-0.00021067416	197895.16	669887.44	-0.0001843399
0	0.6196723	0.6196689	-5.022863e-10	0.050204646	0.050204642	0	85493.34	85492.86	-7.698962e-05	669988.94	197547.92	-0.0005266854	197552.33	669988.5	-0.00021945225
0	0.61949897	0.6194955	-4.6880055e-10	0.050063137	0.050063137	0	85469.414	85468.945	-6.5743945e-05	670090.3	197203.9	-0.00028089888	197208.31	670089.75	-0.0003599017
0	0.61932504	0.6193216	0	0.04992165	0.04992165	0	85445.42	85444.95	3.4602076e-06	670191.56	196859.22	5.266854e-05	196863.61	670191	-1.755618e-05
