# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485006	0.6484937	-4.4703484e-11	0.06646809	0.06646809	0	185285.9	185283.92	-7.653061e-06	617697.8	290197.1	3.125e-06	290203.06	617694.1	-7.5e-05
0	0.6484117	0.64840466	-9.536743e-11	0.06632662	0.06632662	0	185260.48	185258.48	-2.2959184e-05	617764.6	290005.75	-5.625e-05	290011.78	617760.75	-6.875e-05
0	0.6483232	0.6483161	-2.503395e-10	0.06618514	0.06618514	0	185235.2	185233.2	-6.632653e-05	617829.94	289816.53	-0.00015625	289822.5	617826.2	-0.0002125
0	0.64823455	0.6482275	-1.7881394e-10	0.066043824	0.066043824	0	185209.86	185207.88	-5.1020408e-05	617896.06	289626.16	-0.000203125	289632.22	617892.4	-6.25e-05
0	0.6481462	0.6481392	-1.579523e-10	0.06590227	0.06590227	0	185184.66	185182.62	-4.4642857e-05	617962.3	289436.38	-0.000146875	289442.4	617958.56	-4.375e-05
0	0.6480575	0.6480505	-4.9471854e-10	0.06576097	0.06576097	0	185159.28	185157.28	-0.00014285714	618028	289246.47	-0.0003875	289252.5	618024.25	-0.00030625
0	0.6479688	0.64796174	-2.8908254e-10	0.065619476	0.06561947	0	185133.95	185131.92	-7.3979594e-05	618093.6	289056.66	-0.00016875	289062.75	618089.75	-0.000175
0	0.6478791	0.6478721	-2.503395e-10	0.06547816	0.06547816	0	185108.31	185106.31	-6.760204e-05	618159.7	288865.06	-0.00015	288871.16	618155.8	-0.00021875
0	0.6477899	0.6477828	-1.0728836e-10	0.0653367	0.0653367	0	185082.81	185080.8	-3.1887754e-05	618225.6	288674.03	-0.0001	288680.12	618221.8	-7.5e-05
0	0.64770037	0.64769334	-2.592802e-10	0.06519521	0.06519521	0	185057.27	185055.23	-6.8877554e-05	618291.9	288482.6	-0.000240625	288488.72	618288.06	-0.00010625
0	0.64761096	0.6476038	-3.889203e-10	0.0650539	0.0650539	0	185031.7	185029.67	-0.00011989796	618357.75	288291.44	-0.00025625	288297.5	618353.94	-0.00034375
0	0.6475203	0.6475132	-5.6028365e-10	0.06491236	0.06491235	0	185005.78	185003.77	-0.00016454082	618423.9	288098.44	-0.0004125	288104.53	618420.06	-0.00041875
0	0.64743096	0.64742386	1.8030405e-10	0.06477103	0.06477103	0	184980.27	184978.27	4.846939e-05	618489.6	287907.6	0.000109375	287913.72	618485.75	0.00015625
0	0.6473406	0.6473335	-1.66893e-10	0.06462956	0.06462956	0	184954.47	184952.44	-5.6122448e-05	618555.6	287715.2	-0.00019375	287721.3	618551.75	-6.25e-05
0	0.6472504	0.6472432	4.4703484e-11	0.06448809	0.06448809	0	184928.67	184926.62	2.2959184e-05	618621.6	287522.7	6.5625e-05	287528.8	618617.9	2.5e-05
0	0.64715916	0.6471521	-2.2053719e-10	0.06434676	0.06434676	0	184902.64	184900.61	-6.3137755e-05	618687.94	287328.8	-0.000228125	287334.97	618684.1	-0.00010625
0	0.64706844	0.64706135	0	0.06420529	0.06420529	0	184876.72	184874.67	2.5510203e-06	618754.1	287135.6	6.25e-06	287141.75	618750.44	0
0	0.6469782	0.64697105	-1.192093e-10	0.06406391	0.06406391	0	184850.94	184848.89	-3.0612246e-05	618820	286943.34	-0.000171875	286949.47	618816.2	-6.25e-06
0	0.6468864	0.6468794	-1.3709069e-10	0.06392241	0.06392241	0	184824.7	184822.67	-4.4642857e-05	618886.2	286748.7	-7.5e-05	286754.84	618882.4	-0.0001375
0	0.64679456	0.64678735	-3.218651e-10	0.063781105	0.063781105	0	184798.45	184796.39	-9.821429e-05	618952.8	286553.4	-0.000215625	286559.6	618948.94	-0.0002375
0	0.64670426	0.64669704	-3.6358833e-10	0.06363964	0.06363964	0	184772.62	184770.61	-9.0561225e-05	619018.56	286361.16	-0.000196875	286367.34	619014.7	-0.0003
0	0.6466117	0.6466045	-2.2053719e-10	0.06349814	0.06349814	0	184746.19	184744.17	-6.505102e-05	619085.44	286164.7	-0.0001375	286170.9	619081.6	-0.000175
0	0.6465196	0.64651245	-2.7120114e-10	0.06335683	0.06335683	0	184719.9	184717.83	-8.290816e-05	619151.7	285969.5	-8.75e-05	285975.72	619147.9	-0.0003
0	0.6464279	0.6464207	-5.9604643e-12	0.06321529	0.06321529	0	184693.7	184691.66	3.1887755e-06	619217.94	285774.97	-9.375e-06	285781.2	619214	3.125e-05
0	0.6463355	0.64632833	-1.6093255e-10	0.06307396	0.06307396	0	184667.28	184665.23	-4.40051e-05	619284.06	285579.47	-0.000125	285585.7	619280.25	-0.0001125
0	0.6462428	0.64623564	-1.1026859e-10	0.06293249	0.06293249	0	184640.8	184638.73	-3.8265305e-05	619350.44	285383.28	-0.0001875	285389.56	619346.56	0
0	0.6461499	0.6461426	-1.6093255e-10	0.06279103	0.06279103	0	184614.25	184612.17	-4.4642857e-05	619417.4	285186.1	-3.75e-05	285192.38	619413.5	-0.00018125
0	0.6460572	0.64605	-2.4437904e-10	0.06264969	0.06264969	0	184587.77	184585.67	-7.653061e-05	619484.06	284989.7	-0.00010625	284996	619480.2	-0.0002625
0	0.64596415	0.64595693	-1.6242266e-10	0.062508225	0.062508225	0	184561.19	184559.11	-4.591837e-05	619550.44	284793.1	-0.000153125	284799.38	619546.6	-7.5e-05
0	0.6458711	0.6458639	-3.2484532e-10	0.06236684	0.06236684	0	184534.58	184532.52	-8.80102e-05	619616.8	284596.44	-0.00023125	284602.72	619612.9	-0.000275
0	0.6457775	0.64577025	-1.1473894e-10	0.062225346	0.062225346	0	184507.88	184505.78	-3.8265305e-05	619683.25	284398.94	-5e-05	284405.25	619679.44	-0.0001125
0	0.64568394	0.6456767	-3.4570694e-10	0.062084038	0.062084038	0	184481.12	184479.03	-8.418367e-05	619749.7	284201.44	-0.000228125	284207.78	619745.8	-0.00023125
0	0.6455896	0.6455822	-1.847744e-10	0.061942577	0.061942577	0	184454.17	184452.08	-5.3571428e-05	619816.56	284002.5	-0.000153125	284008.84	619812.7	-0.0001
0	0.6454958	0.6454885	-4.917383e-10	0.061801083	0.06180108	0	184427.38	184425.28	-0.00014158164	619883.2	283804.56	-0.00034375	283810.9	619879.25	-0.00035625
0	0.6454018	0.64539444	-2.4437904e-10	0.061659772	0.06165977	0	184400.5	184398.4	-6.8877554e-05	619949.75	283606.3	-0.00015	283612.66	619945.9	-0.000175
0	0.6453072	0.64529985	-2.592802e-10	0.06151823	0.061518237	0	184373.48	184371.4	-7.653061e-05	620015.94	283407.84	-0.000246875	283414.2	620012	-0.0001375
0	0.6452121	0.6452048	-1.937151e-10	0.061376892	0.061376892	0	184346.31	184344.22	-5.994898e-05	620083.44	283207.16	-0.0001875	283213.5	620079.5	-0.0001125
0	0.64511746	0.64511013	-2.4437904e-10	0.06123543	0.06123543	0	184319.3	184317.17	-7.52551e-05	620150.25	283007.84	-0.00025	283014.22	620146.4	-0.0001625
0	0.6450229	0.64501554	-2.4139882e-10	0.061093967	0.061093967	0	184292.27	184290.16	-5.994898e-05	620216.56	282809.16	-0.000103125	282815.53	620212.6	-0.000175
0	0.6449273	0.64491993	-2.026558e-10	0.060952656	0.060952656	0	184264.94	184262.84	-5.484694e-05	620283.2	282608.7	-0.000128125	282615.1	620279.2	-0.00014375
0	0.64483154	0.64482415	-1.6391277e-10	0.060811166	0.060811166	0	184237.58	184235.45	-4.846939e-05	620350.3	282407.5	-4.0625e-05	282413.88	620346.4	-0.00021875
0	0.6447362	0.6447288	-3.218651e-10	0.060669772	0.060669772	0	184210.33	184208.23	-9.821429e-05	620417.3	282206.84	-0.00028125	282213.28	620413.4	-0.00016875
0	0.64464056	0.6446332	-2.592802e-10	0.060528316	0.060528316	0	184183.03	184180.9	-7.461735e-05	620483.6	282006.72	-0.000234375	282013.16	620479.7	-0.000125
0	0.6445443	0.6445368	-2.3543834e-10	0.060386974	0.060386974	0	184155.52	184153.38	-7.015306e-05	620550.9	281804.66	-0.000121875	281811.1	620546.9	-0.00021875
0	0.6444482	0.6444408	-4.053116e-10	0.06024551	0.06024551	0	184128.1	184125.94	-0.000112244896	620617.6	281603.5	-0.00029375	281609.97	620613.6	-0.00026875
0	0.6443518	0.6443443	-3.5762787e-10	0.06010405	0.060104053	0	184100.52	184098.36	-0.00010331633	620684.8	281401.16	-0.00021875	281407.6	620680.94	-0.0002625
0	0.64425534	0.64424783	-4.4703484e-11	0.059962712	0.059962705	0	184072.94	184070.8	-6.377551e-06	620751.44	281199.5	5e-05	281205.97	620747.44	-7.5e-05
0	0.6441583	0.64415085	-1.192093e-10	0.059821166	0.059821166	0	184045.23	184043.11	-4.336735e-05	620818.44	280996.75	3.125e-06	281003.22	620814.44	-0.000175
0	0.644061	0.6440536	-3.3676625e-10	0.05967986	0.05967985	0	184017.44	184015.28	-9.438775e-05	620885.25	280793.7	-0.000121875	280800.2	620881.25	-0.0003625
0	0.6439637	0.6439562	-1.8179416e-10	0.059538368	0.059538364	0	183989.62	183987.5	-5.484694e-05	620952.5	280590.22	-0.0001984375	280596.7	620948.5	-0.0001125
0	0.6438671	0.6438595	-2.8908254e-10	0.059396908	0.059396908	0	183962.02	183959.86	-7.716837e-05	621019.56	280387.8	-0.0002125	280394.3	621015.56	-0.00016875
0	0.6437688	0.64376134	-2.95043e-10	0.059255596	0.059255596	0	183933.95	183931.8	-7.270408e-05	621086.7	280183.16	-0.00016875	280189.66	621082.6	-0.000225
0	0.6436712	0.64366364	-3.0249359e-10	0.059114102	0.059114102	0	183906.05	183903.92	-7.653061e-05	621154	279979.2	-0.0002375	279985.72	621149.94	-0.00019375
0	0.6435729	0.6435655	-2.2649765e-10	0.058972705	0.058972705	0	183878.02	183875.83	-7.142857e-05	621220.8	279774.75	-0.000165625	279781.28	621216.9	-0.00014375
0	0.64347464	0.64346707	-1.4901161e-10	0.05883125	0.05883125	0	183849.88	183847.75	-3.8265305e-05	621288.1	279569.88	-0.0001375	279576.44	621284.06	-6.875e-05
0	0.6433767	0.64336926	-4.4703484e-11	0.0586899	0.0586899	0	183821.95	183819.77	4.4642857e-06	621355.2	279365.72	-9.0625e-05	279372.25	621351.25	5.625e-05
0	0.6432778	0.6432703	-1.66893e-10	0.05854845	0.05854845	0	183793.69	183791.52	-4.336735e-05	621422.2	279160.25	-5.78125e-05	279166.78	621418.06	-0.0001875
0	0.6431787	0.6431711	-3.3080577e-10	0.058406986	0.058406986	0	183765.34	183763.19	-8.67347e-05	621490	278953.62	-0.0002484375	278960.22	621486	-0.00016875
0	0.6430798	0.6430722	-3.6358833e-10	0.05826565	0.05826565	0	183737.08	183734.9	-0.00011352041	621556.94	278748.16	-0.0003171875	278754.75	621552.9	-0.00021875
0	0.6429811	0.64297354	-2.6226044e-10	0.058124106	0.058124106	0	183708.88	183706.73	-7.780612e-05	621624.06	278542.94	-0.00023125	278549.56	621620	-0.0001875
0	0.6428809	0.6428732	-1.7285347e-10	0.05798278	0.05798278	0	183680.25	183678.08	-5.229592e-05	621691.4	278335.22	-0.0001203125	278341.78	621687.4	-0.00014375
0	0.6427816	0.6427739	-2.0861626e-10	0.05784131	0.05784131	0	183651.88	183649.7	-5.8035715e-05	621758.7	278128.8	-0.0001421875	278135.44	621754.7	-0.00015625
0	0.6426814	0.64267385	-2.1457672e-10	0.057699848	0.057699848	0	183623.28	183621.06	-6.25e-05	621826.06	277921.3	-0.0001421875	277927.94	621821.94	-0.0001625
0	0.64258164	0.642574	-3.7252904e-10	0.05755853	0.05755853	0	183594.73	183592.56	-0.000105867344	621893.2	277714.44	-0.0003015625	277721.12	621889.06	-0.0002375
0	0.6424808	0.6424732	-1.4305115e-10	0.05741706	0.05741706	0	183565.95	183563.77	-2.997449e-05	621960.9	277505.62	-0.0001265625	277512.3	621956.8	-5e-05
0	0.6423806	0.6423729	-3.5464764e-10	0.057275645	0.057275645	0	183537.33	183535.11	-9.948979e-05	622028.6	277297.62	-0.00023125	277304.28	622024.44	-0.0002625
0	0.64228034	0.64227265	-3.9637088e-10	0.05713419	0.057134192	0	183508.66	183506.47	-0.00012181122	622095.5	277090.16	-0.0003125	277096.84	622091.5	-0.00025
0	0.6421791	0.64217144	-1.6540289e-10	0.056992844	0.056992844	0	183479.73	183477.55	-3.9540817e-05	622163.25	276880.88	-0.00013125	276887.56	622159.1	-5.625e-05
0	0.6420781	0.64207035	-1.3709069e-10	0.056851387	0.056851387	0	183450.89	183448.66	-3.3163265e-05	622230.44	276672.22	-7.5e-05	276678.9	622226.25	-0.00013125
0	0.64197654	0.6419687	-4.2319298e-10	0.056709927	0.056709927	0	183421.88	183419.66	-0.00011862245	622298.2	276462.22	-0.0003125	276468.97	622294.1	-0.000275
0	0.641875	0.6418673	-2.7269126e-10	0.056568585	0.056568585	0	183392.86	183390.67	-7.3341835e-05	622365.7	276252.62	-0.0002234375	276259.34	622361.56	-0.00011875
0	0.6417729	0.6417652	-5.8114527e-11	0.056427047	0.056427047	0	183363.69	183361.47	-1.0204081e-05	622432.94	276042.4	-5.9375e-05	276049.16	622428.9	-2.5e-05
0	0.6416708	0.641663	-2.7120114e-10	0.05628571	0.05628571	0	183334.53	183332.33	-7.015306e-05	622500.5	275832	-0.000175	275838.75	622496.44	-0.00021875
0	0.64156854	0.6415608	-1.192093e-10	0.05614425	0.05614425	0	183305.33	183303.08	-2.9336734e-05	622568.4	275620.9	-0.000125	275627.7	622564.2	-3.125e-05
0	0.6414666	0.64145875	-8.940697e-11	0.056002792	0.056002792	0	183276.17	183273.94	-3.4438777e-05	622635.8	275410.6	-8.4375e-05	275417.34	622631.75	-3.75e-05
0	0.64136344	0.6413557	-3.159046e-10	0.05586147	0.05586147	0	183246.7	183244.48	-9.693878e-05	622703.8	275198.3	-0.0002515625	275205.1	622699.6	-0.00019375
0	0.64126116	0.6412533	-2.1755696e-10	0.055719994	0.055719994	0	183217.48	183215.25	-5.229592e-05	622771.06	274987.78	-0.00011875	274994.56	622766.94	-0.00013125
0	0.64115787	0.6411501	-1.9073486e-10	0.055578664	0.055578664	0	183187.95	183185.72	-5.8673468e-05	622838.8	274775.3	-0.0001078125	274782.16	622834.8	-0.000125
0	0.6410548	0.641047	-3.5464764e-10	0.055437125	0.055437125	0	183158.53	183156.3	-0.00010969388	622906.2	274563.72	-0.000296875	274570.56	622902.06	-0.00025
0	0.64095074	0.6409429	-1.6987324e-10	0.05529578	0.05529578	0	183128.78	183126.53	-4.7193877e-05	622974.2	274349.97	-0.0001671875	274356.78	622970.06	-7.5e-05
0	0.64084744	0.6408396	-2.1755696e-10	0.055154327	0.055154327	0	183099.27	183097.03	-5.994898e-05	623041.8	274137.84	-0.000128125	274144.62	623037.56	-0.000125
0	0.6407434	0.64073545	-2.2649765e-10	0.05501287	0.05501287	0	183069.55	183067.3	-6.760204e-05	623109.06	273924.8	-0.000184375	273931.66	623104.9	-0.00015625
0	0.64063895	0.64063114	-3.7550926e-10	0.054871522	0.054871522	0	183039.7	183037.45	-9.630102e-05	623177.5	273710.16	-0.000209375	273717.03	623173.44	-0.000275
0	0.64053464	0.6405268	-2.4437904e-10	0.05473008	0.05473008	0	183009.9	183007.67	-8.0357146e-05	623245.4	273496.3	-0.000253125	273503.2	623241.2	-0.00015625
0	0.6404303	0.64042234	-2.3543834e-10	0.05458865	0.05458865	0	182980.06	182977.81	-6.632653e-05	623312.9	273282.6	-0.000246875	273289.5	623308.6	-0.00011875
0	0.64032525	0.6403173	-1.3411044e-10	0.054447185	0.054447185	0	182950.06	182947.8	-4.0816325e-05	623380.8	273067.62	-0.000159375	273074.53	623376.6	-2.5e-05
0	0.64022005	0.64021206	-2.861023e-10	0.054305855	0.054305855	0	182920	182917.77	-7.653061e-05	623448.75	272852.3	-0.0001015625	272859.25	623444.56	-0.0002625
0	0.64011496	0.6401071	-2.8908254e-10	0.054164406	0.054164406	0	182890	182887.73	-8.163265e-05	623516.3	272637.7	-0.0001984375	272644.6	623512.2	-0.0002125
0	0.6400091	0.64000124	-3.039837e-10	0.054022938	0.054022938	0	182859.78	182857.48	-8.290816e-05	623584.44	272421.53	-0.000225	272428.44	623580.2	-0.00020625
0	0.6399038	0.6398959	-2.0116568e-10	0.0538816	0.0538816	0	182829.66	182827.4	-5.3571428e-05	623652.2	272206.28	-0.00015	272213.2	623647.94	-0.000125
0	0.6397974	0.63978946	-1.5199185e-10	0.05374007	0.05374007	0	182799.25	182796.98	-3.6989797e-05	623720.3	271989.22	-0.0001171875	271996.16	623716.06	-8.75e-05
0	0.63969195	0.6396839	-2.0861625e-11	0.05359871	0.053598702	0	182769.1	182766.83	-1.2755102e-05	623787.9	271773.8	2.65625e-05	271780.75	623783.6	-6.25e-05
0	0.63958484	0.63957685	-2.7120114e-10	0.053457264	0.053457264	0	182738.53	182736.23	-8.0357146e-05	623856	271555.75	-0.0002234375	271562.72	623851.75	-0.00015625
0	0.639479	0.639471	-2.4735927e-10	0.053315822	0.053315822	0	182708.28	182705.98	-7.015306e-05	623923.7	271339.94	-0.00019375	271346.88	623919.5	-0.000125
0	0.6393712	0.63936317	-2.2649765e-10	0.053174462	0.053174462	0	182677.5	182675.2	-6.760204e-05	623991.9	271120.84	-0.0001625	271127.8	623987.7	-0.00015
0	0.63926506	0.63925695	-3.7550926e-10	0.053033024	0.053033024	0	182647.16	182644.86	-0.000107142856	624059.7	270904.3	-0.0002765625	270911.3	624055.5	-0.0002
0	0.63915694	0.63914895	-9.834766e-11	0.052891586	0.052891586	0	182616.27	182613.97	-2.9336734e-05	624128.1	270684.66	-5.9375e-05	270691.66	624123.9	-0.0001
0	0.63904923	0.6390412	-2.4735927e-10	0.052750126	0.052750126	0	182585.48	182583.19	-6.505102e-05	624196	270465.9	-0.0002625	270472.9	624191.75	-7.5e-05
0	0.6389416	0.6389336	1.2516975e-10	0.052608777	0.052608773	0	182554.75	182552.45	3.3163265e-05	624263.8	270247.53	3.125e-06	270254.53	624259.5	0.00014375
0	0.63883406	0.6388259	-3.159046e-10	0.05246734	0.05246734	0	182524.02	182521.69	-9.693878e-05	624332.2	270028.47	-0.0001828125	270035.5	624327.9	-0.000275
0	0.63872623	0.6387182	-2.5629998e-10	0.052325882	0.052325882	0	182493.2	182490.9	-7.015306e-05	624399.9	269809.78	-0.000171875	269816.84	624395.7	-0.00016875
0	0.63861746	0.6386093	-3.3527614e-10	0.05218454	0.05218454	0	182462.11	182459.78	-9.0561225e-05	624468.4	269588.88	-0.0001203125	269595.97	624464.1	-0.00031875
0	0.638509	0.63850087	-8.6426734e-11	0.052043002	0.052043002	0	182431.16	182428.81	-2.6785714e-05	624536.2	269369.34	-0.0001125	269376.4	624531.94	0
0	0.6383996	0.6383915	-1.3709069e-10	0.051901635	0.051901635	0	182399.88	182397.56	-3.3163265e-05	624604.6	269147.7	-0.00013125	269154.78	624600.4	-6.25e-05
0	0.6382907	0.6382826	-2.9802324e-11	0.0517602	0.0517602	0	182368.78	182366.42	-9.566326e-06	624672.75	268927.12	-2.8125e-05	268934.25	624668.44	-6.25e-06
0	0.63818127	0.63817316	-2.7567149e-10	0.051618766	0.051618766	0	182337.53	182335.2	-7.9081634e-05	624741	268705.72	-0.0002328125	268712.84	624736.7	-0.00013125
0	0.63807166	0.63806343	-5.066395e-11	0.05147742	0.05147742	0	182306.17	182303.84	-1.1160714e-05	624809.2	268483.94	-1.09375e-05	268491.06	624804.9	-2.5e-05
0	0.63796234	0.6379542	-7.4505804e-11	0.05133596	0.05133596	0	182274.97	182272.61	-1.5306123e-05	624876.9	268263.28	-6.40625e-05	268270.38	624872.56	-2.5e-05
0	0.63785213	0.63784397	-1.3411044e-10	0.051194515	0.051194515	0	182243.5	182241.14	-5.0382652e-05	624945.25	268040.66	-0.000121875	268047.78	624940.94	-0.000125
0	0.6377415	0.6377333	-2.682209e-10	0.05105309	0.05105309	0	182211.86	182209.53	-8.609694e-05	625013.75	267817.12	-0.0001828125	267824.28	625009.44	-0.00018125
0	0.63763076	0.63762254	-8.34465e-11	0.050911706	0.050911706	0	182180.22	182177.88	-1.7857143e-05	625082.25	267593.66	-3.75e-05	267600.8	625077.94	-3.125e-05
0	0.63751984	0.6375116	-1.6391277e-10	0.05077028	0.05077028	0	182148.52	182146.16	-5.8673468e-05	625150.6	267369.97	-0.00013125	267377.16	625146.25	-0.0001125
0	0.6374089	0.6374007	-6.854534e-11	0.050628845	0.050628845	0	182116.81	182114.48	-1.5306123e-05	625218.44	267146.9	-6.5625e-05	267154.1	625214.06	1.875e-05
0	0.63729775	0.63728946	-3.159046e-10	0.050487474	0.050487474	0	182085.06	182082.7	-9.0561225e-05	625286.9	266922.7	-0.00026875	266929.9	625282.56	-0.00019375
0	0.6371859	0.63717765	-2.026558e-10	0.050345946	0.050345946	0	182053.11	182050.75	-4.846939e-05	625355.44	266697.62	-0.000121875	266704.84	625351.06	-0.00015
0	0.6370749	0.63706666	-2.503395e-10	0.05020459	0.05020459	0	182021.39	182019.03	-6.8239795e-05	625423.3	266474.25	-0.0001875	266481.53	625419	-0.00015
0	0.6369627	0.63695437	-2.6524066e-10	0.050063137	0.050063137	0	181989.33	181986.97	-7.270408e-05	625491.9	266248.62	-0.00021875	266255.88	625487.56	-0.00013125
0	0.6368507	0.63684237	-1.7285347e-10	0.04992171	0.04992171	0	181957.34	181954.98	-5.6760204e-05	625560.06	266023.7	-0.0001375	266030.94	625555.7	-0.00010625
0	0.6367378	0.6367296	-1.8179416e-10	0.049780354	0.049780354	0	181925.1	181922.75	-5.3571428e-05	625628.5	265797.25	-0.000121875	265804.53	625624.2	-0.00010625
0	0.63662565	0.63661736	-1.847744e-10	0.0496389	0.0496389	0	181893.03	181890.67	-5.994898e-05	625696.7	265571.94	-0.000196875	265579.2	625692.4	-7.5e-05
0	0.6365125	0.6365042	-9.23872e-11	0.049497455	0.049497455	0	181860.7	181858.3	-2.742347e-05	625764.75	265345.47	-0.000134375	265352.72	625760.4	-1.25e-05
