# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5658359	0.56583405	-1.5937071e-10	0.019091858	0.019091858	0	82069.7	82069.445	-2.0775624e-05	691168	100999.53	-2.8409091e-05	101002.15	691168.1	-0.00020721926
0	0.56508106	0.5650793	-5.099863e-10	0.01873829	0.01873829	0	81960.23	81959.98	-7.063712e-05	691352.4	99758.49	-0.00035260696	99761.09	691352.5	-0.00033756683
0	0.56432134	0.5643196	-3.0917918e-10	0.018384755	0.018384755	0	81850.03	81849.78	-4.7437672e-05	691535.25	98512.07	-0.00045454546	98514.66	691535.4	3.342246e-05
0	0.56355613	0.5635544	-7.2991785e-10	0.018031191	0.018031191	0	81739.055	81738.8	-0.00010457064	691716.6	97259.42	-0.00052389706	97262	691716.75	-0.0004862968
0	0.56278586	0.5627842	-2.6136796e-10	0.017677708	0.017677708	0	81627.34	81627.09	-3.601108e-05	691896.56	96001.17	-0.00027281084	96003.7	691896.7	-0.00010360963
0	0.5620101	0.56200844	-4.4623798e-11	0.017324135	0.017324135	0	81514.81	81514.56	-4.8476454e-06	692075.06	94736.555	-0.00013368984	94739.086	692075.2	7.018717e-05
0	0.5612291	0.56122744	-3.0917918e-10	0.016970573	0.016970573	0	81401.54	81401.305	-4.501385e-05	692252	93466.35	-0.00021181484	93468.86	692252.06	-0.00023061497
0	0.560442	0.56044036	1.14746906e-10	0.01661704	0.01661704	0	81287.375	81287.13	1.83518e-05	692427.4	92188.875	-0.00017546791	92191.37	692427.6	0.00033088235
0	0.55965054	0.55964893	-1.2749656e-11	0.01626348	0.01626348	0	81172.586	81172.336	-2.770083e-06	692601.06	90907.12	-0.00020721926	90909.59	692601.3	0.00018048128
0	0.55885285	0.55885124	-2.677428e-10	0.015909908	0.015909908	0	81056.875	81056.66	-3.808864e-05	692773.3	89618.27	-0.00027155748	89620.734	692773.5	-0.00012199198
0	0.5580498	0.55804825	-2.5180572e-10	0.015556336	0.015556336	0	80940.41	80940.18	-3.462604e-05	692943.75	88323.47	-0.0004601855	88325.92	692944.06	0.00010360963
0	0.55724055	0.557239	-1.7849519e-10	0.015202778	0.015202777	0	80823.04	80822.81	-2.7700831e-05	693112.75	87021.625	-0.00013034759	87024.04	693113.06	-0.00012032085
0	0.55642474	0.5564233	-2.8686728e-10	0.014849209	0.014849207	0	80704.72	80704.5	-4.466759e-05	693280.2	85712.15	-0.00035657588	85714.54	693280.5	-7.185829e-05
0	0.5556065	0.55560505	-5.7373453e-11	0.014495687	0.014495687	0	80586.04	80585.82	-1.0041551e-05	693445.3	84401.55	-0.00033986464	84403.92	693445.56	0.00023395722
0	0.55478096	0.5547795	-1.4024622e-10	0.014142128	0.014142128	0	80466.3	80466.086	-2.1468144e-05	693608.9	83082.17	-0.0001737968	83084.52	693609.2	-4.34492e-05
0	0.5539478	0.5539464	-3.824897e-10	0.013788602	0.013788602	0	80345.46	80345.25	-5.5055403e-05	693771	81753.65	-0.00023980615	81755.984	693771.25	-0.00029244652
0	0.5531107	0.5531092	5.418604e-11	0.01343503	0.01343503	0	80224.03	80223.83	6.232687e-06	693931.06	80421.58	0.000125752	80423.89	693931.4	-6.0160426e-05
0	0.5522662	0.5522648	-3.7930228e-10	0.013081469	0.013081469	0	80101.555	80101.34	-5.436288e-05	694089.44	79080.99	-0.0001737968	79083.28	694089.75	-0.00035762033
0	0.5514182	0.5514169	-9.243501e-11	0.012727949	0.012727949	0	79978.555	79978.35	-1.1772853e-05	694245.5	77737.73	-6.3711566e-05	77739.99	694245.8	-6.851604e-05
0	0.5505625	0.55056113	-4.1436386e-11	0.012374381	0.012374381	0	79854.445	79854.24	-7.6177284e-06	694400	76385.3	-0.000120529745	76387.55	694400.3	6.0160426e-05
0	0.549701	0.54969966	1.0359096e-10	0.0120208245	0.0120208245	0	79729.484	79729.29	1.5235457e-05	694552.4	75026.73	4.0106952e-05	75028.95	694552.8	9.358289e-05
0	0.548833	0.54883176	-2.6296168e-10	0.011667253	0.011667253	0	79603.6	79603.414	-3.601108e-05	694702.94	73661.14	-0.00021599265	73663.32	694703.3	-0.00014037434
0	0.54795927	0.547958	-5.7373453e-11	0.0113137	0.0113137	0	79476.86	79476.69	-9.349031e-06	694851.4	72289.42	-2.9871324e-05	72291.58	694851.8	-4.34492e-05
0	0.54707867	0.5470774	4.7890897e-10	0.010960133	0.010960133	0	79349.14	79348.97	6.7174515e-05	694997.8	70910.13	9.358289e-05	70912.266	694998.25	0.00053475937
0	0.54619247	0.5461912	-1.1155949e-11	0.010606616	0.010606616	0	79220.6	79220.42	-5.193906e-06	695142.2	69525.15	-0.00010611631	69527.266	695142.6	7.352941e-05
0	0.5452996	0.5452984	-2.1833788e-10	0.010253063	0.010253063	0	79091.09	79090.93	-3.2548476e-05	695284.3	68132.97	-0.00028805982	68135.05	695284.8	-3.342246e-06
0	0.5444003	0.5443991	-2.039945e-10	0.009899497	0.009899497	0	78960.65	78960.49	-3.0470914e-05	695424.44	66733.86	-0.00031751336	66735.91	695424.9	2.0053476e-05
0	0.54349434	0.5434932	-1.2909028e-10	0.00954593	0.009545929	0	78829.266	78829.09	-1.9390582e-05	695562.4	65327.71	-4.7000332e-05	65329.727	695562.8	-0.00012199198
0	0.54258204	0.542581	3.2192882e-10	0.009192377	0.009192377	0	78696.94	78696.77	4.466759e-05	695698	63914.9	0.00023688168	63916.89	695698.44	0.00019385027
0	0.541663	0.54166186	-6.374828e-12	0.008838854	0.008838854	0	78563.64	78563.484	1.0387812e-06	695831.3	62494.824	-7.6871656e-05	62496.79	695831.8	7.018717e-05
0	0.5407374	0.54073626	-3.9364564e-10	0.0084852865	0.0084852865	0	78429.38	78429.234	-5.6094184e-05	695962.44	61067.984	-0.0004169452	61069.92	695962.94	-0.00010695187
0	0.5398053	0.5398043	0	0.00813174	0.00813174	0	78294.19	78294.05	-1.0387812e-06	696091.1	59634.336	-0.00019969919	59636.254	696091.56	0.00020721926
0	0.5388659	0.538865	-2.2790012e-10	0.007778168	0.007778168	0	78157.945	78157.805	-3.531856e-05	696217.4	58192.996	-0.00016377005	58194.887	696217.94	-0.00013368984
0	0.53792	0.53791904	-2.5818056e-10	0.0074246046	0.0074246037	0	78020.74	78020.62	-3.704986e-05	696341.4	56744.81	-0.00023395722	56746.656	696341.9	-0.00014037434
0	0.53696716	0.5369662	-2.2949381e-10	0.0070710634	0.007071064	0	77882.55	77882.414	-3.2894735e-05	696462.8	55289.43	-0.00038268717	55291.246	696463.4	6.350267e-05
0	0.53600734	0.5360064	-5.912653e-10	0.006717515	0.006717515	0	77743.336	77743.2	-8.6565095e-05	696581.6	53826.74	-0.0004812834	53828.52	696582.2	-0.00033756683
0	0.5350401	0.53503925	4.7811213e-11	0.006363974	0.0063639744	0	77603.05	77602.92	4.8476454e-06	696698.06	52356.31	-0.00013953877	52358.055	696698.6	0.00017045454
0	0.534066	0.5340652	7.8091644e-11	0.0060104113	0.0060104122	0	77461.766	77461.65	1.4196676e-05	696811.9	50878.855	-0.00015040107	50880.574	696812.44	0.0002473262
0	0.5330848	0.533084	-1.6733924e-10	0.005656849	0.00565685	0	77319.45	77319.336	-2.3199445e-05	696923.06	49393.984	-0.00027406416	49395.668	696923.6	3.342246e-05
0	0.5320967	0.5320959	-1.4980847e-10	0.005303308	0.005303308	0	77176.125	77176.01	-2.1814405e-05	697031.5	47902.19	-0.00032419787	47903.836	697032.06	8.522727e-05
0	0.53110075	0.53110003	-6.390765e-10	0.0049497485	0.0049497485	0	77031.68	77031.56	-9.383656e-05	697137.25	46402.18	-0.00070020056	46403.8	697137.8	-0.00021390374
0	0.53009737	0.53009665	1.0040355e-10	0.0045961887	0.0045961887	0	76886.14	76886.04	1.5927977e-05	697240.3	44894.49	-0.0002189171	44896.07	697240.8	0.00036764707
0	0.52908677	0.5290861	-1.4343364e-10	0.0042426432	0.0042426432	0	76739.57	76739.47	-2.1121883e-05	697340.3	43379.594	-0.00015457888	43381.14	697341.06	-4.512032e-05
0	0.52806765	0.5280671	1.9124485e-11	0.003889084	0.003889084	0	76591.76	76591.67	6.232687e-06	697437.75	41855.465	-0.00024649064	41856.957	697438.4	0.0002840909
0	0.5270428	0.52704227	-2.2152528e-10	0.003535532	0.003535532	0	76443.1	76443.02	-3.0817173e-05	697532.06	40326.395	-0.0001888369	40327.86	697532.7	-0.00013368984
0	0.5260092	0.5260086	-1.7052666e-10	0.0031819872	0.0031819872	0	76293.18	76293.11	-2.3545706e-05	697623.5	38787.883	-0.00015290776	38789.3	697624.2	-6.350267e-05
0	0.52496666	0.5249662	-1.7690148e-10	0.002828425	0.002828425	0	76141.984	76141.91	-2.4238227e-05	697712.06	37239.89	-0.00026069517	37241.285	697712.75	3.6764704e-05
0	0.52391875	0.5239183	1.0359096e-10	0.0024748743	0.0024748743	0	75989.984	75989.914	1.6966758e-05	697797.3	35687.547	-6.684492e-05	35688.89	697798.06	0.00022727273
0	0.52286154	0.52286106	-2.024008e-10	0.0021213216	0.0021213216	0	75836.63	75836.58	-2.735457e-05	697879.6	34125.16	-0.00010360963	34126.46	697880.25	-0.00018382353
0	0.52179664	0.5217962	-3.0121064e-10	0.0017677658	0.001767766	0	75682.2	75682.14	-4.639889e-05	697958.6	32555.396	-0.00043282085	32556.656	697959.4	-3.342246e-06
0	0.5207234	0.52072304	2.8686727e-11	0.0014142123	0.0014142125	0	75526.53	75526.48	3.2894736e-06	698034.6	30976.91	-5.3475935e-05	30978.125	698035.3	7.018717e-05
0	0.5196409	0.5196406	1.3068398e-10	0.0010606608	0.0010606608	0	75369.52	75369.484	1.904432e-05	698107.4	29388.81	3.342246e-06	29389.99	698108.06	0.00018048128
0	0.51855236	0.5185521	1.7052666e-10	0.00070710626	0.00070710626	0	75211.65	75211.6	2.545014e-05	698176.6	27795.67	0.00018967246	27796.809	698177.3	6.684492e-06
0	0.5174545	0.51745427	-4.701436e-10	0.00035355313	0.00035355313	0	75052.41	75052.37	-6.8040164e-05	698242.56	26192.674	-0.00041778074	26193.766	698243.3	-0.00023729946
0	0.5163482	0.51634794	-4.478317e-10	-5.642512e-17	-5.642511e-17	0	74891.945	74891.914	-6.5443215e-05	698305.06	24581.305	-0.00038101606	24582.352	698305.9	-0.0002690508
0	0.5152328	0.51523256	-2.1196304e-10	-0.00035355313	-0.00035355313	0	74730.16	74730.13	-2.8220222e-05	698364.06	22960.8	-0.00020220588	22961.803	698364.8	-8.0213904e-05
0	0.5141097	0.5141095	-4.2711348e-10	-0.00070710614	-0.00070710626	0	74567.266	74567.24	-6.301939e-05	698419.56	21332.994	-0.00032085562	21333.947	698420.4	-0.00026069517
0	0.5129778	0.5129777	-9.0681934e-10	-0.0010606608	-0.0010606608	0	74403.09	74403.086	-0.00013227147	698471.5	19696.586	-0.0006985294	19697.484	698472.25	-0.0005497995
0	0.511837	0.51183695	-2.6455538e-10	-0.0014142125	-0.0014142125	0	74237.625	74237.625	-3.7396123e-05	698519.7	18051.207	-0.00026737968	18052.072	698520.5	-8.0213904e-05
0	0.51068705	0.51068705	-3.15554e-10	-0.001767766	-0.001767766	0	74070.84	74070.836	-4.345568e-05	698564.2	16396.855	-0.00031417113	16397.676	698565	-0.00010026738
0	0.50952864	0.50952876	-1.6255812e-10	-0.0021213216	-0.0021213216	0	73902.83	73902.836	-2.3545706e-05	698604.8	14734.496	-0.00031751336	14735.259	698605.7	9.8596254e-05
0	0.5083605	0.50836056	-8.9247595e-11	-0.0024748743	-0.0024748743	0	73733.4	73733.414	-1.31578945e-05	698641.8	13062.214	-0.00030414437	13062.933	698642.6	0.00019385027
0	0.5071833	0.50718343	-6.566073e-10	-0.002828425	-0.002828425	0	73562.66	73562.67	-9.349031e-05	698674.75	11381.24	-0.00031082888	11381.896	698675.6	-0.0006016043
0	0.50599736	0.5059975	-5.195485e-10	-0.0031819872	-0.0031819872	0	73390.63	73390.664	-7.790859e-05	698703.75	9691.886	-0.00043282085	9692.498	698704.7	-0.0002907754
0	0.50480205	0.5048022	-1.3944937e-10	-0.0035355317	-0.003535532	0	73217.27	73217.3	-1.904432e-05	698728.7	7993.5977	-0.00030080214	7994.1504	698729.44	0.00012032085
0	0.5035968	0.503597	5.817031e-10	-0.003889084	-0.003889084	0	73042.46	73042.49	8.2236846e-05	698749.5	6285.453	0.00013201871	6285.956	698750.4	0.0006684492
0	0.5023823	0.5023826	3.2113198e-10	-0.004242643	-0.0042426432	0	72866.305	72866.34	4.8476453e-05	698766.2	4568.5337	-0.00014037434	4568.978	698767.06	0.0005514706
0	0.50115806	0.5011583	-1.3307454e-10	-0.0045961887	-0.0045961887	0	72688.73	72688.78	-2.1814405e-05	698778.56	2842.222	-7.8542784e-05	2842.609	698779.44	-0.0001236631
0	0.49992427	0.4999247	1.1634062e-10	-0.0049497485	-0.0049497485	0	72509.79	72509.84	1.9217452e-05	698786.6	1106.9967	-5.096925e-05	1107.332	698787.44	0.0002105615
0	0.4986799	0.49868038	-9.2355323e-10	-0.005303308	-0.005303308	0	72329.31	72329.37	-0.0001336565	698790.44	-638.7584	-0.0007252674	-638.4769	698791.25	-0.00055481284
0	0.49742606	0.49742648	1.4741791e-10	-0.00565685	-0.00565685	0	72147.445	72147.516	1.9563711e-05	698789.56	-2393.3223	-9.8596254e-05	-2393.105	698790.44	0.00027406416
0	0.4961619	0.4961624	-3.7930228e-10	-0.0060104122	-0.0060104122	0	71964.086	71964.164	-5.5055403e-05	698784.25	-4157.767	-0.00047125667	-4157.608	698785.1	-7.352941e-05
0	0.49488756	0.49488813	-1.4662105e-10	-0.0063639744	-0.0063639744	0	71779.266	71779.34	-2.2160664e-05	698774.3	-5931.7905	-0.000299131	-5931.6836	698775.2	8.522727e-05
0	0.49360272	0.49360335	-3.6416206e-10	-0.006717515	-0.006717515	0	71592.914	71593	-5.436288e-05	698759.6	-7715.8223	-0.0003275401	-7715.7905	698760.56	-0.00019050803
0	0.49230757	0.4923082	-5.577975e-10	-0.007071064	-0.007071064	0	71405.055	71405.14	-8.228012e-05	698740.25	-9509.649	-0.0006124666	-9509.676	698741.1	-0.00017713904
0	0.49100173	0.49100247	2.334781e-10	-0.0074246046	-0.0074246046	0	71215.66	71215.766	3.376039e-05	698715.94	-11313.419	-6.350267e-05	-11313.503	698716.8	0.00040274064
0	0.48968562	0.48968634	2.7889874e-11	-0.007778168	-0.007778168	0	71024.76	71024.875	2.4238227e-06	698686.7	-13126.691	-0.00012700535	-13126.845	698687.56	0.00014037434
0	0.4883579	0.48835874	-2.3825922e-10	-0.00813174	-0.00813174	0	70832.19	70832.3	-3.4972298e-05	698652.44	-14951.167	-0.0006951872	-14951.379	698653.4	0.00035427808
0	0.48701975	0.48702064	-2.8367986e-10	-0.0084852865	-0.0084852865	0	70638.11	70638.234	-4.1204985e-05	698613.2	-16785.072	-0.00034258023	-16785.35	698614.06	-6.350267e-05
0	0.4856704	0.48567128	6.6298217e-10	-0.008838854	-0.008838854	0	70442.38	70442.51	9.2451526e-05	698568.5	-18629.623	0.00032252673	-18629.979	698569.4	0.0005715241
0	0.48430976	0.48431066	-4.721357e-10	-0.009192377	-0.009192377	0	70245.03	70245.17	-6.8126734e-05	698518.6	-20484.574	-0.00057444855	-20484.998	698519.5	-7.352941e-05
0	0.4829373	0.48293835	1.6574554e-10	-0.00954593	-0.009545929	0	70045.98	70046.125	2.4065097e-05	698463.3	-22350.59	0.000108623	-22351.08	698464.3	0.000115307485
0	0.48155424	0.48155528	3.199367e-10	-0.009899497	-0.009899497	0	69845.375	69845.53	4.8649585e-05	698402.6	-24226.156	-4.6791443e-05	-24226.709	698403.56	0.00052807486
0	0.4801574	0.48015845	-1.593707e-12	-0.010253063	-0.010253063	0	69642.766	69642.93	6.9252076e-07	698336.25	-26115.305	-0.00027448195	-26115.936	698337.2	0.00026737968
0	0.47875166	0.47875288	-1.6733924e-10	-0.010606616	-0.010606616	0	69438.89	69439.055	-2.4238227e-05	698264.3	-28011.223	-0.0002974599	-28011.918	698265.2	7.018717e-05
0	0.47733206	0.4773332	-1.2869185e-10	-0.010960134	-0.010960133	0	69232.98	69233.15	-1.6620499e-05	698186.56	-29920.932	-0.000434492	-29921.701	698187.4	0.0002473262
0	0.47590184	0.47590312	-1.6534711e-10	-0.0113137	-0.0113137	0	69025.54	69025.73	-2.5060595e-05	698102.94	-31839.496	-3.90625e-05	-31840.355	698103.8	-0.0001737968
0	0.4744582	0.4744595	2.3746236e-10	-0.011667253	-0.011667253	0	68816.16	68816.35	3.531856e-05	698013.25	-33770.863	-0.00010360963	-33771.793	698014.1	0.00043282085
0	0.4730021	0.47300342	-1.0518467e-10	-0.0120208245	-0.0120208245	0	68604.95	68605.16	-1.4716066e-05	697917.56	-35713.62	-0.0003342246	-35714.633	697918.56	0.00017045454
0	0.47153336	0.47153473	-4.7791293e-10	-0.012374381	-0.012374381	0	68391.93	68392.13	-6.9165515e-05	697815.56	-37667.92	-0.0005821775	-37669.004	697816.5	-5.6818182e-05
0	0.47005284	0.4700543	-2.7650818e-10	-0.012727948	-0.012727949	0	68177.195	68177.414	-3.772074e-05	697707.44	-39632.34	-0.00032315342	-39633.492	697708.4	-4.6791443e-05
0	0.46855888	0.46856037	-2.932421e-10	-0.013081467	-0.013081469	0	67960.5	67960.72	-4.484072e-05	697592.8	-41609.234	-8.68984e-05	-41610.47	697593.7	-0.00032085562
0	0.46705103	0.4670526	7.7294796e-11	-0.01343503	-0.01343503	0	67741.81	67742.04	1.0755713e-05	697471.6	-43598.832	-0.00012428977	-43600.156	697472.5	0.00023395722
0	0.4655309	0.46553245	-2.1534967e-10	-0.013788602	-0.013788602	0	67521.32	67521.56	-2.9691828e-05	697343.75	-45599.188	-0.00034425134	-45600.59	697344.7	2.8409091e-05
0	0.46399674	0.46399838	5.299076e-10	-0.014142127	-0.014142128	0	67298.81	67299.05	7.842798e-05	697209.2	-47612.316	0.00013368984	-47613.805	697210.06	0.0005748663
0	0.4624494	0.46245113	-2.6455538e-10	-0.014495687	-0.014495686	0	67074.375	67074.625	-4.0599032e-05	697067.75	-49636.973	-0.00016878342	-49638.56	697068.56	-0.000203877
0	0.46088758	0.4608894	-8.606018e-11	-0.014849209	-0.014849207	0	66847.85	66848.12	-1.1599723e-05	696919.1	-51674.85	-0.00028743315	-51676.52	696920	0.00018048128
0	0.45931166	0.45931348	1.5160138e-10	-0.015202778	-0.015202778	0	66619.28	66619.54	2.157635e-05	696763.4	-53725.312	-0.00013703208	-53727.066	696764.2	0.00031751336
0	0.45772085	0.45772272	-3.0937838e-10	-0.015556336	-0.015556336	0	66388.55	66388.805	-4.434297e-05	696600.25	-55789.24	-0.000516377	-55791.07	696601.06	9.6925134e-05
0	0.4561182	0.45612016	-4.4583956e-10	-0.015909908	-0.015909908	0	66156.09	66156.38	-6.371191e-05	696429.94	-57862.523	-0.00022393047	-57864.47	696430.75	-0.00034425134
0	0.45449892	0.45450097	-6.215457e-11	-0.01626348	-0.01626348	0	65921.234	65921.516	-1.20325485e-05	696251.9	-59951.387	0.00013703208	-59953.4	696252.7	-0.00026069517
0	0.45286587	0.45286795	-3.095776e-10	-0.01661704	-0.01661704	0	65684.375	65684.67	-4.5792935e-05	696066.2	-62051.8	-0.00029662432	-62053.934	696067	-0.00011029412
0	0.45121625	0.4512184	2.6614908e-10	-0.016970573	-0.016970573	0	65445.11	65445.41	3.6617035e-05	695872.5	-64167.48	0.00027406416	-64169.707	695873.25	2.17246e-05
0	0.44955236	0.4495546	-1.9124485e-11	-0.017324137	-0.017324135	0	65203.766	65204.086	-4.6745154e-06	695670.9	-66295.21	-0.00046791445	-66297.52	695671.6	0.0004378342
0	0.44787246	0.44787475	-7.6099516e-11	-0.017677708	-0.017677708	0	64960.12	64960.445	-7.4445984e-06	695461.06	-68437.09	-5.3475935e-05	-68439.53	695461.7	-4.34492e-05
0	0.44617647	0.44617876	4.422537e-11	-0.018031191	-0.018031191	0	64714.13	64714.46	7.5528046e-06	695242.75	-70593.18	-1.671123e-05	-70595.71	695243.5	7.5200536e-05
0	0.44446403	0.44446644	-8.765389e-11	-0.018384755	-0.018384755	0	64465.754	64466.094	-1.3266101e-05	695015.94	-72763.64	-0.00039772727	-72766.26	695016.6	0.00026403743
0	0.4427372	0.4427396	-1.7819637e-10	-0.01873829	-0.01873829	0	64215.29	64215.64	-2.4065097e-05	694780.7	-74945.91	-0.00050551473	-74948.64	694781.4	0.00025735295
0	0.4409941	0.44099656	-9.9606694e-12	-0.019091858	-0.019091858	0	63962.46	63962.824	-1.2984765e-06	694536.6	-77142.11	-0.00023395722	-77144.93	694537.25	0.00019886364
0	0.43923163	0.43923417	-2.9005467e-10	-0.019445421	-0.019445421	0	63706.836	63707.21	-4.2373616e-05	694283.25	-79355.98	-0.00031417113	-79358.92	694283.8	-0.00010360963
0	0.43745294	0.4374556	8.9247595e-11	-0.019798994	-0.019798994	0	63448.855	63449.234	1.1513158e-05	694020.7	-81583.5	-0.0002540107	-81586.54	694021.3	0.00034425134
0	0.4356579	0.4356605	-7.5701084e-11	-0.020152565	-0.020152565	0	63188.492	63188.88	-1.1426593e-05	693748.94	-83824.71	0.00023395722	-83827.88	693749.44	-0.00035762033
0	0.43384436	0.43384713	-1.8487002e-10	-0.020506127	-0.020506127	0	62925.465	62925.86	-2.8112016e-05	693467.4	-86081.95	-0.00038435828	-86085.234	693467.94	8.68984e-05
0	0.43201318	0.432016	-5.123768e-10	-0.020859668	-0.020859668	0	62659.86	62660.27	-7.5484764e-05	693176.1	-88354.27	-0.0003793449	-88357.69	693176.6	-0.0003409091
0	0.4301639	0.43016675	-1.5538644e-10	-0.021213232	-0.021213232	0	62391.64	62392.06	-2.3286011e-05	692874.9	-90641.91	-0.00033756683	-90645.414	692875.44	0.00010528075
0	0.42829525	0.42829815	-9.482557e-11	-0.021566804	-0.021566804	0	62120.605	62121.03	-1.2162396e-05	692563.3	-92946.32	-0.00014705882	-92949.98	692563.75	1.3368984e-05
0	0.42640814	0.42641115	1.13551626e-10	-0.021920266	-0.021920266	0	61846.9	61847.332	1.6360804e-05	692241.3	-95266.125	-1.671123e-05	-95269.91	692241.75	0.00017045454
0	0.42450047	0.4245035	-1.2430915e-10	-0.022273827	-0.022273827	0	61570.203	61570.65	-1.783241e-05	691908.44	-97603.914	-0.00044117647	-97607.8	691908.8	0.00024398396
0	0.42257637	0.4225795	1.3705881e-10	-0.0226274	-0.0226274	0	61291.137	61291.586	2.0083102e-05	691565.2	-99954.24	-0.000407754	-99958.266	691565.56	0.0005949198
0	0.42063054	0.42063373	-3.9205195e-10	-0.02298094	-0.022980941	0	61008.906	61009.363	-5.7306093e-05	691210.5	-102323.62	-0.00049131014	-102327.77	691210.8	-4.0106952e-05
0	0.41866452	0.41866776	1.2510601e-10	-0.023334507	-0.023334507	0	60723.758	60724.223	1.9390582e-05	690844.5	-104709.84	-0.00048796792	-104714.13	690844.75	0.0006400401
0	0.4166768	0.4166801	1.338714e-10	-0.02368809	-0.023688087	0	60435.453	60435.93	2.0602492e-05	690466.56	-107114.6	-0.00031082888	-107119.04	690466.75	0.00049131014
0	0.4146694	0.41467276	-2.7332075e-10	-0.024041649	-0.024041649	0	60144.293	60144.777	-4.1204985e-05	690077.06	-109535.25	-0.0007252674	-109539.83	690077.1	0.00033088235
0	0.41264018	0.41264358	-2.8367986e-10	-0.024395201	-0.024395201	0	59849.97	59850.46	-4.1724375e-05	689675.2	-111974.24	-0.00039772727	-111978.92	689675.25	5.013369e-06
0	0.41058952	0.41059297	-8.606018e-11	-0.024748761	-0.024748761	0	59552.54	59553.043	-1.3331025e-05	689261	-114430.81	-0.0003475936	-114435.664	689261	0.00021390374
0	0.4085157	0.40851927	-1.1793433e-10	-0.025102312	-0.025102312	0	59251.75	59252.27	-1.5235457e-05	688833.9	-116906.82	-0.00025066844	-116911.805	688833.9	9.358289e-05
0	0.40641904	0.40642264	2.4064978e-10	-0.025455896	-0.025455898	0	58947.645	58948.176	3.566482e-05	688393.5	-119401.78	-8.355615e-05	-119406.914	688393.5	0.000434492
0	0.40429926	0.40430292	-2.2949381e-10	-0.02580934	-0.02580934	0	58640.19	58640.723	-3.2894735e-05	687940	-121915.72	-0.0006350267	-121921.016	687939.9	0.00033088235
0	0.40215558	0.40215936	4.940492e-11	-0.026162937	-0.026162937	0	58329.266	58329.812	6.232687e-06	687472.56	-124449.305	-0.00030414437	-124454.77	687472.4	0.00038770054
0	0.39998806	0.39999184	1.5458959e-10	-0.026516477	-0.02651648	0	58014.895	58015.438	2.0083102e-05	686991.1	-127002.3	-0.00013368984	-127007.9	686990.9	0.00030748663
0	0.39779592	0.39779982	1.3865252e-10	-0.02687006	-0.02687006	0	57696.938	57697.5	1.9390582e-05	686495.4	-129575.4	-4.0106952e-05	-129581.18	686495.06	0.00022058823
0	0.39557832	0.3955823	-2.9642952e-10	-0.027223593	-0.027223593	0	57375.293	57375.867	-4.310942e-05	685984.8	-132169.27	-0.0006316845	-132175.2	685984.44	0.00021390374
0	0.39333344	0.39333743	-1.9602597e-10	-0.027577205	-0.027577205	0	57049.688	57050.273	-2.7700831e-05	685458.7	-134785.8	-0.0004946524	-134791.89	685458.25	0.00022225936
0	0.39106297	0.39106703	-2.6296168e-10	-0.027930735	-0.027930735	0	56720.383	56720.973	-3.808864e-05	684917.25	-137422.8	-0.00031417113	-137429.06	684916.7	-8.68984e-05
0	0.38876626	0.3887704	-2.6614908e-10	-0.028284255	-0.028284255	0	56387.254	56387.863	-3.9819945e-05	684359.9	-140080.73	-0.00041109626	-140087.19	684359.3	6.684492e-05
0	0.38644105	0.3864453	-5.418604e-11	-0.028637853	-0.028637849	0	56050.016	56050.62	-6.232687e-06	683786	-142761.9	-0.00020053476	-142768.55	683785.25	9.191177e-05
0	0.38408455	0.38408884	-1.338714e-10	-0.028991373	-0.028991373	0	55708.223	55708.832	-2.1468144e-05	683194.44	-145469.33	-0.0001737968	-145476.14	683193.7	-2.0053476e-05
0	0.3817051	0.3817094	-2.024008e-10	-0.029344989	-0.029344989	0	55363.098	55363.73	-2.7008311e-05	682587.1	-148192.98	-0.00031751336	-148199.98	682586.1	3.6764704e-05
0	0.379291	0.3792954	-8.127906e-11	-0.029698415	-0.029698415	0	55012.957	55013.59	-8.65651e-06	681960.7	-150946.05	-0.00032085562	-150953.25	681959.7	0.0001955214
0	0.3768492	0.3768537	-1.1793433e-10	-0.030052047	-0.030052047	0	54658.793	54659.445	-1.6620499e-05	681316.56	-153720.23	-0.00030748663	-153727.64	681315.44	0.00015040107
0	0.37437403	0.3743786	1.2749656e-11	-0.030405557	-0.030405557	0	54299.793	54300.45	2.2506924e-06	680653	-156521.77	-0.00027406416	-156529.36	680651.8	0.0002974599
0	0.37186763	0.37187222	5.577975e-11	-0.030759167	-0.030759167	0	53936.258	53936.93	7.6177284e-06	679970.25	-159347.75	-0.00010695187	-159355.53	679968.9	0.00019217914
0	0.36932746	0.3693321	-1.115595e-10	-0.031112673	-0.031112673	0	53567.824	53568.504	-1.4542937e-05	679267.1	-162200.75	-0.0002406417	-162208.78	679265.6	8.355615e-05
0	0.3667499	0.36675465	6.8529404e-11	-0.031466313	-0.031466313	0	53193.98	53194.66	1.0041551e-05	678542.25	-165084.19	-0.00014037434	-165092.42	678540.7	0.00022393047
0	0.36414397	0.36414877	7.9685356e-11	-0.031819817	-0.031819817	0	52816.008	52816.707	1.4196676e-05	677798.06	-167988.08	-4.6791443e-05	-167996.55	677796.4	0.0001453877
