# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449566	0.6449545	-4.546323e-11	0.068023674	0.068023674	0	123166.56	123166.15	-8.472435e-06	647887.3	255050.12	-1.6504027e-05	255051.98	647886.2	-2.9636085e-05
0	0.6448464	0.64484423	-4.8987864e-10	0.067882195	0.067882195	0	123145.51	123145.09	-9.059384e-05	647984.94	254798.06	-0.00042273468	254799.94	647983.8	-0.0002532026
0	0.64473605	0.64473397	-7.132496e-11	0.067740865	0.067740865	0	123124.45	123124.04	-1.5391566e-05	648082.44	254546.2	-7.111543e-05	254548.11	648081.4	1.4852685e-06
0	0.6446254	0.64462334	-2.9073502e-10	0.06759933	0.06759933	0	123103.32	123102.914	-5.4875607e-05	648180.06	254293.75	-0.00022827028	254295.62	648178.94	-0.00018718245
0	0.64451444	0.64451224	-4.910941e-10	0.06745806	0.06745806	0	123082.11	123081.71	-9.443203e-05	648278.06	254040.3	-0.00033836596	254042.14	648276.94	-0.00035902843
0	0.64440316	0.64440095	-3.5117834e-10	0.06731656	0.06731656	0	123060.87	123060.445	-6.636163e-05	648376.25	253786.17	-0.00022933223	253788.05	648375.2	-0.0002841866
0	0.64429283	0.64429075	-3.059521e-10	0.06717502	0.06717502	0	123039.8	123039.41	-5.9174134e-05	648473.2	253535.02	-0.00024327855	253536.89	648472	-0.00020312575
0	0.6441803	0.64417803	-1.5755314e-10	0.06703376	0.06703376	0	123018.3	123017.89	-2.9615492e-05	648571.9	253278.55	-5.9791175e-05	253280.42	648570.8	-0.00014064435
0	0.64406925	0.64406705	-1.89497e-10	0.066892266	0.066892266	0	122997.1	122996.69	-3.844929e-05	648669.25	253025.8	-8.462393e-05	253027.7	648668.1	-0.0001846569
0	0.64395654	0.6439544	-3.8002546e-10	0.06675089	0.06675089	0	122975.58	122975.17	-7.244954e-05	648767.6	252769.62	-0.00033025586	252771.53	648766.5	-0.0002119137
0	0.6438446	0.64384246	-2.2710638e-10	0.066609405	0.066609405	0	122954.18	122953.766	-4.571664e-05	648865.6	252514.83	-0.0001377199	252516.77	648864.44	-0.00017926077
0	0.64373195	0.6437298	-4.0585826e-10	0.066468135	0.066468135	0	122932.695	122932.29	-7.929727e-05	648963.56	252259.27	-0.0003032326	252261.17	648962.56	-0.00029502105
0	0.6436178	0.6436158	-7.782228e-11	0.066326596	0.066326596	0	122910.91	122910.48	-2.0499647e-05	649062.56	252000.62	-9.9309626e-05	252002.53	649061.44	-2.3298022e-05
0	0.64350504	0.6435028	-1.8385897e-11	0.06618511	0.06618511	0	122889.34	122888.93	-1.8331316e-06	649160.44	251744.6	-9.992858e-05	251746.53	649159.4	0.00010786036
0	0.6433917	0.6433896	-3.8717596e-10	0.06604383	0.06604383	0	122867.71	122867.3	-7.461077e-05	649258.8	251487.72	-0.00038582532	251489.66	649257.7	-0.00018890992
0	0.6432774	0.64327514	-5.449884e-11	0.06590228	0.06590228	0	122845.875	122845.46	-1.1502508e-05	649357.9	251228.55	1.1877233e-07	251230.45	649356.75	-3.5722012e-05
0	0.6431638	0.6431614	-2.9641434e-10	0.065760985	0.065760985	0	122824.18	122823.74	-5.4223903e-05	649456.06	250971.17	-0.00026761286	250973.11	649454.94	-0.0001543842
0	0.6430496	0.6430474	-2.1748726e-10	0.065619476	0.065619476	0	122802.37	122801.97	-4.1103714e-05	649554.44	250713	-0.00010890174	250714.94	649553.4	-0.00019410637
0	0.6429351	0.6429329	-8.140936e-11	0.065478206	0.065478206	0	122780.49	122780.09	-1.507917e-05	649652.9	250454.27	-0.00010184652	250456.2	649651.9	-2.9264584e-06
0	0.64281976	0.6428175	-4.529056e-10	0.065336674	0.065336674	0	122758.484	122758.055	-8.288779e-05	649751.9	250193.72	-0.00027464426	250195.66	649750.8	-0.00034227045
0	0.64270425	0.64270204	-3.378774e-10	0.06519518	0.06519518	0	122736.42	122736.01	-6.065123e-05	649850.9	249933.12	-0.00027671145	249935.06	649849.75	-0.00016356804
0	0.64258736	0.64258516	-4.2775583e-10	0.0650539	0.0650539	0	122714.11	122713.69	-8.1235805e-05	649950.6	249669.73	-0.00035265266	249671.67	649949.5	-0.00023970156
0	0.6424732	0.64247096	-1.8109623e-11	0.06491235	0.06491235	0	122692.31	122691.88	-1.7552525e-06	650048.44	249412.03	-6.475907e-05	249414	650047.4	3.164959e-05
0	0.6423571	0.64235485	-7.598438e-11	0.064771056	0.064771056	0	122670.13	122669.71	-1.5681244e-05	650147.5	249150.48	-6.8282425e-05	249152.45	650146.3	-2.5711846e-05
0	0.642241	0.6422389	-1.6363336e-10	0.06462957	0.06462957	0	122647.97	122647.555	-3.0083269e-05	650246.2	248889.3	6.488754e-06	248891.27	650245.2	-0.00021238747
0	0.64212406	0.64212185	-3.361231e-10	0.064488046	0.064488046	0	122625.62	122625.195	-6.2635794e-05	650345.5	248626.14	-0.00024358284	248628.14	650344.4	-0.00021566017
0	0.6420068	0.6420046	-1.629455e-10	0.06434676	0.06434676	0	122603.24	122602.81	-2.9098928e-05	650445.06	248362.44	-5.1387644e-05	248364.38	650444	-0.00015925782
0	0.64188963	0.6418873	-4.5116095e-11	0.06420526	0.06420526	0	122580.83	122580.414	-4.589699e-06	650544.5	248098.86	3.0958312e-05	248100.83	650543.4	-2.7075339e-05
0	0.64177245	0.64177024	-2.7267727e-10	0.06406394	0.06406394	0	122558.48	122558.055	-4.8498012e-05	650643.25	247836.19	-0.00010191053	247838.14	650642.06	-0.00022376783
0	0.6416546	0.64165235	-2.107725e-10	0.06392242	0.06392242	0	122535.98	122535.555	-3.9219005e-05	650742.8	247571.7	-0.00011404903	247573.67	650741.7	-0.00017831028
0	0.641536	0.6415338	-4.0602582e-10	0.063781135	0.063781135	0	122513.32	122512.914	-7.77068e-05	650842.6	247305.83	-0.00025982232	247307.84	650841.5	-0.00031710387
0	0.64141804	0.6414159	-2.4370334e-10	0.06363964	0.06363964	0	122490.81	122490.38	-4.3958746e-05	650941.6	247041.7	-5.5387995e-05	247043.69	650940.5	-0.0002543214
0	0.6412995	0.6412972	-1.066319e-10	0.06349811	0.06349811	0	122468.14	122467.73	-1.815328e-05	651041.1	246776.08	-0.00013734156	246778.05	651040	8.538362e-06
0	0.6411796	0.64117736	-2.1807105e-10	0.06335685	0.06335685	0	122445.266	122444.85	-4.3711745e-05	651141.3	246508.12	-0.00014137031	246510.14	651140.2	-0.00016173685
0	0.64106107	0.64105886	-3.0575759e-10	0.06321528	0.06321528	0	122422.65	122422.21	-6.091047e-05	651240.7	246242.88	-0.00021957619	246244.88	651239.6	-0.00020193092
0	0.6409418	0.64093953	-3.4625766e-10	0.063074	0.063074	0	122399.84	122399.414	-6.2260486e-05	651340.2	245976.3	-0.00022195448	245978.3	651339.06	-0.0002546468
0	0.64082146	0.6408192	-4.1279688e-10	0.0629325	0.0629325	0	122376.87	122376.414	-8.030674e-05	651440.44	245707.45	-0.00026135307	245709.48	651439.3	-0.00032095937
0	0.64070106	0.64069885	-3.607653e-10	0.06279099	0.06279099	0	122353.875	122353.445	-7.0678165e-05	651540.44	245438.98	-0.00029606646	245441.05	651539.3	-0.00020015227
0	0.64057904	0.6405768	-3.9910186e-10	0.06264971	0.06264971	0	122330.586	122330.14	-7.847622e-05	651641	245167.73	-0.00037317004	245169.75	651639.8	-0.00020488305
0	0.64045966	0.64045745	-4.2559622e-10	0.0625082	0.0625082	0	122307.79	122307.34	-8.529109e-05	651740.4	244901.14	-0.00024139408	244903.17	651739.25	-0.00035897366
0	0.6403388	0.6403366	-4.344767e-10	0.062366873	0.062366873	0	122284.69	122284.26	-8.142211e-05	651840.44	244631.72	-0.00021699941	244633.78	651839.4	-0.0003949853
0	0.6402171	0.6402148	-3.150524e-10	0.062225346	0.062225346	0	122261.45	122261.02	-5.9424143e-05	651940.7	244361.17	-0.00019770343	244363.23	651939.6	-0.00022429207
0	0.6400955	0.64009327	-2.7877495e-10	0.062084075	0.062084075	0	122238.24	122237.805	-5.6968966e-05	652040.94	244090.88	-0.00019946344	244092.9	652039.8	-0.00021164688
0	0.6399738	0.6399716	-2.8230304e-11	0.06194257	0.06194257	0	122215.01	122214.57	-6.565802e-06	652140.94	243820.45	8.6736516e-05	243822.5	652139.8	-0.00013580748
0	0.6398515	0.63984925	-3.808737e-10	0.061801057	0.061801057	0	122191.63	122191.2	-7.1915536e-05	652241.06	243548.92	-0.00018661298	243551	652239.94	-0.00031506142
0	0.6397283	0.63972604	-3.056188e-10	0.061659787	0.061659787	0	122168.125	122167.68	-5.6562407e-05	652341.94	243275.64	-0.00017264522	243277.69	652340.9	-0.0002275222
0	0.63960624	0.63960403	-2.689085e-10	0.061518222	0.061518222	0	122144.8	122144.37	-5.2683325e-05	652441.8	243004.84	-0.00019611318	243006.92	652440.75	-0.00019430197
0	0.6394821	0.6394799	1.180776e-10	0.061376926	0.061376926	0	122121.1	122120.65	2.578455e-05	652543	242729.86	3.9445007e-05	242731.92	652541.9	0.0001584537
0	0.6393592	0.6393568	-3.026088e-10	0.061235435	0.061235435	0	122097.61	122097.19	-6.1878796e-05	652643.3	242457.45	-0.0002366762	242459.5	652642.2	-0.00018128972
0	0.639235	0.63923264	-2.389395e-10	0.06109393	0.06109393	0	122073.91	122073.45	-4.2458018e-05	652744.06	242182.84	-0.00013465299	242184.92	652742.9	-0.0001507362
0	0.6391116	0.63910925	-1.5927196e-10	0.06095266	0.06095266	0	122050.336	122049.89	-3.1381107e-05	652844.3	241909.73	-0.0001033157	241911.81	652843.2	-0.00010201284
0	0.6389861	0.6389837	-4.56502e-10	0.060811136	0.060811136	0	122026.375	122025.93	-8.522487e-05	652945.44	241632.92	-0.00030131088	241635	652944.3	-0.00032975042
0	0.63886136	0.6388591	-3.2212827e-10	0.060669802	0.060669802	0	122002.57	122002.11	-6.457374e-05	653046.56	241357.36	-0.00023549824	241359.44	653045.4	-0.00022823137
0	0.6387369	0.63873464	-4.7811294e-10	0.060528312	0.060528312	0	121978.8	121978.336	-9.279352e-05	653146.94	241082.67	-0.0002952414	241084.72	653145.75	-0.00038342367
0	0.63861084	0.6386086	-3.0800715e-10	0.060387015	0.060387015	0	121954.7	121954.28	-6.0809867e-05	653248.2	240804.97	-0.00018813662	240807.05	653247.06	-0.00027572465
0	0.63848466	0.63848233	-4.38303e-11	0.06024551	0.06024551	0	121930.625	121930.18	-7.803463e-06	653349.56	240526.86	5.5408695e-05	240528.95	653348.44	-0.000102949794
0	0.63835984	0.6383574	-2.2628452e-10	0.06010401	0.06010401	0	121906.77	121906.32	-4.0876366e-05	653450	240251.62	-0.000102581165	240253.72	653448.9	-0.00020248641
0	0.6382328	0.6382304	-3.283018e-10	0.059962716	0.059962716	0	121882.52	121882.055	-6.517793e-05	653551.56	239972.22	-0.00020413873	239974.34	653550.4	-0.0002558885
0	0.6381063	0.63810396	-4.4468812e-10	0.059821162	0.059821162	0	121858.37	121857.92	-8.328802e-05	653652.8	239693.92	-0.00026006845	239696.05	653651.7	-0.00035110273
0	0.6379797	0.6379774	-2.3164241e-10	0.059679877	0.059679877	0	121834.18	121833.74	-4.5062625e-05	653753.7	239415.75	-0.00012797938	239417.86	653752.56	-0.00018994712
0	0.6378519	0.63784945	-3.756938e-10	0.059538364	0.059538364	0	121809.74	121809.31	-6.830653e-05	653855.4	239135.06	-0.000255108	239137.17	653854.2	-0.00025096492
0	0.6377244	0.6377221	-3.3147451e-10	0.059396874	0.059396874	0	121785.42	121784.99	-6.021987e-05	653956.6	238855.42	-0.00025642652	238857.53	653955.5	-0.00020293829
0	0.6375964	0.63759404	-4.2771675e-10	0.05925559	0.05925559	0	121760.99	121760.55	-8.2645754e-05	654058.06	238574.75	-0.00025857694	238576.88	654056.9	-0.00033142095
0	0.6374681	0.6374657	-2.1557618e-10	0.05911408	0.05911408	0	121736.48	121736.03	-4.4031374e-05	654159.4	238293.83	-0.00018160335	238295.98	654158.2	-0.00012737128
0	0.6373387	0.6373364	-1.06676175e-10	0.05897274	0.05897274	0	121711.766	121711.32	-2.1938771e-05	654261.4	238010.53	-0.00012164815	238012.7	654260.25	-2.8456636e-05
0	0.63721037	0.6372081	-4.1661571e-10	0.05883124	0.05883124	0	121687.27	121686.82	-7.950481e-05	654362.9	237729.55	-0.00037426988	237731.72	654361.7	-0.00019389608
0	0.6370809	0.6370786	-4.131698e-10	0.05868994	0.05868994	0	121662.56	121662.1	-8.373068e-05	654464.6	237446.5	-0.00026952568	237448.69	654463.44	-0.00033328586
0	0.63695145	0.63694894	-4.814251e-10	0.058548454	0.058548454	0	121637.805	121637.36	-9.26021e-05	654566.4	237163.47	-0.0003369034	237165.61	654565.2	-0.00034231754
0	0.63682175	0.6368195	-2.4214367e-10	0.058406953	0.058406953	0	121613.07	121612.625	-4.688877e-05	654667.8	236880.5	-0.0001759497	236882.67	654666.6	-0.00017045779
0	0.636691	0.63668853	-6.66485e-10	0.05826566	0.05826566	0	121588.07	121587.62	-0.000121200814	654770.1	236595.03	-0.00049494265	236597.19	654768.94	-0.00043829816
0	0.63656044	0.6365581	-4.6410026e-10	0.05812409	0.05812409	0	121563.15	121562.71	-8.747054e-05	654872.06	236310.45	-0.00028321877	236312.6	654870.8	-0.00036461095
0	0.6364295	0.6364271	-3.1975714e-10	0.057982814	0.057982814	0	121538.14	121537.695	-6.36399e-05	654973.9	236025.34	-0.00031485426	236027.52	654972.7	-0.00013752532
0	0.6362977	0.6362953	-3.7875528e-10	0.05784131	0.05784131	0	121512.98	121512.516	-7.1504684e-05	655076.06	235738.52	-0.00037529832	235740.67	655074.94	-0.00015690706
0	0.6361657	0.63616335	-8.277652e-12	0.057699807	0.057699807	0	121487.79	121487.31	-1.2494028e-06	655178.6	235451.33	-5.2117863e-05	235453.5	655177.4	2.502046e-05
0	0.6360346	0.63603216	-3.7536282e-10	0.05755853	0.05755853	0	121462.73	121462.27	-7.2695e-05	655280.44	235165.83	-0.00025066786	235168	655279.3	-0.00032031868
0	0.63590276	0.6359004	-4.0724402e-10	0.057417024	0.057417024	0	121437.56	121437.11	-8.106815e-05	655382.25	234879.48	-0.00031464983	234881.67	655381.06	-0.00027297894
0	0.6357699	0.6357675	-2.969258e-10	0.057275668	0.057275668	0	121412.18	121411.734	-5.5240416e-05	655484.6	234591.1	-0.00016987529	234593.34	655483.4	-0.00023349203
0	0.6356364	0.63563395	-3.1946645e-10	0.05713418	0.05713418	0	121386.69	121386.23	-5.962213e-05	655587.25	234301.5	-0.00023958588	234303.69	655586	-0.00020223243
0	0.63550353	0.63550115	-3.0225875e-10	0.056992885	0.056992885	0	121361.33	121360.86	-5.4366956e-05	655689.4	234013.39	-0.00021612865	234015.58	655688.2	-0.00019749363
0	0.6353703	0.6353679	-2.9192224e-10	0.056851383	0.056851383	0	121335.875	121335.414	-5.4691627e-05	655791.6	233724.55	-0.00028330844	233726.8	655790.5	-0.00010685287
0	0.63523525	0.63523275	-1.315029e-10	0.056709897	0.056709897	0	121310.08	121309.61	-2.9745828e-05	655894.56	233432.53	-7.6667115e-05	233434.77	655893.44	-9.4076924e-05
0	0.6351018	0.63509935	-2.7538283e-10	0.0565686	0.0565686	0	121284.6	121284.13	-5.4879645e-05	655996.8	233143.55	-0.00014145789	233145.75	655995.56	-0.00023315322
0	0.6349667	0.6349641	-1.6273677e-10	0.056427035	0.056427035	0	121258.78	121258.31	-3.070178e-05	656099.7	232851.33	-0.00016561862	232853.55	656098.5	-4.552073e-05
0	0.6348323	0.6348299	-4.2239137e-10	0.056285743	0.056285743	0	121233.13	121232.69	-8.243836e-05	656201.9	232561.23	-0.00033937168	232563.48	656200.7	-0.00025587325
0	0.63469577	0.6346934	-3.8214953e-10	0.05614425	0.05614425	0	121207.06	121206.61	-7.326532e-05	656305.2	232266.66	-0.0002474114	232268.89	656304.06	-0.00028037565
0	0.63456035	0.63455796	-3.629996e-10	0.05600275	0.05600275	0	121181.21	121180.734	-6.772449e-05	656408.1	231974.23	-0.00028439116	231976.47	656406.94	-0.00017778252
0	0.63442487	0.63442254	-9.587163e-11	0.05586146	0.05586146	0	121155.34	121154.875	-1.956132e-05	656510.3	231682.27	-5.1605388e-05	231684.53	656509.1	-8.511893e-05
0	0.6342877	0.6342853	-1.8578578e-10	0.055719968	0.055719968	0	121129.12	121128.664	-3.470107e-05	656613.7	231386.81	-0.00012071052	231389.1	656612.5	-9.798392e-05
0	0.6341512	0.6341488	-3.039573e-10	0.055578675	0.055578675	0	121103.055	121102.59	-6.224047e-05	656716.7	231092.69	-0.00022638202	231094.94	656715.56	-0.00021014326
0	0.6340145	0.6340119	-3.3166123e-11	0.055437125	0.055437125	0	121076.94	121076.47	-6.1778296e-06	656819.5	230798.45	-3.7114576e-05	230800.72	656818.25	3.858291e-05
0	0.6338769	0.6338744	-4.8222704e-10	0.05529581	0.05529581	0	121050.68	121050.2	-8.970012e-05	656922.5	230502.8	-0.00032212748	230505.06	656921.3	-0.0003552506
0	0.6337393	0.6337367	-4.688346e-10	0.055154327	0.055154327	0	121024.38	121023.93	-8.9512585e-05	657025.4	230207.33	-0.00046483538	230209.56	657024.2	-0.00020660003
0	0.6335999	0.63359755	-5.1702553e-10	0.055012826	0.055012826	0	120997.79	120997.33	-9.447425e-05	657129.1	229908.52	-0.00034586023	229910.8	657127.94	-0.00036095933
0	0.63346225	0.6334598	-1.540428e-10	0.05487153	0.05487153	0	120971.49	120971.04	-3.28653e-05	657232.1	229612.88	-0.00011531296	229615.14	657231	-9.555273e-05
0	0.6333232	0.6333207	-1.7483348e-10	0.054730047	0.054730047	0	120944.94	120944.48	-3.13176e-05	657335.4	229314.77	-6.314337e-05	229317.06	657334.25	-0.00014029704
0	0.63318413	0.6331817	-5.4009894e-11	0.054588683	0.054588683	0	120918.4	120917.92	-1.1048607e-05	657438.75	229016.86	-1.4876609e-05	229019.16	657437.56	-4.4095337e-05
0	0.6330446	0.63304204	-4.4055662e-10	0.05444718	0.05444718	0	120891.73	120891.25	-8.0682745e-05	657542	228718.06	-0.00037616046	228720.38	657540.9	-0.00020789845
0	0.63290375	0.63290125	-2.1845221e-10	0.0543059	0.0543059	0	120864.85	120864.375	-4.5297897e-05	657645.56	228417.36	-0.00015323967	228419.66	657644.44	-0.00016404962
0	0.6327632	0.6327607	-7.331728e-11	0.054164402	0.054164402	0	120837.99	120837.53	-1.468055e-05	657749.3	228116.81	-8.86242e-05	228119.12	657748.25	8.39015e-06
0	0.6326231	0.63262063	-3.038664e-10	0.054022897	0.054022897	0	120811.24	120810.76	-5.9577353e-05	657852.8	227817.33	-0.00018899525	227819.62	657851.6	-0.00022834475
0	0.6324822	0.6324796	-3.4003464e-10	0.053881615	0.053881615	0	120784.32	120783.84	-6.723826e-05	657956.44	227516.27	-0.000429823	227518.6	657955.2	-4.647469e-05
0	0.6323409	0.63233835	-2.7001035e-10	0.053740054	0.053740054	0	120757.36	120756.87	-5.3048934e-05	658059.8	227215.11	-9.792627e-05	227217.4	658058.56	-0.00027732275
0	0.6321986	0.632196	-1.6047273e-10	0.05359875	0.05359875	0	120730.18	120729.7	-3.0395999e-05	658163.6	226912.12	-0.00011510412	226914.44	658162.4	-0.000121804704
0	0.632056	0.63205355	-4.6376625e-10	0.053457268	0.053457268	0	120702.95	120702.484	-8.7365945e-05	658267.44	226608.66	-0.0002865777	226610.98	658266.4	-0.0003684079
0	0.63191354	0.6319111	-2.0687782e-10	0.05331579	0.05331579	0	120675.75	120675.266	-3.4340992e-05	658371.4	226305.34	-0.00013519367	226307.69	658370.2	-0.00013006722
0	0.631771	0.63176847	-2.1907086e-10	0.05317447	0.05317447	0	120648.53	120648.05	-4.179824e-05	658474.94	226002.2	-0.00021855337	226004.53	658473.75	-6.617597e-05
0	0.6316278	0.6316252	-2.2672786e-10	0.053032987	0.053032987	0	120621.15	120620.69	-4.1641655e-05	658579.06	225697.44	-0.00027067694	225699.78	658577.94	-2.3054694e-05
0	0.631484	0.6314814	-2.768691e-10	0.052891623	0.052891623	0	120593.7	120593.22	-5.2317235e-05	658683.25	225391.94	-0.00031980136	225394.3	658682.06	-5.8310194e-05
0	0.63134015	0.63133764	-3.2522188e-10	0.05275012	0.05275012	0	120566.23	120565.76	-6.4326094e-05	658786.94	225086.89	-0.00033440444	225089.27	658785.75	-0.00015174225
0	0.63119537	0.63119286	-3.4614508e-10	0.05260882	0.05260882	0	120538.59	120538.09	-6.7665576e-05	658891.2	224779.9	-0.0003222788	224782.27	658890	-0.00016950518
0	0.63105065	0.63104814	-2.1537046e-10	0.052467342	0.052467342	0	120510.95	120510.46	-3.7382586e-05	658995.44	224473	-0.00015164581	224475.36	658994.25	-0.00012739045
0	0.6309059	0.63090336	-6.510542e-10	0.05232584	0.05232584	0	120483.32	120482.83	-0.00012579611	659099.06	224166.88	-0.00041909944	224169.25	659097.9	-0.00051527796
0	0.6307593	0.6307567	-2.92173e-10	0.052184545	0.052184545	0	120455.31	120454.82	-5.540247e-05	659203.8	223856.84	-0.00018556905	223859.2	659202.5	-0.00020188493
0	0.630612	0.6306096	-6.483214e-10	0.052042995	0.052042995	0	120427.2	120426.7	-0.00012153508	659308.9	223545.69	-0.0003479352	223548.05	659307.7	-0.00055920053
0	0.63046783	0.6304654	2.4814926e-11	0.051901676	0.051901676	0	120399.664	120399.195	4.85396e-08	659412	223240.67	-2.9812563e-07	223243.03	659410.8	6.129255e-05
0	0.6303207	0.63031816	-1.6335745e-10	0.051760197	0.051760197	0	120371.56	120371.08	-2.9821229e-05	659516.5	222930.2	-0.00016869389	222932.58	659515.3	-3.317817e-05
0	0.6301737	0.6301711	-3.655871e-10	0.051618718	0.051618718	0	120343.48	120342.99	-7.14442e-05	659621	222619.72	-0.0002219659	222622.1	659619.8	-0.00028311813
0	0.6300266	0.63002396	-6.066303e-10	0.05147742	0.05147742	0	120315.36	120314.88	-0.00011175162	659725.3	222309.34	-0.0004239823	222311.75	659724.06	-0.0004036191
0	0.62987864	0.629876	-6.0173994e-10	0.05133593	0.05133593	0	120287.12	120286.65	-0.00011232688	659829.7	221997.98	-0.0004430528	222000.34	659828.44	-0.00036603268
0	0.62973005	0.62972754	-3.0787657e-11	0.051194552	0.051194552	0	120258.766	120258.266	-5.77436e-06	659934.56	221685.08	2.675365e-05	221687.47	659933.4	-2.6395559e-05
0	0.6295817	0.62957907	-1.6744434e-10	0.051053073	0.051053073	0	120230.414	120229.94	-3.3730532e-05	660039	221372.88	-7.93402e-05	221375.28	660037.9	-0.00016126176
0	0.6294326	0.62943	-1.2549455e-10	0.05091175	0.05091175	0	120201.95	120201.47	-2.500363e-05	660143.7	221059.52	-0.00021584265	221061.9	660142.6	4.8186004e-05
0	0.6292833	0.62928075	-3.2013178e-10	0.05077028	0.05077028	0	120173.45	120172.96	-5.9701906e-05	660248.25	220745.95	-0.00025125025	220748.38	660247.06	-0.00020013086
0	0.62913287	0.62913036	-2.3624472e-10	0.050628807	0.050628807	0	120144.71	120144.23	-4.584621e-05	660353.06	220430.58	-0.00013638922	220433	660351.8	-0.00018336311
0	0.628982	0.6289794	-4.326852e-10	0.050487485	0.050487485	0	120115.89	120115.4	-8.261983e-05	660458.44	220113.94	-0.00029965804	220116.34	660457.2	-0.00029665988
0	0.62883246	0.62882996	-2.364051e-10	0.05034594	0.05034594	0	120087.36	120086.88	-4.7439524e-05	660562.7	219800.47	-0.00019158443	219802.89	660561.5	-0.00012370598
0	0.6286803	0.6286776	1.1500042e-11	0.050204627	0.050204627	0	120058.29	120057.79	1.6007302e-06	660668.1	219481.83	2.1781756e-05	219484.25	660667	1.6082193e-06
0	0.6285301	0.62852746	-2.6688113e-10	0.050063137	0.050063137	0	120029.6	120029.1	-4.9807153e-05	660772.56	219167.14	-0.00032299518	219169.6	660771.3	-3.2834807e-05
