# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6191422	0.6191396	-2.386838e-10	0.057275716	0.057275716	0	74170.36	74170.055	-2.7364664e-05	670618.75	196177.1	-0.00019118465	196180.3	670618.3	-0.00014599555
0	0.61875063	0.6187481	-7.6039015e-11	0.056922022	0.056922022	0	74123.46	74123.15	-5.205235e-06	670845.94	195401.83	-7.647386e-05	195405.02	670845.44	2.0856507e-05
0	0.61835617	0.6183536	-3.2052414e-10	0.05656846	0.05656846	0	74076.2	74075.89	-4.2162403e-05	671073.3	194622.19	-0.00035456062	194625.38	671073	-0.00010080645
0	0.61795884	0.61795634	-3.9511283e-10	0.056215025	0.056215025	0	74028.6	74028.305	-4.8780486e-05	671301	193838.34	-0.0002919911	193841.5	671300.5	-0.0003041574
0	0.6175598	0.6175573	-3.553322e-10	0.055861466	0.055861466	0	73980.8	73980.49	-4.5657347e-05	671528.25	193052.31	-0.00035629867	193055.5	671527.8	-0.00018597052
0	0.61715776	0.61715525	-6.2986e-10	0.055507742	0.055507742	0	73932.64	73932.336	-7.112582e-05	671755.8	192261.97	-0.00050403224	192265.16	671755.3	-0.00036672692
0	0.6167545	0.61675185	-1.4482636e-10	0.055154465	0.05515446	0	73884.31	73884.016	-1.2678465e-05	671982.6	191470.42	-0.00016685206	191473.6	671982.3	1.5642381e-05
0	0.6163483	0.61634576	-1.4441198e-10	0.054800905	0.0548009	0	73835.664	73835.35	-1.799524e-05	672209.75	190674.67	-0.0001807564	190677.83	672209.3	-3.1284762e-05
0	0.61593926	0.61593676	1.843998e-10	0.054447185	0.054447185	0	73786.67	73786.37	2.0486317e-05	672436.9	189874.97	4.8665184e-05	189878.16	672436.56	0.00020856508
0	0.6155269	0.6155243	-1.800488e-10	0.054093633	0.054093633	0	73737.266	73736.97	-2.1861986e-05	672664.44	189070	-0.00025375417	189073.16	672664.1	1.04282535e-05
0	0.61511517	0.61511266	-1.011091e-10	0.053740174	0.053740174	0	73687.95	73687.64	-1.2752826e-05	672890.4	188267.7	-4.8665184e-05	188270.88	672890.06	-7.82119e-05
0	0.6146994	0.61469686	-2.270811e-10	0.053386625	0.053386625	0	73638.14	73637.84	-2.6063355e-05	673117	187459.03	-0.00013382925	187462.19	673116.7	-0.00018423249
0	0.61427975	0.61427724	-5.150763e-10	0.053032942	0.053032942	0	73587.87	73587.56	-6.3206426e-05	673344.3	186644.22	-0.00039279755	186647.39	673343.9	-0.00035108454
0	0.6138607	0.61385816	-2.1609999e-10	0.052679405	0.0526794	0	73537.66	73537.37	-2.5505651e-05	673569.8	185831.97	-0.00018597052	185835.12	673569.5	-0.00013209121
0	0.61343753	0.61343515	-1.8294946e-10	0.05232592	0.05232592	0	73486.97	73486.67	-2.0151696e-05	673796	185013.39	-0.00018770856	185016.55	673795.6	-6.778365e-05
0	0.61301196	0.6130096	-2.3163929e-10	0.051972385	0.051972385	0	73435.99	73435.69	-3.0487805e-05	674022	184191.6	-0.00022768354	184194.78	674021.7	-9.03782e-05
0	0.6125837	0.61258125	-4.1479595e-10	0.051618665	0.05161866	0	73384.69	73384.38	-4.907793e-05	674247.94	183366.08	-0.0003128476	183369.23	674247.6	-0.0002502781
0	0.61215323	0.6121508	-5.8821464e-10	0.051265355	0.051265355	0	73333.125	73332.83	-6.922962e-05	674473.7	182537.8	-0.00035108454	182540.95	674473.25	-0.00047969967
0	0.61172056	0.61171806	-3.7170025e-10	0.05091181	0.05091181	0	73281.27	73280.984	-4.283165e-05	674698.94	181706.62	-0.0002346357	181709.78	674698.6	-0.00026244437
0	0.611285	0.6112825	-2.720415e-10	0.050558098	0.050558098	0	73229.11	73228.82	-3.1491672e-05	674924.2	180871.64	-0.00029546718	180874.81	674923.94	-7.994995e-05
0	0.6108471	0.61084473	-3.165875e-10	0.050204575	0.050204575	0	73176.66	73176.36	-3.710589e-05	675149.2	180033.72	-0.0003615128	180036.9	675148.8	-8.342603e-05
0	0.61040634	0.6104039	-3.50774e-10	0.04985106	0.04985106	0	73123.836	73123.555	-4.4021417e-05	675374.1	179191.55	-0.0002676585	179194.67	675373.8	-0.00026070635
0	0.6099629	0.60996044	-3.035345e-10	0.049497537	0.049497537	0	73070.73	73070.43	-3.866746e-05	675598.8	178346.11	-0.00019466074	178349.28	675598.5	-0.00024158787
0	0.6095168	0.6095144	-2.9027428e-10	0.049143866	0.049143866	0	73017.29	73016.99	-3.401993e-05	675823.3	177497.05	-0.00022942158	177500.2	675823	-0.00022594549
0	0.60906816	0.6090657	-4.4131636e-11	0.048790347	0.048790347	0	72963.54	72963.25	-5.205235e-06	676047.6	176644.66	-7.647386e-05	176647.8	676047.4	0
0	0.6086164	0.60861397	-1.2452166e-10	0.048436813	0.048436813	0	72909.414	72909.125	-1.3979774e-05	676271.9	175787.9	-9.03782e-05	175791.06	676271.6	-3.823693e-05
0	0.608163	0.60816056	-3.2528952e-10	0.048083298	0.048083294	0	72855.09	72854.81	-4.0935454e-05	676495.3	174929.6	-0.00033891824	174932.73	676495.2	-0.00013730534
0	0.60770607	0.6077037	-5.2357113e-10	0.047729593	0.047729593	0	72800.37	72800.08	-6.2760264e-05	676719	174066.45	-0.00035108454	174069.56	676718.7	-0.0004032258
0	0.607247	0.6072446	-1.953809e-10	0.04737624	0.04737624	0	72745.37	72745.086	-2.1713266e-05	676942.2	173200.48	-0.00023289767	173203.66	676941.94	-2.259455e-05
0	0.60678506	0.6067826	-1.2845829e-10	0.047022723	0.047022723	0	72690.03	72689.74	-1.49836405e-05	677165.2	172330.83	-0.00015294772	172333.94	677164.9	3.3022803e-05
0	0.6063193	0.6063169	-6.116272e-10	0.046669014	0.046669014	0	72634.24	72633.95	-7.257585e-05	677388.1	171455.81	-0.00048317574	171458.95	677387.9	-0.00036672692
0	0.6058527	0.60585034	-4.2929932e-10	0.046315517	0.046315517	0	72578.34	72578.07	-4.9821534e-05	677610.06	170580.61	-0.0003615128	170583.75	677609.9	-0.000246802
0	0.6053822	0.6053798	-4.4007323e-10	0.045961946	0.04596195	0	72521.98	72521.695	-5.32793e-05	677832.3	169699.7	-0.0003406563	169702.83	677832.06	-0.00027808675
0	0.60490906	0.6049067	-3.9449125e-10	0.045608442	0.045608442	0	72465.29	72465.01	-4.7813803e-05	678054.1	168815.42	-0.00024332592	168818.53	678053.9	-0.00031632368
0	0.60443294	0.6044306	-1.5829375e-10	0.04525478	0.045254786	0	72408.26	72407.984	-1.8441404e-05	678275.7	167927.42	-0.00016685206	167930.53	678275.44	-4.51891e-05
0	0.603954	0.60395163	1.6989644e-11	0.044901285	0.044901285	0	72350.88	72350.6	2.7885187e-06	678496.8	167035.62	-3.1284762e-05	167038.75	678496.6	5.561735e-05
0	0.60347295	0.60347056	-1.483486e-10	0.044547703	0.044547703	0	72293.26	72292.98	-1.9928613e-05	678717.4	166141.67	-5.387931e-05	166144.77	678717.25	-0.00017554227
0	0.60298866	0.6029863	-2.4407074e-10	0.044194214	0.04419421	0	72235.234	72234.96	-2.669542e-05	678937.7	165243.33	-0.0002016129	165246.44	678937.5	-0.00011471079
0	0.602499	0.6024967	-3.1285807e-10	0.043840516	0.043840516	0	72176.58	72176.3	-3.8072576e-05	679158.7	164336.75	-0.000288515	164339.84	679158.56	-0.00015468577
0	0.60201097	0.6020086	-1.417185e-10	0.04348702	0.043487024	0	72118.12	72117.84	-1.784652e-05	679377.5	163434.8	-0.00022594549	163437.89	679377.25	8.690211e-06
0	0.6015175	0.6015153	-2.4697142e-10	0.043133628	0.043133628	0	72059.016	72058.734	-2.6360796e-05	679596.8	162524.7	-0.00017728031	162527.81	679596.7	-0.00014251946
0	0.6010214	0.6010191	-3.7667283e-10	0.04277993	0.04277993	0	71999.57	71999.3	-4.3947057e-05	679815.75	161611.1	-0.00026070635	161614.19	679815.6	-0.00027287262
0	0.6005224	0.60052013	-2.1257775e-10	0.042426445	0.042426445	0	71939.8	71939.516	-2.4985127e-05	680034.2	160694.05	-0.00022073137	160697.14	680034.06	-7.299778e-05
0	0.6000201	0.6000178	-2.3205368e-10	0.042072836	0.042072833	0	71879.62	71879.35	-2.7290303e-05	680252.3	159772.73	-0.00019813683	159775.81	680252.2	-0.00016685206
0	0.5995087	0.5995064	-2.2045099e-10	0.04171935	0.04171935	0	71818.36	71818.086	-2.8256989e-05	680472.7	158836.27	-0.00019466074	158839.34	680472.75	-0.00015816184
0	0.5990054	0.59900314	-1.4088973e-10	0.041365705	0.041365705	0	71758.06	71757.805	-1.6805472e-05	680687.75	157916.8	-5.561735e-05	157919.86	680687.6	-0.00013209121
0	0.5984954	0.59849316	-3.8951866e-11	0.041012242	0.04101224	0	71696.98	71696.7	-7.2129683e-06	680904.06	156986.48	-0.00013904338	156989.55	680903.94	4.1713014e-05
0	0.597981	0.5979787	-2.3288244e-10	0.04065859	0.040658593	0	71635.35	71635.08	-2.699286e-05	681120.5	156049.86	-0.00021204115	156052.94	681120.4	-0.0001442575
0	0.59746397	0.59746176	-8.3290694e-11	0.04030513	0.04030513	0	71573.414	71573.14	-9.889946e-06	681336.2	155110.31	-0.00015468577	155113.36	681336.1	2.259455e-05
0	0.59694284	0.59694064	-9.779405e-11	0.039951436	0.039951444	0	71510.984	71510.72	-1.4574658e-05	681551.8	154165.19	-0.000106020576	154168.25	681551.7	-7.125973e-05
0	0.5964195	0.5964173	-2.0387574e-10	0.039597973	0.03959798	0	71448.28	71448.02	-2.215943e-05	681766.5	153217.7	-0.0002676585	153220.73	681766.44	-3.4760844e-06
0	0.59589255	0.5958904	-3.8288858e-10	0.039244536	0.039244536	0	71385.164	71384.89	-4.454194e-05	681980.94	152265.6	-0.00035456062	152268.62	681981	-0.00017380423
0	0.5953623	0.59536016	-3.8578923e-10	0.038890842	0.038890846	0	71321.65	71321.38	-4.892921e-05	682194.9	151309.31	-0.00035803672	151312.36	682194.9	-0.00023637374
0	0.5948284	0.5948262	-2.0553326e-10	0.03853739	0.03853739	0	71257.68	71257.43	-2.3795359e-05	682408.44	150348.27	-0.00030937153	150351.28	682408.44	0
0	0.59429127	0.5942891	-2.5525904e-10	0.03818371	0.03818371	0	71193.34	71193.086	-2.8108268e-05	682621.56	149383.3	-0.00027461068	149386.31	682621.5	-6.6045606e-05
0	0.5937523	0.5937502	-4.8814147e-10	0.03783026	0.03783026	0	71128.77	71128.516	-5.7406305e-05	682833.5	148416.72	-0.0004762236	148419.75	682833.5	-0.00021204115
0	0.5932088	0.59320664	-6.4809275e-10	0.037476573	0.037476573	0	71063.664	71063.4	-7.7781086e-05	683045.44	147443.89	-0.00061874307	147446.9	683045.44	-0.0002919911
0	0.59266144	0.5926593	-2.652042e-10	0.037123177	0.037123173	0	70998.086	70997.836	-3.1900654e-05	683256.94	146466.1	-0.0002016129	146469.08	683256.94	-0.00017728031
0	0.5921134	0.5921113	-1.7072521e-10	0.036769494	0.03676949	0	70932.445	70932.19	-2.3200477e-05	683466.94	145488.9	-0.00019639877	145491.89	683466.94	-5.387931e-05
0	0.59156024	0.5915581	-2.8675204e-10	0.036416046	0.036416046	0	70866.17	70865.914	-3.390839e-05	683676.94	144504.39	-0.00028156285	144507.39	683676.94	-0.000109496665
0	0.59100336	0.5910013	-4.4338827e-10	0.03606236	0.03606236	0	70799.46	70799.22	-5.495241e-05	683886.44	143515.45	-0.00033022804	143518.42	683886.44	-0.00030589543
0	0.5904438	0.5904418	-4.72395e-10	0.0357089	0.0357089	0	70732.43	70732.17	-5.5844735e-05	684094.94	142523.4	-0.0004449388	142526.38	684095.06	-0.00026070635
0	0.58988047	0.5898784	-4.2929932e-10	0.035355438	0.035355438	0	70664.945	70664.69	-5.197799e-05	684303.06	141526.58	-0.0004067019	141529.55	684303.2	-0.00021204115
0	0.589313	0.58931094	-3.5222433e-10	0.03500176	0.03500176	0	70596.95	70596.7	-4.357525e-05	684510.9	140524.38	-0.00032675194	140527.34	684510.9	-0.00021899333
0	0.58874077	0.58873874	-2.2790986e-10	0.03464829	0.034648295	0	70528.414	70528.164	-2.5728732e-05	684718.2	139515.89	-0.00018770856	139518.83	684718.3	-0.00016511402
0	0.5881695	0.5881675	-2.8426575e-10	0.03429463	0.03429463	0	70459.98	70459.734	-3.383403e-05	684923.5	138510.88	-0.00035108454	138513.81	684923.56	-7.125973e-05
0	0.58759254	0.5875905	-4.2349796e-10	0.033941165	0.03394116	0	70390.86	70390.62	-4.915229e-05	685128.8	137497.8	-0.00041191603	137500.72	685128.94	-0.0001685901
0	0.5870114	0.5870094	-2.652042e-11	0.033587493	0.033587493	0	70321.23	70320.99	6.692445e-07	685333.6	136479.33	-7.125973e-05	136482.25	685333.8	7.994995e-05
0	0.58642614	0.5864242	2.7846442e-10	0.033234086	0.033234086	0	70251.125	70250.89	3.4800712e-05	685537.94	135455.78	0.00010341351	135458.69	685538	0.00030937153
0	0.585838	0.585836	-5.7184657e-10	0.032880418	0.032880418	0	70180.67	70180.44	-6.79655e-05	685741.1	134429.11	-0.000329359	134432	685741.25	-0.00051098445
0	0.5852421	0.58524007	-1.2680076e-10	0.03252696	0.03252696	0	70109.28	70109.05	-1.5913147e-05	685945.25	133390.75	-0.0003536916	133393.62	685945.4	0.00017206618
0	0.58465165	0.5846496	-4.8979903e-10	0.03217329	0.03217329	0	70038.55	70038.31	-5.6811423e-05	686145.25	132364.12	-0.00048838987	132367	686145.4	-0.00020682703
0	0.5840527	0.5840508	-1.57465e-10	0.03181982	0.031819817	0	69966.805	69966.57	-2.067222e-05	686346.1	131324.73	-0.00022942158	131327.6	686346.4	8.690211e-06
0	0.58344775	0.58344585	-3.571969e-10	0.03146634	0.03146634	0	69894.336	69894.1	-3.9262344e-05	686547	130277.03	-0.000246802	130279.9	686547.1	-0.00024854005
0	0.5828438	0.58284193	-4.607923e-10	0.031112673	0.031112673	0	69821.98	69821.76	-5.4060085e-05	686745.56	129232.81	-0.00037976223	129235.664	686745.8	-0.00026939655
0	0.5822322	0.5822303	-4.5167592e-10	0.030759193	0.030759193	0	69748.72	69748.484	-5.3242118e-05	686944.56	128177.664	-0.00033891824	128180.49	686944.75	-0.0003128476
0	0.58161956	0.58161765	-4.748813e-10	0.030405553	0.030405551	0	69675.32	69675.1	-5.7703746e-05	687141.9	127122.64	-0.00048143772	127125.45	687142.2	-0.00019466074
0	0.58100194	0.581	-1.5829375e-10	0.030052068	0.030052068	0	69601.336	69601.11	-1.784652e-05	687338.6	126061.234	-0.00024854005	126064.04	687338.9	1.5642381e-05
0	0.58038	0.5803782	-1.57465e-10	0.029698411	0.029698411	0	69526.83	69526.61	-2.1229922e-05	687534.75	124994.55	-0.00027721774	124997.336	687534.8	1.9118464e-05
0	0.57975465	0.57975286	-3.9532003e-10	0.029344998	0.029344998	0	69451.914	69451.695	-4.46163e-05	687729.75	123924.01	-0.00035629867	123926.8	687729.94	-0.00021204115
0	0.5791241	0.5791223	-1.09396735e-10	0.028991349	0.028991349	0	69376.38	69376.164	-1.338489e-05	687924.25	122846.8	-9.906841e-05	122849.56	687924.44	-7.125973e-05
0	0.57849145	0.57848966	-4.5084714e-10	0.028637858	0.028637858	0	69300.59	69300.375	-5.227543e-05	688117.2	121768.04	-0.00041886818	121770.8	688117.5	-0.0002137792
0	0.5778542	0.5778524	-3.8620362e-10	0.02828423	0.02828423	0	69224.26	69224.04	-5.041642e-05	688309.5	120683.625	-0.00033891824	120686.36	688309.75	-0.0002919911
0	0.57721204	0.5772102	-1.7238273e-10	0.027930733	0.027930733	0	69147.32	69147.11	-2.082094e-05	688501.06	119592.96	-0.00012427002	119595.71	688501.4	-0.000116448835
0	0.57656777	0.5765661	-1.8232789e-10	0.02757723	0.027577233	0	69070.14	69069.94	-2.1341464e-05	688691.1	118501.016	-0.000246802	118503.734	688691.44	-6.952169e-06
0	0.5759158	0.575914	-2.966972e-10	0.027223593	0.027223593	0	68992.04	68991.83	-3.599048e-05	688881.3	117398.13	-0.00018770856	117400.83	688881.56	-0.00021899333
0	0.5752647	0.5752629	-3.5636816e-11	0.026870087	0.026870087	0	68914.03	68913.836	-5.353956e-06	689069	116298.82	-0.00028503893	116301.516	689069.25	0.0002381118
0	0.5746071	0.5746054	-5.2046323e-10	0.026516471	0.026516471	0	68835.26	68835.055	-6.242564e-05	689256.4	115190.84	-0.00034760847	115193.53	689256.7	-0.0003823693
0	0.57394433	0.5739427	2.0884831e-10	0.02616296	0.02616296	0	68755.87	68755.664	2.4390243e-05	689442.94	114076.53	9.385428e-05	114079.195	689443.25	0.00019813683
0	0.573279	0.5732773	-2.4448513e-10	0.025809333	0.025809333	0	68676.164	68675.97	-2.8256989e-05	689628.06	112959.88	-0.00021464821	112962.52	689628.4	-0.00011471079
0	0.5726081	0.57260656	-4.6162107e-10	0.025455905	0.025455905	0	68595.805	68595.61	-5.3837e-05	689812.44	111836.44	-0.00045362904	111839.07	689812.7	-0.00020335095
0	0.5719345	0.57193303	-2.9752598e-10	0.025102288	0.025102288	0	68515.11	68514.914	-3.390839e-05	689995.25	110710.53	-0.000493604	110713.16	689995.6	0.00010428254
0	0.57125616	0.5712545	-1.4420479e-10	0.024748769	0.024748769	0	68433.836	68433.64	-1.7549079e-05	690177.1	109578.805	-0.00022073137	109581.414	690177.5	1.04282535e-05
0	0.57057226	0.5705706	-4.1438155e-12	0.024395173	0.024395173	0	68351.91	68351.71	-1.5615705e-06	690358.2	108440.27	-0.00014599555	108442.875	690358.56	0.0001442575
0	0.56988573	0.5698842	-4.7156623e-10	0.024041647	0.024041649	0	68269.664	68269.48	-5.6662702e-05	690537.6	107299.76	-0.00049012795	107302.33	690538.06	-0.00020508899
0	0.56919396	0.56919247	-9.282147e-11	0.02368812	0.02368812	0	68186.8	68186.62	-8.625818e-06	690716.25	106152.82	-0.00018423249	106155.36	690716.56	2.9546718e-05
0	0.5684973	0.56849575	-1.1602684e-11	0.023334507	0.023334507	0	68103.33	68103.15	1.4872099e-06	690893.7	104999.914	-0.00015294772	105002.47	690894.06	0.00017554227
0	0.5677975	0.56779605	-8.9506416e-11	0.022980975	0.022980973	0	68019.51	68019.32	-1.0856633e-05	691069.56	103844.41	-5.561735e-05	103846.92	691069.94	-6.952169e-05
0	0.5670907	0.56708914	-1.7404025e-10	0.02262739	0.022627393	0	67934.836	67934.65	-2.245687e-05	691244.9	102679.586	-0.0004892589	102682.086	691245.25	0.00022942158
0	0.566383	0.56638145	-3.6465578e-10	0.022273852	0.022273852	0	67850.04	67849.875	-4.290601e-05	691418	101515.555	-0.00036411986	101518.05	691418.5	-0.000119924916
0	0.56566846	0.56566703	-4.3095683e-10	0.021920254	0.021920258	0	67764.46	67764.29	-5.1011302e-05	691590.44	100343.01	-0.00029720523	100345.46	691590.94	-0.0003337041
0	0.5649499	0.56494856	-1.045899e-09	0.021566814	0.021566814	0	67678.38	67678.21	-0.00012507437	691761.5	99166	-0.0007760359	99168.45	691761.9	-0.00071259734
0	0.56422675	0.5642254	-2.2210853e-10	0.021213222	0.021213222	0	67591.74	67591.586	-2.5803094e-05	691931.1	97983.91	-0.00044276626	97986.34	691931.56	0.00012513905
0	0.5634981	0.56349665	-6.630105e-11	0.020859675	0.020859675	0	67504.45	67504.29	-1.041047e-05	692099.7	96795.2	0.0001564238	96797.61	692100.1	-0.00029372916
0	0.5627668	0.5627654	-2.6188915e-10	0.020506121	0.020506121	0	67416.86	67416.69	-3.123141e-05	692266.4	95604.76	-0.00020986861	95607.15	692266.9	-0.0001442575
0	0.56202894	0.5620276	-5.171482e-10	0.020152565	0.020152565	0	67328.45	67328.3	-6.692445e-05	692432.2	94406.02	-0.00026939655	94408.41	692432.6	-0.00052488875
0	0.5612872	0.56128585	-2.6851926e-10	0.019798987	0.01979899	0	67239.6	67239.445	-3.1380132e-05	692596.25	93203.46	-0.00035977474	93205.82	692596.75	-2.7808675e-05
0	0.5605404	0.56053907	-1.3923221e-10	0.019445421	0.019445421	0	67150.14	67149.98	-1.9036288e-05	692759.06	91995.15	-0.00027808675	91997.484	692759.5	7.299778e-05
0	0.5597882	0.559787	-7.4754436e-10	0.019091856	0.019091856	0	67060.04	67059.89	-8.992043e-05	692920.44	90780.77	-0.00068739575	90783.08	692921.06	-0.00037889322
