# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5844862	0.5844877	-2.763488e-10	0.019091915	0.019091915	0	62507.547	62507.703	-3.0381945e-05	663534.06	154747.89	-0.00023295454	154746.66	663534.8	-0.00015340908
0	0.58387715	0.5838786	5.418604e-12	0.018738281	0.018738281	0	62442.418	62442.566	-8.6805557e-07	663752.5	153676.69	-5.681818e-06	153675.44	663753.4	5.681818e-06
0	0.58326125	0.58326286	-1.8423253e-10	0.018384786	0.018384786	0	62376.555	62376.727	-1.3888889e-05	663974.3	152592.81	-0.00017897728	152591.53	663975.1	-3.409091e-05
0	0.5826437	0.5826453	-3.0886044e-10	0.018031165	0.018031165	0	62310.516	62310.67	-3.4722223e-05	664192.94	151509.58	-0.0002556818	151508.27	664193.9	-0.0002159091
0	0.5820201	0.5820218	-2.3299998e-10	0.017677736	0.017677736	0	62243.82	62243.99	-2.2569444e-05	664413.25	150416.27	-0.00020454546	150414.92	664414.1	-8.522727e-05
0	0.5813919	0.58139354	-3.4137207e-10	0.01732412	0.01732412	0	62176.64	62176.812	-3.5590278e-05	664635	149315	-0.00032670455	149313.61	664635.94	-0.00019318181
0	0.5807599	0.5807615	-2.1674416e-10	0.016970597	0.016970597	0	62109.035	62109.21	-2.2569444e-05	664855.3	148209.8	-0.00019034091	148208.38	664856.25	-0.000113636364
0	0.58012533	0.5801271	-2.709302e-10	0.016617013	0.016617013	0	62041.188	62041.37	-2.6041667e-05	665073.5	147103.48	-0.00029829546	147102.06	665074.44	-6.25e-05
0	0.5794842	0.57948595	-3.955581e-10	0.016263481	0.016263481	0	61972.62	61972.812	-3.9930557e-05	665293.94	145985.48	-0.00040909092	145983.98	665294.94	-0.00014772727
0	0.5788389	0.5788406	-2.926046e-10	0.015909884	0.015909884	0	61903.6	61903.793	-2.9513889e-05	665514.6	144861.39	-0.00024147728	144859.86	665515.5	-0.00018181818
0	0.5781889	0.5781907	-2.926046e-10	0.015556337	0.015556337	0	61834.098	61834.29	-3.298611e-05	665734.75	143731.31	-0.00021306818	143729.73	665735.7	-0.00023295454
0	0.5775337	0.5775356	-2.2758137e-10	0.015202788	0.015202788	0	61764.023	61764.223	-2.4305555e-05	665955.9	142592.94	-0.00019744318	142591.34	665956.8	-0.00013636364
0	0.5768748	0.5768766	-1.2462789e-10	0.014849203	0.014849201	0	61693.555	61693.754	-1.3888889e-05	666175.94	141450.28	-0.00014488636	141448.66	666177	-5.1136365e-05
0	0.57621026	0.5762122	-3.2511624e-10	0.0144956615	0.0144956615	0	61622.484	61622.684	-3.5590278e-05	666396.9	140299.23	-0.00024857954	140297.58	666397.8	-0.0002159091
0	0.57553995	0.5755419	-3.847209e-10	0.014142093	0.014142093	0	61550.793	61551.004	-4.079861e-05	666619.56	139138.14	-0.00028125	139136.44	666620.44	-0.0002840909
0	0.5748676	0.5748696	-1.8423253e-10	0.013788639	0.013788639	0	61478.9	61479.105	-1.9097222e-05	666837.9	137978.55	-0.00016619317	137976.8	666838.9	-0.00014204545
0	0.5741884	0.57419044	-2.2758137e-10	0.013435066	0.013435066	0	61406.266	61406.477	-2.34375e-05	667059.06	136806.52	-0.00028551137	136804.73	667060.06	-1.7045455e-05
0	0.57350266	0.5735047	-3.2511625e-11	0.013081498	0.013081498	0	61332.93	61333.15	-7.8125e-06	667282.1	135623.42	-0.00011505682	135621.61	667283.25	2.8409091e-05
0	0.57281506	0.57281727	-4.6599996e-10	0.01272796	0.012727959	0	61259.39	61259.62	-4.9479168e-05	667501.3	134441.73	-0.00047585228	134439.86	667502.4	-0.0002215909
0	0.57212085	0.57212293	-2.0048835e-10	0.012374389	0.012374389	0	61185.137	61185.37	-1.9965279e-05	667722.4	133248.72	-0.00013636364	133246.81	667723.44	-0.00015909091
0	0.5714196	0.5714218	-1.9506975e-10	0.0120208245	0.012020824	0	61110.152	61110.387	-1.7361112e-05	667945.9	132043.55	-0.00012926136	132041.58	667947	-0.00010227273
0	0.57071656	0.5707188	-4.009767e-10	0.0116672525	0.0116672525	0	61034.965	61035.207	-4.7743055e-05	668164.8	130840.33	-0.0004034091	130838.34	668166	-0.00020454546
0	0.57000613	0.57000834	-2.0048835e-10	0.011313692	0.011313691	0	60958.99	60959.23	-2.34375e-05	668386.75	129623.8	-0.00025426137	129621.76	668388	-2.8409091e-05
0	0.56928843	0.56929076	-2.926046e-10	0.010960121	0.010960121	0	60882.24	60882.48	-3.3854165e-05	668610.94	128394.95	-0.0003565341	128392.84	668612.1	-0.00010227273
0	0.56856847	0.5685709	-2.3299998e-10	0.010606589	0.010606589	0	60805.242	60805.504	-2.34375e-05	668831.2	127166.9	-0.00020454546	127164.74	668832.4	-0.000125
0	0.56783986	0.5678423	-2.926046e-10	0.010253032	0.010253032	0	60727.316	60727.582	-3.2118056e-05	669055.25	125922.73	-0.00032670455	125920.516	669056.56	-0.00013636364
0	0.5671071	0.5671095	-3.5220926e-10	0.009899464	0.009899464	0	60648.945	60649.215	-3.90625e-05	669277.8	124674.35	-0.00036505683	124672.1	669278.94	-0.00015909091
0	0.5663705	0.5663731	-4.1181392e-10	0.009545958	0.009545958	0	60570.176	60570.445	-4.253472e-05	669498	123423.05	-0.00046732955	123420.72	669499.2	-0.00011931818
0	0.5656238	0.56562644	-1.8423253e-10	0.009192393	0.009192393	0	60490.332	60490.61	-1.7361112e-05	669723.44	122152.35	-0.00018465909	122149.984	669724.7	-6.25e-05
0	0.5648749	0.5648775	-3.1969763e-10	0.008838868	0.008838869	0	60410.227	60410.51	-3.732639e-05	669944.8	120882.516	-0.00026988637	120880.08	669946	-0.00018181818
0	0.5641185	0.5641212	-9.7534876e-11	0.008485298	0.008485299	0	60329.344	60329.63	-1.3020834e-05	670167.94	119600.52	-0.00019318181	119598.03	670169.1	2.8409091e-05
0	0.56335545	0.56335825	-2.384186e-10	0.008131741	0.008131741	0	60247.74	60248.035	-1.9965279e-05	670391.7	118308.47	-0.0002159091	118305.92	670393.1	-8.522727e-05
0	0.5625861	0.56258893	-1.7339533e-10	0.0077781687	0.0077781687	0	60165.453	60165.76	-1.9965279e-05	670616.06	117007.1	-0.00017329546	117004.5	670617.5	-6.818182e-05
0	0.5618099	0.5618129	-4.063953e-10	0.0074246014	0.0074246004	0	60082.453	60082.758	-4.253472e-05	670841	115695.555	-0.00038068183	115692.89	670842.44	-0.0002159091
0	0.56102574	0.5610288	-1.5172091e-10	0.0070710466	0.0070710466	0	59998.586	59998.906	-1.3888889e-05	671068.5	114370.26	-0.00021306818	114367.5	671069.94	-5.681818e-06
0	0.56023854	0.5602416	-4.009767e-10	0.006717533	0.0067175333	0	59914.402	59914.715	-4.340278e-05	671291.9	113044.875	-0.00037357953	113042.05	671293.3	-0.00021022727
0	0.5594424	0.5594455	-4.009767e-10	0.0063639795	0.0063639795	0	59829.26	59829.59	-4.340278e-05	671518	111704.28	-0.00034801135	111701.39	671519.44	-0.0002556818
0	0.5586393	0.5586425	-1.9506975e-10	0.0060104122	0.0060104122	0	59743.375	59743.707	-1.8229166e-05	671744.94	110353.016	-0.00029829546	110350.055	671746.44	3.9772727e-05
0	0.55782926	0.5578325	-1.9506975e-10	0.0056568454	0.0056568454	0	59656.746	59657.09	-2.34375e-05	671972.1	108991.91	-0.00015625	108988.88	671973.56	-0.00017045454
0	0.5570096	0.55701286	-1.8423253e-10	0.0053032944	0.0053032944	0	59569.082	59569.434	-1.9097222e-05	672202.7	107613.91	-0.00028267046	107610.79	672204.1	-4.5454544e-05
0	0.556187	0.5561904	-4.1723253e-10	0.004949732	0.004949732	0	59481.11	59481.477	-4.5138888e-05	672428.56	106236.48	-0.00038636362	106233.266	672430.1	-0.00017613637
0	0.5553544	0.5553579	-1.9506975e-10	0.0045961966	0.0045961966	0	59392.062	59392.44	-1.9965279e-05	672657.94	104841.38	-0.0002159091	104838.09	672659.6	-7.9545454e-05
0	0.5545137	0.55451727	-3.847209e-10	0.0042426493	0.0042426493	0	59302.16	59302.54	-4.079861e-05	672888.56	103433.99	-0.000375	103430.61	672890.06	-0.00018181818
0	0.55366296	0.55366665	-1.6255812e-10	0.0038890843	0.0038890843	0	59211.18	59211.562	-1.6493055e-05	673122.2	102009.47	-0.00026988637	102005.984	673123.75	1.1363636e-05
0	0.5528088	0.5528126	-3.5762787e-10	0.0035355233	0.0035355233	0	59119.836	59120.23	-4.340278e-05	673351.5	100584.4	-0.00047088068	100580.84	673353.2	-0.00010227273
0	0.5519436	0.5519474	-2.3299998e-10	0.00318199	0.0031819898	0	59027.31	59027.71	-2.34375e-05	673584.7	99140.016	-0.00017755682	99136.336	673586.44	-0.00017045454
0	0.55106956	0.5510735	-2.546744e-10	0.002828423	0.0028284227	0	58933.824	58934.246	-2.6909722e-05	673819	97682.11	-0.00032741477	97678.33	673820.75	-9.090909e-05
0	0.5501869	0.5501909	-9.7534876e-11	0.002474866	0.002474866	0	58839.426	58839.86	-1.0416667e-05	674054.6	96210.78	-0.00023792614	96206.91	674056.4	9.6590906e-05
0	0.54929245	0.5492965	-3.4679065e-10	0.0021213247	0.0021213247	0	58743.77	58744.215	-3.298611e-05	674294.06	94719.305	-0.00042045454	94715.29	674295.9	-7.386364e-05
0	0.5483909	0.5483952	-1.0837208e-10	0.0017677617	0.0017677617	0	58647.36	58647.82	-9.548611e-06	674532.25	93219.18	-0.0002443182	93215.055	674534.2	7.9545454e-05
0	0.5474797	0.54748404	-2.4383717e-10	0.0014142114	0.0014142115	0	58549.91	58550.38	-2.170139e-05	674772	91703.85	-0.0002421875	91699.59	674773.9	-8.522727e-05
0	0.5465581	0.5465626	-2.60093e-10	0.0010606622	0.0010606623	0	58451.348	58451.836	-2.7777778e-05	675013.56	90172.1	-0.00020738636	90167.7	675015.5	-0.00017613637
0	0.5456262	0.5456309	-3.1427905e-10	0.00070710573	0.0007071057	0	58351.688	58352.188	-3.90625e-05	675256.8	88624.336	-0.0004119318	88619.8	675258.8	-9.090909e-05
0	0.5446862	0.544691	-2.2758137e-10	0.00035355287	0.00035355287	0	58251.17	58251.68	-2.5173611e-05	675499.3	87066.12	-0.00034730113	87061.445	675501.3	-5.1136365e-05
0	0.5437292	0.5437341	-1.6255812e-10	-5.64252e-17	-5.64252e-17	0	58148.81	58149.34	-1.9097222e-05	675749.6	85476.04	-0.00025923294	85471.21	675751.7	-2.8409091e-05
0	0.54276633	0.54277146	-2.1132555e-10	-0.00035355284	-0.00035355284	0	58045.848	58046.395	-2.4305555e-05	675996.4	83881.58	-0.00029403408	83876.57	675998.5	-2.2727272e-05
0	0.5417881	0.5417933	-3.7388367e-10	-0.0007071057	-0.0007071057	0	57941.227	57941.79	-4.5138888e-05	676248.8	82259.66	-0.00037855114	82254.49	676250.94	-0.00019886364
0	0.54079705	0.5408025	-2.1674416e-10	-0.0010606623	-0.0010606623	0	57835.242	57835.824	-2.2569444e-05	676503.9	80617.36	-0.00033380682	80612.016	676506.1	2.8409091e-05
0	0.5397891	0.5397947	-5.9604643e-10	-0.0014142114	-0.0014142114	0	57727.45	57728.047	-6.3368054e-05	676765.4	78945.04	-0.0004765625	78939.48	676767.6	-0.00038068183
0	0.53877395	0.5387797	-2.8176741e-10	-0.0017677617	-0.0017677617	0	57618.875	57619.496	-3.3854165e-05	677023.7	77265.57	-0.00027485794	77259.82	677026	-0.00015340908
0	0.5377365	0.53774244	-2.1674416e-10	-0.0021213247	-0.0021213247	0	57507.918	57508.566	-2.7777778e-05	677292.44	75544.59	-0.00030965908	75538.61	677294.8	-2.2727272e-05
0	0.53668654	0.5366928	-3.3053485e-10	-0.002474866	-0.002474866	0	57395.645	57396.305	-3.5590278e-05	677562	73805.375	-0.00036825283	73799.164	677564.5	-0.00016477273
0	0.53562	0.5356265	-2.60093e-10	-0.0028284227	-0.0028284227	0	57281.58	57282.273	-2.7777778e-05	677836.2	72038.33	-0.00032350852	72031.85	677838.7	-4.5454544e-05
0	0.53453946	0.5345462	-5.960465e-11	-0.0031819898	-0.0031819898	0	57166.035	57166.746	-9.548611e-06	678111.6	70250.39	-0.00027450285	70243.63	678114.25	0.00015340908
0	0.5334312	0.53343815	-2.9802322e-10	-0.0035355233	-0.0035355233	0	57047.5	57048.25	-3.2118056e-05	678400.25	68410.48	-0.00021839488	68403.4	678402.94	-0.00025
0	0.532306	0.5323133	-3.793023e-11	-0.0038890843	-0.0038890843	0	56927.18	56927.95	-3.4722223e-06	678691.75	66544.15	-0.00010298295	66536.75	678694.5	4.5454544e-05
0	0.53115845	0.5311661	-1.6255812e-10	-0.0042426493	-0.0042426493	0	56804.445	56805.254	-1.7361112e-05	678990.06	64639.582	-0.00030930398	64631.797	678992.9	3.409091e-05
0	0.52998585	0.5299939	-3.5762787e-10	-0.0045961966	-0.0045961966	0	56679.04	56679.895	-3.9930557e-05	679296.75	62691.586	-0.00040198863	62683.414	679299.75	-0.00013636364
0	0.52878577	0.52879417	-2.8176741e-10	-0.004949732	-0.004949732	0	56550.7	56551.594	-2.8645833e-05	679612.8	60695.99	-0.00047824928	60687.348	679615.9	2.2727272e-05
0	0.5275611	0.52756995	-1.2462789e-10	-0.0053032944	-0.0053032944	0	56419.727	56420.67	-1.9097222e-05	679934.8	58659.746	-0.00024449575	58650.613	679938.1	3.409091e-05
0	0.52629006	0.5262994	-3.0344183e-10	-0.0056568454	-0.0056568454	0	56283.793	56284.8	-3.4722223e-05	680278.8	56536.984	-0.00040696023	56527.242	680282.2	-3.409091e-05
0	0.5249854	0.52499545	-2.1132555e-10	-0.0060104122	-0.006010412	0	56144.273	56145.344	-2.9513889e-05	680632.9	54357.08	-0.00028666548	54346.652	680636.5	-3.409091e-05
0	0.52363497	0.5236457	-4.7141857e-10	-0.0063639795	-0.0063639795	0	55999.848	56000.996	-5.0347222e-05	681004.6	52095.56	-0.0005241477	52084.336	681008.3	-0.00019318181
0	0.52223	0.5222416	-2.384186e-10	-0.006717533	-0.006717533	0	55849.6	55850.84	-2.170139e-05	681397.9	49736.414	-0.00043403765	49724.23	681401.8	7.9545454e-05
0	0.5207585	0.52077115	-2.926046e-10	-0.0070710466	-0.0070710466	0	55692.223	55693.58	-2.7777778e-05	681818.06	47257.156	-0.00043057528	47243.76	681822.4	-1.1363636e-05
0	0.51920295	0.51921695	1.6255813e-11	-0.0074246004	-0.0074246004	0	55525.875	55527.37	8.6805557e-07	682273.06	44626.08	-0.00021022727	44611.137	682277.6	0.0002159091
0	0.5175351	0.51755095	-5.7437205e-10	-0.0077781687	-0.0077781687	0	55347.504	55349.207	-6.1631945e-05	682775.2	41791.027	-0.00049360795	41773.96	682780.4	-0.00032954547
0	0.51570714	0.5157258	-1.6797673e-10	-0.008131741	-0.008131741	0	55152.008	55154.01	-1.8229166e-05	683345.44	38664.723	-0.00040411932	38644.484	683351.44	0.00015909091
0	0.51363385	0.51365715	-2.4383717e-10	-0.008485299	-0.008485299	0	54930.29	54932.78	-2.2569444e-05	684018.9	35093.96	-0.00030291194	35068.543	684026.06	-6.818182e-05
0	0.5109991	0.5110346	-3.3595346e-10	-0.008838868	-0.008838868	0	54648.516	54652.3	-3.4722223e-05	684934.44	30503.584	-0.00042080967	30464.332	684944.8	-0.000113636364
0	0.3915918	0.39159948	-1.381744e-10	-0.009192393	-0.009192393	0	41878.562	41879.383	-1.0416667e-05	666501	-118252.25	-0.00036079544	-118272.555	666491.5	0.0002159091
0	0.38928324	0.3892826	-5.418604e-11	-0.009545958	-0.009545958	0	41631.676	41631.617	-5.642361e-06	665730.5	-120736.125	-0.00038920454	-120733.98	665731.8	0.0003125
0	0.38694763	0.386947	-1.0837208e-11	-0.009899464	-0.009899464	0	41381.895	41381.832	-1.7361111e-06	664948.4	-123223.92	-0.00022727273	-123221.71	664949.7	0.0002159091
0	0.38463038	0.38462985	-5.147674e-11	-0.010253032	-0.010253031	0	41134.082	41134.023	-1.1935764e-05	664168.8	-125688.28	-0.00026136363	-125686.21	664170.1	0.00013636364
0	0.38229972	0.3822992	-2.709302e-12	-0.010606589	-0.010606589	0	40884.836	40884.777	-5.4253474e-06	663376.9	-128159.195	-0.00031818182	-128157.266	663378.1	0.00028977272
0	0.37998492	0.3799844	-5.418604e-11	-0.010960121	-0.010960121	0	40637.27	40637.223	-4.9913197e-06	662586.75	-130609.78	-0.0002443182	-130607.97	662587.94	0.00014772727
0	0.3776562	0.3776558	-1.8423253e-10	-0.011313692	-0.011313692	0	40388.23	40388.19	-1.6927082e-05	661783.75	-133066.78	-0.0002556818	-133065.12	661784.9	3.9772727e-05
0	0.37534156	0.37534127	-6.2313946e-11	-0.0116672525	-0.0116672525	0	40140.7	40140.664	-5.4253474e-06	660982.06	-135505.36	-0.00028977272	-135503.81	660983.2	0.00020454546
0	0.3730182	0.37301794	4.334883e-11	-0.0120208245	-0.0120208245	0	39892.227	39892.195	5.4253474e-06	660170.56	-137946.48	-8.522727e-05	-137945.08	660171.56	0.00013636364
0	0.37068447	0.37068427	-1.5172091e-10	-0.012374389	-0.012374389	0	39642.645	39642.617	-1.4756944e-05	659348.56	-140391.6	-0.00039204545	-140390.3	659349.56	0.00019318181
0	0.3683559	0.36835572	2.709302e-11	-0.012727959	-0.012727959	0	39393.617	39393.598	6.7274304e-06	658523.6	-142826.53	-0.00022727273	-142825.36	658524.56	0.00030113637
0	0.36602375	0.36602363	8.940697e-11	-0.013081498	-0.013081498	0	39144.207	39144.188	9.3315975e-06	657691.44	-145259.28	-0.00011931818	-145258.2	657692.4	0.0002784091
0	0.36368787	0.36368775	-5.6895343e-11	-0.013435066	-0.013435066	0	38894.395	38894.387	-3.90625e-06	656852.25	-147690.28	-0.00026136363	-147689.3	656853.06	0.00015909091
0	0.36135608	0.361356	-5.960465e-11	-0.013788639	-0.013788639	0	38645.027	38645.016	-7.378472e-06	656009.6	-150111.95	-0.00023863636	-150111.06	656010.44	0.00013636364
0	0.3590093	0.35900924	1.4901162e-11	-0.014142093	-0.014142093	0	38394.047	38394.043	4.340278e-06	655154.44	-152542.23	-0.00020454546	-152541.44	655155.2	0.00026136363
0	0.35665843	0.35665843	-6.502325e-11	-0.0144956615	-0.0144956615	0	38142.633	38142.637	-4.123264e-06	654292.06	-154970.95	-0.00023863636	-154970.25	654292.7	0.0001875
0	0.35430065	0.35430065	2.709302e-11	-0.014849201	-0.014849203	0	37890.484	37890.49	-2.3871528e-06	653421.1	-157400.81	-0.0002443182	-157400.22	653421.75	0.00025
0	0.3519343	0.35193437	-1.8965114e-11	-0.015202788	-0.015202788	0	37637.42	37637.434	3.580729e-06	652540.9	-159833.28	-0.00013636364	-159832.77	652541.44	0.00016477273
0	0.34956396	0.34956408	-3.6575576e-11	-0.015556337	-0.015556337	0	37383.926	37383.938	-3.7977431e-06	651653.4	-162264.14	-0.00021022727	-162263.72	651653.75	0.00018181818
0	0.34717676	0.34717688	-1.2869185e-10	-0.015909884	-0.015909884	0	37128.63	37128.64	-1.7686632e-05	650752.25	-164705.11	-0.0002215909	-164704.78	650752.75	2.2727272e-05
0	0.3447885	0.3447886	2.3029067e-11	-0.016263481	-0.016263481	0	36873.207	36873.227	3.1467014e-06	649845.6	-167141.97	-0.0002784091	-167141.67	649846.06	0.0003465909
0	0.3423917	0.34239194	-1.1108138e-10	-0.016617013	-0.016617013	0	36616.895	36616.914	-1.1284722e-05	648929.56	-169581.3	-0.00026704546	-169581.14	648929.94	0.00013068182
0	0.33999455	0.33999473	-7.111918e-11	-0.016970597	-0.016970597	0	36360.527	36360.547	-7.378472e-06	648008.25	-172016	-0.00026704546	-172015.89	648008.6	0.00014204545
0	0.33757922	0.3375795	-9.4148245e-11	-0.01732412	-0.01732412	0	36102.227	36102.25	-1.171875e-05	647072.6	-174461.77	-0.00035795456	-174461.72	647073.06	0.00022727273
0	0.3351526	0.33515286	6.028197e-11	-0.017677736	-0.017677736	0	35842.71	35842.74	3.689236e-06	646126.25	-176912.55	-0.0002556818	-176912.56	646126.56	0.00031818182
0	0.33271822	0.33271846	-8.805232e-12	-0.018031165	-0.018031165	0	35582.36	35582.395	-2.4414062e-06	645170.75	-179365.17	-0.00010227273	-179365.27	645171.1	0.00010227273
0	0.33027112	0.3302714	-5.8249995e-11	-0.018384786	-0.018384786	0	35320.66	35320.69	-5.045573e-06	644203.75	-181824	-0.00025	-181824.14	644203.9	0.00023295454
0	0.32781264	0.3278129	-1.8829649e-10	-0.018738281	-0.018738281	0	35057.74	35057.77	-1.578776e-05	643225.44	-184287.53	-0.00026136363	-184287.75	643225.6	5.681818e-06
0	0.32534194	0.32534224	-3.18343e-11	-0.019091915	-0.019091915	0	34793.516	34793.547	-2.7126737e-07	642236.94	-186757.94	-0.00032386364	-186758.22	642237	0.00030113637
0	0.32285228	0.3228526	-4.944476e-11	-0.019445423	-0.019445425	0	34527.26	34527.297	-2.7126737e-06	641231.75	-189238.27	-0.00023295454	-189238.56	641231.94	0.00018181818
0	0.32036647	0.3203668	-1.068481e-10	-0.019798929	-0.019798929	0	34261.41	34261.445	-1.3075087e-05	640224.2	-191710.75	-0.00028977272	-191711.11	640224.25	0.00013068182
0	0.3178595	0.31785986	1.6899271e-10	-0.020152563	-0.020152563	0	33993.31	33993.344	1.7333985e-05	639200.3	-194196.6	-0.00026136363	-194197.03	639200.44	0.0005340909
0	0.31533727	0.31533766	-1.7906792e-11	-0.020506063	-0.020506063	0	33723.57	33723.61	-6.164551e-06	638163.4	-196690.72	-0.00029545455	-196691.2	638163.44	0.00022727273
0	0.3127998	0.31280017	-8.005141e-11	-0.020859685	-0.020859685	0	33452.203	33452.242	-5.4456923e-06	637114.06	-199193.78	-9.090909e-05	-199194.3	637114.06	3.9772727e-05
0	0.31024578	0.31024617	7.8400425e-11	-0.021213178	-0.021213178	0	33179.062	33179.1	6.56467e-06	636048.9	-201704.22	-0.00014204545	-201704.78	636048.9	0.00023295454
0	0.30769074	0.30769113	7.653778e-11	-0.02156683	-0.021566829	0	32905.812	32905.855	4.801432e-06	634978.9	-204211.17	-0.0002443182	-204211.81	634978.75	0.00028977272
0	0.30511114	0.3051116	-6.942587e-11	-0.021920241	-0.021920241	0	32629.945	32629.988	-6.9444445e-06	633890.44	-206734.2	-0.0002784091	-206734.89	633890.4	0.00018181818
0	0.30250782	0.3025082	1.38851725e-11	-0.022273894	-0.022273894	0	32351.523	32351.57	-2.7126737e-07	632784.3	-209272.73	-0.00017613637	-209273.44	632784.1	0.00015909091
0	0.29990712	0.2999075	2.573837e-11	-0.022627382	-0.022627382	0	32073.404	32073.447	-1.6276042e-06	631673.7	-211802.92	-0.00026136363	-211803.69	631673.5	0.0002215909
0	0.29727912	0.2972796	-2.3706393e-11	-0.022981027	-0.022981027	0	31792.352	31792.402	-6.9986977e-06	630543.06	-214351.52	-0.0004034091	-214352.31	630542.94	0.00030681817
0	0.2946337	0.29463407	8.127906e-11	-0.023334505	-0.023334505	0	31509.436	31509.479	5.4796005e-06	629398.56	-216910.55	-5.6818182e-05	-216911.36	629398.3	0.00014772727
0	0.29197642	0.29197684	4.334883e-11	-0.023688173	-0.023688173	0	31225.256	31225.3	5.533854e-06	628240.2	-219472.34	-0.00020454546	-219473.22	628239.9	0.0002784091
0	0.2892955	0.2892959	-9.55029e-11	-0.024041649	-0.024041647	0	30938.545	30938.592	-6.8359377e-06	627065.2	-222050.53	-0.00041477272	-222051.44	627064.8	0.00032386364
0	0.28659898	0.2865994	9.482557e-11	-0.024395123	-0.024395123	0	30650.166	30650.215	9.657118e-06	625874.44	-224634.88	-0.00022727273	-224635.81	625874.06	0.00041477272
0	0.28388536	0.28388584	2.3029067e-11	-0.024748778	-0.024748778	0	30359.965	30360.014	-6.5104166e-07	624669.44	-227229	-0.000125	-227229.92	624669.1	0.00010795455
0	0.28114024	0.28114066	-2.709302e-11	-0.025102247	-0.025102247	0	30066.383	30066.432	2.2786458e-06	623441.4	-229844.11	-0.00014772727	-229845.06	623441.06	0.00017613637
0	0.27839616	0.2783966	2.0319765e-11	-0.025455918	-0.025455918	0	29772.92	29772.969	-1.4105902e-06	622208.2	-232452.62	-0.00018181818	-232453.62	622207.8	0.00018181818
0	0.2756173	0.27561778	2.9802324e-11	-0.02580932	-0.02580932	0	29475.738	29475.787	4.014757e-06	620951.06	-235085.84	-0.00023863636	-235086.88	620950.7	0.0002443182
0	0.27282587	0.27282634	-7.586046e-11	-0.026162997	-0.026162997	0	29177.213	29177.258	-1.2152777e-05	619678.56	-237721.23	-0.00035227273	-237722.3	619678.2	0.0002215909
0	0.27000687	0.2700073	-6.773255e-12	-0.026516462	-0.026516462	0	28875.732	28875.78	-4.340278e-06	618386.06	-240375.34	-0.0001875	-240376.44	618385.6	0.00019886364
0	0.26716897	0.26716945	-2.0319765e-11	-0.026870133	-0.026870133	0	28572.238	28572.287	2.8211805e-06	617076.6	-243039.02	-0.00013068182	-243040.11	617076.25	0.00018181818
0	0.26430824	0.2643087	4.4703484e-11	-0.02722359	-0.02722359	0	28266.299	28266.348	1.953125e-06	615748.5	-245715.88	-0.00023863636	-245717.02	615748.06	0.00033522726
0	0.26142326	0.26142374	9.482557e-11	-0.027577277	-0.027577277	0	27957.766	27957.814	1.0416667e-05	614400.75	-248407	-0.0002215909	-248408.11	614400.25	0.00036931818
0	0.25850537	0.25850582	1.0837208e-11	-0.027930737	-0.027930737	0	27645.713	27645.764	4.3402778e-07	613027.44	-251118.78	-0.00018181818	-251119.94	613026.94	0.00017045454
0	0.25558093	0.25558138	-4.8767438e-11	-0.028284186	-0.028284186	0	27332.959	27333.004	-1.953125e-06	611645.75	-253831.27	-0.00020454546	-253832.4	611645.2	0.000125
0	0.25261688	0.25261736	-2.1674416e-11	-0.028637866	-0.028637862	0	27015.973	27016.025	0	610232.25	-256567.44	-0.00025	-256568.6	610231.75	0.00021022727
0	0.24963498	0.24963538	-2.709302e-12	-0.028991323	-0.028991323	0	26697.074	26697.123	-2.1701389e-07	608803.44	-259313.3	-0.00010795455	-259314.45	608802.8	0.00015909091
0	0.24663839	0.24663885	-6.2313946e-11	-0.02934499	-0.02934499	0	26376.604	26376.65	-8.6805557e-07	607359.4	-262064.5	-0.00030113637	-262065.64	607358.9	0.00025
0	0.24360287	0.24360333	1.6255813e-11	-0.029698402	-0.029698402	0	26051.97	26052.02	3.2552084e-06	605886.3	-264841.2	-0.0002215909	-264842.34	605885.8	0.00026136363
0	0.24053638	0.24053682	1.0837208e-11	-0.0300521	-0.0300521	0	25724.03	25724.078	-3.4722223e-06	604389.3	-267637.2	-0.00021022727	-267638.38	604388.7	0.0002215909
0	0.2374493	0.23744975	4.334883e-11	-0.030405575	-0.030405575	0	25393.885	25393.932	3.689236e-06	602871.9	-270441.72	-0.0003409091	-270442.9	602871.3	0.00038068183
0	0.23432946	0.2343299	2.709302e-11	-0.030759197	-0.030759197	0	25060.232	25060.281	6.2934027e-06	601329.1	-273266.7	-0.00022727273	-273267.84	601328.56	0.0002784091
0	0.23117737	0.23117782	9.2116266e-11	-0.031112675	-0.031112675	0	24723.139	24723.184	5.642361e-06	599760.7	-276111.1	-0.00023863636	-276112.28	599760.06	0.0002784091
0	0.22799927	0.22799972	6.502325e-11	-0.031466376	-0.031466376	0	24383.256	24383.3	6.9444445e-06	598168.94	-278968.78	-0.000125	-278969.97	598168.3	0.0002443182
0	0.22478423	0.22478467	5.418604e-12	-0.03181977	-0.03181977	0	24039.424	24039.473	4.3402778e-07	596548.56	-281849.47	-0.00013636364	-281850.72	596548.06	0.00015056819
