# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643504	0.64350367	-1.847744e-10	0.06363963	0.06363963	0	111222.92	111222.84	-3.4915123e-05	628448.56	272456.53	-0.000125	272457.06	628448.56	-0.000175
0	0.64324105	0.64324063	-2.9802322e-10	0.063285924	0.063285924	0	111177.46	111177.38	-5.015432e-05	628648.94	271888.06	-0.0003	271888.53	628648.9	-0.0001375
0	0.64297634	0.64297587	-2.6524066e-10	0.06293259	0.06293259	0	111131.71	111131.63	-4.4560184e-05	628849.2	271317.12	-0.0001875	271317.6	628849.1	-0.0002125
0	0.6427092	0.6427087	-4.0829182e-10	0.062579066	0.062579066	0	111085.53	111085.47	-7.214506e-05	629051.9	270740.44	-0.000375	270740.94	629051.8	-0.0002625
0	0.64244294	0.6424424	-3.6507844e-10	0.062225346	0.062225346	0	111039.516	111039.45	-6.3464504e-05	629251.06	270168.47	-0.000225	270169	629251	-0.000275
0	0.6421744	0.642174	-5.275011e-10	0.06187184	0.06187184	0	110993.12	110993.04	-8.9602625e-05	629452.6	269591.16	-0.00045	269591.66	629452.44	-0.000325
0	0.641903	0.6419026	-2.6524066e-10	0.0615183	0.0615183	0	110946.2	110946.125	-4.7550155e-05	629655.6	269008.06	-0.0002375	269008.53	629655.56	-0.000175
0	0.6416323	0.64163196	-3.7550926e-10	0.061164834	0.061164834	0	110899.414	110899.35	-6.423611e-05	629856	268428.8	-0.000325	268429.3	629855.9	-0.00025
0	0.6413585	0.6413582	-2.4139882e-10	0.06081112	0.06081112	0	110852.09	110852.03	-4.243827e-05	630058.6	267842.88	-0.000225	267843.38	630058.5	-0.000175
0	0.64108366	0.64108324	-4.2915344e-10	0.06045761	0.06045761	0	110804.58	110804.51	-7.388117e-05	630261.06	267255.56	-0.000275	267256.1	630260.94	-0.0003125
0	0.64080554	0.6408052	-2.95043e-10	0.060104065	0.060104065	0	110756.51	110756.44	-5.2565585e-05	630465.3	266661.94	-0.0002375	266662.4	630465.25	-0.000175
0	0.64052874	0.6405284	-1.847744e-10	0.059750553	0.05975055	0	110708.67	110708.61	-3.5108023e-05	630667.3	266072.44	-0.0001875	266072.94	630667.25	-0.0001
0	0.64025015	0.6402497	-3.2782554e-10	0.059396844	0.059396844	0	110660.516	110660.47	-5.8063273e-05	630869.25	265480.5	-0.000325	265481	630869.1	-0.000175
0	0.6399686	0.63996816	-3.7550926e-10	0.059043482	0.059043482	0	110611.86	110611.78	-6.481481e-05	631073.4	264882.06	-0.0002125	264882.6	631073.44	-0.00035
0	0.63968617	0.6396858	-3.0100344e-10	0.05868997	0.058689967	0	110563.04	110562.984	-5.169753e-05	631276.75	264283.53	-0.0001875	264284	631276.6	-0.00025
0	0.6394007	0.6394003	-3.218651e-10	0.05833626	0.05833626	0	110513.695	110513.62	-5.4205248e-05	631482.4	263678.06	-0.0002375	263678.56	631482.44	-0.0001875
0	0.6391157	0.6391153	-2.384186e-10	0.057982773	0.057982776	0	110464.445	110464.39	-4.2824075e-05	631685.1	263076.44	-0.0001875	263076.88	631685.06	-0.000175
0	0.6388261	0.63882565	-3.874302e-11	0.057629194	0.05762919	0	110414.38	110414.32	-9.837963e-06	631891.9	262464.1	-3.75e-05	262464.6	631891.75	-1.25e-05
0	0.63853914	0.63853884	-2.1457672e-10	0.057275698	0.057275694	0	110364.8	110364.734	-3.6458332e-05	632094.75	261859.61	-7.5e-05	261860.08	632094.75	-0.0002
0	0.6382489	0.63824856	-2.2351741e-10	0.056922045	0.056922045	0	110314.625	110314.56	-4.0219908e-05	632299.5	261248.61	-0.0001625	261249.08	632299.4	-0.000175
0	0.6379563	0.63795596	-4.9322846e-10	0.05656855	0.05656855	0	110264.055	110264.01	-8.381558e-05	632504.75	260633.67	-0.0003125	260634.16	632504.7	-0.0003875
0	0.6376601	0.6376597	-4.4107437e-10	0.05621495	0.05621495	0	110212.85	110212.79	-7.706404e-05	632712.4	260011.16	-0.00035	260011.62	632712.4	-0.000325
0	0.63736486	0.63736457	-4.440546e-10	0.055861462	0.055861466	0	110161.82	110161.76	-7.349537e-05	632918	259392.33	-0.000375	259392.84	632917.94	-0.0002625
0	0.6370681	0.6370678	-2.0861626e-10	0.055507764	0.055507764	0	110110.53	110110.48	-3.90625e-05	633123.9	258771	-0.0001375	258771.48	633123.8	-0.0001875
0	0.63677025	0.63676995	-1.6093255e-10	0.05515437	0.055154365	0	110059.06	110059.016	-2.5945215e-05	633328.6	258149.3	-0.000125	258149.78	633328.6	-8.75e-05
0	0.6364694	0.63646907	-2.8312205e-10	0.05480088	0.05480088	0	110007.055	110006.99	-4.340278e-05	633535.3	257521.48	-0.000275	257521.92	633535.3	-0.000125
0	0.63616544	0.636165	-2.4437904e-10	0.05444719	0.05444718	0	109954.516	109954.47	-4.4849538e-05	633743.75	256887.39	-0.0002375	256887.81	633743.75	-0.00015
0	0.635863	0.6358627	1.1324883e-10	0.054093715	0.054093715	0	109902.25	109902.19	2.179784e-05	633948.8	256258.88	0.0001125	256259.33	633948.8	3.75e-05
0	0.6355562	0.635556	-5.066395e-11	0.053740077	0.053740077	0	109849.234	109849.17	-5.015432e-06	634156.4	255621.97	-2.5e-05	255622.4	634156.4	-1.25e-05
0	0.63524914	0.6352488	-3.0696393e-10	0.053386603	0.053386603	0	109796.164	109796.086	-5.9027778e-05	634363.9	254984.53	-0.0002	254984.95	634363.8	-0.0002625
0	0.6349395	0.63493925	-3.9041043e-10	0.05303296	0.05303296	0	109742.63	109742.57	-6.7467205e-05	634571.8	254343.1	-0.0002625	254343.53	634571.8	-0.000325
0	0.6346272	0.6346269	-3.4868716e-10	0.052679494	0.052679494	0	109688.66	109688.6	-6.0185186e-05	634781.4	253696.28	-0.000275	253696.72	634781.44	-0.0002625
0	0.63431454	0.63431424	-3.784895e-10	0.052325834	0.052325834	0	109634.625	109634.56	-6.712963e-05	634989.4	253050.58	-0.0002875	253051.03	634989.44	-0.000275
0	0.63400096	0.63400066	-4.0233136e-10	0.051972378	0.051972378	0	109580.414	109580.37	-6.751543e-05	635196.4	252404.53	-0.000225	252404.98	635196.44	-0.0003375
0	0.6336832	0.6336829	-3.9339065e-10	0.051618695	0.051618695	0	109525.5	109525.44	-6.609278e-05	635405.56	251750.53	-0.00025	251750.94	635405.5	-0.0003
0	0.6333635	0.6333632	-2.1159649e-10	0.051265243	0.051265243	0	109470.21	109470.18	-3.7736303e-05	635616.1	251092.3	-0.00015	251092.73	635616.1	-0.00015
0	0.6330456	0.6330453	-2.1457672e-10	0.050911777	0.050911777	0	109415.28	109415.234	-3.8411457e-05	635823.06	250440.39	-0.000175	250440.81	635823.06	-0.0001375
0	0.63272256	0.6327223	-5.960465e-11	0.050558098	0.050558098	0	109359.46	109359.41	-1.0971257e-05	636034.06	249777.12	-6.25e-05	249777.52	636034.06	-2.5e-05
0	0.6323996	0.6323993	-5.960465e-11	0.050204657	0.050204657	0	109303.63	109303.59	-9.307485e-06	636242.25	249116.75	-8.75e-05	249117.16	636242.25	-1.25e-05
0	0.6320727	0.6320724	-2.7120114e-10	0.049850967	0.04985097	0	109247.13	109247.09	-5.0829476e-05	636453.56	248447.77	-0.0003125	248448.17	636453.7	-8.75e-05
0	0.63174593	0.6317456	-4.0084125e-10	0.049497515	0.049497515	0	109190.664	109190.61	-7.204861e-05	636662.44	247781.48	-0.0003125	247781.89	636662.4	-0.00025
0	0.6314162	0.63141584	-2.5965274e-10	0.049143884	0.049143884	0	109133.67	109133.61	-4.4753087e-05	636872.5	247109.73	-0.0002375	247110.12	636872.56	-0.000175
0	0.6310854	0.6310852	-2.5331975e-10	0.048790433	0.048790433	0	109076.49	109076.445	-4.395737e-05	637082.5	246436.77	-0.00015	246437.14	637082.5	-0.0002375
0	0.6307519	0.6307516	-4.61936e-10	0.048436742	0.04843674	0	109018.84	109018.805	-8.0246915e-05	637292.94	245759.25	-0.00035	245759.64	637292.94	-0.000375
0	0.63041604	0.63041574	-9.23872e-11	0.048083298	0.048083298	0	108960.8	108960.76	-1.5239198e-05	637504.44	245077.7	-0.0001375	245078.1	637504.44	3.75e-05
0	0.63007903	0.6300788	-3.039837e-10	0.047729615	0.047729615	0	108902.54	108902.5	-5.478395e-05	637715.56	244394.67	-0.0002	244395.06	637715.6	-0.000225
0	0.6297381	0.6297378	-1.14180145e-10	0.047376156	0.047376156	0	108843.62	108843.58	-1.9579475e-05	637928.6	243704.3	-0.0001	243704.67	637928.6	-0.0001
0	0.62939733	0.6293971	-2.1457672e-10	0.04702269	0.04702269	0	108784.72	108784.69	-3.5349152e-05	638139.9	243015.97	-0.0001375	243016.34	638140	-0.000125
0	0.62905425	0.629054	-1.9073486e-10	0.04666901	0.04666901	0	108725.42	108725.39	-3.4722223e-05	638351.5	242324.1	-0.0002125	242324.45	638351.5	-3.75e-05
0	0.6287103	0.6287101	-1.9073486e-10	0.046315566	0.046315566	0	108665.99	108665.945	-3.561439e-05	638561.7	241632.48	-0.0001375	241632.88	638561.7	-0.0001
0	0.62836176	0.62836164	-2.1383166e-10	0.045961883	0.045961883	0	108605.74	108605.7	-3.5132136e-05	638775.44	240930.66	-0.000125	240931.02	638775.5	-0.0001625
0	0.62801224	0.62801206	-1.7583371e-10	0.045608424	0.045608424	0	108545.33	108545.305	-2.7488426e-05	638987.9	240228.89	-0.0002	240229.22	638988	-5e-05
0	0.6276622	0.627662	-1.9073486e-10	0.04525481	0.04525481	0	108484.836	108484.78	-3.180459e-05	639198.9	239527.9	-0.0002	239528.25	639198.94	0
0	0.62730676	0.6273066	-2.503395e-10	0.044901337	0.044901337	0	108423.4	108423.36	-4.330633e-05	639413.25	238815.84	-0.0002375	238816.17	639413.4	-0.0001375
0	0.6269509	0.6269508	-1.16229054e-10	0.044547666	0.04454767	0	108361.89	108361.85	-1.707176e-05	639625	238106.02	-0.0001	238106.34	639625.1	-1.25e-05
0	0.6265946	0.6265944	-4.9471854e-10	0.04419421	0.044194214	0	108300.3	108300.27	-8.584105e-05	639837.44	237394.73	-0.000325	237395.08	639837.56	-0.0004125
0	0.6262364	0.62623626	-5.722046e-10	0.043840546	0.043840546	0	108238.39	108238.37	-0.0001019483	640050.1	236680.5	-0.000475	236680.81	640050.25	-0.000375
0	0.6258731	0.62587297	-7.748604e-11	0.04348707	0.04348707	0	108175.6	108175.58	-1.6300155e-05	640265.4	235956.69	-7.5e-05	235956.98	640265.44	-1.25e-05
0	0.62550974	0.6255095	-5.811453e-10	0.043133598	0.043133598	0	108112.8	108112.77	-0.000100887344	640477.56	235235.73	-0.00040625	235236.02	640477.7	-0.0004375
0	0.6251422	0.62514204	-6.5267086e-10	0.04277993	0.04277993	0	108049.266	108049.24	-0.00011246142	640692.94	234505.88	-0.0004125	234506.19	640693	-0.000575
0	0.6247765	0.62477636	-1.579523e-10	0.042426456	0.042426456	0	107986.05	107986.03	-2.652392e-05	640904.8	233781.97	-6.25e-05	233782.27	640904.9	-0.0001375
0	0.62440455	0.6244044	-3.065914e-10	0.042072803	0.042072803	0	107921.77	107921.75	-5.097415e-05	641119.3	233046.81	-0.0002625	233047.11	641119.3	-0.0001
0	0.6240326	0.6240325	-2.4363397e-10	0.04171932	0.04171932	0	107857.49	107857.47	-4.4463734e-05	641332.8	232312.53	-0.0001625	232312.81	641332.94	-0.0002
0	0.6236569	0.6236568	-1.2516975e-10	0.04136573	0.04136573	0	107792.55	107792.54	-2.2569444e-05	641547.6	231571.78	-0.0001	231572.05	641547.75	-5e-05
0	0.62328124	0.6232812	-3.9041043e-10	0.041012246	0.04101225	0	107727.62	107727.61	-6.1535495e-05	641762.1	230831.25	-0.00025	230831.52	641762.3	-0.00025
0	0.622902	0.62290186	-3.7252904e-10	0.040658593	0.040658593	0	107662.07	107662.05	-6.712963e-05	641976.94	230085.53	-0.00025	230085.78	641977.06	-0.0002625
0	0.62252015	0.62252	-3.784895e-10	0.040305126	0.040305126	0	107596.07	107596.055	-6.616512e-05	642191.25	229336.62	-0.0004125	229336.9	642191.4	-0.00015
0	0.62213635	0.62213624	-2.592802e-10	0.03995147	0.03995147	0	107529.734	107529.72	-4.66821e-05	642406.6	228584.03	-0.0002125	228584.27	642406.7	-0.0002
0	0.6217508	0.6217507	-2.8833747e-10	0.039597984	0.03959798	0	107463.086	107463.086	-4.7453705e-05	642621.3	227829.48	-0.0003	227829.73	642621.44	-0.000125
0	0.62136054	0.6213605	-3.784895e-10	0.0392445	0.0392445	0	107395.66	107395.66	-6.442901e-05	642838.56	227066.02	-0.0003	227066.27	642838.7	-0.0002
0	0.62097126	0.62097114	-4.172325e-11	0.038890846	0.038890846	0	107328.36	107328.36	-9.837963e-06	643052.25	226307.22	2.5e-05	226307.45	643052.4	-0.0001125
0	0.6205778	0.62057775	1.8924474e-10	0.038537353	0.038537357	0	107260.36	107260.34	2.8549382e-05	643267.5	225541.22	8.75e-05	225541.42	643267.7	0.0002125
0	0.62018126	0.6201812	-6.556511e-11	0.038183723	0.038183723	0	107191.83	107191.81	-8.584105e-06	643485.2	224768.4	-0.0001	224768.61	643485.3	0
0	0.619785	0.61978495	-3.7252904e-10	0.037830234	0.037830234	0	107123.34	107123.336	-6.2210645e-05	643699.1	223999.77	-0.0003625	224000	643699.2	-0.0001375
0	0.6193823	0.61938226	-2.95043e-10	0.037476584	0.03747658	0	107053.74	107053.73	-4.8804013e-05	643917.2	223217.88	-0.0002	223218.08	643917.3	-0.000175
0	0.6189817	0.6189817	-3.2782554e-10	0.037123166	0.037123166	0	106984.51	106984.5	-5.4398148e-05	644131.25	222442.95	-0.0002	222443.16	644131.44	-0.0003
0	0.61857605	0.618576	-1.0728836e-10	0.036769524	0.036769524	0	106914.375	106914.36	-1.7746914e-05	644347.7	221658.52	-7.5e-05	221658.7	644347.9	-5e-05
0	0.61816937	0.6181694	-2.4586916e-10	0.036416043	0.03641604	0	106844.086	106844.086	-4.0895062e-05	644563.4	220873.6	-0.0001875	220873.78	644563.56	-0.000175
0	0.6177583	0.6177582	-2.9057265e-10	0.036062397	0.0360624	0	106773.02	106773.02	-5.4012347e-05	644780.4	220081	-0.0003	220081.16	644780.6	-0.00015
0	0.6173451	0.61734515	-3.3676625e-10	0.0357089	0.0357089	0	106701.63	106701.63	-5.4880402e-05	644998.25	219284.73	-0.0001875	219284.92	644998.5	-0.00025
0	0.6169294	0.6169295	-2.7418137e-10	0.035355397	0.0353554	0	106629.78	106629.78	-4.195602e-05	645213.75	218487.27	-0.0002625	218487.42	645213.94	-0.0001125
0	0.61651427	0.61651427	-3.33786e-10	0.03500176	0.03500176	0	106558.02	106558.01	-5.787037e-05	645429.44	217690.27	-0.0003125	217690.42	645429.7	-0.000175
0	0.6160924	0.6160925	-3.3080577e-10	0.03464826	0.03464826	0	106485.12	106485.125	-5.5941357e-05	645648.5	216880.8	-0.00035	216880.92	645648.7	-0.000125
0	0.615671	0.6156711	-2.8014183e-10	0.03429464	0.034294635	0	106412.26	106412.27	-4.822531e-05	645864	216075.3	-0.0003	216075.42	645864.2	-0.0001125
0	0.6152454	0.6152455	-1.8030405e-10	0.03394113	0.03394113	0	106338.71	106338.734	-2.9320987e-05	646080.56	215262.88	-0.00015	215262.97	646080.8	-0.000125
0	0.6148168	0.6148169	-3.159046e-10	0.0335875	0.0335875	0	106264.625	106264.64	-5.632716e-05	646297.75	214445.66	-0.0002	214445.75	646298	-0.000275
0	0.6143863	0.6143864	-3.6656855e-10	0.033234075	0.03323408	0	106190.22	106190.24	-6.770833e-05	646516.5	213624.19	-0.0003625	213624.27	646516.75	-0.000175
0	0.61395353	0.6139536	-3.7401915e-10	0.032880455	0.032880455	0	106115.414	106115.43	-6.462191e-05	646733.6	212801.17	-0.00025	212801.28	646733.8	-0.0002625
0	0.6135187	0.61351883	-3.3825637e-10	0.03252696	0.03252696	0	106040.266	106040.3	-5.748457e-05	646949.4	211976.73	-0.0002375	211976.83	646949.7	-0.0002375
0	0.6130781	0.6130783	-1.4156103e-10	0.032173336	0.032173336	0	105964.12	105964.15	-2.1990742e-05	647168.8	211140.47	-0.0001	211140.53	647169.1	-0.000125
0	0.6126373	0.6126373	-3.33786e-10	0.031819817	0.031819817	0	105887.92	105887.94	-5.9027778e-05	647386.2	210305.78	-0.0002625	210305.84	647386.5	-0.00025
0	0.6121948	0.6121949	-1.7508864e-10	0.031466294	0.031466294	0	105811.445	105811.47	-3.125e-05	647602.25	209470.39	-0.0002125	209470.47	647602.5	-1.25e-05
0	0.61174685	0.611747	-1.6987324e-10	0.031112673	0.031112673	0	105734.02	105734.055	-2.7777778e-05	647821.3	208624.36	-0.0001875	208624.39	647821.5	-6.25e-05
0	0.61129826	0.6112984	-2.577901e-10	0.03075915	0.03075915	0	105656.484	105656.51	-4.4174383e-05	648037.25	207780.3	-0.0002	207780.33	648037.5	-0.00015
0	0.61084485	0.610845	-3.9339065e-10	0.03040556	0.03040556	0	105578.125	105578.164	-6.558642e-05	648256.9	206925.9	-0.0003125	206925.9	648257.2	-0.0002625
0	0.6103922	0.61039245	-5.1259996e-10	0.030052032	0.030052032	0	105499.89	105499.93	-8.738426e-05	648472.3	206076.83	-0.0003875	206076.84	648472.56	-0.000375
0	0.6099331	0.60993326	-3.2782554e-10	0.029698422	0.029698422	0	105420.53	105420.56	-5.7098765e-05	648690.7	205215.67	-0.000275	205215.64	648691	-0.0001625
0	0.609471	0.60947126	-3.6507844e-10	0.029344983	0.029344985	0	105340.67	105340.71	-6.1535495e-05	648908.9	204350.55	-0.0003125	204350.52	648909.2	-0.000225
0	0.609009	0.6090093	-3.33786e-10	0.028991388	0.028991386	0	105260.81	105260.86	-5.787037e-05	649126.4	203486.23	-0.000125	203486.2	649126.8	-0.00035
0	0.608543	0.6085434	-8.7916854e-11	0.028637849	0.028637849	0	105180.29	105180.33	-1.4660493e-05	649344.1	202616.17	1.25e-05	202616.14	649344.5	-0.0001125
0	0.60807264	0.60807294	-3.159046e-10	0.028284276	0.028284276	0	105098.99	105099.04	-5.2469135e-05	649562.6	201739.17	-0.00025	201739.12	649563	-0.0002375
0	0.6076003	0.6076005	-3.0100344e-10	0.027930733	0.027930731	0	105017.33	105017.37	-5.4398148e-05	649780.56	200859.86	-0.0001875	200859.78	649780.9	-0.000225
0	0.6071252	0.60712546	-2.9802322e-12	0.027577184	0.027577182	0	104935.21	104935.26	-3.4722223e-06	649999	199976.28	-7.5e-05	199976.19	649999.4	6.25e-05
0	0.6066475	0.6066478	-1.8179416e-10	0.02722359	0.027223594	0	104852.66	104852.71	-3.0092593e-05	650217	199089.69	-0.0002375	199089.58	650217.25	0
0	0.60616595	0.6061663	-2.615154e-10	0.026870038	0.026870038	0	104769.42	104769.484	-4.5717592e-05	650434.7	198197.75	-0.0003	198197.64	650435	-0.000125
0	0.6056803	0.60568064	-1.8775463e-10	0.02651648	0.02651648	0	104685.49	104685.54	-3.1635802e-05	650655.06	197297.52	-0.0001625	197297.42	650655.3	-8.75e-05
0	0.60519385	0.6051942	-1.5497208e-10	0.026162917	0.026162917	0	104601.42	104601.48	-2.7584876e-05	650871.8	196399.77	-0.00015	196399.64	650872.2	-0.0001125
0	0.6047035	0.60470384	-2.130866e-10	0.025809344	0.025809348	0	104516.65	104516.72	-3.3371914e-05	651089.8	195495.22	-0.00025	195495.08	651090.25	-6.25e-05
0	0.6042099	0.6042103	-4.3585896e-10	0.025455888	0.025455888	0	104431.35	104431.42	-7.195216e-05	651307.75	194586.3	-0.0004125	194586.12	651308.1	-0.0002125
0	0.6037116	0.603712	-1.6987324e-10	0.025102329	0.025102329	0	104345.21	104345.28	-2.5462963e-05	651527.94	193668.47	-0.0001375	193668.28	651528.3	-8.75e-05
0	0.6032119	0.6032123	-2.2724271e-10	0.024748757	0.024748757	0	104258.84	104258.91	-3.858025e-05	651744.3	192752.53	-0.000275	192752.34	651744.7	-5e-05
0	0.602709	0.6027094	-2.0712614e-10	0.024395216	0.024395216	0	104171.92	104171.99	-3.780864e-05	651962.75	191830	-0.0001375	191829.8	651963.2	-0.0001875
0	0.6022022	0.60220265	-2.4139882e-10	0.024041649	0.024041649	0	104084.33	104084.41	-4.4753087e-05	652180.8	190902.45	-0.00025	190902.25	652181.1	-0.0001
0	0.6016919	0.60169244	-2.861023e-10	0.023688078	0.023688078	0	103996.14	103996.21	-4.861111e-05	652399.2	189969.7	-0.0002875	189969.45	652399.6	-8.75e-05
0	0.6011804	0.6011809	-2.5480987e-10	0.023334505	0.023334505	0	103907.72	103907.805	-4.1666666e-05	652617.06	189035.7	-0.00021875	189035.47	652617.5	-0.00015
0	0.6006633	0.6006638	-4.3213366e-10	0.022980941	0.022980941	0	103818.34	103818.43	-7.330247e-05	652835	188093.86	-0.0003	188093.58	652835.5	-0.0003125
0	0.6001445	0.60014504	-1.9446016e-10	0.022627404	0.022627406	0	103728.68	103728.77	-3.279321e-05	653053.25	187149.34	-0.00018125	187149.06	653053.7	-8.75e-05
0	0.5996201	0.59962064	-1.7732382e-10	0.022273833	0.022273833	0	103638.05	103638.14	-2.9320987e-05	653272	186196.44	-0.00015	186196.14	653272.5	-8.75e-05
0	0.59909326	0.5990938	-1.2256206e-10	0.021920273	0.021920271	0	103546.984	103547.08	-2.1604938e-05	653491.6	185239.27	-0.000175	185238.97	653492.06	-2.5e-05
0	0.5985649	0.5985655	-2.939254e-10	0.021566799	0.021566799	0	103455.67	103455.766	-5.5555556e-05	653707.56	184283.64	-0.0002875	184283.31	653708.06	-0.0001625
0	0.5980307	0.5980313	-7.338822e-11	0.021213228	0.021213228	0	103363.33	103363.43	-1.0802469e-05	653925.75	183317.6	-0.00014375	183317.23	653926.2	8.75e-05
0	0.5974931	0.59749377	-1.2516975e-10	0.02085966	0.02085966	0	103270.414	103270.52	-2.1604938e-05	654145.94	182344.77	-0.00015	182344.38	654146.44	-1.25e-05
0	0.5969526	0.59695333	-2.4139882e-10	0.020506125	0.020506123	0	103177.01	103177.12	-4.0509258e-05	654363.9	181370.28	-0.00018125	181369.88	654364.4	-0.00015
0	0.59640896	0.59640974	-2.2947788e-10	0.020152563	0.020152563	0	103083.05	103083.16	-3.858025e-05	654581.6	180391.42	-0.00028125	180391.02	654582.06	-8.75e-05
0	0.5958629	0.5958637	-1.5310943e-10	0.019798992	0.01979899	0	102988.664	102988.78	-2.816358e-05	654797.6	179411	-0.000225	179410.58	654798.1	0
0	0.59531146	0.59531224	-2.1569431e-10	0.019445423	0.019445423	0	102893.34	102893.47	-4.0123457e-05	655015.5	178421.06	-0.00021875	178420.61	655016.06	-8.75e-05
0	0.59475625	0.59475696	-4.2170287e-10	0.019091861	0.019091861	0	102797.37	102797.49	-7.368827e-05	655233.3	177425.88	-0.0003875	177425.39	655233.8	-0.00025
0	0.5941979	0.5941987	-3.542751e-10	0.018738292	0.01873829	0	102700.88	102701.01	-6.0185186e-05	655450.75	176426.83	-0.0002875	176426.36	655451.25	-0.000175
0	0.5936365	0.5936372	-2.687797e-10	0.018384762	0.018384762	0	102603.84	102603.97	-4.6296296e-05	655668.5	175423.16	-0.00025	175422.66	655669.1	-0.000125
0	0.59306884	0.5930697	-1.6754494e-10	0.0180312	0.0180312	0	102505.734	102505.87	-2.7777778e-05	655888.2	174408.81	-0.000175	174408.28	655888.7	-2.5e-05
0	0.5925002	0.592501	-4.5029447e-10	0.017677702	0.0176777	0	102407.43	102407.58	-7.330247e-05	656103.75	173397.03	-0.0003	173396.45	656104.3	-0.0003375
0	0.59192646	0.5919273	-2.4959446e-10	0.01732413	0.01732413	0	102308.27	102308.414	-4.243827e-05	656321.5	172376.17	-0.0001625	172375.6	656322	-0.0002
