# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5746011	0.574599	-1.998384e-10	0.019091865	0.019091865	0	116769.73	116769.3	-3.9914135e-05	687973.7	116465.15	-0.00031837187	116467.93	687973.44	4.3773558e-05
0	0.5739158	0.57391363	-2.3832147e-10	0.018738296	0.018738296	0	116630.45	116630.016	-4.8128488e-05	688170.3	115308.94	-0.00036806846	115311.73	688170.06	2.4679397e-05
0	0.5732246	0.5732225	-1.6066537e-10	0.018384779	0.018384779	0	116489.99	116489.555	-2.9784118e-05	688366.2	114145.5	-0.00013139509	114148.28	688366	-9.438778e-05
0	0.5725288	0.5725266	-3.79287e-10	0.018031219	0.018031219	0	116348.586	116348.15	-7.5882075e-05	688560.94	112976.586	-0.00033046448	112979.36	688560.6	-0.00022212324
0	0.5718277	0.5718256	2.2316047e-11	0.017677676	0.017677676	0	116206.09	116205.68	4.8985253e-06	688754.56	111801.33	9.384273e-05	111804.1	688754.44	-4.888443e-05
0	0.57112086	0.5711188	-1.6936641e-10	0.017324107	0.017324107	0	116062.47	116062.05	-3.3475346e-05	688947.5	110619.01	-0.00015750134	110621.75	688947.25	-8.5968284e-05
0	0.57041174	0.57040966	-5.0363397e-11	0.016970549	0.016970549	0	115918.37	115917.945	-1.1952553e-05	689138.6	109435.13	-0.000115227085	109437.875	689138.3	2.0800833e-05
0	0.56969565	0.5696936	-1.6247018e-10	0.016617034	0.016617034	0	115772.86	115772.42	-3.0374153e-05	689328.94	108242.3	-0.00018699506	108245.02	689328.8	-1.3427547e-05
0	0.5689755	0.56897336	-2.9053937e-10	0.016263476	0.016263476	0	115626.484	115626.06	-6.0806364e-05	689518	107044.92	-0.00028237718	107047.66	689517.9	-0.0001555256
0	0.5682517	0.56824976	3.43834e-10	0.01590991	0.01590991	0	115479.41	115478.99	6.8510526e-05	689705.56	105844.17	0.0001647682	105846.88	689705.44	0.00034453376
0	0.5675218	0.5675197	-6.8080297e-10	0.015556336	0.015556336	0	115331.07	115330.66	-0.00013724016	689892.06	104635.7	-0.000544311	104638.414	689892	-0.00042111473
0	0.5667872	0.5667852	-2.1188098e-10	0.015202784	0.015202784	0	115181.79	115181.375	-4.463439e-05	690077.4	103422.11	-0.00036096966	103424.81	690077.1	6.1144434e-05
0	0.56604654	0.5660445	-3.1102668e-10	0.014849219	0.014849219	0	115031.266	115030.87	-6.391629e-05	690261.5	102201.086	-0.00021857684	102203.78	690261.3	-0.00023780492
0	0.56530225	0.5653003	-4.3677312e-10	0.014495703	0.014495703	0	114880.016	114879.62	-8.9882364e-05	690443.9	100976.62	-0.00028121352	100979.27	690443.9	-0.00035066323
0	0.56455153	0.56454957	3.882419e-11	0.01414215	0.01414215	0	114727.45	114727.055	1.0709212e-05	690625.3	99744.17	-0.0001322347	99746.84	690625.25	0.00020242801
0	0.56379646	0.56379443	-5.181187e-10	0.013788582	0.013788582	0	114574	114573.6	-0.00010566755	690805.25	98507.05	-0.0003817433	98509.7	690805.2	-0.0003673533
0	0.5630357	0.5630338	-3.5467437e-10	0.013435014	0.013435014	0	114419.42	114419.03	-7.128352e-05	690983.8	97263.59	-0.00035109284	97266.22	690983.75	-0.00013638333
0	0.5622682	0.5622663	-9.175278e-11	0.01308146	0.01308146	0	114263.44	114263.055	-1.9854178e-05	691161.2	96011.61	-0.00026212583	96014.25	691161.1	0.00013169531
0	0.5614984	0.56149656	1.960286e-10	0.012727938	0.012727938	0	114107.01	114106.625	3.8393628e-05	691336.7	94758.52	-2.0680634e-05	94761.14	691336.56	0.0002838958
0	0.5607218	0.5607199	8.386234e-11	0.012374373	0.012374373	0	113949.19	113948.8	1.7770897e-05	691510.94	93497.055	-7.559998e-05	93499.67	691510.8	0.00022359434
0	0.5599385	0.5599365	2.3476507e-10	0.012020823	0.012020823	0	113790	113789.62	4.442292e-05	691683.9	92227.35	-5.2704134e-05	92229.95	691683.9	0.00039074398
0	0.5591524	0.5591506	1.9236443e-10	0.011667253	0.011667253	0	113630.26	113629.89	3.623391e-05	691854.8	90955.945	-4.514619e-06	90958.54	691854.8	0.00028684927
0	0.55835944	0.5583576	-2.6122682e-10	0.011313708	0.011313708	0	113469.1	113468.734	-5.4833232e-05	692024.56	89676.09	-0.00041017547	89678.66	692024.6	2.3843795e-05
0	0.5575609	0.55755913	-5.263869e-10	0.010960145	0.010960145	0	113306.82	113306.48	-0.0001020732	692192.6	88390.09	-0.00026503144	88392.65	692192.7	-0.00047272045
0	0.55675673	0.5567549	-1.6853716e-10	0.010606605	0.010606605	0	113143.414	113143.03	-3.1923286e-05	692359.1	87097.74	-0.000118302916	87100.29	692359.1	-0.000116822564
0	0.555945	0.55594325	3.932188e-11	0.010253061	0.010253061	0	112978.445	112978.09	9.317325e-06	692524.25	85796.23	-8.593893e-05	85798.75	692524.25	0.00014974215
0	0.5551311	0.5551293	-4.365084e-10	0.009899497	0.009899497	0	112813.04	112812.69	-9.053751e-05	692687.2	84493.86	-0.00040101496	84496.37	692687.2	-0.0002055616
0	0.55430984	0.5543081	-2.4094937e-10	0.0095459325	0.0095459325	0	112646.14	112645.805	-4.696205e-05	692848.7	83182.59	-0.00023693977	83185.08	692848.75	-8.916455e-05
0	0.55348283	0.55348116	-5.058234e-10	0.009192389	0.009192389	0	112478.09	112477.74	-0.00010229421	693008.44	81865.08	-0.00050957804	81867.56	693008.56	-0.00020789442
0	0.55264974	0.55264807	3.0697644e-10	0.008838838	0.008838838	0	112308.8	112308.445	6.179556e-05	693166.56	80540.69	0.00020708972	80543.15	693166.6	0.00021176082
0	0.55181056	0.55180895	-2.537261e-10	0.008485274	0.008485274	0	112138.26	112137.92	-4.8784303e-05	693322.75	79209.65	-6.436438e-05	79212.086	693322.8	-0.00028468086
0	0.55096334	0.5509617	-2.2776944e-10	0.008131738	0.008131738	0	111966.08	111965.734	-4.5421646e-05	693477.6	77868.68	-0.00040718	77871.125	693477.7	0.0001034563
0	0.5501149	0.5501133	-3.4845807e-10	0.007778168	0.007778168	0	111793.68	111793.34	-6.875478e-05	693629.8	76528.79	-0.00034714278	76531.21	693629.9	-0.00014105346
0	0.549258	0.5492563	-4.472821e-10	0.0074246093	0.0074246093	0	111619.53	111619.2	-9.156177e-05	693780.4	75178.34	-0.00034485463	75180.75	693780.6	-0.0002971773
0	0.54839474	0.5483932	1.1628487e-12	0.007071075	0.007071075	0	111444.09	111443.77	-2.5448687e-06	693929.2	73821.05	-0.0001483426	73823.43	693929.44	0.00012618255
0	0.5475249	0.5475234	-1.9166338e-10	0.006717507	0.006717507	0	111267.34	111267.02	-3.9748713e-05	694076.2	72456.42	-0.00039020836	72458.79	694076.3	9.927804e-05
0	0.54664975	0.54664814	-6.9190564e-10	0.006363969	0.006363969	0	111089.47	111089.15	-0.0001431646	694220.94	71086.28	-0.0006730743	71088.625	694221.2	-0.00033816043
0	0.5457681	0.5457666	-3.105198e-10	0.0060104113	0.0060104113	0	110910.31	110910.01	-6.173443e-05	694363.7	69709.25	-0.00025072572	69711.58	694363.94	-0.0001883185
0	0.54487956	0.54487807	5.1059077e-11	0.005656854	0.005656854	0	110729.75	110729.42	1.2532646e-05	694504.56	68324.39	-7.896898e-05	68326.695	694504.8	0.00016971772
0	0.54398465	0.54398316	4.1391482e-10	0.0053033023	0.0053033023	0	110547.875	110547.586	8.247683e-05	694643.4	66932.79	0.0003084864	66935.086	694643.6	0.00030286968
0	0.54308367	0.5430822	1.6102679e-10	0.0049497485	0.0049497485	0	110364.78	110364.48	3.4264205e-05	694780	65534.89	2.2192253e-05	65537.16	694780.25	0.00022680406
0	0.5421755	0.542174	-1.0525717e-10	0.0045961947	0.0045961947	0	110180.23	110179.92	-2.2892329e-05	694914.44	64128.973	-0.00023132813	64131.21	694914.7	6.9097005e-05
0	0.5412609	0.5412596	-3.3646538e-10	0.004242637	0.004242637	0	109994.37	109994.086	-6.6767265e-05	695046.75	62716.383	-0.0001844697	62718.62	695047	-0.000302838
0	0.54034024	0.5403389	-1.4884267e-10	0.003889084	0.003889084	0	109807.25	109807	-3.3481596e-05	695176.75	61297.355	-0.0002287755	61299.55	695176.94	3.583163e-06
0	0.5394123	0.53941095	-5.198604e-11	0.0035355375	0.0035355375	0	109618.7	109618.414	-1.1480922e-05	695304.5	59870.555	-8.914759e-05	59872.73	695304.9	-1.1804254e-06
0	0.53847736	0.538476	1.0522555e-10	0.0031819844	0.0031819844	0	109428.68	109428.414	1.8860968e-05	695430.06	58436.043	9.486801e-06	58438.215	695430.4	0.000110547815
0	0.53753585	0.5375345	-5.122991e-10	0.002828427	0.002828427	0	109237.37	109237.086	-0.000100024285	695553.2	56994.832	-0.0004248501	56996.973	695553.56	-0.00027767709
0	0.5365866	0.5365853	-2.6175692e-10	0.0024748743	0.0024748743	0	109044.43	109044.195	-5.339574e-05	695673.94	55545.07	-0.00046682393	55547.184	695674.3	8.274274e-05
0	0.53563106	0.53562987	-4.71303e-10	0.0021213186	0.0021213186	0	108850.29	108850.02	-9.700784e-05	695792.25	54089.152	-0.00041702902	54091.254	695792.7	-0.00027631776
0	0.5346691	0.53466797	-2.0091148e-10	0.0017677688	0.0017677688	0	108654.8	108654.54	-4.2615462e-05	695908.06	52626.58	-0.00023595447	52628.652	695908.5	-4.5355588e-05
0	0.5336993	0.5336981	-2.8060862e-10	0.0014142134	0.0014142134	0	108457.695	108457.45	-5.7859666e-05	696021.44	51155.504	-0.0005420682	51157.55	696021.8	0.00012337268
0	0.5327225	0.53272134	2.6072925e-11	0.0010606593	0.0010606593	0	108259.2	108258.98	6.849651e-06	696132.3	49677.21	-8.549392e-05	49679.22	696132.6	0.00012803373
0	0.53173774	0.5317367	-4.6532053e-10	0.0007071067	0.0007071067	0	108059.08	108058.85	-9.354406e-05	696240.56	48190.348	-0.0005281614	48192.336	696240.94	-0.0001304318
0	0.5307466	0.5307455	3.6752099e-10	0.00035355336	0.00035355336	0	107857.64	107857.42	7.404259e-05	696346.1	46697.13	6.965715e-05	46699.09	696346.5	0.00046403278
0	0.52974737	0.52974623	1.839454e-10	-5.642513e-17	-5.642513e-17	0	107654.59	107654.37	3.729796e-05	696448.94	45195.35	2.904553e-05	45197.305	696449.4	0.00024152914
0	0.5287407	0.52873963	-7.58204e-11	-0.00035355336	-0.00035355336	0	107450.016	107449.805	-1.4646897e-05	696549.1	43685.844	-8.732069e-05	43687.766	696549.56	-2.211412e-05
0	0.5277273	0.5277263	1.9770373e-11	-0.0007071067	-0.0007071067	0	107244.08	107243.875	5.385764e-06	696646.5	42169.895	-0.00018442218	42171.785	696646.94	0.00021067899
0	0.5267036	0.5267026	2.515054e-10	-0.0010606593	-0.0010606593	0	107036.05	107035.84	5.3050728e-05	696741.25	40641.918	0.00013048809	40643.773	696741.75	0.00024951703
0	0.5256751	0.5256742	-1.8027865e-10	-0.0014142134	-0.0014142134	0	106827.055	106826.87	-3.4577617e-05	696832.9	39110.555	-0.000109632114	39112.38	696833.4	-0.00014142628
0	0.5246376	0.5246366	-5.60348e-11	-0.0017677688	-0.0017677688	0	106616.19	106616	-1.6076914e-05	696921.75	37569.145	-0.00024155842	37570.94	696922.1	0.00016239446
0	0.5235922	0.52359134	-3.1780528e-10	-0.0021213186	-0.0021213186	0	106403.74	106403.57	-6.369106e-05	697007.56	36019.805	-0.0005005833	36021.574	697007.94	3.9891063e-05
0	0.52253914	0.52253824	-2.2583738e-10	-0.0024748743	-0.0024748743	0	106189.76	106189.57	-4.4486573e-05	697090.1	34462.86	-0.00022226632	34464.594	697090.7	-8.953307e-05
0	0.5214775	0.5214768	-4.0854667e-10	-0.002828427	-0.002828427	0	105974.016	105973.86	-8.650468e-05	697170.1	32896.87	-0.0002295395	32898.57	697170.6	-0.0003660322
0	0.5204081	0.5204073	-1.7874421e-10	-0.0031819844	-0.0031819844	0	105756.69	105756.52	-3.958023e-05	697246.7	31322.93	-0.00020245618	31324.607	697247.3	-4.6637855e-05
0	0.51933014	0.5193294	-3.317498e-10	-0.0035355375	-0.0035355375	0	105537.63	105537.47	-6.6221255e-05	697320.25	29740.414	-0.00044298192	29742.055	697320.75	-2.355211e-05
0	0.5182437	0.5182429	1.0357976e-10	-0.003889084	-0.003889084	0	105316.81	105316.67	1.8672123e-05	697390.5	28149.012	-9.8783705e-05	28150.62	697391	0.0002580282
0	0.51714826	0.51714754	-1.7336717e-10	-0.004242637	-0.004242637	0	105094.23	105094.08	-3.5414192e-05	697457.5	26548.494	-0.0007358811	26550.06	697458.1	0.0004953245
0	0.51604635	0.5160458	2.0262952e-10	-0.0045961947	-0.0045961947	0	104870.32	104870.18	4.6210636e-05	697521.1	24942.4	8.601184e-05	24943.945	697521.75	0.00023052243
0	0.51493466	0.5149342	-5.1206395e-10	-0.0049497485	-0.0049497485	0	104644.38	104644.26	-0.00010382397	697581.25	23325.723	-0.0003249475	23327.234	697582	-0.00041917342
0	0.5138141	0.5138135	-4.0327613e-10	-0.0053033023	-0.0053033023	0	104416.66	104416.54	-8.293691e-05	697638.2	21700.072	-0.0002622692	21701.545	697638.9	-0.00033164537
0	0.512685	0.5126844	-6.183536e-11	-0.005656854	-0.005656854	0	104187.19	104187.086	-1.6009264e-05	697691.44	20066.04	0.00024639667	20067.47	697692.1	-0.00033100924
0	0.5115478	0.5115473	-3.352489e-11	-0.0060104113	-0.0060104113	0	103956.11	103956	-9.592554e-06	697741.4	18424.24	-0.00041886777	18425.637	697742.06	0.0003563297
0	0.5103995	0.51039904	4.1997525e-12	-0.006363969	-0.006363969	0	103722.76	103722.67	1.2582312e-06	697787.44	16770.63	-0.00037801795	16771.986	697788.1	0.00039590025
0	0.5092433	0.5092429	6.526533e-11	-0.006717507	-0.006717507	0	103487.79	103487.69	1.3928447e-05	697829.75	15109.505	-0.00029251326	15110.82	697830.56	0.00038217037
0	0.50807863	0.5080782	-4.0868553e-10	-0.007071075	-0.007071075	0	103251.1	103251.02	-8.559273e-05	697868.5	13440.293	-0.00034872876	13441.574	697869.25	-0.00026932094
0	0.50690395	0.5069035	-5.5477123e-10	-0.0074246093	-0.0074246093	0	103012.375	103012.3	-0.000112856775	697903.3	11760.833	-0.0004691749	11762.072	697904.2	-0.00033889705
0	0.5057202	0.5057199	-4.1127604e-10	-0.007778168	-0.007778168	0	102771.81	102771.76	-8.460473e-05	697934.4	10072.652	-0.00033122543	10073.8545	697935.1	-0.00027357813
0	0.5045259	0.5045256	-3.113624e-10	-0.008131738	-0.008131738	0	102529.12	102529.06	-6.466517e-05	697961.5	8373.614	-0.00028488308	8374.772	697962.25	-0.0001642091
0	0.50332314	0.50332284	-4.7007995e-11	-0.008485274	-0.008485274	0	102284.69	102284.64	-1.45998365e-05	697984.5	6666.716	-0.00014029027	6667.8438	697985.3	7.0192946e-05
0	0.5021103	0.5021101	-3.9961996e-11	-0.008838838	-0.008838838	0	102038.234	102038.19	-7.675282e-06	698003.5	4949.8315	-0.00031664994	4950.904	698004.4	0.0002572499
0	0.5008877	0.5008875	-3.8045259e-10	-0.009192389	-0.009192389	0	101789.76	101789.71	-7.64634e-05	698018.3	3223.336	-0.0003499942	3224.3599	698019.06	-0.00019949599
0	0.49965522	0.4996551	1.7332522e-10	-0.0095459325	-0.0095459325	0	101539.31	101539.3	3.4419423e-05	698029	1487.4083	-9.8291755e-05	1488.3922	698029.8	0.0003617924
0	0.49841228	0.49841222	-1.1893944e-10	-0.009899497	-0.009899497	0	101286.72	101286.7	-2.6879427e-05	698035.3	-259.02655	-0.0001814112	-258.08844	698036.06	7.835259e-06
0	0.49716002	0.49715993	-2.8812258e-11	-0.010253061	-0.010253061	0	101032.234	101032.23	-6.674815e-06	698037.2	-2014.1307	-0.00033312282	-2013.2368	698038.06	0.00030795363
0	0.495896	0.49589598	-2.6907943e-10	-0.010606605	-0.010606605	0	100775.36	100775.36	-5.397634e-05	698034.8	-3781.2068	-0.00043384204	-3780.3638	698035.56	4.9531078e-05
0	0.4946227	0.4946227	-6.85345e-11	-0.010960145	-0.010960145	0	100516.61	100516.61	-1.3855042e-05	698027.75	-5556.803	5.1728017e-05	-5556.009	698028.56	-0.00012998536
0	0.4933385	0.4933385	-5.6555033e-10	-0.011313708	-0.011313708	0	100255.625	100255.63	-0.00011997599	698016.2	-7343.044	-0.00041601947	-7342.2974	698017.06	-0.00042528965
0	0.49204344	0.49204352	1.4658224e-11	-0.011667253	-0.011667253	0	99992.445	99992.48	1.9232016e-06	697999.9	-9139.744	-0.00023645487	-9139.049	698000.75	0.00026096782
0	0.49073786	0.49073794	-1.9733003e-10	-0.012020823	-0.012020823	0	99727.125	99727.15	-3.9815215e-05	697978.8	-10946.529	-9.599145e-06	-10945.886	697979.75	-0.00029270456
0	0.48941818	0.48941845	-1.2356041e-10	-0.012374373	-0.012374373	0	99458.95	99458.99	-2.5572335e-05	697952.9	-12768.039	-0.00028660617	-12767.438	697953.75	0.00011303462
0	0.48808926	0.4880895	-2.5392477e-10	-0.012727938	-0.012727938	0	99188.89	99188.93	-5.400559e-05	697922	-14597.589	-0.00032982984	-14597.046	697922.94	-6.999296e-05
0	0.4867537	0.48675403	-8.012841e-12	-0.01308146	-0.01308146	0	98917.47	98917.55	-1.2252257e-06	697886.25	-16431.512	-0.00043859184	-16431.023	697887.06	0.00044931538
0	0.48540348	0.48540387	-1.8661525e-10	-0.013435014	-0.013435014	0	98643.08	98643.15	-3.8266742e-05	697845.4	-18280.867	-0.00049742626	-18280.43	697846.2	0.00022284438
0	0.4840426	0.48404303	6.941138e-12	-0.013788582	-0.013788582	0	98366.54	98366.62	9.290036e-07	697799.2	-20139.898	-6.639085e-06	-20139.514	697800.1	1.2496085e-05
0	0.48266828	0.4826687	4.4530008e-11	-0.01414215	-0.01414215	0	98087.234	98087.33	9.4637535e-06	697747.7	-22012.494	-0.00027368814	-22012.17	697748.6	0.0003541565
0	0.48128355	0.481284	2.501037e-11	-0.014495703	-0.014495703	0	97805.82	97805.93	9.172853e-06	697690.94	-23894.32	-0.00024922017	-23894.05	697691.9	0.00031554757
0	0.47988638	0.47988692	-1.9116e-10	-0.014849219	-0.014849219	0	97521.91	97522.016	-4.126253e-05	697628.6	-25787.877	-0.00021885276	-25787.666	697629.6	-4.7810394e-05
0	0.47847727	0.47847778	-3.2627437e-10	-0.015202784	-0.015202784	0	97235.54	97235.664	-6.541354e-05	697560.8	-27692.84	-0.00041955555	-27692.688	697561.75	-5.786769e-05
0	0.47705573	0.47705635	-6.623057e-11	-0.015556336	-0.015556336	0	96946.664	96946.8	-1.24273265e-05	697487.2	-29609.283	-0.00032973214	-29609.193	697488.25	0.00022689703
0	0.47562063	0.47562137	1.8558391e-11	-0.01590991	-0.01590991	0	96655.03	96655.17	5.2414575e-06	697407.8	-31538.951	-0.00019201289	-31538.918	697408.8	0.000229925
0	0.47417527	0.47417596	-3.2082535e-11	-0.016263476	-0.016263476	0	96361.31	96361.45	-4.633993e-06	697322.6	-33477.254	-0.00034684507	-33477.29	697323.6	0.00032470212
0	0.47271448	0.47271532	-3.9031122e-11	-0.016617034	-0.016617034	0	96064.445	96064.61	-1.2074498e-05	697231.4	-35430.98	6.486026e-05	-35431.066	697232.3	-0.00013985719
0	0.4712431	0.47124392	-2.0236655e-10	-0.016970549	-0.016970549	0	95765.44	95765.62	-3.999121e-05	697134.1	-37393.656	-1.590369e-05	-37393.81	697135.25	-0.00027533105
0	0.4697567	0.46975762	-4.3474937e-12	-0.017324107	-0.017324107	0	95463.375	95463.555	-6.2439034e-07	697030.5	-39370.887	-0.00021108164	-39371.11	697031.56	0.00023152241
0	0.4682583	0.46825925	-4.632777e-10	-0.017677676	-0.017677676	0	95158.88	95159.07	-9.6715245e-05	696920.75	-41358.754	-0.00073638395	-41359.04	696921.75	4.3279535e-05
0	0.4667458	0.4667467	-3.7147707e-10	-0.018031219	-0.018031219	0	94851.484	94851.695	-7.839253e-05	696804.3	-43359.91	-0.00050691183	-43360.266	696805.4	-6.3766725e-05
0	0.4652193	0.4652203	-2.1065703e-10	-0.018384779	-0.018384779	0	94541.29	94541.49	-4.6421774e-05	696681.4	-45373.957	-0.0005568813	-45374.383	696682.44	0.00026075754
0	0.4636796	0.46368074	-3.6039832e-10	-0.018738296	-0.018738296	0	94228.4	94228.62	-7.127905e-05	696551.9	-47399.83	-0.00047380922	-47400.33	696552.8	-4.232257e-05
0	0.46212572	0.46212682	-3.261134e-10	-0.019091865	-0.019091865	0	93912.61	93912.83	-6.531311e-05	696415.4	-49438.824	-0.0004681214	-49439.4	696416.5	-1.2875206e-05
0	0.46055713	0.4605583	-6.140382e-10	-0.019445425	-0.019445425	0	93593.85	93594.086	-0.00012631614	696272	-51491.37	-0.0006829588	-51492.01	696273	-0.0002006369
0	0.4589739	0.45897514	-1.7424043e-11	-0.019798994	-0.019798994	0	93272.11	93272.37	-3.1693467e-06	696121.5	-53557.227	-0.00022662876	-53557.94	696122.5	0.00020365349
0	0.4573769	0.45737824	1.9894483e-10	-0.020152563	-0.020152563	0	92947.56	92947.84	4.232767e-05	695963.75	-55635.258	-0.00013585745	-55636.06	695964.8	0.00045520827
0	0.45576414	0.45576555	-2.1012793e-10	-0.020506121	-0.020506121	0	92619.82	92620.09	-4.2417098e-05	695798.6	-57727.938	-0.00034023274	-57728.805	695799.7	2.628407e-05
0	0.45413435	0.45413572	8.961276e-11	-0.020859648	-0.020859648	0	92288.6	92288.9	1.9248728e-05	695625.75	-59836.715	3.9494244e-05	-59837.656	695626.8	6.116297e-05
0	0.45249376	0.45249528	-3.0231717e-10	-0.02121321	-0.02121321	0	91955.22	91955.52	-6.0578965e-05	695445.8	-61953.48	-0.0006617697	-61954.508	695446.8	0.00022934873
0	0.450834	0.4508355	-4.161649e-10	-0.02156678	-0.02156678	0	91617.93	91618.24	-8.452857e-05	695257.56	-64088.863	-0.00060094934	-64089.965	695258.6	-1.1604184e-05
0	0.44916004	0.44916168	-2.8248567e-11	-0.02192029	-0.02192029	0	91277.74	91278.06	-6.2074987e-06	695061.6	-66236.36	-0.00015300275	-66237.55	695062.7	9.914583e-05
0	0.44746894	0.44747055	-3.534774e-10	-0.022273848	-0.022273848	0	90934.06	90934.4	-6.942033e-05	694857.44	-68399.63	-0.0003620918	-68400.91	694858.4	-0.000121195146
0	0.4457621	0.4457639	-1.5258259e-10	-0.022627415	-0.022627415	0	90587.22	90587.58	-3.2087344e-05	694644.94	-70576.586	-0.00015847912	-70577.94	694645.94	-5.210814e-05
0	0.4440372	0.44403893	-1.8729e-10	-0.022980943	-0.022980943	0	90236.67	90237.04	-3.6730366e-05	694423.8	-72770.38	-0.0005135433	-72771.83	694424.9	0.00025128026
0	0.44229645	0.4422983	-2.342781e-10	-0.023334507	-0.023334507	0	89882.93	89883.305	-4.4495893e-05	694194.25	-74977.76	-0.00050013594	-74979.3	694195.4	0.00017778289
0	0.44053915	0.44054112	-7.003027e-11	-0.023688078	-0.023688078	0	89525.82	89526.22	-1.3431412e-05	693956.06	-77199.484	-0.0002446324	-77201.13	693957.06	0.00015568586
0	0.43876374	0.43876573	-4.1796677e-10	-0.024041645	-0.024041645	0	89165.016	89165.41	-8.5277294e-05	693708.6	-79437.68	-0.0006915959	-79439.414	693709.6	8.602204e-05
0	0.43696946	0.43697152	-2.2706764e-10	-0.024395214	-0.024395214	0	88800.4	88800.805	-4.7293248e-05	693451.94	-81692.77	-0.00013176596	-81694.586	693452.94	-0.00018116759
0	0.43515757	0.43515965	-3.7827106e-11	-0.024748746	-0.024748746	0	88432.19	88432.61	-7.729096e-06	693185.8	-83963.336	-7.31409e-05	-83965.24	693186.94	4.1929885e-05
0	0.43332672	0.43332887	-4.492948e-11	-0.025102314	-0.025102314	0	88060.1	88060.555	-7.699326e-06	692910.1	-86250.73	-0.00038672474	-86252.734	692911.2	0.0003055858
0	0.43147758	0.43147984	-4.0515868e-10	-0.025455875	-0.025455875	0	87684.34	87684.8	-8.22518e-05	692624.75	-88553.95	-0.00043347597	-88556.06	692625.75	-0.00012754636
0	0.4296077	0.42960998	-1.0620595e-10	-0.025809359	-0.025809359	0	87304.33	87304.8	-2.0991672e-05	692329.1	-90876.2	-3.1068834e-05	-90878.42	692330.06	-0.00010662189
0	0.42772424	0.4277266	6.2718697e-12	-0.02616292	-0.02616292	0	86921.59	86922.06	-1.4550951e-06	692024.06	-93207.766	-0.0003666472	-93210.086	692025	0.00035760747
0	0.42581728	0.42581972	-8.864516e-11	-0.026516493	-0.026516493	0	86534.05	86534.55	-1.8438743e-05	691708	-95561.42	-0.00019333445	-95563.86	691709	5.3904787e-05
0	0.42388967	0.42389214	2.538372e-11	-0.026870027	-0.026870027	0	86142.33	86142.83	6.5413025e-07	691381.2	-97933.19	-0.00011909648	-97935.71	691382.1	0.00015330689
0	0.4219416	0.42194417	-1.86745e-10	-0.02722359	-0.02722359	0	85746.44	85746.97	-3.692937e-05	691043.56	-100322.74	-0.00042209384	-100325.4	691044.56	0.00015681247
0	0.4199727	0.4199753	-1.5914439e-10	-0.027577164	-0.027577164	0	85346.336	85346.87	-2.988768e-05	690694.7	-102730.15	-7.973638e-06	-102732.91	690695.56	-0.00022492868
0	0.41798222	0.41798496	-2.6242486e-10	-0.02793073	-0.02793073	0	84941.84	84942.375	-5.5851404e-05	690334.3	-105156.31	-0.00016961014	-105159.17	690335.25	-0.00020106274
0	0.41596976	0.4159726	-2.7700226e-11	-0.0282843	-0.0282843	0	84532.86	84533.42	-4.814528e-07	689962.3	-107601.64	-0.00039088287	-107604.61	689963.2	0.00037713183
0	0.41393647	0.41393933	-2.4227806e-10	-0.028637834	-0.028637834	0	84119.66	84120.234	-5.027322e-05	689578.44	-110064.28	-0.00055770954	-110067.4	689579.4	0.00019897321
0	0.41187915	0.41188204	2.886618e-11	-0.028991407	-0.028991407	0	83701.56	83702.15	5.1422435e-06	689182.1	-112548.1	-0.000321997	-112551.336	689183	0.00037743658
0	0.4097976	0.4098006	8.9206725e-11	-0.02934497	-0.02934497	0	83278.555	83279.17	1.7420116e-05	688773	-115052.99	-0.00016956481	-115056.35	688773.8	0.00028905278
0	0.40769234	0.40769547	-4.7689633e-11	-0.029698437	-0.029698437	0	82850.734	82851.36	-1.27164685e-05	688351	-117578.16	-0.00019048179	-117581.625	688351.75	0.00011697866
0	0.40556762	0.4055708	-2.2338108e-10	-0.030052004	-0.030052004	0	82418.945	82419.586	-4.7264937e-05	687916.6	-120118.42	-0.0007142537	-120122.02	687917.44	0.00040009833
0	0.40341452	0.4034177	1.1781844e-10	-0.030405568	-0.030405568	0	81981.4	81982.05	2.5232603e-05	687468.2	-122684.086	-0.00033372446	-122687.82	687468.9	0.0005029897
0	0.40123668	0.4012399	-3.7970794e-12	-0.030759111	-0.030759111	0	81538.81	81539.46	2.085002e-06	687005.8	-125270.586	-0.0005039025	-125274.47	687006.56	0.0004962115
0	0.3990322	0.3990356	9.4050934e-11	-0.031112673	-0.031112673	0	81090.82	81091.516	2.0240477e-05	686529.06	-127879.94	-0.00020854425	-127883.96	686529.75	0.00036252913
0	0.39680386	0.3968073	-1.663961e-11	-0.03146625	-0.03146625	0	80637.984	80638.68	-5.0523477e-06	686038.25	-130508.69	-0.00020309757	-130512.87	686038.8	0.00016133007
0	0.3945478	0.39455134	7.964811e-11	-0.03181982	-0.03181982	0	80179.516	80180.234	1.5369547e-05	685532.3	-133161	-9.3867486e-05	-133165.31	685532.9	0.00021632249
