# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63028246	0.63028204	-4.8023256e-11	0.06887121	0.06887121	0	19065.426	19065.418	-3.2942576e-06	656466.75	225928.5	-0.00014450567	225928.72	656466.4	-7.960756e-06
0	0.6301609	0.6301605	-5.046608e-10	0.06873101	0.06873101	0	19061.754	19061.74	-1.1303824e-05	656552.2	225672.89	-0.00025349102	225673.11	656551.9	-0.00026967807
0	0.6300395	0.63003904	-2.324934e-10	0.068588786	0.068588786	0	19058.08	19058.066	-8.087516e-06	656637.7	225417.4	-0.00017817078	225417.6	656637.25	-0.00019613956
0	0.6299182	0.6299178	-2.3707628e-10	0.068448305	0.068448305	0	19054.41	19054.396	-7.359272e-06	656723.2	225162.14	-8.156266e-05	225162.39	656722.8	-0.00025904272
0	0.62979585	0.6297954	-2.6608624e-10	0.0683061	0.0683061	0	19050.709	19050.697	-1.0467838e-05	656809	224904.94	-0.00021336146	224905.12	656808.6	-0.00027111615
0	0.62967455	0.6296741	-1.3235489e-10	0.068165876	0.068165876	0	19047.041	19047.027	-1.8559534e-06	656894.1	224650.05	-6.676539e-05	224650.27	656893.7	-1.9132754e-05
0	0.62955123	0.62955093	-2.024591e-10	0.068023674	0.068023674	0	19043.31	19043.299	-9.944616e-06	656980.1	224391.44	-0.00014997956	224391.62	656979.75	-0.000310282
0	0.629428	0.6294275	-2.4355484e-10	0.067881495	0.067881495	0	19039.582	19039.568	-1.1705355e-05	657066.8	224132.08	-0.00018099893	224132.33	657066.6	-0.00036075397
0	0.6293063	0.62930596	-2.4351807e-10	0.06774126	0.06774126	0	19035.902	19035.887	-1.1285715e-05	657150.94	223877.78	-0.0003044137	223878.03	657150.44	-0.00021791727
0	0.62918234	0.629182	-1.3415416e-10	0.06759908	0.06759908	0	19032.15	19032.137	-6.935769e-06	657237.2	223617.88	-0.00017735703	223618.06	657236.75	-0.0001436476
0	0.6290596	0.6290593	-2.304805e-10	0.06745857	0.06745857	0	19028.44	19028.426	-1.0452861e-05	657322.44	223360.77	-0.00019172835	223360.94	657322.06	-0.00029205604
0	0.6289356	0.62893516	-2.0621983e-10	0.0673164	0.0673164	0	19024.688	19024.672	-1.3230465e-05	657408.44	223101.12	-0.00024199205	223101.38	657408	-0.00037034677
0	0.62881225	0.6288118	-3.5504122e-10	0.06717612	0.06717612	0	19020.957	19020.941	-7.3325195e-06	657494.06	222842.81	-0.00021515894	222843.03	657493.6	-0.00012420827
0	0.628687	0.62868667	-2.3892366e-10	0.06703257	0.06703257	0	19017.17	19017.156	-9.074132e-06	657580.25	222581.45	-0.00017315923	222581.66	657579.9	-0.00024681413
0	0.62856305	0.62856257	-1.5894464e-10	0.06689235	0.06689235	0	19013.422	19013.406	1.0779182e-06	657666.1	222321.98	-6.967077e-05	222322.23	657665.75	0.00011955951
0	0.6284385	0.62843806	-8.4783326e-11	0.06675015	0.06675015	0	19009.652	19009.639	-4.488195e-06	657752.06	222061.61	-0.00017684839	222061.83	657751.9	-3.0876417e-05
0	0.6283131	0.6283127	-1.24253e-10	0.06660991	0.06660991	0	19005.86	19005.848	-5.366698e-06	657838.1	221800.08	-0.0001194991	221800.33	657837.75	-0.00012888505
0	0.6281882	0.62818784	-3.4072775e-10	0.06646746	0.06646746	0	19002.082	19002.068	-8.438373e-06	657924.06	221539.33	-0.0001670938	221539.56	657923.7	-0.00022345505
0	0.62806267	0.6280623	-2.7129315e-10	0.066327125	0.066327125	0	18998.283	18998.27	-9.001121e-06	658009.9	221277.66	-0.00021609956	221277.86	658009.5	-0.00020049467
0	0.62793666	0.62793624	-1.3093313e-10	0.066185005	0.066185005	0	18994.469	18994.457	-3.5451383e-06	658096.2	221015	-4.8099155e-05	221015.23	658095.75	-0.00011597865
0	0.6278102	0.6278097	-1.5412129e-10	0.06604292	0.06604292	0	18990.645	18990.63	-6.8707513e-06	658182.6	220751.38	-0.00017694864	220751.62	658182.25	-0.00014104681
0	0.62768286	0.6276824	-3.9153003e-10	0.065902665	0.065902665	0	18986.793	18986.78	-1.0783183e-05	658270.1	220485.64	-0.00029123295	220485.89	658269.75	-0.00020783958
0	0.6275573	0.6275568	-2.3944366e-10	0.06576051	0.06576051	0	18982.994	18982.98	-2.7139374e-06	658354.94	220224.9	-9.902558e-05	220225.16	658354.5	-2.658219e-05
0	0.62742966	0.62742925	-1.5285079e-10	0.065620236	0.065620236	0	18979.135	18979.121	-7.440364e-06	658442.25	219959.1	-0.00016440828	219959.33	658441.8	-0.00017995026
0	0.6273034	0.62730294	-1.3831208e-10	0.06547782	0.06547782	0	18975.312	18975.299	-4.3486248e-06	658527.4	219697.06	-6.8488924e-05	219697.27	658527.1	-0.00013277624
0	0.62717587	0.62717545	-2.377256e-10	0.06533745	0.06533745	0	18971.457	18971.445	-7.326499e-06	658613.8	219432.31	-0.00023456375	219432.53	658613.3	-0.00010452486
0	0.62704796	0.6270475	-2.0412198e-10	0.065195374	0.065195374	0	18967.588	18967.574	-6.8977242e-06	658700.3	219166.58	-8.8873836e-05	219166.83	658699.94	-0.00023037
0	0.62691844	0.626918	-1.5640848e-10	0.06505365	0.06505365	0	18963.672	18963.656	-7.677143e-06	658788.44	218897.17	-0.000107490174	218897.39	658788.06	-0.0002478271
0	0.6267919	0.6267915	-1.0846423e-10	0.06491158	0.06491158	0	18959.842	18959.828	-4.9332184e-06	658873	218635.39	-0.00012805164	218635.61	658872.56	-0.000100269965
0	0.6266633	0.6266629	-3.0988564e-10	0.0647712	0.0647712	0	18955.955	18955.94	-8.812624e-06	658959.5	218369.02	-0.00021272305	218369.25	658959.06	-0.00019514709
0	0.6265341	0.6265337	-2.5742747e-10	0.06462915	0.06462915	0	18952.043	18952.031	-9.170078e-06	659046.25	218101.19	-0.00023670826	218101.44	659045.9	-0.00018770574
0	0.6264051	0.6264047	-2.2169706e-10	0.06448846	0.06448846	0	18948.145	18948.129	-5.7800366e-06	659132.6	217834.28	-0.00020264953	217834.5	659132.25	-6.486494e-05
0	0.62627554	0.62627506	-1.7455325e-10	0.06434636	0.06434636	0	18944.223	18944.209	-5.30329e-06	659219.5	217565.9	-7.9904516e-05	217566.2	659219.25	-0.00016554493
0	0.6261464	0.6261458	-1.9493247e-10	0.06420602	0.06420602	0	18940.314	18940.3	-6.005899e-06	659306	217298.58	-0.00021309333	217298.86	659305.56	-6.4874635e-05
0	0.626016	0.62601554	-5.18262e-10	0.06406402	0.06406402	0	18936.375	18936.357	-1.0074662e-05	659392.8	217029.42	-0.0002041223	217029.67	659392.4	-0.00026215808
0	0.62588596	0.62588555	-4.4052384e-10	0.063922	0.063922	0	18932.44	18932.426	-1.2733338e-05	659479.6	216760.5	-0.0002795157	216760.73	659479.3	-0.00030981484
0	0.62575537	0.6257551	-1.7345901e-10	0.06378159	0.06378159	0	18928.49	18928.477	-4.236643e-06	659566.2	216491.16	-9.6982665e-05	216491.44	659565.75	-9.909969e-05
0	0.6256239	0.62562346	-2.1693597e-10	0.06363921	0.06363921	0	18924.512	18924.5	-5.5654104e-06	659653.25	216219.88	-0.00024516333	216220.12	659653	-1.2417701e-05
0	0.62549347	0.62549293	-2.2655856e-10	0.06349885	0.06349885	0	18920.564	18920.549	-1.0445979e-05	659740.1	215950.3	-0.00018332193	215950.55	659739.75	-0.00030014393
0	0.6253621	0.6253617	-2.3960853e-10	0.06335679	0.06335679	0	18916.594	18916.578	-3.8842436e-06	659827	215679.75	-0.00013412136	215680.03	659826.56	-4.5651097e-05
0	0.6252301	0.6252296	-2.1686859e-10	0.0632164	0.0632164	0	18912.6	18912.586	-7.240571e-06	659913.94	215407.9	-0.00016956186	215408.2	659913.56	-0.00016554978
0	0.625098	0.6250975	-2.8815536e-10	0.06307295	0.06307295	0	18908.604	18908.592	-8.106443e-06	660001	215135.92	-0.00022260436	215136.22	660000.7	-0.00015258197
0	0.6249654	0.62496495	-1.290531e-10	0.06293256	0.06293256	0	18904.594	18904.582	-5.242726e-06	660088.2	214863.17	-0.00012986928	214863.44	660087.8	-0.0001127771
0	0.6248324	0.624832	-1.3985252e-10	0.0627905	0.0627905	0	18900.57	18900.557	-5.876224e-06	660175.5	214589.67	-0.00021600307	214589.92	660175.06	-5.596317e-05
0	0.6247006	0.6247001	-1.6363942e-10	0.062649734	0.062649734	0	18896.584	18896.568	-6.6127395e-06	660262.2	214318.38	-0.00019283431	214318.64	660261.75	-0.00011321973
0	0.62456715	0.6245668	-1.9920275e-10	0.06250778	0.06250778	0	18892.55	18892.535	-7.831708e-06	660349.56	214044.4	-9.4725234e-05	214044.64	660349.1	-0.0002677457
0	0.6244337	0.6244332	-2.6008334e-10	0.06236728	0.06236728	0	18888.51	18888.496	-7.041651e-06	660436.9	213770.11	-0.0001342812	213770.36	660436.44	-0.00019162388
0	0.62429994	0.62429947	-2.4531527e-10	0.06222535	0.06222535	0	18884.463	18884.45	-7.590149e-06	660523.75	213495.88	-0.00013363325	213496.17	660523.3	-0.00021765771
0	0.6241659	0.62416553	-1.8209012e-10	0.06208344	0.06208344	0	18880.412	18880.395	-7.737794e-06	660611.2	213220.9	-0.00014863773	213221.19	660610.75	-0.00020948662
0	0.6240301	0.6240296	-8.7892256e-11	0.061942905	0.061942905	0	18876.3	18876.285	-4.9913933e-06	660700.1	212941.73	-4.9912593e-05	212942.03	660699.6	-0.0001811015
0	0.62389684	0.62389636	-2.4868685e-10	0.061800998	0.061800998	0	18872.27	18872.256	-1.08619015e-05	660786	212669.33	-0.0001785306	212669.61	660785.56	-0.0003241852
0	0.6237624	0.6237619	-3.0168312e-10	0.06166019	0.06166019	0	18868.205	18868.188	-7.891741e-06	660873.06	212393.98	-0.00026652694	212394.23	660872.7	-9.8722434e-05
0	0.6236272	0.62362665	-7.8382384e-11	0.06151828	0.06151828	0	18864.113	18864.1	-1.374552e-07	660960.56	212117.28	-6.6597815e-05	212117.55	660960.1	6.023605e-05
0	0.62349194	0.6234914	-8.598394e-11	0.06137774	0.06137774	0	18860.021	18860.008	-4.2756274e-06	661047.9	211840.47	-8.514188e-05	211840.78	661047.56	-0.000112744776
0	0.6233556	0.6233552	-1.3846803e-10	0.061235856	0.061235856	0	18855.9	18855.885	-4.021199e-06	661135.5	211562.16	-0.00018774283	211562.48	661135.06	1.6317529e-06
0	0.62321997	0.62321943	-3.0240965e-10	0.061093815	0.061093815	0	18851.793	18851.777	-5.2029645e-06	661222.8	211284.75	-0.00018776621	211285.03	661222.56	-5.3039916e-05
0	0.62308323	0.62308276	-1.7955815e-10	0.06095187	0.06095187	0	18847.658	18847.643	-9.176666e-06	661310.75	211005.38	-0.00025646517	211005.66	661310.44	-0.00016825374
0	0.62294644	0.6229459	-3.8206652e-10	0.06081137	0.06081137	0	18843.525	18843.506	-1.0206475e-05	661398.2	210726.52	-0.00022153855	210726.83	661397.75	-0.00025084248
0	0.6228085	0.62280804	-1.9667329e-10	0.060669135	0.060669135	0	18839.35	18839.334	1.8688516e-07	661487.25	210444.44	-0.00012573559	210444.73	661486.8	0.0001343851
0	0.6226727	0.62267214	-7.2396374e-11	0.060528617	0.060528617	0	18835.24	18835.225	-2.0896168e-06	661573.4	210168.05	-9.2791284e-05	210168.33	661573	-3.9213796e-06
0	0.62253475	0.62253433	-2.6703287e-10	0.0603867	0.0603867	0	18831.068	18831.053	-9.522839e-06	661661.1	209887.27	-0.0001951334	209887.56	661660.7	-0.00024560723
0	0.6223958	0.6223953	-1.4672684e-10	0.060244866	0.060244866	0	18826.865	18826.85	-4.427109e-06	661749.44	209604.36	-0.00011556177	209604.64	661749.1	-8.9335845e-05
0	0.62225735	0.6222568	-3.0989086e-10	0.06010433	0.06010433	0	18822.676	18822.66	-9.116125e-06	661837.4	209322.4	-0.00028278228	209322.73	661837	-0.00013913462
0	0.62211996	0.6221194	-3.6037032e-10	0.05996244	0.05996244	0	18818.521	18818.508	-8.728385e-06	661924.75	209042.89	-0.00013747245	209043.2	661924.4	-0.0002664989
0	0.621981	0.62198055	-2.9848174e-10	0.059821885	0.059821885	0	18814.316	18814.3	-7.380893e-06	662012.8	208760.22	-0.00020932917	208760.55	662012.44	-0.00013227692
0	0.6218414	0.6218408	-3.945667e-10	0.059679706	0.059679706	0	18810.094	18810.078	-1.430999e-05	662100.75	208476.88	-0.0003659114	208477.2	662100.3	-0.00029639053
0	0.6217026	0.621702	-3.406555e-10	0.059539147	0.059539147	0	18805.895	18805.879	-7.792506e-06	662188.4	208194.88	-0.00015124696	208195.16	662187.94	-0.00020940964
0	0.62156284	0.62156236	-1.9774316e-10	0.05939726	0.05939726	0	18801.67	18801.652	-2.06591e-06	662276.3	207911.34	-0.00014405335	207911.64	662276	4.84379e-05
0	0.62142277	0.6214222	-5.7818028e-11	0.059255093	0.059255093	0	18797.432	18797.418	-8.862186e-07	662364.6	207626.92	-0.00010491918	207627.27	662364.25	6.390278e-05
0	0.6212825	0.621282	-2.5766073e-10	0.059113316	0.059113316	0	18793.188	18793.176	-6.0096268e-06	662452.44	207342.78	-0.000164963	207343.1	662452	-0.00011317744
0	0.6211398	0.62113935	-3.083614e-10	0.058972638	0.058972638	0	18788.875	18788.855	3.5863104e-07	662542.4	207053.1	-0.00014307516	207053.39	662541.94	0.00015967351
0	0.62100106	0.62100035	-3.5910871e-10	0.058830876	0.058830876	0	18784.674	18784.66	-6.4609544e-06	662628.7	206772.5	-0.0001733596	206772.81	662628.2	-0.00012566942
0	0.6208587	0.62085813	-1.379931e-10	0.058689874	0.058689874	0	18780.37	18780.352	-7.254195e-06	662717.3	206484.47	-0.0001328151	206484.8	662716.9	-0.00020292708
0	0.6207169	0.6207164	-2.7086475e-10	0.058548026	0.058548026	0	18776.082	18776.062	-8.091888e-06	662805.4	206197.9	-0.00015324539	206198.23	662804.9	-0.00022126726
0	0.620575	0.62057436	-4.4972756e-10	0.058407396	0.058407396	0	18771.787	18771.77	-1.0306304e-05	662893.56	205911.03	-0.00020453797	205911.34	662893.1	-0.0002724634
0	0.62043345	0.6204329	-1.1887832e-10	0.05826568	0.05826568	0	18767.506	18767.49	-4.763258e-06	662981.6	205624.86	-0.00011777756	205625.2	662981.2	-0.000102677855
0	0.6202908	0.6202902	-4.0925818e-10	0.058123965	0.058123965	0	18763.193	18763.176	-7.8832545e-06	663070.06	205336.77	-0.0001989752	205337.1	663069.6	-0.00016588141
0	0.620148	0.6201475	-1.2987293e-10	0.05798323	0.05798323	0	18758.873	18758.855	-8.630176e-06	663158.5	205048.42	-0.00013941374	205048.83	663158	-0.0002600123
0	0.62000483	0.62000424	-8.2509534e-11	0.057841532	0.057841532	0	18754.541	18754.525	-3.656413e-06	663246.8	204759.5	-0.00021695415	204759.84	663246.4	4.772628e-05
0	0.61986	0.6198594	-3.2322278e-10	0.057700448	0.057700448	0	18750.16	18750.145	-6.38515e-06	663336.7	204466.97	-0.00018403716	204467.3	663336.25	-0.00011148345
0	0.6197174	0.61971676	-1.4654156e-10	0.057558686	0.057558686	0	18745.844	18745.83	-3.8734347e-06	663423.8	204180.14	-0.00014184666	204180.47	663423.44	-3.742552e-05
0	0.61957216	0.6195715	-6.801264e-11	0.057418007	0.057418007	0	18741.451	18741.436	-6.8444556e-06	663512.7	203888.02	-0.00015549702	203888.34	663512.25	-0.00016128141
0	0.6194275	0.61942697	-1.6183382e-10	0.05727468	0.05727468	0	18737.08	18737.062	-5.030236e-06	663602.06	203596.16	-0.00020492845	203596.52	663601.7	-2.788339e-05
0	0.6192841	0.6192835	-9.4580406e-11	0.05713398	0.05713398	0	18732.738	18732.723	-4.6088026e-06	663689.2	203308.17	-0.00014169775	203308.52	663688.8	-7.160909e-05
0	0.6191386	0.6191381	-1.8253438e-10	0.056992244	0.056992244	0	18728.34	18728.322	-5.5374985e-06	663778.06	203015.67	-0.0001431414	203016.03	663777.6	-0.0001131478
0	0.6189934	0.6189928	-2.2303434e-10	0.056851108	0.056851108	0	18723.945	18723.928	-9.050576e-06	663866.44	202723.94	-0.0002516421	202724.34	663866	-0.00016724107
0	0.61884654	0.618846	-3.0049596e-10	0.05670946	0.05670946	0	18719.504	18719.488	-8.292125e-06	663955.3	202429.45	-8.4420186e-05	202429.78	663954.9	-0.00029936
0	0.61870116	0.6187006	-1.1233503e-10	0.05656864	0.05656864	0	18715.105	18715.09	-7.723696e-06	664044.06	202137.31	-0.00018145054	202137.67	664043.56	-0.00017602133
0	0.6185533	0.61855274	-3.3452272e-10	0.05642701	0.05642701	0	18710.63	18710.613	-1.4164104e-05	664134.3	201839.95	-0.00030497814	201840.31	664133.8	-0.00035057176
0	0.618408	0.6184075	-1.2978037e-10	0.056285422	0.056285422	0	18706.238	18706.223	-6.7190986e-06	664221.5	201549.39	-8.371439e-05	201549.77	664221	-0.00022726221
0	0.6182604	0.6182599	-6.6480155e-11	0.056144662	0.056144662	0	18701.777	18701.76	-4.00969e-06	664310.44	201253.94	-0.0001532284	201254.31	664310	-3.2350035e-05
0	0.6181123	0.6181117	-9.2510735e-11	0.056002956	0.056002956	0	18697.293	18697.277	-6.5432077e-06	664399.56	200957.38	-0.00013808302	200957.72	664399.2	-0.0001647529
0	0.6179643	0.6179638	-1.8131292e-10	0.055861782	0.055861782	0	18692.818	18692.803	-4.2592137e-06	664489.4	200660.42	-0.000103854414	200660.77	664488.94	-9.327258e-05
0	0.6178173	0.6178166	-3.9359166e-10	0.055720203	0.055720203	0	18688.37	18688.35	-1.0833492e-05	664576.9	200366.86	-0.00021272911	200367.2	664576.44	-0.0002886718
0	0.6176687	0.61766815	-3.08669e-10	0.055579327	0.055579327	0	18683.875	18683.855	-8.329143e-06	664666.06	200069.75	-0.00021051253	200070.1	664665.7	-0.00017498092
0	0.6175199	0.6175194	-1.4121582e-10	0.055437762	0.055437762	0	18679.371	18679.355	-2.7321878e-06	664755.1	199772.34	-0.00017399472	199772.7	664754.6	4.7542282e-05
0	0.6173709	0.61737025	-1.7794176e-10	0.05529525	0.05529525	0	18674.867	18674.85	-6.2382687e-06	664843.9	199474.98	-0.00016722042	199475.34	664843.44	-0.00012150215
0	0.61722165	0.617221	-3.5869194e-10	0.055153705	0.055153705	0	18670.35	18670.332	-1.0635975e-05	664932.9	199176.9	-0.00019011598	199177.31	664932.44	-0.00030214342
0	0.61707157	0.617071	-1.522397e-10	0.055012755	0.055012755	0	18665.81	18665.793	-8.713124e-06	665022.06	198877.77	-0.00017202437	198878.11	665021.56	-0.0002312407
0	0.61692154	0.61692095	-1.4765775e-10	0.05487082	0.05487082	0	18661.275	18661.256	-5.3346193e-06	665111.1	198578.62	-0.00024092282	198579.02	665110.75	-5.9766285e-06
0	0.6167707	0.6167701	-1.9621493e-10	0.05472997	0.05472997	0	18656.71	18656.693	-6.2124163e-06	665200.6	198278	-0.00017510848	198278.36	665200.2	-0.00011241759
0	0.61662	0.6166194	-2.0543038e-10	0.054588366	0.054588366	0	18652.152	18652.133	-7.760938e-06	665289.75	197977.81	-0.0001633046	197978.2	665289.25	-0.0001958909
0	0.61646867	0.6164681	-2.69675e-10	0.05444749	0.05444749	0	18647.574	18647.559	-7.4510076e-06	665379	197676.84	-0.00021096983	197677.23	665378.5	-0.00013388133
0	0.6163171	0.6163165	-2.3700017e-10	0.05430601	0.05430601	0	18642.99	18642.973	-3.3203462e-06	665468.4	197375.17	-0.00015743247	197375.56	665467.9	3.7585949e-06
0	0.616165	0.6161645	-3.0389338e-10	0.05416443	0.05416443	0	18638.39	18638.371	-8.282512e-06	665557.7	197073	-0.00017963817	197073.38	665557.25	-0.00020369703
0	0.6160129	0.61601233	-2.11842e-10	0.054023527	0.054023527	0	18633.791	18633.77	-6.989971e-06	665647.06	196770.64	-0.00013293073	196771.02	665646.56	-0.00019058252
0	0.6158604	0.61585975	-2.9998803e-10	0.053881653	0.053881653	0	18629.176	18629.158	-6.0646926e-06	665736.3	196467.88	-0.00023342263	196468.25	665735.9	-4.7266414e-05
0	0.6157072	0.6157067	-2.4413352e-10	0.053740732	0.053740732	0	18624.543	18624.521	-5.768652e-06	665825.9	196163.88	-0.00016441382	196164.25	665825.44	-0.00010257374
0	0.6155542	0.6155536	-2.8774136e-10	0.05359921	0.05359921	0	18619.916	18619.898	-4.6608957e-06	665915.06	195860.5	-0.00014198184	195860.9	665914.56	-7.3735995e-05
0	0.6154003	0.6153998	-2.7883498e-10	0.053458266	0.053458266	0	18615.26	18615.24	-8.229012e-06	666004.8	195555.33	-0.0001169098	195555.75	666004.4	-0.0002639493
0	0.6152466	0.61524594	-3.2885838e-10	0.053315062	0.053315062	0	18610.605	18610.59	-8.730646e-06	666093.94	195250.88	-0.00024283609	195251.27	666093.5	-0.00016123992
0	0.61509174	0.61509115	-2.0882944e-10	0.05317402	0.05317402	0	18605.926	18605.908	-5.8136993e-06	666183.94	194944.14	-0.00019776187	194944.55	666183.44	-7.131059e-05
0	0.61493737	0.6149367	-1.8051768e-10	0.053032607	0.053032607	0	18601.256	18601.238	-8.912348e-06	666273.1	194638.72	-0.00023352541	194639.11	666272.75	-0.00017896022
0	0.6147821	0.61478156	-3.315511e-10	0.052891202	0.052891202	0	18596.56	18596.541	-9.872633e-06	666363.06	194331.5	-0.00020665865	194331.92	666362.56	-0.00025027135
0	0.61462677	0.61462617	-3.1554007e-10	0.052749805	0.052749805	0	18591.857	18591.84	-8.61445e-06	666452.6	194024.5	-0.0001635272	194024.9	666452.06	-0.00023517097
0	0.61447066	0.61446995	-8.193664e-11	0.05260872	0.05260872	0	18587.137	18587.117	-8.65467e-06	666542.3	193716.12	-0.00016525695	193716.53	666541.75	-0.00023530271
0	0.6143146	0.614314	-3.1540306e-10	0.05246734	0.05246734	0	18582.418	18582.398	-8.64553e-06	666631.94	193408	-0.00023246772	193408.42	666631.5	-0.00016766887
0	0.6141582	0.6141576	-1.798631e-10	0.052325986	0.052325986	0	18577.686	18577.668	-6.204938e-06	666721.75	193099.28	-0.00019358034	193099.7	666721.3	-9.359963e-05
0	0.61400145	0.6140009	-1.7539831e-10	0.052184872	0.052184872	0	18572.945	18572.928	-4.8913075e-06	666811.44	192790.28	-0.00011927401	192790.69	666810.9	-0.000107107866
0	0.6138425	0.6138419	-2.2806575e-10	0.05204354	0.05204354	0	18568.137	18568.115	-2.847167e-06	666902.94	192476.16	-5.2548952e-05	192476.58	666902.44	-7.9225014e-05
0	0.6136865	0.61368585	-1.309325e-10	0.051902063	0.051902063	0	18563.418	18563.398	-9.902635e-06	666991.25	192169.42	-0.0001968911	192169.86	666990.8	-0.00026142746
0	0.6135272	0.6135266	-2.2322379e-10	0.05176075	0.05176075	0	18558.596	18558.578	-7.994147e-06	667082.6	191854.97	-0.00022471153	191855.39	667082.2	-0.00014527746
0	0.6133688	0.6133683	-2.4184302e-10	0.05161957	0.05161957	0	18553.809	18553.79	-6.174693e-06	667172.5	191543.4	-7.780965e-05	191543.83	667172.2	-0.0002079705
0	0.61321145	0.6132107	-2.2902143e-10	0.05147645	0.05147645	0	18549.045	18549.025	-6.6816356e-06	667261.06	191234.39	-0.00013951345	191234.83	667260.7	-0.00016972925
0	0.6130522	0.6130515	-1.7735113e-10	0.051335365	0.051335365	0	18544.23	18544.209	-7.112526e-06	667351	190921.55	-0.0001794251	190922.02	667350.5	-0.00014976028
0	0.6128915	0.6128909	-2.728376e-10	0.051193982	0.051193982	0	18539.371	18539.35	-7.517966e-06	667442.56	190605.14	-0.0001738868	190605.58	667442.1	-0.00017406335
0	0.6127328	0.6127321	-3.3794284e-10	0.051052876	0.051052876	0	18534.568	18534.545	-1.03791435e-05	667531.3	190294.28	-0.00023245176	190294.7	667530.7	-0.00024792083
0	0.6125722	0.6125716	-3.5514885e-10	0.05091117	0.05091117	0	18529.713	18529.691	-7.753627e-06	667621.56	189979.08	-0.00021163892	189979.53	667621.1	-0.00014721822
0	0.6124123	0.61241156	-1.9943673e-10	0.050769925	0.050769925	0	18524.871	18524.854	-9.44844e-06	667711.4	189665.38	-0.00022158913	189665.81	667710.94	-0.0002157082
0	0.6122503	0.6122497	-2.724404e-10	0.05062868	0.05062868	0	18519.975	18519.955	-1.0217912e-05	667802.06	189348	-0.00027163228	189348.4	667801.5	-0.00020127809
0	0.61208993	0.6120892	-2.650741e-10	0.050487477	0.050487477	0	18515.121	18515.102	-5.0881586e-06	667891.9	189033.58	-0.00011736848	189034.02	667891.44	-0.000118124146
0	0.61192715	0.6119265	-2.4761657e-10	0.050346322	0.050346322	0	18510.2	18510.178	-5.6451636e-06	667982.3	188715.31	-0.00016538861	188715.75	667981.8	-9.58836e-05
0	0.61176544	0.6117647	-2.4325122e-10	0.050205022	0.050205022	0	18505.307	18505.285	-8.9621235e-06	668072.56	188398.7	-0.00020622673	188399.16	668071.9	-0.00020856265
