# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292301	0.6292273	-1.2665988e-10	0.056427047	0.056427047	0	143824.05	143823.39	-3.1887754e-05	663309.25	217609.73	-6.640625e-05	217612.83	663308.56	-0.0001484375
0	0.62909216	0.6290895	-6.1001626e-10	0.05628571	0.05628571	0	143792.52	143791.86	-0.00013855229	663402.1	217323.86	-0.0004609375	217326.94	663401.44	-0.00039453126
0	0.6289548	0.6289521	-5.066395e-10	0.05614425	0.05614425	0	143761.1	143760.47	-0.00011702806	663494.4	217039.2	-0.00030664064	217042.31	663493.7	-0.00039453126
0	0.6288168	0.62881404	-3.8556755e-10	0.056002792	0.056002792	0	143729.55	143728.94	-8.705357e-05	663586.9	216753.53	-0.00036328126	216756.66	663586.2	-0.00019921875
0	0.6286782	0.6286755	-1.5087426e-10	0.05586147	0.05586147	0	143697.89	143697.27	-3.1568878e-05	663679.56	216466.92	-0.00012890625	216470.06	663678.8	-7.421875e-05
0	0.62853956	0.6285369	-3.2689423e-10	0.055719994	0.055719994	0	143666.2	143665.58	-7.8125e-05	663772.06	216180.28	-0.00039453126	216183.39	663771.3	-7.03125e-05
0	0.6284005	0.62839776	-4.5821072e-10	0.055578664	0.055578664	0	143634.4	143633.78	-0.00010698342	663864.6	215892.95	-0.00035742187	215896.06	663863.94	-0.0003203125
0	0.6282611	0.62825835	-9.546056e-11	0.055437125	0.055437125	0	143602.55	143601.92	-2.5031888e-05	663957.25	215605.2	-9.765625e-05	215608.31	663956.5	-4.6875e-05
0	0.62812155	0.6281188	-8.05594e-11	0.05529578	0.05529578	0	143570.62	143570	-1.6262755e-05	664049.9	215317.16	5.859375e-06	215320.25	664049.2	-0.00012890625
0	0.6279816	0.6279789	-1.15484e-10	0.055154327	0.055154327	0	143538.67	143538.03	-2.4872448e-05	664142.3	215028.81	-2.734375e-05	215031.94	664141.7	-0.00013671875
0	0.627841	0.62783825	5.5879353e-11	0.05501287	0.05501287	0	143506.52	143505.89	1.2595663e-05	664235.1	214739.14	-3.90625e-06	214742.27	664234.44	8.59375e-05
0	0.6277007	0.62769794	-1.8626452e-10	0.054871522	0.054871522	0	143474.45	143473.83	-3.9540817e-05	664327.6	214450.19	-9.570312e-05	214453.31	664326.9	-0.00016796876
0	0.62755984	0.62755704	-2.4959446e-10	0.05473008	0.05473008	0	143442.25	143441.61	-6.138393e-05	664420.2	214160.42	-0.00015625	214163.55	664419.44	-0.000203125
0	0.6274186	0.6274159	-2.1327287e-10	0.05458865	0.05458865	0	143409.97	143409.33	-4.8628826e-05	664512.75	213870.14	-0.000115234376	213873.27	664512	-0.00019140624
0	0.6272767	0.6272739	3.632158e-11	0.054447185	0.054447185	0	143377.53	143376.9	7.3341835e-06	664605.6	213578.66	0	213581.77	664604.9	9.375e-05
0	0.62713456	0.6271319	-3.054738e-10	0.054305855	0.054305855	0	143345.06	143344.42	-7.4776784e-05	664698.3	213286.94	-0.00019921875	213290.08	664697.6	-0.0002421875
0	0.6269921	0.6269895	-1.1641532e-10	0.054164406	0.054164406	0	143312.48	143311.88	-2.5510204e-05	664791.1	212994.83	-3.90625e-05	212997.95	664790.44	-0.0001328125
0	0.62684935	0.62684655	-3.008172e-10	0.054022938	0.054022938	0	143279.83	143279.2	-7.5414544e-05	664883.9	212701.95	-0.0002792969	212705.08	664883.2	-0.00017578126
0	0.6267068	0.62670404	-1.3224781e-10	0.0538816	0.0538816	0	143247.28	143246.66	-3.4757653e-05	664976.4	212410.02	-0.00014453125	212413.14	664975.75	-6.640625e-05
0	0.62656325	0.6265605	-9.3132255e-12	0.05374007	0.05374007	0	143214.47	143213.83	-5.2614796e-06	665069.25	212116.16	-1.953125e-05	212119.3	665068.56	-7.8125e-06
0	0.6264196	0.62641686	-3.7439168e-10	0.05359871	0.05359871	0	143181.62	143181.02	-8.928571e-05	665161.94	211822.38	-0.0002890625	211825.5	665161.2	-0.0002421875
0	0.62627554	0.62627274	4.8428775e-11	0.053457264	0.053457264	0	143148.69	143148.06	5.1020406e-06	665254.6	211527.92	1.3671875e-05	211531.05	665254.06	3.515625e-05
0	0.6261316	0.62612885	4.6566128e-12	0.05331583	0.053315822	0	143115.78	143115.16	4.7831634e-07	665347.25	211233.77	-5.2734376e-05	211236.89	665346.56	7.421875e-05
0	0.6259866	0.6259839	-2.849847e-10	0.053174462	0.053174462	0	143082.64	143082.03	-6.6007655e-05	665440.25	210937.86	-0.000171875	210940.98	665439.5	-0.00021484375
0	0.6258421	0.62583935	-5.2154066e-11	0.053033024	0.053033024	0	143049.62	143049	-1.1320153e-05	665532.7	210643.17	6.640625e-05	210646.3	665531.94	-0.0001171875
0	0.62569636	0.6256937	-3.669411e-10	0.052891586	0.052891586	0	143016.31	143015.7	-8.354592e-05	665625.6	210346.17	-0.0003203125	210349.33	665624.94	-0.00019921875
0	0.6255504	0.62554777	-3.3527614e-10	0.052750118	0.052750126	0	142982.95	142982.34	-8.1313774e-05	665718.5	210048.97	-0.000265625	210052.1	665717.9	-0.00023046875
0	0.6254045	0.62540174	-3.390014e-10	0.052608777	0.052608777	0	142949.6	142948.98	-7.940051e-05	665811.3	209751.86	-0.00023046875	209754.97	665810.6	-0.0002578125
0	0.62525797	0.6252553	-9.825453e-11	0.05246734	0.05246734	0	142916.11	142915.48	-2.726403e-05	665904.1	209453.94	-2.9296874e-05	209457.06	665903.44	-0.00012890625
0	0.6251113	0.62510854	-5.19678e-10	0.052325882	0.052325882	0	142882.58	142881.95	-0.00011479592	665996.94	209155.64	-0.00047460938	209158.81	665996.3	-0.00025
0	0.6249639	0.6249612	-4.284084e-10	0.05218454	0.05218454	0	142848.9	142848.28	-9.4866075e-05	666089.94	208856.4	-0.0002792969	208859.55	666089.25	-0.0003125
0	0.6248171	0.62481433	-1.899898e-10	0.052043002	0.052043002	0	142815.33	142814.7	-4.6715562e-05	666182.4	208558.27	-0.00020898438	208561.4	666181.75	-6.25e-05
0	0.6246691	0.6246664	-1.8812717e-10	0.051901635	0.051901635	0	142781.5	142780.86	-4.6875e-05	666275.3	208258.22	-0.0002109375	208261.38	666274.7	-5.859375e-05
0	0.62452114	0.62451833	-4.6286733e-10	0.0517602	0.0517602	0	142747.67	142747.05	-0.00011065051	666368	207958.38	-0.00037109375	207961.52	666367.4	-0.00033984374
0	0.6243723	0.62436956	-2.7287753e-10	0.051618766	0.051618766	0	142713.67	142713.05	-6.0586735e-05	666461.1	207656.95	-0.0001015625	207660.14	666460.5	-0.0003203125
0	0.6242234	0.6242207	-4.1769818e-10	0.05147742	0.05147742	0	142679.64	142679.02	-9.630102e-05	666554	207355.73	-0.0002675781	207358.89	666553.25	-0.000328125
0	0.6240742	0.6240715	-3.2875686e-10	0.05133596	0.05133596	0	142645.53	142644.9	-7.796556e-05	666646.8	207053.98	-0.00025390624	207057.11	666646.1	-0.00024609375
0	0.62392473	0.623922	-4.5076012e-10	0.051194515	0.051194515	0	142611.38	142610.75	-9.9808676e-05	666739.56	206751.88	-0.000375	206754.97	666738.94	-0.00025
0	0.6237745	0.6237717	-3.669411e-10	0.05105309	0.05105309	0	142577.03	142576.4	-8.322704e-05	666832.7	206448.5	-0.00033007812	206451.64	666832.06	-0.000203125
0	0.62362486	0.6236221	-9.49949e-11	0.050911706	0.050911706	0	142542.84	142542.2	-2.4872448e-05	666925.2	206146.47	-9.765625e-05	206149.61	666924.5	-4.296875e-05
0	0.62347394	0.62347126	-2.682209e-10	0.05077028	0.05077028	0	142508.31	142507.72	-5.596301e-05	667018.25	205842.14	-0.00014453125	205845.27	667017.56	-0.00021875
0	0.6233232	0.6233205	-4.749745e-10	0.050628845	0.050628845	0	142473.86	142473.25	-0.000103635204	667110.94	205538.45	-0.0003046875	205541.58	667110.2	-0.00037890626
0	0.62317127	0.62316847	-2.0395964e-10	0.050487474	0.050487474	0	142439.14	142438.53	-4.40051e-05	667204.2	205232.45	-7.2265626e-05	205235.6	667203.44	-0.00022265625
0	0.62302	0.62301713	-4.6472998e-10	0.050345946	0.050345946	0	142404.56	142403.94	-0.00010299745	667296.8	204927.94	-0.0002421875	204931.11	667296.1	-0.00044140624
0	0.62286806	0.6228654	-2.3283065e-11	0.050204594	0.05020459	0	142369.84	142369.22	-1.434949e-06	667389.56	204622.62	-4.296875e-05	204625.8	667388.9	3.90625e-05
0	0.62271553	0.6227128	-1.7601996e-10	0.050063137	0.050063137	0	142334.97	142334.38	-4.4642857e-05	667482.5	204316.1	-9.179687e-05	204319.25	667481.94	-0.0001640625
