# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62591535	0.6259133	-2.2556804e-10	0.06873061	0.06873061	0	103961.555	103961.234	-4.1950112e-05	666098.9	210180.36	-9.556575e-05	210182.48	666098.4	-0.00021860666
0	0.6257891	0.6257872	-2.278465e-10	0.068589255	0.068589255	0	103940.586	103940.27	-3.713152e-05	666180.5	209922.06	-0.0002245795	209924.17	666179.94	-0.000120651755
0	0.62566316	0.6256612	-2.0050492e-10	0.06844802	0.06844802	0	103919.664	103919.34	-3.4297052e-05	666262	209664.31	-0.00012423548	209666.47	666261.4	-0.00018874236
0	0.625537	0.6255351	-2.0506186e-10	0.06830668	0.06830668	0	103898.71	103898.4	-3.4013607e-05	666343.2	209406.45	-0.0001146789	209408.56	666342.8	-0.00018396406
0	0.6254107	0.6254088	-1.8455566e-10	0.06816502	0.06816501	0	103877.734	103877.42	-2.7210885e-05	666424.6	209148.28	-7.8841746e-05	209150.42	666424.06	-0.00018515864
0	0.6252844	0.6252825	-2.7797273e-10	0.06802368	0.06802368	0	103856.76	103856.44	-4.563492e-05	666505.7	208890.3	-0.0002628058	208892.44	666505.2	-0.00014215405
0	0.6251566	0.6251546	-1.5493562e-10	0.06788234	0.06788234	0	103835.53	103835.22	-2.4376417e-05	666587.5	208629.48	-7.64526e-05	208631.62	666587.06	-0.00013857034
0	0.6250296	0.6250277	-8.43032e-11	0.067740686	0.067740686	0	103814.445	103814.13	-1.5873016e-05	666668.9	208370.5	-7.64526e-05	208372.61	666668.3	-4.838016e-05
0	0.62490195	0.62490004	-2.93922e-10	0.06759931	0.06759931	0	103793.234	103792.93	-4.7052155e-05	666750.4	208110.23	-0.0002126338	208112.36	666749.9	-0.00019352064
0	0.62477434	0.6247724	-4.1468062e-10	0.0674581	0.0674581	0	103772.05	103771.71	-6.7460314e-05	666831.7	207850.23	-0.0003058104	207852.38	666831.1	-0.00027833524
0	0.6246467	0.6246448	-1.5949254e-10	0.06731675	0.06731675	0	103750.84	103750.53	-2.7210885e-05	666912.9	207590.44	-8.6009175e-05	207592.58	666912.25	-0.0001529052
0	0.62451756	0.62451565	-4.101237e-10	0.06717498	0.06717498	0	103729.39	103729.07	-6.802721e-05	666994.75	207327.7	-0.00029147553	207329.81	666994.25	-0.00032970184
0	0.624389	0.624387	-1.0253093e-10	0.06703377	0.06703377	0	103708.02	103707.71	-1.9841269e-05	667076.4	207066.11	-6.689603e-05	207068.27	667075.7	-8.8398316e-05
0	0.6242605	0.62425864	-2.278465e-10	0.06689241	0.06689241	0	103686.7	103686.4	-3.45805e-05	667157.5	206805.12	-0.00012901376	206807.23	667157	-0.00017619935
0	0.6241315	0.6241296	-4.9898385e-10	0.06675074	0.06675074	0	103665.27	103664.945	-8.19161e-05	667238.9	206543.03	-0.00026997324	206545.17	667238.4	-0.00044199158
0	0.6240018	0.6239999	-1.9366952e-10	0.0666094	0.0666094	0	103643.72	103643.41	-3.2312924e-05	667320.6	206279.77	-9.556575e-05	206281.9	667320.1	-0.00016485092
0	0.6238725	0.62387055	-2.529096e-10	0.06646817	0.06646817	0	103622.24	103621.94	-4.1666666e-05	667401.94	206017.39	-0.0002508601	206019.52	667401.4	-0.000121249046
0	0.62374246	0.62374055	-7.291088e-11	0.06632641	0.06632641	0	103600.65	103600.336	-1.5306123e-05	667483.5	205753.81	-7.167431e-05	205755.92	667483	-4.6588302e-05
0	0.6236122	0.6236103	-7.746781e-11	0.066185065	0.066185065	0	103579.016	103578.7	-1.2471655e-05	667564.94	205489.95	-9.556575e-05	205492.1	667564.44	4.7782873e-06
0	0.623482	0.6234801	-3.0987124e-10	0.06604384	0.06604384	0	103557.39	103557.08	-4.8752834e-05	667646.4	205226.36	-0.00025802752	205228.5	667645.8	-0.00018336678
0	0.623351	0.6233491	-4.55693e-12	0.06590246	0.06590246	0	103535.63	103535.305	-3.968254e-06	667728	204961.23	1.6724007e-05	204963.36	667727.44	-6.211774e-05
0	0.62321997	0.62321806	-1.0253093e-10	0.065760836	0.065760836	0	103513.86	103513.555	-1.643991e-05	667809.56	204696.25	-0.00010512232	204698.4	667809.06	-5.3755735e-05
0	0.6230891	0.62308717	-2.3696037e-10	0.06561947	0.06561947	0	103492.125	103491.805	-3.7698414e-05	667890.94	204431.6	-0.00015051606	204433.75	667890.4	-0.00018097764
0	0.6229578	0.622956	-3.0303585e-10	0.06547826	0.06547826	0	103470.336	103470.02	-4.591837e-05	667972.1	204166.69	-0.0002293578	204168.84	667971.6	-0.00022099579
0	0.62282544	0.62282354	-3.4176975e-10	0.065336496	0.065336496	0	103448.34	103448.016	-5.7256235e-05	668054.06	203899.45	-0.00021980122	203901.6	668053.44	-0.0002675841
0	0.6226938	0.62269187	-1.4810023e-10	0.06519514	0.06519514	0	103426.48	103426.16	-2.6643991e-05	668135.44	203633.8	-8.8398316e-05	203635.94	668134.8	-0.00014633505
0	0.6225613	0.6225594	-2.4607422e-10	0.065053925	0.065053925	0	103404.47	103404.15	-4.1099775e-05	668217	203366.72	-0.00019352064	203368.84	668216.44	-0.00017321292
0	0.62242883	0.6224269	-2.5746655e-10	0.064912535	0.064912535	0	103382.46	103382.16	-4.30839e-05	668298.5	203099.83	-0.00016246177	203101.98	668297.94	-0.00022816323
0	0.62229586	0.62229395	-1.6632795e-10	0.06477091	0.06477091	0	103360.375	103360.06	-2.8344672e-05	668380	202832.05	-0.00016246177	202834.23	668379.5	-9.496846e-05
0	0.62216264	0.62216073	-2.7569427e-10	0.064629555	0.064629555	0	103338.25	103337.93	-3.854875e-05	668461.6	202563.95	-0.00014334862	202566.11	668461.06	-0.00023413608
0	0.6220298	0.6220278	-1.9139106e-10	0.0644882	0.0644882	0	103316.19	103315.87	-3.1746033e-05	668542.75	202296.77	-0.00012423548	202298.9	668542.2	-0.00014932148
0	0.6218952	0.62189317	-4.0556677e-10	0.064346574	0.064346574	0	103293.82	103293.5	-6.689342e-05	668624.6	202026.31	-0.00029386466	202028.47	668624.2	-0.00029147553
0	0.62176186	0.62175995	-2.59745e-10	0.06420522	0.06420522	0	103271.69	103271.36	-4.2517007e-05	668706.06	201758.38	-0.00016246177	201760.53	668705.5	-0.00021980122
0	0.6216276	0.6216257	-2.665804e-10	0.06406397	0.06406397	0	103249.38	103249.07	-4.7052155e-05	668787.56	201488.98	-0.00024847095	201491.12	668787.06	-0.00015409978
0	0.62149274	0.6214908	-1.6177101e-10	0.063922614	0.06392261	0	103226.984	103226.68	-2.6077098e-05	668869.1	201218.47	-0.000100344034	201220.64	668868.7	-0.000120651755
0	0.6213575	0.62135565	1.16201715e-10	0.06378099	0.06378099	0	103204.52	103204.21	1.729025e-05	668950.9	200947.52	0.0002245795	200949.67	668950.4	-5.853402e-05
0	0.6212233	0.62122124	-3.1670663e-10	0.06363963	0.06363963	0	103182.22	103181.9	-5.2154195e-05	669032.1	200678.14	-0.00012901376	200680.31	669031.56	-0.00029864296
0	0.6210882	0.6210863	-1.7316334e-10	0.06349827	0.06349827	0	103159.8	103159.47	-3.0612246e-05	669113.44	200407.86	-8.8398316e-05	200410.02	669112.94	-0.00015648891
0	0.62095153	0.62094957	-2.0734031e-10	0.06335666	0.06335665	0	103137.086	103136.76	-3.9399092e-05	669195.5	200134.45	-0.00012901376	200136.6	669194.9	-0.00019590979
0	0.62081593	0.620814	-2.2556804e-10	0.06321528	0.06321527	0	103114.57	103114.24	-4.0249433e-05	669276.9	199863.25	-0.00018157493	199865.42	669276.3	-0.00018097764
0	0.6206799	0.620678	-1.2075864e-10	0.063074045	0.063074045	0	103091.984	103091.66	-1.9274376e-05	669358.25	199591.45	-7.64526e-05	199593.61	669357.8	-9.974675e-05
0	0.6205436	0.62054163	-2.0506186e-10	0.062932685	0.062932685	0	103069.33	103069.016	-3.287982e-05	669439.75	199319.02	-0.00014812691	199321.19	669439.2	-0.00012244361
0	0.6204066	0.6204048	-7.063242e-11	0.062790945	0.062790945	0	103046.586	103046.266	-1.3605442e-05	669521.44	199045.73	-1.911315e-05	199047.89	669520.94	-9.795489e-05
0	0.62026954	0.6202676	-2.0506186e-10	0.06264972	0.06264972	0	103023.82	103023.5	-3.4013607e-05	669602.8	198772.36	-0.00012184633	198774.5	669602.3	-0.00017201835
0	0.6201323	0.6201304	-1.298725e-10	0.06250835	0.06250835	0	103001.03	103000.71	-2.0408163e-05	669684.3	198498.8	-0.00012662461	198500.95	669683.8	-9.198203e-05
0	0.61999476	0.61999285	-2.2784651e-11	0.062366717	0.062366717	0	102978.19	102977.86	-6.802721e-06	669765.8	198224.66	-3.3448014e-05	198226.83	669765.4	-1.4932149e-05
0	0.6198564	0.6198545	2.278465e-12	0.062225346	0.062225346	0	102955.195	102954.89	5.6689345e-07	669847.56	197949.31	3.105887e-05	197951.48	669847	-2.628058e-05
0	0.6197187	0.6197168	-1.0708785e-10	0.062084123	0.062084123	0	102932.32	102932	-1.8707484e-05	669928.9	197675.1	-7.64526e-05	197677.25	669928.4	-0.000100344034
0	0.6195803	0.6195784	-1.8227721e-10	0.06194238	0.06194238	0	102909.34	102909.03	-3.344671e-05	670010.3	197399.89	-0.00016246177	197402.06	670009.9	-0.000103927756
0	0.61944145	0.61943954	-2.3240343e-10	0.061801013	0.061801016	0	102886.27	102885.95	-3.6848072e-05	670091.9	197123.97	-0.00018635321	197126.14	670091.4	-0.00016007262
0	0.61930263	0.6193007	-1.9366952e-10	0.0616598	0.061659798	0	102863.21	102862.91	-3.5147394e-05	670173.3	196848.22	-0.00018635321	196850.36	670172.9	-8.242546e-05
0	0.61916333	0.61916137	-2.5063115e-10	0.061518397	0.061518397	0	102840.07	102839.76	-4.8752834e-05	670254.75	196571.75	-0.00025802752	196573.92	670254.2	-0.00012423548
0	0.6190236	0.6190218	-1.11644784e-10	0.0613768	0.0613768	0	102816.89	102816.58	-1.8707484e-05	670336.25	196294.73	-9.556575e-05	196296.9	670335.75	-7.943903e-05
0	0.61888397	0.61888206	-3.372128e-10	0.061235435	0.061235435	0	102793.67	102793.35	-5.3854874e-05	670417.6	196017.72	-0.00026519495	196019.86	670417.1	-0.00020546636
0	0.61874294	0.618741	-2.2556804e-10	0.061094068	0.061094064	0	102770.26	102769.93	-3.6848072e-05	670499.44	195738.4	-0.00015768349	195740.6	670499.06	-0.00017201835
0	0.618603	0.6186011	-9.7974e-11	0.060952473	0.060952473	0	102747.01	102746.695	-1.6156462e-05	670580.8	195461.25	-0.00012184633	195463.42	670580.25	-2.0307722e-05
0	0.6184621	0.6184602	-2.7797273e-10	0.060811106	0.060811106	0	102723.61	102723.305	-4.7902493e-05	670662.25	195182.6	-0.00015768349	195184.77	670661.75	-0.0002377198
0	0.61832136	0.61831945	-1.891126e-10	0.06066984	0.06066984	0	102700.24	102699.93	-3.287982e-05	670743.56	194904.19	-0.0001146789	194906.39	670743	-0.00017082378
0	0.61818004	0.6181781	-1.9139106e-10	0.060528483	0.060528476	0	102676.766	102676.445	-3.202948e-05	670825	194624.92	-0.00014334862	194627.1	670824.44	-0.00013438934
0	0.6180378	0.61803585	2.278465e-12	0.060386874	0.060386874	0	102653.13	102652.82	-2.5510203e-06	670906.6	194344.12	4.7782873e-06	194346.31	670906.2	-1.0153861e-05
0	0.6178965	0.61789453	-1.7316334e-10	0.06024551	0.06024551	0	102629.664	102629.336	-2.2675737e-05	670987.8	194065.03	-0.000100344034	194067.22	670987.25	-0.00013498662
0	0.61775374	0.61775184	-2.3923882e-10	0.06010415	0.06010415	0	102605.95	102605.63	-3.798186e-05	671069.4	193783.64	-0.00014334862	193785.81	671068.94	-0.00018874236
0	0.6176113	0.6176094	-1.1392325e-10	0.059962556	0.05996255	0	102582.305	102581.98	-2.154195e-05	671150.9	193502.73	-2.3891438e-05	193504.9	671150.44	-0.0001696292
0	0.61746913	0.6174672	-1.7316334e-10	0.05982115	0.05982115	0	102558.69	102558.37	-3.0045352e-05	671232	193222.69	-0.00012901376	193224.86	671231.4	-9.735761e-05
0	0.6173252	0.6173232	-1.6177101e-10	0.05967992	0.05967992	0	102534.766	102534.45	-3.0045352e-05	671313.75	192939.33	-0.00010273318	192941.53	671313.25	-0.00014215405
0	0.61718214	0.6171803	-1.2303711e-10	0.059538547	0.059538554	0	102511.016	102510.7	-2.1258504e-05	671394.94	192657.92	-9.795489e-05	192660.12	671394.44	-8.1230886e-05
0	0.6170385	0.6170365	-1.95948e-10	0.05939682	0.059396822	0	102487.16	102486.84	-3.0045352e-05	671476.44	192375.34	-0.00010512232	192377.55	671475.9	-0.00014932148
0	0.6168943	0.6168924	-4.5569302e-11	0.059255593	0.059255593	0	102463.21	102462.89	-6.5192744e-06	671557.8	192092.06	-5.733945e-05	192094.27	671557.3	-3.5837156e-06
0	0.61675024	0.61674833	-2.9164351e-10	0.05911421	0.05911421	0	102439.28	102438.96	-4.8185942e-05	671639	191809.14	-0.00021502294	191811.33	671638.56	-0.00018038035
0	0.61660516	0.61660326	-2.1873264e-10	0.058972605	0.058972597	0	102415.19	102414.87	-3.6848072e-05	671720.5	191524.5	-0.0001529052	191526.69	671720.1	-0.00016604549
0	0.61646074	0.6164589	-3.6227593e-10	0.058831234	0.058831234	0	102391.2	102390.88	-5.7256235e-05	671801.7	191241.14	-0.0001744075	191243.33	671801.3	-0.00034045297
0	0.6163152	0.6163133	-1.16201715e-10	0.058689993	0.058689993	0	102367.01	102366.7	-1.5306123e-05	671883.1	190955.94	-8.6009175e-05	190958.12	671882.56	-4.3004587e-05
0	0.61616987	0.61616796	-1.8227721e-10	0.058548275	0.058548275	0	102342.87	102342.56	-3.0045352e-05	671964.44	190671.19	-0.00014334862	190673.38	671964	-0.00010870604
0	0.6160237	0.6160218	-1.7316334e-10	0.058406897	0.058406897	0	102318.6	102318.28	-2.8344672e-05	672045.9	190385.1	-7.64526e-05	190387.3	672045.44	-0.00013857034
0	0.6158776	0.6158758	-1.4126483e-10	0.05826567	0.05826567	0	102294.36	102294.02	-2.2108843e-05	672127.1	190099.39	-0.00012901376	190101.6	672126.7	-7.1077025e-05
0	0.6157314	0.6157295	-2.6430194e-10	0.058124255	0.058124255	0	102270.06	102269.76	-4.0249433e-05	672208.4	189813.52	-0.00020068807	189815.7	672207.9	-0.00018874236
0	0.6155844	0.61558247	-1.3898636e-10	0.05798269	0.05798269	0	102245.63	102245.32	-2.1258504e-05	672289.7	189526.19	-0.00014334862	189528.4	672289.2	-7.22716e-05
0	0.61543757	0.61543566	-2.3696037e-10	0.05784131	0.057841305	0	102221.234	102220.92	-3.7414968e-05	672370.94	189239.45	-0.00021502294	189241.64	672370.44	-0.00013737577
0	0.6152902	0.61528826	-1.8455566e-10	0.057699926	0.057699926	0	102196.78	102196.45	-3.1746033e-05	672452.1	188951.95	-0.00011945719	188954.11	672451.56	-0.00015529434
0	0.61514205	0.61514014	-3.189851e-11	0.057558354	0.057558365	0	102172.164	102171.84	-3.6848073e-06	672533.6	188663.11	-0.00010512232	188665.31	672533.1	4.7782876e-05
0	0.6149945	0.6149926	-1.9139106e-10	0.057416975	0.057416983	0	102147.664	102147.35	-3.344671e-05	672614.6	188375.53	-0.00012423548	188377.72	672614.06	-0.00013618119
0	0.6148461	0.61484426	-2.8480812e-10	0.057275712	0.057275712	0	102123.016	102122.695	-4.931973e-05	672695.9	188086.53	-0.00014334862	188088.7	672695.4	-0.0002795298
0	0.6146974	0.6146955	-2.1873264e-10	0.05713433	0.057134338	0	102098.305	102097.99	-3.287982e-05	672777.06	187797.06	-0.0001911315	187799.25	672776.6	-0.00012781919
0	0.6145487	0.61454684	-2.2101111e-10	0.056992773	0.056992773	0	102073.61	102073.3	-3.628118e-05	672858.25	187507.7	-0.00010273318	187509.9	672857.8	-0.0001827695
0	0.6143993	0.6143974	-1.9366952e-10	0.056851387	0.056851387	0	102048.8	102048.484	-2.7777778e-05	672939.44	187217.36	-0.0001146789	187219.55	672939	-0.0001397649
0	0.6142496	0.6142477	-3.189851e-10	0.056710005	0.056710005	0	102023.93	102023.6	-5.0170067e-05	673020.8	186926.4	-0.00026041668	186928.58	673020.3	-0.00020606365
0	0.61410004	0.61409813	-1.0025246e-10	0.056568444	0.056568444	0	101999.09	101998.78	-1.4172336e-05	673101.75	186636.14	3.3448014e-05	186638.34	673101.2	-0.00013857034
0	0.6139497	0.6139477	-2.2101111e-10	0.056427024	0.056427024	0	101974.12	101973.8	-3.1179137e-05	673183	186344.31	-0.00012423548	186346.52	673182.56	-0.00019829893
0	0.61379933	0.6137974	-3.258205e-10	0.05628579	0.05628579	0	101949.14	101948.83	-5.782313e-05	673264	186052.86	-0.00020307722	186055.05	673263.56	-0.00028251624
0	0.61364853	0.6136466	-1.4126483e-10	0.056144398	0.056144398	0	101924.1	101923.77	-2.3809524e-05	673345.06	185760.62	-6.211774e-05	185762.81	673344.7	-0.00011706804
0	0.6134972	0.6134953	-4.7847765e-10	0.0560027	0.0560027	0	101898.96	101898.64	-7.9365076e-05	673426.25	185467.61	-0.0006163991	185469.84	673425.75	-6.450688e-05
0	0.6133461	0.6133442	-2.278465e-10	0.05586147	0.05586147	0	101873.875	101873.555	-3.4863944e-05	673507.2	185175.17	-0.00018635321	185177.36	673506.75	-0.00012781919
0	0.61319417	0.6131923	-4.101237e-11	0.05572008	0.05572008	0	101848.64	101848.33	-7.086168e-06	673588.2	184881.4	-5.256116e-05	184883.6	673587.8	-2.1502294e-05
0	0.61304194	0.6130401	-2.59745e-10	0.055578534	0.05557853	0	101823.36	101823.04	-4.5351473e-05	673669.4	184587.17	-0.0002293578	184589.39	673668.94	-0.0001738102
0	0.6128895	0.6128876	-1.435433e-10	0.055437103	0.055437103	0	101798.02	101797.71	-2.4092971e-05	673750.44	184292.64	-1.911315e-05	184294.84	673750.06	-0.00017799121
0	0.6127371	0.61273515	-2.9620045e-10	0.05529587	0.05529587	0	101772.72	101772.4	-5.1020408e-05	673831.25	183998.52	-0.00023891438	184000.7	673830.8	-0.00020785551
0	0.6125838	0.6125819	-1.3898636e-10	0.055154487	0.055154484	0	101747.26	101746.945	-2.324263e-05	673912.4	183702.7	-0.00010512232	183704.92	673911.94	-8.8398316e-05
0	0.6124304	0.6124285	-2.6885888e-10	0.055012777	0.055012777	0	101721.766	101721.46	-4.648526e-05	673993.4	183406.97	-0.00014573777	183409.19	673992.94	-0.00023174695
0	0.6122768	0.61227494	-1.5721409e-10	0.054871537	0.054871537	0	101696.266	101695.95	-2.8628117e-05	674074.25	183111.12	-0.0001529052	183113.33	674073.75	-0.000103927756
0	0.61212283	0.6121209	-1.503787e-10	0.05473016	0.05473016	0	101670.68	101670.37	-2.8911565e-05	674155.2	182814.5	-0.0001529052	182816.72	674154.7	-6.0325878e-05
0	0.6119684	0.6119665	-1.7088488e-10	0.05458858	0.05458858	0	101645.04	101644.71	-2.4376417e-05	674236.2	182517.39	-0.00010512232	182519.58	674235.6	-0.00011527618
0	0.61181384	0.61181194	-2.6430194e-10	0.054447185	0.054447185	0	101619.37	101619.04	-4.223356e-05	674317	182220.25	-0.00014334862	182222.44	674316.5	-0.00019232607
0	0.611659	0.61165714	-1.5949254e-10	0.054305956	0.054305956	0	101593.65	101593.32	-2.8628117e-05	674397.6	181922.66	-0.00010512232	181924.88	674397.25	-0.00013259747
0	0.61150366	0.6115018	-4.4657913e-10	0.054164257	0.054164257	0	101567.84	101567.53	-7.539683e-05	674478.5	181624.36	-0.00029147553	181626.58	674478.1	-0.00033388284
0	0.611348	0.6113461	-2.0050492e-10	0.054022856	0.054022856	0	101541.99	101541.68	-3.45805e-05	674559.4	181325.69	-0.00015768349	181327.89	674558.9	-0.00013618119
0	0.6111918	0.6111899	-1.5721409e-10	0.053881623	0.053881623	0	101516.05	101515.734	-2.5510204e-05	674640.25	181026.06	-5.733945e-05	181028.25	674639.9	-0.0001445432
0	0.6110343	0.6110325	-3.4176975e-10	0.05374019	0.05374019	0	101489.89	101489.586	-5.8956917e-05	674721.44	180724.44	-0.00019829893	180726.64	674720.94	-0.00032731268
0	0.61087877	0.61087686	-1.0253093e-10	0.053598657	0.053598657	0	101464.06	101463.734	-1.7573697e-05	674801.8	180426.2	-0.00013857034	180428.4	674801.44	-2.7475153e-05
0	0.61072195	0.6107201	-1.8227721e-10	0.05345726	0.053457268	0	101438.01	101437.69	-2.9478459e-05	674882.56	180126.06	-0.0001529052	180128.25	674882	-7.3466166e-05
0	0.6105646	0.61056274	-4.101237e-11	0.053315867	0.053315867	0	101411.88	101411.555	-7.3696147e-06	674963.25	179825.05	1.911315e-05	179827.28	674962.7	-6.3312305e-05
0	0.6104071	0.61040515	-2.8252967e-10	0.05317434	0.05317434	0	101385.7	101385.39	-4.7052155e-05	675043.8	179523.84	-0.0002245795	179526.05	675043.4	-0.00018754779
0	0.6102488	0.6102469	-1.298725e-10	0.053032942	0.053032946	0	101359.42	101359.1	-1.9274376e-05	675124.6	179221.55	1.43348625e-05	179223.78	675124.1	-0.00018038035
0	0.61009127	0.6100893	-9.1138604e-11	0.052891664	0.05289166	0	101333.26	101332.93	-1.7006803e-05	675204.9	178920.69	-8.1230886e-05	178922.9	675204.44	-3.7629015e-05
0	0.60993195	0.6099301	-1.0708785e-10	0.05275026	0.05275026	0	101306.805	101306.49	-1.4739229e-05	675285.75	178616.81	-2.628058e-05	178619.03	675285.3	-0.000103927756
0	0.6097727	0.60977083	-7.974627e-11	0.052608743	0.052608747	0	101280.34	101280.04	-1.3605442e-05	675366.44	178313.14	-7.64526e-05	178315.36	675366.06	-2.8072438e-05
0	0.609614	0.6096121	-3.3037742e-10	0.052467342	0.052467342	0	101253.98	101253.68	-5.4138323e-05	675446.75	178010.55	-0.00031775612	178012.77	675446.4	-0.00016007262
0	0.6094542	0.60945237	-2.0961878e-10	0.052325934	0.052325934	0	101227.445	101227.13	-3.798186e-05	675527.4	177706.31	-0.00018874236	177708.53	675527	-0.00012781919
0	0.60929394	0.60929203	-2.0050492e-10	0.05218442	0.05218442	0	101200.81	101200.5	-3.45805e-05	675608.06	177401.27	-0.0001529052	177403.5	675607.56	-0.00015768349
0	0.6091332	0.60913134	-4.55693e-12	0.052042983	0.052042983	0	101174.125	101173.81	-3.4013606e-06	675688.56	177095.75	-0.00012184633	177097.98	675688.1	9.496846e-05
0	0.6089732	0.60897124	-1.4810023e-10	0.051901743	0.051901743	0	101147.55	101147.234	-2.8061224e-05	675768.8	176791.33	-0.00012662461	176793.55	675768.44	-0.000103927756
0	0.60881126	0.60880935	-3.645544e-11	0.051760327	0.051760327	0	101120.65	101120.33	-8.503402e-06	675849.6	176483.89	2.3891438e-05	176486.11	675849.2	-0.00010273318
0	0.60865134	0.60864943	-1.8455566e-10	0.05161866	0.05161866	0	101094.09	101093.77	-2.9195011e-05	675929.3	176180.3	-0.00010512232	176182.5	675928.94	-0.00015409978
0	0.6084891	0.6084872	-1.435433e-10	0.05147742	0.05147742	0	101067.15	101066.83	-1.9557823e-05	676010.06	175872.45	-0.00011228975	175874.69	676009.6	-0.0001063169
0	0.60832685	0.60832494	-2.6430194e-10	0.05133601	0.05133601	0	101040.195	101039.88	-4.4217686e-05	676090.44	175564.95	-0.00019590979	175567.16	676090.06	-0.00017679663
0	0.60816383	0.608162	-1.16201715e-10	0.051194474	0.051194474	0	101013.12	101012.81	-1.9274376e-05	676171	175256.23	-0.00020068807	175258.48	676170.5	4.121273e-05
0	0.6080017	0.6079998	-1.0936632e-10	0.051053066	0.051053066	0	100986.18	100985.875	-2.2108843e-05	676251.06	174949.12	-9.0787464e-05	174951.34	676250.6	-9.198203e-05
0	0.6078394	0.60783756	-5.2404695e-11	0.050911814	0.050911818	0	100959.23	100958.914	-6.802721e-06	676330.94	174642	-6.211774e-05	174644.23	676330.56	-1.5529435e-05
0	0.60767555	0.60767365	-2.8025118e-10	0.05077015	0.050770152	0	100932.016	100931.71	-4.7619047e-05	676411.3	174332.16	-0.00019590979	174334.38	676410.9	-0.00021084193
0	0.60751164	0.60750973	-2.59745e-10	0.050628744	0.050628744	0	100904.78	100904.48	-4.336735e-05	676491.7	174022.42	-0.00012662461	174024.61	676491.25	-0.00024130351
0	0.6073476	0.6073457	-3.326559e-10	0.050487496	0.050487492	0	100877.555	100877.23	-5.7256235e-05	676571.7	173712.73	-0.00016246177	173714.95	676571.3	-0.0003308964
0	0.60718316	0.6071813	-1.686064e-10	0.050346054	0.050346054	0	100850.24	100849.92	-2.7210885e-05	676651.8	173402.39	-0.0001529052	173404.61	676651.5	-7.8841746e-05
0	0.6070181	0.60701615	-1.7316334e-10	0.05020456	0.05020456	0	100822.82	100822.49	-2.7210885e-05	676732	173090.97	-0.00014095948	173093.19	676731.75	-0.0001146789
