# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6440704	0.6443469	-4.1585044e-10	0.06887216	0.06887216	0	132372.62	132429.45	-8.650519e-05	646848.56	255229.45	-0.0002593575	254977.02	646729.25	-0.00032987748
0	0.6439637	0.64424	-9.553321e-11	0.068730734	0.068730734	0	132350.69	132407.5	-2.0761247e-05	646940.25	254988.52	8.252284e-05	254736.02	646820.56	-0.0002209001
0	0.6438568	0.64413303	-1.2925082e-10	0.068589285	0.068589285	0	132328.75	132385.5	-3.114187e-05	647032.2	254747.12	-0.00014146772	254494.6	646912	-5.890669e-05
0	0.64375067	0.64402664	-1.0677241e-10	0.06844799	0.06844799	0	132306.89	132363.62	-2.4221454e-05	647123.3	254507.55	-1.1788978e-05	254254.98	647002.6	-0.00012370406
0	0.64364266	0.6439185	-2.2478402e-10	0.06830654	0.06830654	0	132284.72	132341.42	-4.49827e-05	647215.7	254264.11	-0.00014146772	254011.45	647094.5	-0.00019733742
0	0.64353657	0.6438122	-1.4610961e-10	0.06816512	0.06816512	0	132262.9	132319.55	-3.546713e-05	647306.7	254024.7	-0.00014146772	253771.98	647185	-7.510603e-05
0	0.6434277	0.64370334	-1.2363122e-10	0.068023674	0.06802368	0	132240.55	132297.17	-2.768166e-05	647399.2	253779.97	-4.715591e-05	253527.2	647277.06	-0.00012370406
0	0.64332074	0.6435962	-2.8098002e-10	0.06788223	0.06788223	0	132218.55	132275.14	-4.8442907e-05	647490.75	253538.9	-0.00020041261	253286.14	647368.06	-0.00013843073
0	0.643213	0.64348817	-3.2593683e-10	0.06774082	0.06774082	0	132196.4	132252.95	-5.882353e-05	647582.6	253296.16	-0.00021220159	253043.36	647459.44	-0.00025918943
0	0.64310455	0.64337957	4.4956806e-11	0.06759933	0.06759932	0	132174.12	132230.64	1.0380623e-05	647674.56	253052.6	-0.00011788977	252799.77	647550.94	0.00016493874
0	0.64299613	0.64327097	-1.8544682e-10	0.06745807	0.06745807	0	132151.81	132208.33	-4.1522493e-05	647766.7	252808.8	-9.431182e-05	252555.92	647642.56	-0.00015904807
0	0.6428869	0.6431615	-2.0230562e-10	0.06731661	0.067316614	0	132129.38	132185.83	-3.4602075e-05	647859.06	252563.61	-0.00010610079	252310.7	647734.5	-0.00012959471
0	0.64277804	0.6430526	-3.4841524e-10	0.06717501	0.06717501	0	132107.03	132163.44	-7.266436e-05	647951.3	252319.25	-0.00017683466	252066.36	647826.1	-0.0003239868
0	0.6426689	0.6429432	-1.4610961e-10	0.06703377	0.06703377	0	132084.58	132140.95	-3.8062284e-05	648043.44	252074.4	-0.00016504568	251821.45	647917.8	-0.00010014138
0	0.64255935	0.64283353	-9.553321e-11	0.0668923	0.0668923	0	132062.08	132118.4	-2.768166e-05	648135.56	251829.08	-0.00010610079	251576.1	648009.44	-0.00010603204
0	0.64244956	0.64272356	-1.5172921e-10	0.066750854	0.066750854	0	132039.52	132095.83	-3.4602075e-05	648227.75	251583.38	-0.00015325671	251330.36	648101.1	-6.479736e-05
0	0.642339	0.64261276	-3.6527403e-10	0.06660941	0.066609405	0	132016.77	132073.05	-7.266436e-05	648321	251335.36	-0.00027114648	251082.34	648193.8	-0.0002474081
0	0.64222896	0.6425026	-4.0461123e-10	0.06646814	0.06646814	0	131994.19	132050.4	-8.99654e-05	648413.06	251089.52	-0.00030651342	250836.5	648285.44	-0.00029453347
0	0.642119	0.64239234	-3.1469763e-10	0.06632655	0.06632655	0	131971.56	132027.75	-6.920415e-05	648504.94	250843.66	-0.00030651342	250590.61	648376.8	-0.00015610273
0	0.6420064	0.6422797	-1.4049001e-10	0.066185094	0.0661851	0	131948.44	132004.56	-3.114187e-05	648599.25	250591.92	-0.00011788977	250338.83	648470.56	-7.068803e-05
0	0.6418967	0.6421698	-2.6974084e-10	0.06604383	0.06604383	0	131925.89	131982	-6.228374e-05	648690.7	250347.08	-0.00023577955	250094	648561.56	-0.0001443214
0	0.6417854	0.6420582	-2.3040363e-10	0.06590232	0.06590232	0	131902.98	131959.06	-4.8442907e-05	648783.5	250098.5	-3.536693e-05	249845.4	648653.75	-0.0002650801
0	0.64167404	0.64194655	-2.4726243e-10	0.06576094	0.06576094	0	131880.11	131936.12	-5.1903113e-05	648876	249850.11	-0.00014146772	249597.03	648745.8	-0.00022384543
0	0.64156175	0.64183414	-4.4956806e-11	0.06561947	0.06561947	0	131857.05	131913.02	-6.920415e-06	648968.9	249600.25	1.1788978e-05	249347.11	648838.1	-7.068803e-05
0	0.64145005	0.6417222	-1.7982722e-10	0.06547822	0.06547822	0	131834.06	131890.02	-3.8062284e-05	649061.56	249351.22	-9.431182e-05	249098.08	648930.3	-0.00015021206
0	0.64133734	0.64160925	-4.9452487e-10	0.06533663	0.06533663	0	131810.9	131866.8	-9.6885815e-05	649154.44	249100.64	-0.00029472442	248847.48	649022.75	-0.00036816683
0	0.6412247	0.64149636	-1.7982722e-10	0.06519517	0.06519517	0	131787.75	131843.61	-3.4602075e-05	649247.94	248849.6	-0.00011788977	248596.45	649115.7	-0.000111922716
0	0.6411118	0.64138323	-1.9106643e-10	0.0650539	0.0650539	0	131764.55	131820.34	-4.1522493e-05	649341.06	248598.56	-0.00010610079	248345.44	649208.2	-0.00018261075
0	0.6409994	0.6412707	-5.6196006e-11	0.06491239	0.06491239	0	131741.45	131797.2	-1.0380623e-05	649433.4	248348.94	-4.715591e-05	248095.83	649300	-1.1781339e-05
0	0.6408839	0.64115494	1.1239201e-11	0.06477102	0.06477102	0	131717.72	131773.42	-4.3252595e-07	649528.4	248092.48	-1.1788978e-05	247839.36	649394.4	-2.9453347e-06
0	0.6407722	0.641043	-2.0230562e-10	0.06462957	0.06462957	0	131694.78	131750.44	-4.8442907e-05	649619.9	247844.7	-0.00018862364	247591.62	649485.44	-0.00010308671
0	0.6406578	0.6409284	-9.553321e-11	0.06448808	0.06448809	0	131671.25	131726.86	-1.384083e-05	649713.44	247590.97	-3.536693e-05	247337.89	649578.44	-5.007069e-05
0	0.6405434	0.64081377	-1.0677241e-10	0.064346716	0.064346716	0	131647.75	131703.3	-2.4221454e-05	649807.1	247337.34	-2.3577955e-05	247084.25	649671.56	-0.00016493874
0	0.64042896	0.640699	-2.0230562e-10	0.064205244	0.064205244	0	131624.22	131679.73	-4.1522493e-05	649900.44	247083.78	-8.252284e-05	246830.73	649764.4	-0.00021795476
0	0.64031464	0.64058447	-3.5965445e-10	0.064063944	0.064063944	0	131600.7	131656.19	-7.612457e-05	649993.44	246830.8	-0.00028293545	246577.78	649856.9	-0.0002385721
0	0.6401996	0.64046925	-1.8544682e-10	0.06392247	0.06392247	0	131577.08	131632.5	-3.8062284e-05	650086.9	246576.45	-0.00011788977	246323.44	649949.75	-0.00013548539
0	0.64008343	0.64035285	-5.956777e-10	0.063781105	0.063781105	0	131553.2	131608.56	-0.00012110727	650180.9	246319.94	-0.00038903626	246066.9	650043.2	-0.00045947218
0	0.63996834	0.64023745	-4.0461123e-10	0.06363964	0.06363964	0	131529.55	131584.86	-8.99654e-05	650274.44	246065.3	-0.00021220159	245812.28	650136.25	-0.00037111217
0	0.639853	0.64012176	-1.9106643e-10	0.063498154	0.063498154	0	131505.83	131561.1	-4.49827e-05	650368	245810.36	-0.00016504568	245557.39	650229.1	-0.00012959471
0	0.63973725	0.6400058	-2.9221922e-10	0.063356794	0.063356794	0	131482.05	131537.25	-6.5743945e-05	650461.3	245555.05	-0.00014146772	245302.14	650321.9	-0.0002798068
0	0.6396204	0.6398887	-2.8098002e-10	0.06321528	0.06321528	0	131458.03	131513.19	-5.882353e-05	650555.3	245297.55	-0.00012967875	245044.62	650415.25	-0.00022973609
0	0.6395036	0.6397717	2.2478403e-11	0.06307401	0.063074015	0	131434.03	131489.14	6.920415e-06	650649.06	245040.44	2.3577955e-05	244787.56	650508.6	3.239868e-05
0	0.6393871	0.6396548	-2.7536043e-10	0.06293254	0.06293254	0	131410.08	131465.11	-5.1903113e-05	650743.1	244783.23	-0.00010610079	244530.42	650602	-0.00022973609
0	0.63926995	0.6395376	-2.4726243e-10	0.062790975	0.062790975	0	131386.02	131441	-5.536332e-05	650836.9	244525.5	-0.00010610079	244272.73	650695.3	-0.00026213477
0	0.6391529	0.63942015	-1.0677241e-10	0.062649705	0.062649705	0	131361.97	131416.89	-1.816609e-05	650930.5	244268.2	-0.00010610079	244015.48	650788.3	-5.890669e-05
0	0.6390328	0.63929975	-2.1916442e-10	0.06250823	0.06250823	0	131337.27	131392.14	-4.49827e-05	651026.56	244004.06	-0.00014146772	243751.38	650883.8	-0.00013843073
0	0.6389169	0.6391835	1.1239201e-11	0.062366836	0.062366836	0	131313.45	131368.25	-3.4602076e-06	651119.06	243749.34	-4.715591e-05	243496.7	650975.56	6.479736e-05
0	0.638798	0.63906443	-1.5172921e-10	0.062225346	0.062225346	0	131289.03	131343.77	-3.4602075e-05	651213.75	243488.31	-8.252284e-05	243235.73	651069.75	-0.00012959471
0	0.6386796	0.63894576	-3.4841524e-10	0.062084086	0.062084086	0	131264.67	131319.38	-6.920415e-05	651307.75	243228.56	-0.00021220159	242976.05	651163.25	-0.0002532988
0	0.6385604	0.6388263	-2.1354482e-10	0.061942536	0.061942536	0	131240.19	131294.83	-5.1903113e-05	651402.25	242967.33	-0.00016504568	242714.86	651257.1	-0.00016788408
0	0.6384419	0.6387074	-1.6858802e-10	0.061801046	0.061801046	0	131215.83	131270.39	-3.114187e-05	651496.06	242707.56	1.1788978e-05	242455.16	651350.4	-0.00020028275
0	0.63832253	0.6385877	-1.1239201e-10	0.06165979	0.061659783	0	131191.31	131245.8	-3.114187e-05	651590.25	242446.36	-0.00011788977	242193.97	651444	-5.5961358e-05
0	0.63820267	0.63846755	-2.6412122e-10	0.061518256	0.061518256	0	131166.64	131221.11	-5.1903113e-05	651684.75	242184.03	-0.00011788977	241931.72	651537.9	-0.00021353675
0	0.63808095	0.63834566	-1.4610961e-10	0.061376907	0.061376907	0	131141.64	131196.05	-3.4602075e-05	651780.9	241917.73	-0.00011788977	241665.5	651633.4	-8.836004e-05
0	0.63796264	0.6382269	-3.2593683e-10	0.061235435	0.061235435	0	131117.33	131171.66	-6.920415e-05	651873.94	241658.94	-0.00028293545	241406.8	651725.94	-0.00020028275
0	0.63784057	0.63810456	-2.0792522e-10	0.061093953	0.061093953	0	131092.23	131146.5	-5.536332e-05	651969.8	241392.22	-0.00014146772	241140.12	651821.1	-0.00018555608
0	0.6377212	0.6379848	-2.6974084e-10	0.06095263	0.06095263	0	131067.69	131121.89	-5.1903113e-05	652063.4	241131.52	-0.00016504568	240879.52	651914.06	-0.00016493874
0	0.63760036	0.63786376	-2.1916442e-10	0.060811136	0.060811136	0	131042.875	131096.98	-5.1903113e-05	652157.7	240868.08	-0.00021220159	240616.16	652007.9	-0.00013843073
0	0.63747835	0.6377415	-2.4726243e-10	0.060669806	0.060669806	0	131017.82	131071.86	-5.1903113e-05	652252.9	240602.23	-0.00015325671	240350.36	652102.5	-0.00018261075
0	0.6373568	0.6376195	-1.6858802e-10	0.060528323	0.060528323	0	130992.83	131046.81	-4.0224913e-05	652347.7	240337.3	-0.00011788977	240085.48	652196.6	-0.0001531574
0	0.6372349	0.63749737	-3.3717605e-11	0.06038699	0.06038699	0	130967.77	131021.69	-6.920415e-06	652442.44	240071.9	-7.073386e-05	239820.22	652290.8	2.9453346e-05
0	0.63711345	0.6373754	-2.0230562e-10	0.060245514	0.060245506	0	130942.8	130996.64	-3.4602075e-05	652536.75	239807.4	-0.00020041261	239555.83	652384.5	-5.5961358e-05
0	0.63698924	0.63725096	-3.0345843e-10	0.060104024	0.060104024	0	130917.26	130971.06	-6.228374e-05	652632.6	239537.83	-0.00020041261	239286.27	652479.7	-0.00026213477
0	0.6368676	0.63712895	2.8098003e-11	0.0599627	0.0599627	0	130892.29	130946	0	652727	239273.16	-3.536693e-05	239021.75	652573.5	7.068803e-05
0	0.63674384	0.6370049	-4.1585044e-10	0.05982116	0.05982116	0	130866.83	130920.49	-8.650519e-05	652822.5	239004.4	-0.0003183024	238753.11	652668.4	-0.00026802544
0	0.63662124	0.63688195	-4.4956806e-11	0.059679892	0.059679892	0	130841.63	130895.22	-1.384083e-05	652917.1	238738.11	-4.715591e-05	238486.89	652762.4	-2.9453346e-05
0	0.6364963	0.6367566	-1.0677241e-10	0.059538387	0.059538387	0	130815.96	130869.47	-2.4221454e-05	653012.8	238467.53	-7.073386e-05	238216.38	652857.5	-0.00010308671
0	0.63637334	0.6366333	-7.867441e-11	0.059396863	0.059396863	0	130790.68	130844.125	-2.0761247e-05	653107.5	238200.69	-7.073386e-05	237949.69	652951.56	-9.425071e-05
0	0.63624835	0.6365079	-2.1916442e-10	0.059255596	0.05925559	0	130764.984	130818.36	-4.8442907e-05	653203.1	237930.14	-0.00014146772	237679.23	653046.5	-0.00014726674
0	0.636124	0.63638324	-3.2593683e-10	0.059114084	0.059114084	0	130739.445	130792.734	-6.920415e-05	653298.5	237660.64	-0.00020041261	237409.84	653141.2	-0.00025624412
0	0.63599974	0.6362586	-1.7420762e-10	0.05897273	0.05897273	0	130713.91	130767.09	-3.114187e-05	653393.56	237391.61	-0.00018862364	237140.95	653235.7	-5.890669e-05
0	0.6358737	0.6361322	-1.6296842e-10	0.05883124	0.05883124	0	130688	130741.13	-3.849481e-05	653489.3	237119.48	-0.00010610079	236868.89	653330.75	-0.00013548539
0	0.6357485	0.6360066	-3.3717604e-10	0.058689952	0.05868996	0	130662.27	130715.32	-6.920415e-05	653584.6	236848.92	-0.00029472442	236598.45	653425.4	-0.00018555608
0	0.6356209	0.6358787	-4.0461123e-10	0.058548428	0.058548428	0	130636.04	130689	-8.3044986e-05	653681.94	236572.89	-0.0002593575	236322.58	653522	-0.00029158813
0	0.63549656	0.6357539	-3.3717604e-10	0.058406938	0.058406938	0	130610.47	130663.39	-6.920415e-05	653776.2	236304.53	-0.00022399057	236054.39	653615.6	-0.00025918943
0	0.6353697	0.6356266	-4.8328563e-10	0.05826566	0.05826566	0	130584.41	130637.21	-9.34256e-05	653872.3	236030.86	-0.00037724728	235780.83	653711.06	-0.00031809614
0	0.6352439	0.63550043	-1.3487042e-10	0.058124106	0.058124106	0	130558.555	130611.29	-3.114187e-05	653967.1	235759.92	-0.00016504568	235510.02	653805.2	-2.3562678e-05
0	0.6351166	0.63537276	-3.0345843e-10	0.057982814	0.057982814	0	130532.39	130585.05	-6.141869e-05	654062.94	235485.78	-0.00020041261	235236.02	653900.44	-0.0002532988
0	0.63498753	0.63524336	-7.867441e-11	0.057841312	0.057841305	0	130505.875	130558.44	-2.0761247e-05	654160.25	235207.83	-9.431182e-05	234958.2	653997.06	-1.1781339e-05
0	0.6348616	0.63511693	-1.6296842e-10	0.057699807	0.057699807	0	130479.98	130532.46	-3.4602075e-05	654254.94	234936.75	-0.00010610079	234687.31	654091.1	-0.00014137606
0	0.63473356	0.63498855	-2.9783884e-10	0.057558525	0.057558525	0	130453.66	130506.055	-6.228374e-05	654350.8	234661.52	-0.00021220159	234412.2	654186.4	-0.00017672007
0	0.6346054	0.6348599	-1.2363122e-10	0.05741701	0.05741701	0	130427.33	130479.66	-2.768166e-05	654446.7	234386.33	-0.00011788977	234137.12	654281.5	-7.068803e-05
0	0.6344768	0.6347309	-1.9668601e-10	0.057275683	0.057275683	0	130400.89	130453.125	-4.1522493e-05	654542.75	234110.12	-0.00016504568	233861.05	654377	-0.000113395385
0	0.6343486	0.63460237	-3.2593683e-10	0.057134178	0.057134178	0	130374.55	130426.7	-7.093426e-05	654638.25	233835.2	-0.0002593575	233586.31	654471.8	-0.00020028275
0	0.63421756	0.6344709	-2.2478403e-11	0.056992896	0.056992896	0	130347.63	130399.67	-1.0380623e-05	654735.94	233554.05	2.3577955e-05	233305.28	654568.75	-6.7742694e-05
0	0.6340894	0.6343422	-3.5403483e-10	0.056851387	0.056851387	0	130321.27	130373.24	-7.612457e-05	654831.1	233279.28	-0.00028293545	233030.75	654663.25	-0.00023489044
0	0.63396	0.6342124	-3.4841524e-10	0.056709882	0.056709882	0	130294.695	130346.555	-7.612457e-05	654926.94	233002.28	-0.00027114648	232753.89	654758.44	-0.00024151744
0	0.63382936	0.63408136	-8.991361e-11	0.056568604	0.0565686	0	130267.85	130319.64	-2.0761247e-05	655023.44	232722.97	-9.431182e-05	232474.7	654854.2	-5.301602e-05
0	0.63369876	0.6339504	-3.4279563e-10	0.05642703	0.05642703	0	130240.99	130292.695	-7.439446e-05	655119.94	232443.47	-0.00020041261	232195.42	654950	-0.00030557846
0	0.63356864	0.6338197	-2.8659963e-10	0.056285758	0.056285758	0	130214.266	130265.87	-5.536332e-05	655215.8	232165.4	-0.00011788977	231917.5	655045.25	-0.0002798068
0	0.63343674	0.63368744	-1.1239201e-10	0.05614425	0.05614425	0	130187.125	130238.66	-2.9411765e-05	655312.5	231884.02	-0.00011788977	231636.25	655141.25	-0.00011781338
0	0.6333061	0.63355637	-2.8098002e-10	0.056002736	0.056002736	0	130160.29	130211.73	-5.882353e-05	655408.7	231604.9	-0.00014146772	231357.36	655236.7	-0.00021795476
0	0.6331741	0.6334238	-3.9337203e-10	0.055861462	0.05586146	0	130133.164	130184.484	-8.3044986e-05	655505.7	231322.98	-0.00016504568	231075.66	655333	-0.0003519675
0	0.6330424	0.63329166	-2.9221922e-10	0.055719953	0.055719953	0	130106.09	130157.32	-5.882353e-05	655602.1	231042.1	-0.00017683466	230794.98	655428.7	-0.00019733742
0	0.6329105	0.6331593	-3.4841524e-10	0.05557868	0.05557868	0	130078.984	130130.12	-6.401384e-05	655698.3	230761.12	-0.0002063071	230514.2	655524.2	-0.0002974788
0	0.632776	0.63302433	-6.743521e-11	0.05543712	0.05543712	0	130051.36	130102.38	-1.384083e-05	655796.3	230474.78	-9.431182e-05	230228.03	655621.56	-1.7672008e-05
0	0.63264483	0.6328926	-2.4164282e-10	0.05529583	0.05529583	0	130024.39	130075.33	-4.67128e-05	655891.6	230195.64	-0.00012967875	229949.06	655716.25	-0.00016493874
0	0.6325115	0.6327588	-3.0907804e-10	0.055154327	0.055154327	0	129996.98	130047.81	-5.536332e-05	655988.56	229912	-0.0002593575	229665.69	655812.3	-0.00012370406
0	0.6323783	0.63262516	-3.5403483e-10	0.055012815	0.055012815	0	129969.59	130020.35	-7.612457e-05	656085	229628.98	-0.00029472442	229382.86	655908.1	-0.00021206409
0	0.6322419	0.63248825	-4.7204646e-10	0.054871533	0.054871533	0	129941.58	129992.2	-9.34256e-05	656183.7	229339.33	-0.0003183024	229093.44	656006	-0.00030336945
0	0.6321097	0.6323555	-1.3487042e-10	0.05473003	0.05473003	0	129914.41	129964.93	-2.768166e-05	656279.1	229058.7	-5.9681697e-05	228813.02	656100.6	-0.00013548539
0	0.63197553	0.6322209	-1.6858802e-10	0.054588694	0.054588694	0	129886.836	129937.25	-3.4602075e-05	656375.56	228774.22	-0.00011788977	228528.78	656196.5	-0.00012370406
0	0.63183826	0.6320832	-4.4394843e-10	0.05444718	0.05444718	0	129858.62	129908.945	-9.515571e-05	656474.44	228483.27	-0.0003183024	228238.02	656294.56	-0.00031146914
0	0.6317051	0.6319494	-1.9668601e-10	0.054305915	0.05430591	0	129831.234	129881.45	-4.49827e-05	656569.94	228201.06	-0.00012967875	227956.06	656389.3	-0.00014137606
0	0.63156974	0.6318136	-1.7982722e-10	0.054164402	0.054164402	0	129803.43	129853.55	-3.2871973e-05	656666.75	227914.67	-0.00010610079	227669.89	656485.44	-0.000111922716
0	0.6314316	0.6316749	-3.3717604e-10	0.054022882	0.054022882	0	129775.04	129825.05	-6.5743945e-05	656765.6	227622.34	-0.00015325671	227377.83	656583.6	-0.00031220546
0	0.63129723	0.63154	-3.4841524e-10	0.053881615	0.053881615	0	129747.42	129797.32	-6.920415e-05	656861.44	227338.28	-0.00028293545	227094	656678.6	-0.00022384543
0	0.63116103	0.6314033	-2.6412122e-10	0.05374005	0.05374005	0	129719.43	129769.234	-5.1903113e-05	656958.3	227050.6	-0.00021220159	226806.55	656774.75	-0.00014137606
0	0.6310224	0.6312641	-2.2478402e-10	0.053598765	0.053598765	0	129690.92	129740.586	-4.49827e-05	657057	226757.61	-0.00017683466	226513.8	656872.7	-0.00015610273
0	0.63088673	0.6311279	-2.7536043e-10	0.053457264	0.053457264	0	129663.05	129712.625	-5.536332e-05	657153.1	226471.52	-0.00016504568	226227.97	656968	-0.00020617343
0	0.6307482	0.6309888	-3.3717604e-10	0.05331577	0.05331577	0	129634.586	129684.04	-7.439446e-05	657251.4	226179.17	-0.00023577955	225935.95	657065.56	-0.00021206409
0	0.6306112	0.63085127	-1.9668601e-10	0.053174473	0.053174473	0	129606.42	129655.766	-3.9792387e-05	657347.94	225890.77	-0.00022399057	225647.77	657161.3	-6.7742694e-05
0	0.6304729	0.6307124	-2.1354482e-10	0.053032972	0.053032972	0	129577.99	129627.22	-4.67128e-05	657445.44	225599.38	-0.00018862364	225356.61	657258.06	-0.00013254005
0	0.63033473	0.63057375	-3.2593683e-10	0.052891634	0.052891634	0	129549.61	129598.73	-6.228374e-05	657542.6	225308.73	-0.00024756853	225066.25	657354.56	-0.00022384543
0	0.6301944	0.6304327	-1.1239201e-10	0.05275012	0.05275012	0	129520.734	129569.74	-2.4221454e-05	657641.44	225013.16	-9.431182e-05	224770.98	657452.56	-7.068803e-05
0	0.6300553	0.6302931	-3.9899165e-10	0.052608836	0.052608836	0	129492.164	129541.05	-7.7854675e-05	657738.8	224720.83	-0.00030651342	224478.94	657549.1	-0.00023268143
0	0.6299168	0.630154	-1.0115281e-10	0.052467342	0.052467342	0	129463.7	129512.46	-1.2110727e-05	657835.44	224430.2	-6.9997055e-05	224188.56	657645.06	-3.828935e-05
0	0.629777	0.63001376	-3.5403483e-10	0.052325826	0.052325826	0	129434.98	129483.63	-7.093426e-05	657932.8	224137.11	-0.00015325671	223895.72	657741.6	-0.00028275212
0	0.629635	0.6298711	-2.0230562e-10	0.05218455	0.05218455	0	129405.79	129454.29	-3.8062284e-05	658032.06	223838.73	-0.00011788977	223597.69	657840.06	-0.00014211239
0	0.6294962	0.6297317	-3.3717604e-10	0.05204299	0.05204299	0	129377.266	129425.664	-6.747405e-05	658128.5	223547.88	-0.00024756853	223307.11	657935.75	-0.0001708294
0	0.6293549	0.62958986	-1.1801161e-10	0.051901694	0.051901694	0	129348.22	129396.51	-1.9031142e-05	658226.25	223252.11	-0.00014146772	223011.66	658032.75	-1.1781339e-05
0	0.6292126	0.62944686	-1.7420762e-10	0.051760197	0.051760197	0	129318.97	129367.12	-3.4602075e-05	658325.2	222953.77	-0.00017683466	222713.62	658130.8	-0.00010603204
0	0.62907207	0.6293057	-3.9337204e-11	0.051618703	0.051618703	0	129290.07	129338.1	-1.0380623e-05	658422.2	222659.77	3.536693e-05	222419.92	658227	-9.1305374e-05
0	0.62893033	0.62916344	-4.0461123e-10	0.05147742	0.05147742	0	129260.96	129308.87	-7.612457e-05	658519.9	222363.52	-0.00023577955	222123.98	658323.94	-0.00028275212
0	0.6287875	0.62902	-2.4164282e-10	0.051335912	0.051335912	0	129231.61	129279.38	-4.8442907e-05	658618.06	222065.2	-0.00023577955	221825.98	658421.3	-0.00012738572
0	0.62864494	0.62887675	-1.6296842e-10	0.051194567	0.051194567	0	129202.3	129249.945	-3.4602075e-05	658716.06	221767.36	-0.00016504568	221528.48	658518.5	-6.479736e-05
0	0.62850153	0.6287328	-3.8775244e-10	0.051053073	0.051053073	0	129172.84	129220.37	-7.958477e-05	658814.06	221468.56	-0.00021220159	221229.98	658615.7	-0.00035344015
0	0.6283583	0.62858886	-2.6412122e-10	0.05091177	0.05091177	0	129143.39	129190.79	-5.1903113e-05	658912.44	221169.27	-0.00016504568	220931.1	658713.3	-0.00017377474
0	0.62821466	0.6284447	-5.9005806e-10	0.050770275	0.050770275	0	129113.88	129161.15	-0.00011937716	659010.4	220870.25	-0.00037724728	220632.38	658810.44	-0.00047125353
0	0.6280708	0.62830013	-2.0230562e-10	0.05062879	0.05062879	0	129084.32	129131.445	-3.633218e-05	659108.3	220570.55	-0.00012967875	220333.02	658907.6	-0.00013548539
0	0.62792623	0.6281548	-3.3155642e-10	0.05048749	0.05048749	0	129054.57	129101.586	-7.093426e-05	659206.7	220269.58	-0.00021220159	220032.36	659005.06	-0.0002650801
0	0.6277811	0.62800914	2.8098003e-11	0.05034593	0.05034593	0	129024.78	129071.625	2.5951558e-06	659305.06	219967.78	-2.3577955e-05	219730.95	659102.7	3.239868e-05
0	0.62763625	0.6278636	-2.8659963e-10	0.050204646	0.050204646	0	128995	129041.72	-5.1903113e-05	659403.25	219666.61	-0.00016504568	219430.14	659199.94	-0.0002209001
