# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62603015	0.6260278	-2.4329264e-10	0.068448015	0.06844801	0	79580.96	79580.664	-3.03125e-05	666742.75	209696.53	-0.00015487334	209699.52	666742.5	-0.00020133535
0	0.62589824	0.62589604	-2.5149813e-10	0.06830665	0.06830665	0	79564.195	79563.91	-3.296875e-05	666827.4	209427.25	-0.00015143171	209430.25	666827.25	-0.00023058921
0	0.62576604	0.6257637	-3.3068107e-10	0.06816504	0.06816504	0	79547.375	79547.08	-3.9453123e-05	666912.25	209157.14	-0.00029253855	209160.14	666912	-0.00017552312
0	0.6256336	0.6256312	-1.3908298e-10	0.068023674	0.068023674	0	79530.54	79530.24	-1.625e-05	666997.06	208886.89	-0.00015057132	208889.88	666996.8	-3.9578743e-05
0	0.6255005	0.6254982	-4.6237908e-10	0.06788232	0.06788232	0	79513.63	79513.33	-6.195313e-05	667082.06	208615.69	-0.00037169605	208618.66	667081.75	-0.00031318833
0	0.6253674	0.6253651	-2.1498371e-10	0.067740716	0.067740716	0	79496.7	79496.414	-2.40625e-05	667166.9	208344.47	-0.00017208149	208347.45	667166.6	-0.00010669053
0	0.62523437	0.6252319	-2.9088446e-10	0.06759932	0.06759932	0	79479.77	79479.48	-3.5e-05	667251.56	208073.47	-0.00028393447	208076.45	667251.2	-0.000118736236
0	0.6251005	0.6250982	-3.9714548e-10	0.06745809	0.06745809	0	79462.78	79462.484	-5.0820312e-05	667336.4	207801.34	-0.00023403084	207804.34	667336.2	-0.0003338381
0	0.6249665	0.62496424	-5.784867e-11	0.067316726	0.067316726	0	79445.75	79445.45	-7.5390626e-06	667421.25	207528.92	-8.862197e-05	207531.9	667421.06	-1.7208149e-05
0	0.6248321	0.6248299	-3.3519407e-10	0.067174986	0.067174986	0	79428.67	79428.375	-4.015625e-05	667506.25	207255.88	-0.00030974668	207258.88	667505.9	-0.00015573375
0	0.6246978	0.6246955	-2.9867966e-10	0.06703377	0.06703377	0	79411.57	79411.29	-4.046875e-05	667590.9	206982.94	-0.00026156387	206985.9	667590.7	-0.00017638353
0	0.6245627	0.6245604	-3.4668174e-10	0.066892385	0.066892385	0	79394.41	79394.12	-4.0703126e-05	667675.94	206708.83	-0.0003235132	206711.83	667675.8	-0.00018928965
0	0.6244283	0.62442595	-2.9211528e-10	0.066750765	0.066750765	0	79377.31	79377.03	-3.6875e-05	667760.3	206436.19	-0.00019703331	206439.16	667760.1	-0.00024521613
0	0.62429273	0.62429047	-3.3109132e-10	0.0666094	0.0666094	0	79360.09	79359.805	-4.203125e-05	667845.4	206161.53	-0.00030974668	206164.53	667845.06	-0.00017810435
0	0.6241571	0.62415475	-2.3960017e-10	0.06646817	0.06646816	0	79342.84	79342.55	-2.96875e-05	667930.25	205886.66	-0.00016691905	205889.66	667929.94	-0.00020305617
0	0.62402076	0.6240185	-4.5540444e-10	0.06632643	0.06632643	0	79325.516	79325.23	-5.703125e-05	668015.25	205610.83	-0.0003200716	205613.81	668015.06	-0.0003200716
0	0.6238848	0.6238825	-2.7980704e-10	0.06618507	0.06618507	0	79308.234	79307.945	-3.4257813e-05	668099.94	205335.78	-0.0003338381	205338.73	668099.75	-9.12032e-05
0	0.6237483	0.62374604	-4.221722e-10	0.06604384	0.06604384	0	79290.88	79290.59	-5.3007814e-05	668184.75	205059.9	-0.00026672633	205062.86	668184.5	-0.00032695485
0	0.6236114	0.6236091	-1.43595994e-11	0.065902434	0.065902434	0	79273.484	79273.19	-9.375e-07	668269.6	204783.36	-4.56016e-05	204786.34	668269.44	3.0114263e-05
0	0.6234744	0.62347215	-4.5007087e-10	0.06576085	0.06576085	0	79256.08	79255.77	-5.84375e-05	668354.44	204506.81	-0.00039234583	204509.77	668354.2	-0.00026672633
0	0.62333703	0.62333477	-1.0092747e-10	0.06561948	0.06561948	0	79238.6	79238.305	-1.25e-05	668439.25	204229.58	-0.00010841135	204232.58	668439.06	-4.1299558e-05
0	0.6231993	0.62319696	-3.6760575e-10	0.06547824	0.06547825	0	79221.086	79220.79	-4.625e-05	668524.1	203951.72	-0.00026156387	203954.67	668524.06	-0.00024865777
0	0.62306136	0.62305915	-4.369421e-10	0.06533652	0.065336525	0	79203.555	79203.27	-5.3125e-05	668608.94	203674.02	-0.0002650055	203676.98	668608.8	-0.00037169605
0	0.6229231	0.62292075	-3.027824e-10	0.06519515	0.06519514	0	79185.97	79185.69	-4.066406e-05	668693.8	203395.47	-0.00021166024	203398.42	668693.6	-0.000251239
0	0.62278473	0.62278247	-1.3785215e-10	0.065053925	0.065053925	0	79168.4	79168.1	-1.8125e-05	668778.5	203117.2	-9.980727e-05	203120.16	668778.4	-0.000118736236
0	0.6226454	0.6226431	-2.9416664e-10	0.064912505	0.064912505	0	79150.69	79150.39	-3.421875e-05	668863.7	202836.92	-0.00024435573	202839.88	668863.44	-0.00012389867
0	0.6225058	0.6225036	9.071164e-10	0.06477093	0.06477093	0	79132.945	79132.66	0.00011621094	668948.6	202556.53	0.00051968615	202559.5	668948.56	0.00077092514
0	0.6223667	0.62236446	-1.9200835e-10	0.06462956	0.06462956	0	79115.25	79114.97	-2.53125e-05	669033.3	202277.11	-0.00014454845	202280.06	669033.25	-0.0001256195
0	0.62222755	0.62222534	-1.2513365e-10	0.06448818	0.06448818	0	79097.56	79097.28	-1.625e-05	669117.8	201997.8	-0.00016519823	202000.78	669117.6	-2.0649779e-05
0	0.62208724	0.622085	-2.0103438e-10	0.0643466	0.0643466	0	79079.734	79079.45	-2.1992188e-05	669202.75	201716.4	-0.00014712969	201719.39	669202.6	-0.0001617566
0	0.62194717	0.6219449	-1.9857274e-10	0.06420522	0.06420524	0	79061.92	79061.64	-2.34375e-05	669287.5	201435.62	-0.000111852976	201438.61	669287.2	-0.00019617291
0	0.62180644	0.6218042	-1.3005694e-10	0.064063966	0.064063966	0	79044.03	79043.75	-1.7304688e-05	669372.3	201153.73	-0.00013766519	201156.69	669372.2	-5.506608e-05
0	0.62166566	0.62166345	-2.6052416e-10	0.06392258	0.063922584	0	79026.14	79025.85	-3.152344e-05	669457	200871.94	-0.00033039646	200874.89	669456.9	-3.7857928e-05
0	0.6215243	0.621522	-2.9211528e-10	0.06378101	0.06378101	0	79008.17	79007.88	-3.984375e-05	669541.94	200589.19	-0.00016519823	200592.12	669541.75	-0.0002650055
0	0.6213831	0.6213808	-6.076162e-10	0.06363963	0.06363963	0	78990.21	78989.93	-7.484375e-05	669626.56	200306.75	-0.00054377754	200309.7	669626.44	-0.00031490915
0	0.6212409	0.62123877	-2.6216526e-10	0.06349825	0.06349825	0	78972.16	78971.875	-3.6484376e-05	669711.5	200022.95	-0.00020391657	200025.92	669711.3	-0.00017552312
0	0.6210989	0.6210967	-2.2688167e-10	0.06335668	0.06335668	0	78954.08	78953.805	-2.828125e-05	669796.2	199739.2	-0.00020821861	199742.17	669796.06	-0.00013508397
0	0.6209564	0.6209542	-1.7313574e-10	0.06321527	0.06321527	0	78935.984	78935.695	-2.0234374e-05	669881	199455.05	-7.399504e-05	199458.03	669880.9	-0.0001600358
0	0.6208137	0.62081146	-3.282194e-11	0.063074045	0.06307404	0	78917.84	78917.56	-6.015625e-06	669965.75	199170.52	-0.000117875825	199173.48	669965.56	5.162445e-05
0	0.62067074	0.6206685	-3.3396325e-10	0.062932655	0.062932655	0	78899.664	78899.38	-4.6015626e-05	670050.5	198885.55	-0.00024521613	198888.52	670050.3	-0.00025037857
0	0.62052745	0.62052524	-3.8114478e-10	0.062790945	0.062790945	0	78881.445	78881.17	-4.7929687e-05	670135.1	198600.28	-0.00018928965	198603.22	670135.06	-0.00034416298
0	0.6203834	0.6203812	-2.769351e-10	0.062649705	0.062649705	0	78863.15	78862.86	-3.7109374e-05	670220.2	198313.64	-0.00020477698	198316.61	670219.94	-0.00019273128
0	0.6202395	0.6202373	-3.3355296e-10	0.06250833	0.06250833	0	78844.84	78844.56	-3.75e-05	670304.9	198027.45	-0.00013766519	198030.4	670304.7	-0.00031835077
0	0.62009555	0.62009335	-1.768282e-10	0.06236674	0.06236674	0	78826.54	78826.26	-2.0859376e-05	670389.44	197741.34	2.409141e-05	197744.31	670389.3	-0.00026844713
0	0.61995083	0.6199486	-4.1150508e-10	0.062225346	0.062225346	0	78808.15	78807.87	-5.0546874e-05	670474.25	197453.92	-0.00018756883	197456.86	670474.06	-0.00040611235
0	0.61980593	0.6198038	-2.2236865e-10	0.06208412	0.06208412	0	78789.734	78789.46	-3.03125e-05	670558.94	197166.47	-0.00015143171	197169.42	670558.9	-0.00020821861
0	0.6196607	0.6196585	-8.7388416e-11	0.061942417	0.061942413	0	78771.27	78770.99	-8.90625e-06	670643.6	196878.4	2.753304e-05	196881.36	670643.56	-0.0001273403
0	0.6195154	0.61951315	-2.9867966e-10	0.06180102	0.061801024	0	78752.805	78752.53	-4.0234376e-05	670728.25	196590.42	-0.0002529598	196593.38	670728.1	-0.00019617291
0	0.6193694	0.6193673	-2.0616282e-10	0.06165979	0.06165979	0	78734.24	78733.97	-2.46875e-05	670813.06	196301.23	-0.00017724394	196304.19	670812.9	-0.00013164234
0	0.61922336	0.61922115	-2.7488375e-10	0.061518367	0.061518367	0	78715.67	78715.39	-3.359375e-05	670897.6	196012.1	-0.00027533039	196015.03	670897.5	-0.00012906113
0	0.619077	0.6190748	-4.3899346e-11	0.061376818	0.06137681	0	78697.055	78696.79	-4.4140625e-06	670982.3	195722.44	-5.248486e-05	195725.39	670982.1	6.88326e-06
0	0.6189299	0.6189277	-5.378696e-10	0.061235435	0.061235435	0	78678.38	78678.1	-6.84375e-05	671067.1	195431.89	-0.00036997523	195434.84	671066.94	-0.00038718336
0	0.6187831	0.618781	-1.1364597e-10	0.061094042	0.061094042	0	78659.72	78659.44	-1.4375e-05	671151.56	195141.89	-2.753304e-05	195144.81	671151.5	-0.000110992565
0	0.6186356	0.6186334	-2.0103438e-10	0.06095251	0.060952503	0	78640.96	78640.68	-2.3789062e-05	671236.3	194850.56	-0.00020821861	194853.53	671236.2	-7.5715856e-05
0	0.6184882	0.61848605	-4.923291e-10	0.060811102	0.060811102	0	78622.23	78621.945	-6.515625e-05	671320.75	194559.8	-0.00028221364	194562.73	671320.6	-0.00042159966
0	0.61833996	0.61833787	-4.3160853e-10	0.06066984	0.06066984	0	78603.38	78603.1	-5.7929687e-05	671405.44	194267.62	-0.00040611235	194270.56	671405.3	-0.00023919328
0	0.6181917	0.6181896	-3.5981051e-10	0.060528446	0.060528446	0	78584.52	78584.25	-4.4140626e-05	671490	193975.39	-0.00019875413	193978.33	671489.94	-0.00030286342
0	0.6180433	0.61804116	-3.0360295e-10	0.060386896	0.060386896	0	78565.664	78565.39	-3.828125e-05	671574.5	193683.27	-0.00037599806	193686.23	671574.4	-6.797219e-05
0	0.61789393	0.6178917	-3.2780914e-10	0.060245503	0.060245506	0	78546.68	78546.4	-3.90625e-05	671659.3	193389.22	-0.00023058921	193392.19	671659.2	-0.00022026432
0	0.6177448	0.6177427	-3.175523e-10	0.060104124	0.060104124	0	78527.73	78527.45	-4.0351562e-05	671743.7	193096.14	-0.0002546806	193099.1	671743.56	-0.00021338106
0	0.61759526	0.61759305	-2.87192e-10	0.059962578	0.05996258	0	78508.71	78508.43	-3.34375e-05	671828.25	192802.12	-7.055341e-05	192805.05	671828.2	-0.0003338381
0	0.6174453	0.6174431	-1.4646791e-10	0.059821147	0.059821147	0	78489.65	78489.375	-2.03125e-05	671912.8	192507.69	-5.850771e-05	192510.6	671912.6	-0.00018928965
0	0.617295	0.6172929	-3.9140163e-10	0.05967991	0.059679918	0	78470.555	78470.28	-5.15625e-05	671997.3	192212.89	-0.00029598016	192215.8	671997.2	-0.00028307407
0	0.6171446	0.6171425	-2.8596117e-10	0.05953851	0.05953851	0	78451.42	78451.15	-3.609375e-05	672081.6	191917.8	-0.00014454845	191920.75	672081.6	-0.00025554103
0	0.61699367	0.6169915	-2.0144467e-10	0.059396826	0.059396826	0	78432.234	78431.96	-2.8242188e-05	672166.25	191622.06	-0.00020993943	191625	672166.06	-5.162445e-05
0	0.6168427	0.6168404	-3.0852623e-10	0.059255596	0.059255596	0	78413.04	78412.76	-4.0273437e-05	672250.6	191326.17	-0.0002529598	191329.1	672250.5	-0.00021166024
0	0.6166909	0.6166887	-2.0759877e-10	0.059114188	0.059114188	0	78393.74	78393.47	-2.71875e-05	672335.06	191029.19	-0.00016433783	191032.14	672335.1	-0.00017036068
0	0.61653894	0.6165368	-1.9857274e-10	0.058972627	0.058972627	0	78374.42	78374.16	-2.5625e-05	672419.6	190731.97	-0.00018584802	190734.89	672419.44	-0.000111852976
0	0.616387	0.6163848	-3.0401323e-10	0.058831234	0.058831234	0	78355.11	78354.84	-3.6328125e-05	672503.9	190434.97	-0.00012045705	190437.9	672503.9	-0.0002890969
0	0.6162343	0.6162321	-5.050476e-10	0.05868999	0.05868999	0	78335.695	78335.42	-6.71875e-05	672588.4	190136.64	-0.00042418088	190139.58	672588.4	-0.0003080259
0	0.6160812	0.6160791	-4.5704554e-10	0.0585483	0.0585483	0	78316.24	78315.97	-6.078125e-05	672672.9	189837.9	-0.00035104624	189840.83	672672.8	-0.00031318833
0	0.61592805	0.61592597	-1.657508e-10	0.058406904	0.058406904	0	78296.78	78296.51	-2.0390626e-05	672757.25	189539.25	-0.0001273403	189542.16	672757.2	-8.2599116e-05
0	0.61577445	0.6157724	-3.458612e-10	0.058265664	0.058265664	0	78277.266	78276.984	-4.578125e-05	672841.5	189239.89	-0.00034416298	189242.81	672841.5	-0.00018670842
0	0.61562085	0.6156188	-3.093468e-10	0.05812423	0.05812423	0	78257.73	78257.46	-3.8515624e-05	672925.75	188940.58	-0.00023403084	188943.5	672925.7	-0.00019789372
0	0.61546665	0.6154645	-3.536564e-10	0.057982713	0.057982713	0	78238.11	78237.836	-4.574219e-05	673010.1	188640.2	-0.00027274917	188643.11	673010.06	-0.00022370595
0	0.6153122	0.6153101	-6.5643884e-12	0.057841305	0.05784131	0	78218.484	78218.21	-2.5e-06	673094.4	188339.81	-2.6672633e-05	188342.73	673094.4	1.8928964e-05
0	0.61515737	0.6151553	-1.8134122e-10	0.057699904	0.057699904	0	78198.805	78198.53	-2.4726562e-05	673178.7	188038.7	-4.474119e-05	188041.64	673178.7	-0.00021338106
0	0.61500174	0.6149997	-4.160181e-10	0.057558395	0.057558388	0	78179.03	78178.76	-5.0351562e-05	673263.06	187736.53	-0.00019273128	187739.44	673263	-0.00039578744
0	0.6148464	0.61484426	-2.547803e-10	0.057416983	0.057416987	0	78159.28	78159.016	-3.5390625e-05	673347.25	187434.78	-0.0002417745	187437.7	673347.2	-0.0001712211
0	0.6146909	0.6146887	-2.0431658e-10	0.05727571	0.05727571	0	78139.49	78139.234	-2.328125e-05	673431.3	187132.95	-0.00018928965	187135.88	673431.3	-8.776156e-05
0	0.6145346	0.6145325	-3.8729892e-10	0.057134308	0.0571343	0	78119.64	78119.375	-4.8125e-05	673515.56	186830	-0.00032609445	186832.9	673515.5	-0.00022714758
0	0.6143779	0.6143757	-2.1949673e-10	0.05699279	0.05699279	0	78099.72	78099.45	-2.96875e-05	673599.8	186526.36	-0.00028393447	186529.25	673599.7	-5.5926488e-05
0	0.61422116	0.61421907	-1.2841585e-10	0.05685139	0.056851387	0	78079.8	78079.52	-1.9375e-05	673683.9	186222.86	-0.00012992154	186225.77	673683.8	-5.850771e-05
0	0.6140636	0.61406153	-2.0267549e-10	0.05670998	0.05670998	0	78059.77	78059.51	-2.2890625e-05	673768.1	185918.08	-0.0001497109	185920.95	673768.06	-0.00011013216
0	0.6139064	0.61390424	-2.5970362e-10	0.05656847	0.05656847	0	78039.78	78039.51	-3.0625e-05	673852.1	185613.95	-0.0002856553	185616.88	673852.1	-7.141382e-05
0	0.6137485	0.61374646	-3.0524405e-10	0.05642703	0.05642703	0	78019.71	78019.445	-3.8007813e-05	673936.1	185308.9	-0.0002529598	185311.78	673936.06	-0.0001824064
0	0.6135906	0.6135886	-2.5067756e-10	0.056285787	0.056285787	0	77999.64	77999.37	-3.359375e-05	674020.06	185003.92	-0.0002409141	185006.83	674020.06	-9.292401e-05
0	0.6134318	0.61342967	-1.2308228e-11	0.056144364	0.056144364	0	77979.445	77979.18	-4.6875e-06	674104.1	184697.44	-0.00014454845	184700.33	674104.2	0.000115294606
0	0.6132729	0.61327076	-2.535495e-10	0.0560027	0.056002706	0	77959.24	77958.98	-3.207031e-05	674188.2	184390.94	-0.00021940391	184393.83	674188.2	-0.00017466272
0	0.6131138	0.61311173	-1.8626452e-10	0.055861466	0.05586147	0	77939.04	77938.77	-2.3476563e-05	674272	184084.53	-0.0001617566	184087.42	674272	-0.00011701542
0	0.61295396	0.61295193	-1.4564737e-10	0.05572005	0.055720054	0	77918.72	77918.445	-1.703125e-05	674356.1	183776.53	-6.194934e-05	183779.44	674356.1	-0.00014712969
0	0.6127938	0.61279166	-2.3303579e-10	0.05557856	0.05557856	0	77898.35	77898.09	-3.0351563e-05	674440.1	183468.3	-0.00022370595	183471.17	674440.1	-0.0001273403
0	0.6126335	0.61263144	-2.0267549e-10	0.055437103	0.0554371	0	77877.97	77877.7	-2.6171874e-05	674524.06	183159.9	-0.00023058921	183162.83	674524.06	-6.8832596e-05
0	0.612473	0.612471	-3.4052763e-10	0.05529586	0.05529586	0	77857.57	77857.305	-4.453125e-05	674607.94	182851.44	-0.00027188877	182854.31	674607.9	-0.00020391657
0	0.61231214	0.61231	-2.1170152e-10	0.055154447	0.055154454	0	77837.12	77836.85	-2.7226562e-05	674691.7	182542.34	-0.00019273128	182545.22	674691.7	-0.0001497109
0	0.61215067	0.61214864	-4.205311e-10	0.05501279	0.05501279	0	77816.59	77816.34	-5.2851563e-05	674775.56	182232.48	-0.00021338106	182235.38	674775.56	-0.00041987887
0	0.611989	0.61198694	-6.010518e-10	0.054871544	0.054871544	0	77796.05	77795.78	-7.5625e-05	674859.3	181922.44	-0.0006091685	181925.31	674859.3	-0.00024263491
0	0.61182684	0.6118248	-2.4124128e-10	0.05473012	0.05473012	0	77775.43	77775.164	-3.0703126e-05	674943.1	181611.56	-0.00019273128	181614.42	674943.1	-0.0001273403
0	0.61166465	0.6116627	-5.058682e-10	0.054588605	0.054588605	0	77754.81	77754.55	-6.269531e-05	675026.75	181300.89	-0.00046289922	181303.75	675026.75	-0.00025812225
0	0.61150223	0.61150026	-5.1120175e-10	0.05444719	0.05444719	0	77734.164	77733.91	-6.59375e-05	675110.3	180989.97	-0.00041213518	180992.86	675110.3	-0.00032953607
0	0.61133885	0.6113368	-8.697815e-11	0.05430595	0.05430595	0	77713.4	77713.13	-1.2109375e-05	675194.06	180677.44	-7.9157486e-05	180680.31	675194.1	-7.743667e-05
0	0.61117536	0.61117333	-6.7284976e-11	0.054164287	0.054164287	0	77692.61	77692.35	-6.875e-06	675277.8	180364.84	-0.00010496972	180367.72	675277.8	3.097467e-05
0	0.6110115	0.6110095	-7.1756967e-10	0.05402286	0.05402286	0	77671.78	77671.52	-9.140625e-05	675361.44	180051.81	-0.00055066077	180054.7	675361.44	-0.00048785104
0	0.6108474	0.6108454	-1.6821244e-11	0.053881623	0.053881623	0	77650.93	77650.664	-1.5625e-06	675445	179738.58	3.44163e-06	179741.44	675444.94	-8.6040745e-06
0	0.61068267	0.61068064	-4.828928e-10	0.053740162	0.053740162	0	77629.98	77629.72	-6e-05	675528.7	179424.2	-0.00038202092	179427.06	675528.6	-0.00030974668
0	0.6105178	0.6105158	-2.3180496e-10	0.053598683	0.053598687	0	77609.03	77608.76	-2.796875e-05	675612.2	179109.95	-0.0002632847	179112.81	675612.2	-4.904323e-05
0	0.6103526	0.61035055	-4.303777e-10	0.053457264	0.053457264	0	77588.02	77587.76	-5.410156e-05	675695.6	178795.14	-0.00038202092	178797.97	675695.6	-0.0001953125
0	0.6101869	0.61018485	-3.4996395e-10	0.05331584	0.053315833	0	77566.96	77566.7	-4.5625e-05	675779.2	178479.64	-0.0003424422	178482.52	675779.2	-0.00016863986
0	0.6100211	0.6100191	-1.7928985e-10	0.053174376	0.053174376	0	77545.89	77545.63	-2.390625e-05	675862.5	178164.3	-0.00017896476	178167.14	675862.5	-8.431993e-05
0	0.6098546	0.60985243	-1.9816247e-10	0.05303295	0.053032946	0	77524.7	77524.45	-2.6757813e-05	675946.06	177847.42	-0.00011013216	177850.28	675946	-0.0001617566
0	0.60968775	0.6096858	-3.8073453e-10	0.052891657	0.05289166	0	77503.51	77503.25	-5.019531e-05	676029.4	177530.6	-0.00030458425	177533.47	676029.44	-0.00026156387
0	0.609521	0.6095189	-9.7645274e-11	0.052750226	0.052750226	0	77482.305	77482.05	-1.40625e-05	676112.56	177213.9	-7.657627e-05	177216.77	676112.6	-9.894686e-05
0	0.6093527	0.6093507	-8.065992e-10	0.05260877	0.052608766	0	77460.91	77460.66	-0.00010082031	676196.3	176894.6	-0.0002890969	176897.45	676196.3	-0.0008191079
0	0.6091857	0.6091837	-5.0750926e-10	0.052467342	0.052467342	0	77439.695	77439.43	-6.542969e-05	676279.1	176578.02	-0.00053947547	176580.86	676279.2	-0.00017208149
0	0.6090173	0.6090154	-3.4463037e-11	0.052325904	0.052325904	0	77418.29	77418.04	-1.25e-06	676362.5	176259.02	0.00018842924	176261.86	676362.56	-0.00018154598
0	0.6088491	0.6088471	-2.9314096e-10	0.05218446	0.05218446	0	77396.9	77396.65	-3.972656e-05	676445.56	175940.34	-0.0004336454	175943.2	676445.6	-1.5487334e-05
0	0.60868	0.60867804	-1.1754357e-10	0.052042987	0.052042987	0	77375.4	77375.15	-1.7226563e-05	676528.75	175620.39	-0.00018928965	175623.25	676528.9	-6.88326e-06
0	0.60851073	0.6085087	-3.1262898e-10	0.051901728	0.051901728	0	77353.88	77353.63	-3.90625e-05	676611.9	175300.23	-0.00024779735	175303.05	676611.94	-0.00018842924
0	0.6083417	0.6083397	-2.734478e-10	0.051760297	0.051760297	0	77332.41	77332.14	-3.4765624e-05	676694.6	174980.9	-9.636564e-05	174983.72	676694.75	-0.00026758673
0	0.60817116	0.6081692	-1.3949325e-10	0.051618665	0.051618665	0	77310.71	77310.46	-1.6992188e-05	676778.06	174658.77	-0.0002064978	174661.6	676778.06	-6.88326e-06
0	0.6080009	0.6079989	-2.9355124e-10	0.05147743	0.05147743	0	77289.07	77288.83	-3.875e-05	676860.94	174337.47	-0.00014282764	174340.28	676861	-0.00030200303
0	0.60783035	0.6078284	-1.07491856e-10	0.051335983	0.051335983	0	77267.4	77267.14	-1.21875e-05	676943.9	174015.78	-7.2274226e-05	174018.64	676943.9	-6.280975e-05
0	0.60765916	0.6076572	-3.9181192e-10	0.051194496	0.051194493	0	77245.625	77245.375	-4.9882812e-05	677026.8	173693.17	-0.00024779735	173695.98	677026.9	-0.00029598016
0	0.6074879	0.60748595	-3.8976056e-10	0.05105307	0.051053066	0	77223.85	77223.61	-4.9492188e-05	677109.56	173370.6	-0.00035276706	173373.44	677109.6	-0.00021252065
0	0.60731536	0.60731333	2.995002e-11	0.050911807	0.050911807	0	77201.92	77201.67	4.453125e-06	677192.75	173045.84	-9.636564e-05	173048.64	677192.9	0.0001600358
0	0.60714334	0.6071414	-6.260785e-10	0.050770186	0.050770186	0	77180.055	77179.81	-7.9335936e-05	677275.4	172722.4	-0.00047666574	172725.25	677275.44	-0.00041987887
0	0.6069707	0.60696864	-2.2072755e-10	0.050628755	0.050628755	0	77158.11	77157.86	-2.703125e-05	677358.3	172397.89	0	172400.7	677358.3	-0.00029339895
0	0.6067975	0.6067956	-4.065818e-10	0.050487496	0.050487496	0	77136.11	77135.86	-5.234375e-05	677440.94	172072.84	-0.00036653358	172075.64	677441.06	-0.00022370595
0	0.60662425	0.6066222	-3.392968e-10	0.050346017	0.050346017	0	77114.07	77113.83	-4.3046875e-05	677523.6	171747.45	-0.00015487334	171750.27	677523.75	-0.0003106071
0	0.60645044	0.6064484	-1.3662133e-10	0.05020459	0.05020459	0	77091.98	77091.734	-1.8125e-05	677606.3	171421.48	-9.636564e-05	171424.28	677606.3	-7.829708e-05
0	0.6062762	0.6062743	-3.364249e-10	0.05006314	0.050063144	0	77069.836	77069.6	-4.1835938e-05	677688.9	171095.1	-0.00033039646	171097.9	677689	-0.00015143171
