# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62311006	0.6231071	-3.411776e-10	0.058972597	0.058972597	0	63933.07	63932.758	-3.3730157e-05	668192.25	204158.16	-0.00029780323	204161.97	668191.7	-0.00019579595
0	0.6229556	0.6229525	-3.1535874e-10	0.058831234	0.05883123	0	63917.227	63916.914	-3.0612246e-05	668287.44	203846.64	-0.0002862005	203850.42	668287	-0.00018443495
0	0.62280023	0.6227972	-4.167899e-10	0.058689993	0.058689993	0	63901.28	63900.97	-4.648526e-05	668383	203533.55	-0.00032100867	203537.34	668382.56	-0.00032294245
0	0.62264526	0.6226422	-1.8442031e-10	0.058548275	0.058548275	0	63885.387	63885.07	-1.899093e-05	668478.25	203221.38	-0.00014696782	203225.17	668477.75	-0.00010829208
0	0.62248933	0.62248623	-4.3154352e-10	0.058406897	0.058406897	0	63869.383	63869.066	-4.6768706e-05	668573.56	202907.62	-0.00034421412	202911.44	668573.1	-0.00029272703
0	0.62233335	0.62233037	-4.960906e-10	0.05826567	0.05826567	0	63853.383	63853.07	-4.9603175e-05	668668.94	202594.06	-0.00039449258	202597.83	668668.44	-0.00033454518
0	0.62217695	0.62217396	-3.6884062e-10	0.058124255	0.058124255	0	63837.34	63837.02	-3.798186e-05	668764.25	202279.72	-0.00031327351	202283.52	668763.8	-0.0002180345
0	0.62201977	0.6220167	-3.2642394e-10	0.05798269	0.05798269	0	63821.21	63820.89	-3.1320862e-05	668859.9	201964.08	-0.00030940594	201967.88	668859.4	-0.00013004718
0	0.62186074	0.62185764	-5.237537e-10	0.057841305	0.057841305	0	63804.883	63804.57	-5.3004536e-05	668956.25	201644.88	-0.00054919557	201648.69	668955.8	-0.00022915377
0	0.6217055	0.6217025	-6.9526457e-10	0.057699926	0.057699926	0	63788.95	63788.645	-7.057823e-05	669050.3	201333.53	-0.00045637376	201337.28	669049.9	-0.00056804996
0	0.6215473	0.62154424	-3.2273553e-10	0.057558354	0.057558365	0	63772.723	63772.406	-3.3588436e-05	669145.8	201016.67	-0.00022818688	201020.44	669145.3	-0.00026202816
0	0.6213888	0.6213857	-4.5736237e-10	0.057416983	0.057416975	0	63756.457	63756.145	-4.591837e-05	669241.25	200699.22	-0.00034421412	200703	669240.75	-0.00027508123
0	0.62122995	0.6212269	-3.0613773e-10	0.057275712	0.057275712	0	63740.168	63739.85	-3.0612246e-05	669336.56	200381.52	-0.0002397896	200385.31	669336.06	-0.00020498144
0	0.6210714	0.62106836	-6.288733e-10	0.057134338	0.057134338	0	63723.89	63723.59	-6.618481e-05	669431.56	200064.52	-0.0006110767	200068.31	669431.1	-0.00032197556
0	0.62091106	0.620908	-1.6782248e-10	0.056992773	0.056992773	0	63707.445	63707.14	-1.643991e-05	669527.44	199744.31	-5.414604e-05	199748.11	669526.94	-0.00016147122
0	0.62075174	0.6207487	-2.471232e-10	0.056851387	0.056851387	0	63691.1	63690.785	-2.3809524e-05	669622.4	199426.17	-0.00021271658	199429.98	669622	-0.00013633199
0	0.62059134	0.6205883	-3.6884064e-12	0.056710005	0.056710005	0	63674.65	63674.332	-1.984127e-06	669717.8	199106.27	-3.0940595e-05	199110.06	669717.4	-2.634785e-05
0	0.6204309	0.6204279	-3.411776e-10	0.056568444	0.056568444	0	63658.18	63657.863	-3.4297052e-05	669813.06	198786.38	-0.00030167078	198790.16	669812.6	-0.00020063041
0	0.62026995	0.62026703	-3.0982614e-10	0.05642703	0.056427024	0	63641.668	63641.363	-3.1746033e-05	669908.1	198466	-0.00030940594	198469.78	669907.75	-0.0001498685
0	0.62010825	0.6201052	-5.348189e-10	0.05628579	0.056285795	0	63625.082	63624.773	-5.442177e-05	670003.6	198144.22	-0.00030940594	198148.02	670003.2	-0.0004711189
0	0.6199463	0.61994326	-4.0388048e-10	0.056144398	0.056144398	0	63608.457	63608.145	-4.053288e-05	670099.06	197821.94	-0.0004060953	197825.75	670098.56	-0.00015663676
0	0.6197845	0.6197814	-3.9097106e-10	0.0560027	0.0560027	0	63591.848	63591.543	-3.713152e-05	670194.2	197500.2	-0.00027459778	197503.98	670193.7	-0.0002881343
0	0.61962205	0.619619	-2.6740946e-10	0.05586147	0.05586147	0	63575.188	63574.88	-2.5510204e-05	670289.4	197177.8	-0.00015857055	197181.6	670288.94	-0.00022214379
0	0.61945856	0.6194556	-3.596196e-10	0.05572008	0.05572008	0	63558.414	63558.11	-3.6848072e-05	670384.8	196853.36	-0.00022045174	196857.16	670384.44	-0.00026976332
0	0.6192953	0.6192923	-1.8442032e-12	0.05557853	0.05557853	0	63541.67	63541.36	2.2675738e-06	670479.94	196529.75	-5.8013615e-05	196533.52	670479.56	6.2364634e-05
0	0.6191313	0.6191283	-3.6515221e-10	0.055437103	0.055437103	0	63524.832	63524.523	-4.1099775e-05	670575.4	196204.62	-0.00032100867	196208.4	670574.94	-0.00022721999
0	0.6189673	0.61896425	-3.8175005e-10	0.05529587	0.05529587	0	63508.008	63507.695	-3.854875e-05	670670.5	195879.81	-0.00027459778	195883.6	670670.1	-0.00026106127
0	0.6188032	0.6188002	-1.0880798e-10	0.055154484	0.055154484	0	63491.17	63490.867	-1.34637185e-05	670765.5	195555.25	-3.8675744e-06	195559	670765.06	-0.00015131885
0	0.61863637	0.6186334	1.1729132e-09	0.055012777	0.05501278	0	63474.055	63473.754	0.00011904762	670861.7	195225.53	0.00066909037	195229.31	670861.25	0.0010459371
0	0.61847293	0.61846995	-3.1904715e-10	0.054871537	0.054871537	0	63457.29	63456.984	-3.1746033e-05	670955.9	194902.55	-0.00026299505	194906.33	670955.4	-0.00020643178
0	0.6183073	0.61830425	-1.9179712e-10	0.054730155	0.05473016	0	63440.293	63439.984	-1.6156462e-05	671050.94	194575.5	-0.00010055693	194579.28	671050.5	-0.00015663676
0	0.61814135	0.6181383	-3.522428e-10	0.05458858	0.05458858	0	63423.26	63422.953	-3.6989797e-05	671145.94	194248.08	-0.00034421412	194251.86	671145.5	-0.00017766669
0	0.61797446	0.6179714	1.4753625e-11	0.05444718	0.054447185	0	63406.137	63405.824	3.4013606e-06	671241.25	193919.08	-7.348391e-05	193922.88	671240.9	0.0001053914
0	0.6178073	0.6178043	2.950725e-11	0.054305956	0.054305956	0	63388.996	63388.684	1.7006803e-06	671336.56	193589.9	6.188119e-05	193593.67	671336.2	-3.287438e-05
0	0.6176409	0.6176378	-1.161848e-10	0.054164257	0.054164257	0	63371.91	63371.6	-1.0912699e-05	671431.1	193262.3	2.707302e-05	193266.05	671430.75	-0.00019241183
0	0.6174727	0.61746985	5.348189e-11	0.054022856	0.054022856	0	63354.676	63354.363	7.086168e-06	671526.3	192931.8	0.00012762994	192935.58	671525.94	-3.6741956e-05
0	0.6173039	0.6173009	-4.592066e-10	0.053881627	0.053881623	0	63337.34	63337.03	-4.5351473e-05	671621.8	192599.8	-0.00036355198	192603.58	671621.44	-0.00030553836
0	0.6171358	0.61713284	-2.6925365e-10	0.05374019	0.05374019	0	63320.1	63319.793	-2.9336734e-05	671716.6	192269.81	-0.00018177599	192273.56	671716.25	-0.00021561727
0	0.61696637	0.6169635	-2.3974642e-10	0.053598657	0.053598657	0	63302.703	63302.406	-2.5510204e-05	671811.94	191937.27	-0.00053372525	191941.05	671811.5	0.00017887531
0	0.6167974	0.61679435	-4.186341e-10	0.05345726	0.05345726	0	63285.367	63285.062	-4.5068027e-05	671906.8	191605.67	-0.00051825494	191609.44	671906.44	-0.0001053914
0	0.61662763	0.6166247	-3.6884062e-10	0.053315867	0.053315867	0	63267.95	63267.652	-3.7840135e-05	672001.75	191273.17	-0.00025139234	191276.94	672001.4	-0.00029780323
0	0.616457	0.6164541	-3.7437323e-10	0.05317434	0.05317434	0	63250.45	63250.152	-3.287982e-05	672096.9	190939.25	-0.0002862005	190943	672096.5	-0.00021465037
0	0.6162876	0.6162846	-3.042935e-10	0.053032942	0.053032946	0	63233.06	63232.758	-3.3163265e-05	672191.25	190607.58	-0.0002862005	190611.33	672190.9	-0.00018951113
0	0.61611575	0.61611277	-2.1023916e-10	0.052891664	0.05289166	0	63215.43	63215.13	-2.1825397e-05	672286.6	190271.72	-0.0001353651	190275.47	672286.25	-0.00015857055
0	0.6159447	0.61594176	-6.196523e-10	0.05275026	0.05275026	0	63197.88	63197.58	-6.179138e-05	672381.3	189937.42	-0.00043316832	189941.2	672381	-0.0004621751
0	0.61577314	0.61577016	-2.379022e-10	0.052608743	0.052608743	0	63180.27	63179.973	-2.4376417e-05	672476.1	189602.47	-5.414604e-05	189606.23	672475.75	-0.00026686263
0	0.6156001	0.6155971	-4.4629717e-10	0.052467342	0.052467342	0	63162.527	63162.223	-4.5209752e-05	672571.3	189265.1	-0.00029393565	189268.88	672570.94	-0.00033551207
0	0.6154279	0.61542493	-3.0613773e-10	0.052325934	0.052325934	0	63144.855	63144.555	-3.0328798e-05	672665.94	188929.36	-0.00026299505	188933.11	672665.6	-0.00016727259
0	0.61525434	0.61525136	-3.0613773e-10	0.05218442	0.05218442	0	63127.043	63126.742	-2.8061224e-05	672760.94	188591.22	-0.00015083539	188595	672760.6	-0.00024559096
0	0.61508137	0.61507833	-2.6556524e-10	0.052042983	0.052042983	0	63109.297	63108.996	-2.7636055e-05	672855.5	188254.53	-0.00010442451	188258.28	672855.25	-0.00025356785
0	0.6149074	0.6149044	-1.6782248e-10	0.051901743	0.051901743	0	63091.453	63091.145	-1.8424036e-05	672950.3	187916.27	-0.00022045174	187920.03	672950	-2.6106127e-05
0	0.6147328	0.6147298	-3.9650366e-10	0.05176033	0.05176033	0	63073.53	63073.23	-3.9399092e-05	673045.2	187576.97	-0.00017790841	187580.72	673044.9	-0.00041576423
0	0.6145583	0.61455536	-5.4957255e-10	0.05161866	0.05161866	0	63055.625	63055.324	-5.3854874e-05	673139.8	187237.98	-0.0002707302	187241.73	673139.44	-0.00047546992
0	0.6143823	0.6143794	-3.3011235e-10	0.05147742	0.05147742	0	63037.58	63037.277	-3.6848072e-05	673234.9	186896.64	-0.00033647896	186900.4	673234.5	-0.00019337871
0	0.6142074	0.61420447	-3.6884062e-10	0.05133601	0.05133601	0	63019.63	63019.33	-4.010771e-05	673329.2	186557.42	-0.0003287438	186561.16	673328.9	-0.00021658416
0	0.61403114	0.6140283	-2.36058e-10	0.051194474	0.051194474	0	63001.55	63001.254	-2.6360543e-05	673423.8	186216.03	-0.00030940594	186219.8	673423.56	-6.550704e-05
0	0.61385494	0.6138521	-1.9364133e-10	0.051053066	0.051053066	0	62983.47	62983.164	-1.9841269e-05	673518.3	185874.78	-0.00023205446	185878.56	673518.06	-9.2821785e-05
0	0.61367756	0.6136746	-2.9138408e-10	0.050911807	0.050911814	0	62965.258	62964.96	-3.0045352e-05	673613.25	185531.47	-0.00023592202	185535.23	673612.94	-0.00017694152
0	0.6135002	0.6134973	-3.6515221e-10	0.05077015	0.050770152	0	62947.062	62946.76	-3.840703e-05	673707.9	185188.67	-0.00036355198	185192.42	673707.5	-0.00018105083
0	0.6133226	0.61331975	-4.684276e-10	0.050628744	0.050628744	0	62928.844	62928.55	-4.7902493e-05	673802.1	184845.75	-0.00033647896	184849.52	673801.9	-0.00032681003
0	0.6131442	0.6131413	-2.7847466e-10	0.050487496	0.050487492	0	62910.543	62910.242	-2.8202949e-05	673896.8	184501.31	-0.00030553836	184505.03	673896.56	-7.251702e-05
0	0.612966	0.6129631	-1.6597829e-10	0.050346054	0.050346054	0	62892.258	62891.96	-1.5873016e-05	673991.06	184157.6	-0.00023592202	184161.34	673990.75	3.553334e-05
0	0.61278707	0.6127842	-1.0511958e-10	0.05020456	0.05020456	0	62873.9	62873.6	-9.353742e-06	674085.4	183812.78	-0.00013923267	183816.53	674085.1	2.417234e-05
0	0.6126069	0.612604	-3.9834788e-10	0.050063133	0.050063137	0	62855.414	62855.117	-3.713152e-05	674180.1	183465.84	-0.00025912747	183469.61	674179.9	-0.0002862005
