# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255415	0.6255387	-3.0204503e-10	0.06363963	0.06363963	0	66605.1	66604.82	-3.1418713e-05	666623.1	209131.78	-9.983475e-05	209135.02	666622.56	-0.00028917653
0	0.62518394	0.62518114	-1.4445631e-10	0.063285895	0.063285895	0	66567.03	66566.734	-1.6233002e-05	666852.75	208401.53	-0.00016524373	208404.75	666852.1	-5.5081244e-05
0	0.6248201	0.6248174	-4.2680273e-10	0.06293271	0.06293271	0	66528.3	66528.01	-4.6408055e-05	667085.06	207659.94	-0.00028229138	207663.14	667084.44	-0.00028917653
0	0.6244624	0.6244596	-2.3309996e-10	0.062579095	0.062579095	0	66490.21	66489.914	-2.4349501e-05	667312.2	206932.02	-0.0002031121	206935.25	667311.5	-0.0001239328
0	0.62409943	0.6240967	-2.8562952e-10	0.06222535	0.06222535	0	66451.57	66451.27	-3.06987e-05	667541.3	206194.7	-0.00020655467	206197.92	667540.75	-0.00019278436
0	0.6237327	0.6237299	-4.6291682e-10	0.06187174	0.06187174	0	66412.51	66412.22	-5.0793584e-05	667771.6	205450.89	-0.0004475351	205454.14	667771.06	-0.00020655467
0	0.6233665	0.62336373	-2.1668448e-10	0.061518423	0.061518423	0	66373.516	66373.23	-2.2647655e-05	668000.4	204709.42	-0.00012737537	204712.66	667999.75	-0.00015147342
0	0.622997	0.6229943	-2.5936475e-10	0.061164837	0.061164837	0	66334.18	66333.89	-2.7360462e-05	668229.56	203962.92	-0.00017901405	203966.16	668229.06	-0.00016524373
0	0.62262493	0.62262225	-4.3336895e-10	0.06081109	0.06081109	0	66294.56	66294.28	-4.555713e-05	668459.4	203212.33	-0.00028917653	203215.58	668458.8	-0.00031671717
0	0.6222498	0.62224704	-3.0861122e-10	0.06045749	0.06045749	0	66254.625	66254.33	-3.2727825e-05	668689.6	202456.86	-0.00022721014	202460.11	668689.06	-0.00022032498
0	0.6218745	0.6218718	-2.9547884e-10	0.060104165	0.060104165	0	66214.664	66214.375	-3.0371422e-05	668918.6	201702.47	-0.00031671717	201705.72	668918	-8.262187e-05
0	0.6214958	0.6214931	-4.2351964e-10	0.059750553	0.05975055	0	66174.336	66174.04	-4.5818953e-05	669148.3	200942.47	-0.00032360232	200945.72	669147.75	-0.00027540623
0	0.62111545	0.6211127	-3.9725487e-10	0.059396815	0.05939681	0	66133.836	66133.55	-4.0844327e-05	669377.75	200180.52	-0.00028917653	200183.73	669377.25	-0.0002478656
0	0.6207325	0.6207298	-3.9725487e-10	0.059043616	0.059043616	0	66093.06	66092.78	-4.241526e-05	669607.44	199414.86	-0.00033737262	199418.12	669606.75	-0.00022032498
0	0.6203474	0.62034464	-4.1367035e-10	0.058690008	0.058690008	0	66052.055	66051.76	-4.503349e-05	669837	198646.05	-0.00037524098	198649.28	669836.44	-0.00020655467
0	0.6199603	0.61995757	-3.8083936e-10	0.058336258	0.058336258	0	66010.84	66010.555	-4.136797e-05	670066.25	197874.84	-0.00022376755	197878.1	670065.75	-0.00027540623
0	0.6195705	0.6195678	-3.0532812e-10	0.057982672	0.057982672	0	65969.34	65969.055	-3.2727825e-05	670295.8	197099.72	-0.00031671717	197103	670295.25	-0.0001239328
0	0.6191785	0.6191757	-1.608718e-10	0.057629313	0.057629313	0	65927.59	65927.305	-1.5971178e-05	670525.4	196321.22	-0.00013081796	196324.47	670524.9	-9.639218e-05
0	0.61878467	0.61878204	-1.11625334e-10	0.057275724	0.057275724	0	65885.67	65885.38	-1.3418408e-05	670754.56	195540.81	-0.00017212889	195544.06	670754	-2.7540622e-05
0	0.61838764	0.61838496	-3.151774e-10	0.05692202	0.05692202	0	65843.4	65843.1	-3.3513294e-05	670984.1	194755.33	-0.00014458827	194758.56	670983.56	-0.00028917653
0	0.6179896	0.6179869	-2.1668448e-10	0.05656842	0.056568418	0	65801.016	65800.73	-2.3694945e-05	671213	193969.3	-0.00016868631	193972.53	671212.44	-0.00011016249
0	0.617588	0.61758524	-1.0177604e-10	0.05621506	0.05621506	0	65758.24	65757.96	-1.0734727e-05	671442.44	193177.36	-9.639218e-05	193180.62	671442.06	0
0	0.6171839	0.6171813	3.6114077e-11	0.055861473	0.055861473	0	65715.24	65714.945	2.618226e-06	671671.8	192382.6	-0.00011016249	192385.88	671671.25	0.00013770311
0	0.61678	0.61677724	-6.566196e-11	0.05550774	0.05550774	0	65672.22	65671.93	-8.181956e-06	671899.94	191588.81	-4.4753513e-05	191592.1	671899.4	0
0	0.6163718	0.6163692	-4.760492e-10	0.055154502	0.055154502	0	65628.76	65628.47	-5.0793584e-05	672128.8	190788.53	-0.00047163316	190791.77	672128.3	-0.00022032498
0	0.6159601	0.6159575	-4.661999e-10	0.054800916	0.054800916	0	65584.92	65584.64	-4.994266e-05	672358.2	189982.86	-0.00030983202	189986.08	672357.6	-0.00033048747
0	0.615548	0.6155454	-3.0861122e-10	0.054447185	0.05444719	0	65541.05	65540.766	-3.1484167e-05	672586.3	189177.64	-0.00011016249	189180.89	672585.94	-0.00031671717
0	0.6151328	0.61513025	-5.088802e-10	0.054093603	0.054093603	0	65496.84	65496.555	-5.4459102e-05	672814.9	188367.94	-0.00034425777	188371.2	672814.44	-0.0003855687
0	0.61471504	0.6147125	-3.512915e-10	0.05374022	0.05374022	0	65452.35	65452.066	-3.6655165e-05	673043.25	187554.55	-0.00028229138	187557.83	673042.8	-0.00022032498
0	0.61429536	0.61429274	-2.7906333e-10	0.053386636	0.053386636	0	65407.66	65407.383	-2.8996852e-05	673271.3	186738.92	-0.0002478656	186742.17	673270.8	-0.00015147342
0	0.6138719	0.61386925	-1.2804083e-10	0.05303294	0.05303294	0	65362.566	65362.29	-1.36147755e-05	673499.9	185917.52	-2.7540622e-05	185920.77	673499.44	-0.00015147342
0	0.61344534	0.6134427	-2.0355208e-10	0.05267936	0.05267936	0	65317.156	65316.87	-2.1927643e-05	673728.5	185091.69	-0.00014458827	185094.92	673728.1	-0.00017901405
0	0.6130197	0.61301714	-2.1340137e-10	0.052325953	0.052325953	0	65271.84	65271.56	-2.1862186e-05	673955.3	184269.06	-0.00019622693	184272.31	673954.9	-8.262187e-05
0	0.6125897	0.6125871	-2.6264785e-10	0.05197238	0.05197238	0	65226.055	65225.773	-2.8800487e-05	674182.94	183439.47	-0.0001996695	183442.73	674182.5	-0.00016524373
0	0.61215657	0.6121539	-1.8713658e-10	0.051618654	0.051618654	0	65179.93	65179.65	-2.0553074e-05	674410.56	182605.3	-0.00021343982	182608.56	674410.2	-5.5081244e-05
0	0.61172175	0.61171913	-2.2981686e-10	0.0512654	0.0512654	0	65133.64	65133.355	-2.4414958e-05	674637.6	181769.52	-0.00034425777	181772.78	674637.3	1.3770311e-05
0	0.6112836	0.611281	-1.3460702e-10	0.050911825	0.050911825	0	65086.977	65086.707	-1.1782017e-05	674864.9	180928.78	-0.00013426054	180932.06	674864.56	-4.1310934e-05
0	0.61084336	0.6108407	-3.7427317e-10	0.050558098	0.050558098	0	65040.1	65039.83	-4.032068e-05	675091.9	180085.56	-0.00031671717	180088.8	675091.44	-0.00023409529
0	0.6104009	0.61039823	-2.8234642e-10	0.050204538	0.050204538	0	64992.996	64992.723	-2.965141e-05	675318.2	179239.73	-0.00029950426	179243	675317.75	-0.00011016249
0	0.60995454	0.60995185	-1.4445631e-10	0.04985111	0.04985111	0	64945.47	64945.188	-1.6363912e-05	675545.1	178387.94	-0.0001239328	178391.17	675544.75	-9.639218e-05
0	0.6095069	0.60950434	-3.283098e-10	0.04949754	0.04949754	0	64897.81	64897.53	-3.2989647e-05	675771	177535.34	-0.00028917653	177538.61	675770.7	-0.00015147342
0	0.60905594	0.60905325	-1.2147462e-10	0.04914385	0.04914385	0	64849.79	64849.52	-1.3483864e-05	675997.1	176677.89	-3.09832e-05	176681.12	675996.8	-9.639218e-05
0	0.6086019	0.60859936	-2.1340137e-10	0.0487903	0.048790302	0	64801.453	64801.18	-2.3564035e-05	676223.06	175816.42	-9.639218e-05	175819.69	676222.7	-0.00022032498
0	0.608146	0.60814345	-2.1011827e-10	0.04843685	0.04843685	0	64752.914	64752.637	-2.304039e-05	676448.44	174952.77	-0.0002478656	174956	676448.1	-4.1310934e-05
0	0.6076863	0.6076836	-3.1189432e-10	0.048083298	0.048083298	0	64703.953	64703.68	-3.220418e-05	676674.06	174083.39	-0.00030983202	174086.62	676673.75	-0.00015147342
0	0.607225	0.60722244	-3.151774e-10	0.04772958	0.04772958	0	64654.836	64654.57	-3.1418713e-05	676898.9	173212.92	-0.00023753787	173216.17	676898.5	-0.00020655467
0	0.6067607	0.6067581	-4.1695344e-10	0.047376283	0.047376283	0	64605.39	64605.12	-4.503349e-05	677123.56	172338.08	-0.00025819332	172341.31	677123.3	-0.0003580281
0	0.60629267	0.6062901	-1.2147462e-10	0.047022738	0.047022738	0	64555.57	64555.297	-1.2829308e-05	677348.4	171458.1	-2.7540622e-05	171461.31	677348.06	-0.00016524373
0	0.6058227	0.6058202	-2.4294924e-10	0.04666901	0.04666901	0	64505.527	64505.254	-2.5658615e-05	677572.56	170576	-0.0001858992	170579.22	677572.2	-0.00013770311
0	0.6053505	0.605348	-3.3815908e-10	0.046315473	0.046315473	0	64455.254	64454.98	-3.5607874e-05	677796.06	169691.44	-0.00015147342	169694.67	677795.75	-0.00033048747
0	0.60487425	0.6048718	-1.0177604e-10	0.045961995	0.04596199	0	64404.543	64404.28	-1.1520195e-05	678019.75	168800.94	-0.00011016249	168804.14	678019.5	-4.1310934e-05
0	0.60439616	0.6043938	-2.7249714e-10	0.045608453	0.045608453	0	64353.64	64353.37	-2.8407752e-05	678242.9	167908.6	-0.0002478656	167911.8	678242.56	-0.00013770311
0	0.6039147	0.6039122	-8.207745e-11	0.04525478	0.04525478	0	64302.367	64302.1	-8.378323e-06	678465.8	167011.47	-9.29496e-05	167014.69	678465.56	-4.1310934e-05
0	0.60342795	0.60342544	-2.6921404e-10	0.04490124	0.04490124	0	64250.543	64250.277	-2.9716864e-05	678689.4	166106.47	-0.00031671717	166109.69	678689.1	-6.885156e-05
0	0.6029424	0.60293984	-7.2228154e-11	0.04454774	0.04454774	0	64198.844	64198.58	-7.854678e-06	678910.94	165205.19	-4.819609e-05	165208.39	678910.56	-5.5081244e-05
0	0.6024524	0.60245	-3.283098e-10	0.044194214	0.044194214	0	64146.676	64146.41	-3.5607874e-05	679132.6	164297.53	-0.00023409529	164300.7	679132.4	-0.0002478656
0	0.6019598	0.6019574	-2.1996757e-10	0.0438405	0.0438405	0	64094.23	64093.965	-2.3694945e-05	679353.9	163386.67	-0.00013770311	163389.88	679353.6	-0.00019278436
0	0.60146356	0.60146105	-4.0053796e-10	0.043486968	0.043486968	0	64041.39	64041.125	-4.320073e-05	679575.06	162470.7	-0.0003717984	162473.9	679574.9	-0.00015147342
0	0.6009644	0.600962	-3.7427317e-10	0.043133646	0.043133646	0	63988.242	63987.977	-4.1891617e-05	679795.8	161551.17	-0.0003580281	161554.36	679795.6	-0.00017901405
0	0.6004624	0.60045993	-3.184605e-10	0.04277993	0.04277993	0	63934.78	63934.527	-3.534605e-05	680016.06	160628.06	-0.00032360232	160631.28	680015.9	-9.639218e-05
0	0.59995633	0.59995383	-2.2325067e-10	0.042426404	0.042426404	0	63880.9	63880.637	-2.2516744e-05	680236.3	159699.31	-0.00026852108	159702.5	680236.1	-5.5081244e-05
0	0.59944755	0.59944516	-1.2475773e-10	0.042072885	0.042072885	0	63826.727	63826.473	-1.2436573e-05	680456	158767.38	-8.262187e-05	158770.58	680455.8	-8.262187e-05
0	0.5989378	0.59893537	-3.545746e-10	0.041719362	0.04171936	0	63772.453	63772.195	-3.639334e-05	680674.4	157835.31	-0.00033048747	157838.48	680674.2	-0.00020655467
0	0.5984232	0.5984208	-1.740042e-10	0.041365698	0.041365698	0	63717.66	63717.406	-1.7542114e-05	680893.06	156896.19	-5.5081244e-05	156899.36	680892.9	-0.00019278436
0	0.5979061	0.5979037	-2.0355208e-10	0.041012187	0.041012187	0	63662.605	63662.35	-2.1993099e-05	681111	155954.36	-2.7540622e-05	155957.55	681110.9	-0.00023409529
0	0.59738517	0.5973827	-9.520984e-11	0.040658638	0.040658627	0	63607.137	63606.88	-9.949259e-06	681328.75	155007.23	-0.00017212889	155010.39	681328.6	5.5081244e-05
0	0.596861	0.5968586	-2.5936475e-10	0.04030513	0.04030513	0	63551.332	63551.08	-2.6051348e-05	681546.06	154056.3	-0.00023409529	154059.47	681545.9	-0.00011016249
0	0.5963344	0.596332	-1.1819153e-10	0.039951425	0.039951425	0	63495.258	63495	-1.2698396e-05	681762.6	153102.4	-0.00016524373	153105.56	681762.44	0
0	0.59580433	0.595802	-2.8234642e-10	0.03959793	0.03959793	0	63438.812	63438.562	-3.154962e-05	681978.7	152144.19	-0.0002478656	152147.33	681978.56	-0.00015147342
0	0.59527	0.59526765	-1.3132392e-10	0.03924455	0.03924455	0	63381.918	63381.67	-1.4138421e-05	682194.7	151180.12	-0.00015147342	151183.27	682194.56	-4.1310934e-05
0	0.594734	0.59473175	-2.3638305e-10	0.03889085	0.03889085	0	63324.855	63324.605	-2.7229551e-05	682409.5	150215.03	-0.00025475075	150218.17	682409.4	-9.639218e-05
0	0.5941941	0.5941918	-3.7755626e-10	0.03853735	0.03853735	0	63267.363	63267.113	-4.123706e-05	682624.1	149244.5	-0.0002478656	149247.62	682624	-0.00031671717
0	0.5936508	0.5936486	-2.4951546e-10	0.038183756	0.038183764	0	63209.523	63209.27	-2.5658615e-05	682838.06	148269.94	-0.00022032498	148273.08	682838	-9.639218e-05
0	0.59310144	0.5930992	-4.0053796e-10	0.037830275	0.037830275	0	63151.02	63150.78	-4.3986198e-05	683052.5	147286.4	-0.0004062242	147289.52	683052.4	-0.00016524373
0	0.5925501	0.5925479	5.2529568e-11	0.037476566	0.037476566	0	63092.32	63092.074	4.712807e-06	683265.94	146301.11	-2.7540622e-05	146304.22	683265.94	6.885156e-05
0	0.5920004	0.59199816	-2.1011827e-10	0.03712314	0.03712314	0	63033.78	63033.547	-2.0945809e-05	683476.9	145320.6	-0.00027540623	145323.67	683476.75	-1.3770311e-05
0	0.59144425	0.591442	-2.2653376e-10	0.03676951	0.03676951	0	62974.566	62974.336	-2.513497e-05	683688.3	144330.52	-0.00026852108	144333.61	683688.25	-5.5081244e-05
0	0.5908833	0.5908811	-4.0382106e-10	0.036416046	0.036416046	0	62914.848	62914.605	-4.333164e-05	683899.7	143333.89	-0.00028917653	143336.95	683899.6	-0.00028917653
0	0.59032035	0.5903181	-1.772873e-10	0.03606235	0.03606235	0	62854.902	62854.668	-1.9898518e-05	684109.8	142335.5	-0.00025475075	142338.58	684109.75	1.3770311e-05
0	0.5897531	0.5897509	-6.2378866e-11	0.03570889	0.03570889	0	62794.508	62794.266	-6.8073878e-06	684319.7	141331.58	-8.9507026e-05	141334.64	684319.7	1.3770311e-05
0	0.5891808	0.5891787	-4.2351964e-10	0.035355452	0.035355452	0	62733.58	62733.332	-4.555713e-05	684529.3	140320.81	-0.00046819058	140323.88	684529.4	-0.00015147342
0	0.5886085	0.5886063	-3.8083936e-10	0.035001762	0.03500176	0	62672.63	62672.402	-3.9797036e-05	684737.2	139311.69	-0.0004199945	139314.73	684737.1	-0.00016524373
0	0.5880306	0.5880283	-2.5936475e-10	0.034648303	0.034648303	0	62611.094	62610.867	-2.6444082e-05	684945	138294.72	-0.00028917653	138297.78	684945.06	-9.639218e-05
0	0.58744943	0.5874473	-1.772873e-10	0.034294624	0.034294624	0	62549.22	62548.992	-1.9898518e-05	685152.06	137274.14	-0.00020655467	137277.17	685152.06	-4.1310934e-05
0	0.5868645	0.5868623	-3.3815908e-10	0.033941176	0.033941176	0	62486.94	62486.703	-3.5607874e-05	685358.44	136248.88	-0.0001239328	136251.9	685358.44	-0.00030294684
0	0.5862761	0.586274	-1.4117321e-10	0.03358749	0.033587486	0	62424.293	62424.062	-1.6494823e-05	685563.94	135219.6	-0.00027540623	135222.61	685563.94	6.885156e-05
0	0.5856836	0.5856814	-2.8562952e-10	0.033234086	0.033234086	0	62361.19	62360.97	-3.0895066e-05	685769	134185.02	-0.00020655467	134188.02	685768.94	-0.00017901405
0	0.5850883	0.5850862	-2.4294924e-10	0.032880407	0.032880407	0	62297.816	62297.6	-2.513497e-05	685972.8	133147.89	-0.00015147342	133150.89	685972.8	-0.00023409529
0	0.584488	0.5844858	-4.1038725e-10	0.03252696	0.03252696	0	62233.895	62233.67	-4.555713e-05	686176.5	132103.7	-0.0004199945	132106.69	686176.5	-0.00016524373
0	0.5838854	0.5838832	-2.921957e-10	0.032173276	0.032173276	0	62169.73	62169.508	-3.115689e-05	686378.75	131057.73	-0.00028917653	131060.7	686378.8	-0.00013770311
0	0.58327854	0.58327645	-2.7249714e-10	0.031819817	0.031819817	0	62105.113	62104.902	-3.0109599e-05	686580.44	130006.516	-0.00015835858	130009.46	686580.5	-0.00019278436
0	0.5826677	0.5826657	9.520984e-11	0.031466354	0.031466354	0	62040.08	62039.863	9.949259e-06	686781.4	128950.53	2.7540622e-05	128953.49	686781.44	9.639218e-05
0	0.5820528	0.5820508	-1.3132392e-10	0.031112675	0.031112675	0	61974.613	61974.402	-1.4138421e-05	686981.44	127889.62	-0.000103277336	127892.56	686981.56	-8.262187e-05
0	0.5814346	0.5814326	-2.3309996e-10	0.030759212	0.030759212	0	61908.777	61908.562	-2.6967728e-05	687180.6	126824.836	-0.0001858992	126827.77	687180.7	-0.00017901405
0	0.580812	0.58080995	-2.1340137e-10	0.030405546	0.030405546	0	61842.49	61842.28	-2.0945809e-05	687379	125754.84	-0.00015835858	125757.77	687379.1	-0.00013770311
0	0.58018595	0.5801839	8.864365e-11	0.030052083	0.030052083	0	61775.832	61775.617	7.5928556e-06	687576.4	124681.01	5.5081244e-05	124683.914	687576.56	0.00011016249
0	0.5795552	0.57955325	-2.9876193e-10	0.029698407	0.029698405	0	61708.68	61708.473	-3.1942356e-05	687773.1	123601.35	-0.00029606168	123604.24	687773.25	-0.0001239328
0	0.57891953	0.5789176	-1.1490843e-10	0.029345004	0.029345004	0	61640.992	61640.78	-1.0472904e-05	687969.2	122515.24	-0.0001239328	122518.15	687969.3	-5.5081244e-05
0	0.5782833	0.5782814	-4.924647e-11	0.028991336	0.028991336	0	61573.254	61573.047	-3.927339e-06	688163.4	121430.55	-9.639218e-05	121433.43	688163.5	8.262187e-05
0	0.5776415	0.5776396	-2.4294924e-10	0.028637862	0.028637862	0	61504.902	61504.707	-2.513497e-05	688356.94	120338.25	-0.00026852108	120341.11	688357.2	-6.885156e-05
0	0.57699287	0.57699096	-6.0080696e-10	0.02828421	0.028284209	0	61435.844	61435.64	-6.440836e-05	688550.44	119236.7	-0.00067474524	119239.57	688550.56	-0.00016524373
0	0.5763446	0.57634276	-5.318619e-10	0.027930737	0.027930737	0	61366.82	61366.617	-5.6291858e-05	688741.7	118138.016	-0.00052327185	118140.85	688741.8	-0.00023409529
0	0.5756902	0.5756884	-3.7755626e-10	0.027577251	0.027577251	0	61297.15	61296.94	-3.82261e-05	688932.44	117031.12	-0.0003717984	117033.94	688932.56	-0.00016524373
0	0.5750318	0.5750301	-1.8713658e-10	0.027223593	0.027223594	0	61227.05	61226.848	-1.8851228e-05	689122.06	115919.77	-0.00025475075	115922.586	689122.25	4.1310934e-05
0	0.57436925	0.57436734	-3.545746e-10	0.02687011	0.02687011	0	61156.49	61156.297	-3.6916987e-05	689310.75	114803.336	-0.00031671717	114806.125	689311	-0.00017901405
0	0.57370067	0.5736989	-3.1189432e-10	0.02651647	0.02651647	0	61085.305	61085.113	-3.4560584e-05	689498.75	113679.37	-0.00026852108	113682.15	689499	-0.00022032498
0	0.57303095	0.57302916	-4.990309e-10	0.026162975	0.026162975	0	61014	61013.81	-5.341181e-05	689684.94	112555.63	-0.00041310934	112558.39	689685.25	-0.00027540623
0	0.5723552	0.5723535	-2.7249714e-10	0.025809327	0.025809327	0	60942.05	60941.863	-2.8276841e-05	689870.5	111424.1	-0.00023409529	111426.836	689870.8	-0.00013770311
0	0.5716753	0.57167345	-1.1490843e-10	0.025455913	0.025455913	0	60869.652	60869.46	-1.2567485e-05	690054.9	110287.734	-9.639218e-05	110290.47	690055.1	-5.5081244e-05
0	0.57098603	0.5709843	-3.7099007e-10	0.025102269	0.025102269	0	60796.266	60796.074	-3.717881e-05	690239.56	109138.19	-0.00012049022	109140.914	690239.9	-0.0003717984
0	0.5703018	0.57030004	-3.9397177e-10	0.02474877	0.02474877	0	60723.402	60723.223	-4.2677082e-05	690420.3	107999.35	-0.00039245386	108002.055	690420.7	-0.00017901405
0	0.56961054	0.56960887	-3.315929e-10	0.02439515	0.024395151	0	60649.812	60649.62	-3.3775115e-05	690600.9	106851.234	-0.0003580281	106853.91	690601.1	-0.00011016249
0	0.5689132	0.56891155	-2.4294924e-10	0.024041649	0.024041649	0	60575.55	60575.375	-2.513497e-05	690780.5	105695.28	-0.00022032498	105697.94	690780.8	-0.00011016249
0	0.56821126	0.5682096	5.909576e-11	0.023688141	0.023688141	0	60500.816	60500.645	4.9746295e-06	690959.1	104534.125	-0.00026163593	104536.78	690959.3	0.00033048747
0	0.56750494	0.5675032	-6.1722244e-10	0.023334505	0.023334505	0	60425.605	60425.43	-6.545565e-05	691136.2	103367.97	-0.00051638664	103370.6	691136.6	-0.0003580281
0	0.5667945	0.5667929	-1.8385349e-10	0.022980995	0.022980995	0	60349.97	60349.79	-2.0945809e-05	691312.1	102197.59	-0.0003717984	102200.22	691312.44	9.639218e-05
0	0.56607866	0.56607705	1.608718e-10	0.02262739	0.02262739	0	60273.746	60273.574	1.7018468e-05	691486.9	101020.64	-5.5081244e-05	101023.25	691487.2	0.00026163593
0	0.56535846	0.5653568	-5.9752386e-10	0.02227387	0.02227387	0	60197.055	60196.887	-6.440836e-05	691660.3	99838.9	-0.00046819058	99841.484	691660.6	-0.00034425777
0	0.5646345	0.5646329	-3.9068868e-10	0.02192025	0.02192025	0	60119.97	60119.805	-4.136797e-05	691832.2	98653.414	-0.00047507574	98655.99	691832.56	-9.639218e-05
0	0.5639047	0.5639031	-3.480084e-10	0.021566823	0.021566823	0	60042.266	60042.1	-3.9011567e-05	692002.94	97461.02	-0.00036491326	97463.58	692003.4	-0.00013770311
0	0.5631688	0.56316733	-3.8083936e-10	0.021213202	0.021213202	0	59963.92	59963.76	-4.0844327e-05	692172.7	96261.16	-0.0006127788	96263.67	692173.06	9.639218e-05
0	0.5624305	0.562429	-3.283098e-10	0.020859681	0.02085968	0	59885.305	59885.145	-3.5869696e-05	692340.5	95059.66	-0.00034425777	95062.16	692341	-0.0001239328
0	0.5616868	0.5616853	-4.727661e-10	0.020506093	0.020506093	0	59806.12	59805.96	-5.0793584e-05	692507	93851.97	-0.00056458276	93854.46	692507.6	-0.0001239328
0	0.56093997	0.5609385	-1.772873e-10	0.020152563	0.020152565	0	59726.6	59726.44	-2.0422163e-05	692671.8	92641.67	-0.00027540623	92644.13	692672.3	0
0	0.56018686	0.56018543	-9.1926744e-11	0.019798964	0.019798964	0	59646.41	59646.254	-8.378323e-06	692835.44	91423.695	-0.00029606168	91426.13	692835.9	0.00017901405
0	0.5594273	0.5594259	-2.0355208e-10	0.019445425	0.019445425	0	59565.535	59565.38	-2.1993099e-05	692997.94	90197.89	-0.00035114292	90200.31	692998.3	8.262187e-05
