# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63893974	0.6384006	-3.757359e-10	0.06434639	0.06434639	0	25896.93	25875.076	-1.5e-05	638001.3	256113.69	-0.00035091507	256627.64	637534	-0.00020772633
0	0.63882387	0.6382841	-2.0073561e-10	0.064205185	0.064205185	0	25892.232	25870.352	-8.125e-06	638085.4	255866.9	-0.00010257518	256381.4	637617.56	-0.00018614439
0	0.6387069	0.63816655	-3.1911815e-10	0.06406401	0.06406401	0	25887.492	25865.59	-1.375e-05	638169.8	255618.27	-0.00027533338	256133.38	637701.44	-0.00020233085
0	0.63858885	0.6380477	-1.9558855e-10	0.0639228	0.0639228	0	25882.701	25860.773	-8.4375e-06	638254.8	255367.44	-0.00019975167	255883.1	637785.94	-0.00011600302
0	0.6384708	0.637929	-2.0073561e-10	0.06378149	0.06378149	0	25877.918	25855.96	-8.125e-06	638339.94	255116.52	-0.00016196081	255632.75	637870.56	-0.00014028272
0	0.63835275	0.6378103	-2.676475e-10	0.06363967	0.06363967	0	25873.135	25851.148	-1.03125e-05	638424.94	254865.78	-0.00018895428	255382.6	637955	-0.00021581957
0	0.638235	0.63769186	-2.625004e-10	0.06349847	0.06349847	0	25868.361	25846.35	-1.09375e-05	638510.3	254614.97	-0.00018355557	255132.47	638039.75	-0.00024279702
0	0.63811624	0.6375723	-2.676475e-10	0.063357145	0.063357145	0	25863.547	25841.506	-1.0625e-05	638595.6	254362.86	-0.00022134643	254880.95	638124.56	-0.00019153988
0	0.6379977	0.6374531	-2.0588269e-10	0.06321594	0.063215934	0	25858.744	25836.672	-8.4375e-06	638680.56	254111.48	-0.0001727582	254630.14	638208.8	-0.00015646919
0	0.63787913	0.6373338	-1.9044148e-10	0.06307343	0.06307343	0	25853.94	25831.838	-8.4375e-06	638765.2	253860.31	-0.00010797387	254379.56	638293	-0.00017805115
0	0.6377574	0.6372115	-2.7279456e-10	0.06293222	0.06293222	0	25849.006	25826.88	-1.0625e-05	638852.06	253602.56	-0.00018355557	254122.45	638379.3	-0.00021581957
0	0.63764006	0.6370934	-2.3161802e-10	0.06279087	0.06279087	0	25844.246	25822.096	-1.03125e-05	638935.4	253354.48	-0.00014036603	253874.94	638462	-0.00020233085
0	0.6375181	0.6369708	-3.6544176e-10	0.06264908	0.06264908	0	25839.309	25817.123	-1.4375e-05	639022.5	253096.22	-0.00024294121	253617.31	638548.5	-0.00025089027
0	0.6373999	0.6368519	-4.1691242e-10	0.06250788	0.06250788	0	25834.516	25812.307	-1.6875e-05	639106.1	252846.61	-0.00030232684	253368.31	638631.56	-0.0003318226
0	0.6372783	0.63672966	-2.830887e-10	0.06236655	0.06236655	0	25829.588	25807.35	-1.15625e-05	639192	252589.98	-0.00025913728	253112.27	638716.9	-0.00019423761
0	0.6371587	0.6366093	-1.8529442e-10	0.062225346	0.062225346	0	25824.736	25802.473	-6.875e-06	639277.06	252336.89	-0.00011337257	252859.8	638801.44	-0.0001753534
0	0.63703775	0.6364877	-4.683831e-10	0.06208418	0.06208418	0	25819.838	25797.543	-2e-05	639362.2	252082.08	-0.00028613076	252605.56	638885.94	-0.00041815042
0	0.63691604	0.6363652	-3.0367694e-10	0.061942816	0.061942816	0	25814.902	25792.578	-1.21875e-05	639447.7	251825.52	-0.00021054904	252349.62	638970.9	-0.0002293083
0	0.6367943	0.6362428	-2.7794161e-10	0.061801612	0.061801612	0	25809.969	25787.617	-1.03125e-05	639533.3	251568.97	-0.00014036603	252093.7	639056	-0.00024009928
0	0.63667256	0.6361203	-1.5955907e-10	0.061659813	0.061659813	0	25805.035	25782.65	-6.5625e-06	639618.94	251312.33	-0.00014576473	251837.72	639141	-0.000126794
0	0.6365513	0.63599837	-3.7058884e-10	0.061518595	0.0615186	0	25800.121	25777.705	-1.53125e-05	639704.25	251056.72	-0.00023754251	251582.75	639225.7	-0.0002967519
0	0.6364271	0.6358734	-2.9338282e-10	0.061377265	0.061377265	0	25795.084	25772.64	-1.125e-05	639791.6	250794.86	-0.0002483399	251321.53	639312.56	-0.00019963311
0	0.6363065	0.6357521	-1.1323548e-10	0.061236065	0.061236065	0	25790.201	25767.73	-5.625e-06	639875.5	250541.81	-4.858824e-05	251069.11	639395.75	-0.00013488723
0	0.63618284	0.6356277	-3.0882402e-10	0.061093595	0.061093595	0	25785.188	25762.686	-1.28125e-05	639961.7	250281.83	-0.00028613076	250809.78	639481.44	-0.00019423761
0	0.6360595	0.6355036	-2.9338282e-10	0.060952276	0.060952272	0	25780.188	25757.654	-1.1875e-05	640047.4	250022.97	-0.00025913728	250551.53	639566.5	-0.00019693536
0	0.635937	0.63538027	-4.2720658e-10	0.06081107	0.06081107	0	25775.223	25752.66	-1.78125e-05	640132.94	249765.3	-0.00038330723	250294.55	639651.44	-0.0002724722
0	0.63581246	0.63525504	-3.8088296e-10	0.060669255	0.060669255	0	25770.174	25747.582	-1.4375e-05	640218.94	249504.45	-0.00035631377	250034.34	639736.9	-0.00021851732
0	0.6356892	0.63513106	-3.0367694e-10	0.060528047	0.06052805	0	25765.18	25742.559	-1.1875e-05	640304.56	249245.64	-0.00026993468	249776.2	639821.94	-0.00018074889
0	0.6355633	0.6350044	-2.470592e-10	0.060386717	0.060386717	0	25760.076	25737.424	-1.09375e-05	640391.94	248981.52	-0.00023214382	249512.75	639908.6	-0.00014567822
0	0.6354401	0.63488054	-3.3970643e-10	0.060245506	0.060245506	0	25755.084	25732.4	-1.40625e-05	640476.7	248723.67	-0.00029692813	249255.55	639992.9	-0.00022391281
0	0.63531387	0.6347536	-3.6029468e-10	0.060104307	0.060104307	0	25749.967	25727.258	-1.5e-05	640562.6	248460.58	-0.0003185229	248993.1	640078.2	-0.00023200604
0	0.6351899	0.6346288	-1.5955907e-10	0.059962977	0.059962977	0	25744.94	25722.2	-7.1875e-06	640648.75	248200.22	-0.00012956864	248733.39	640163.8	-0.0001025143
0	0.635065	0.6345032	-1.9044148e-10	0.05982176	0.05982176	0	25739.88	25717.107	-7.8125e-06	640734.44	247939.2	-0.00018895428	248473.08	640248.75	-0.00011330528
0	0.6349382	0.6343756	-3.8603004e-10	0.059679937	0.059679933	0	25734.738	25711.934	-1.59375e-05	640821.44	247673.95	-0.00029152946	248208.52	640335.1	-0.0003021474
0	0.6348139	0.6342504	-3.8088296e-10	0.059538737	0.059538737	0	25729.7	25706.865	-1.53125e-05	640906.2	247414.66	-0.0003131242	247949.9	640419.3	-0.00024549477
0	0.6346868	0.63412267	-2.625004e-10	0.05939736	0.05939736	0	25724.555	25701.684	-1.03125e-05	640992.9	247149.55	-0.00022674513	247685.44	640505.5	-0.00016726016
0	0.6345601	0.6339952	-2.625004e-10	0.05925501	0.059255015	0	25719.418	25696.518	-1.09375e-05	641078.8	246885.67	-0.00023214382	247422.22	640590.8	-0.00018614439
0	0.63443327	0.63386756	-3.0367694e-10	0.059113804	0.059113804	0	25714.275	25691.346	-1.1875e-05	641165.25	246621.08	-0.0002537386	247158.34	640676.56	-0.00020233085
0	0.6343061	0.6337396	-2.830887e-10	0.05897246	0.05897246	0	25709.12	25686.16	-1.1875e-05	641251.75	246355.9	-0.00017815689	246893.86	640762.5	-0.00021581957
0	0.6341781	0.6336108	-3.7058884e-10	0.05883126	0.05883126	0	25703.934	25680.94	-1.46875e-05	641338.5	246089.39	-0.00030232684	246628.05	640848.56	-0.00025628574
0	0.63405174	0.6334837	-1.2867668e-10	0.058689434	0.058689434	0	25698.807	25675.787	-5.3125e-06	641423.44	245826.84	-0.00014576473	246366.16	640933.06	-4.586166e-05
0	0.63392204	0.6333533	-2.8823574e-10	0.058548056	0.058548056	0	25693.555	25670.502	-1.15625e-05	641511.2	245557.06	-0.00022674513	246097.11	641020.06	-0.00022391281
0	0.6337953	0.63322574	-2.985299e-10	0.058406852	0.058406852	0	25688.42	25665.332	-1.25e-05	641596.4	245293.95	-0.00017815689	245834.66	641104.6	-0.0002670767
0	0.6336664	0.63309604	-1.5441201e-10	0.05826568	0.05826568	0	25683.19	25660.072	-6.5625e-06	641682.7	245026.47	-0.0001565621	245567.84	641190.4	-7.553685e-05
0	0.6335377	0.63296646	-1.9044148e-10	0.058124464	0.058124464	0	25677.973	25654.822	-9.0625e-06	641768.94	244759.39	-0.0001727582	245301.47	641276	-0.00014567822
0	0.6334083	0.63283634	-3.0367694e-10	0.05798313	0.05798313	0	25672.734	25649.55	-1.09375e-05	641855.8	244490.9	-0.00024294121	245033.7	641362.2	-0.0001753534
0	0.6332787	0.63270587	-2.8823574e-10	0.05784192	0.05784192	0	25667.479	25644.262	-1.25e-05	641942.7	244221.84	-0.00024294121	244765.38	641448.56	-0.00018884212
0	0.6331484	0.6325748	-1.235296e-10	0.057700034	0.057700034	0	25662.195	25638.947	-5.9375e-06	642028.7	243952.86	-0.00016196081	244497.08	641533.8	-5.9350383e-05
0	0.6330175	0.632443	-4.1176537e-10	0.057558693	0.057558693	0	25656.89	25633.605	-1.65625e-05	642116.6	243680.95	-0.0003185229	244225.94	641621.2	-0.00028596094
0	0.63288903	0.63231385	-4.0147122e-10	0.057417482	0.057417482	0	25651.684	25628.37	-1.5625e-05	642201.9	243415.39	-0.00032932032	243961.1	641705.75	-0.0002670767
0	0.63275725	0.6321812	-3.139711e-10	0.05727521	0.05727521	0	25646.344	25622.994	-1.25e-05	642289.5	243142.52	-0.00028613076	243688.92	641792.75	-0.00019153988
0	0.63262725	0.6320504	-3.5514763e-10	0.057134002	0.057134002	0	25641.076	25617.695	-1.4375e-05	642375.2	242874.16	-0.00028073206	243421.3	641877.94	-0.00023470378
0	0.6324962	0.63191843	-2.8823574e-10	0.056992665	0.056992665	0	25635.76	25612.344	-1.15625e-05	642461.9	242603.31	-0.00021054904	243151.22	641963.94	-0.00023470378
0	0.6323646	0.6317861	-3.139711e-10	0.056850776	0.056850776	0	25630.428	25606.98	-1.3125e-05	642548.7	242331.77	-0.00022674513	242880.4	642050.1	-0.00026168124
0	0.6322324	0.63165313	-3.1911815e-10	0.05670957	0.056709565	0	25625.078	25601.592	-1.25e-05	642635.7	242059.19	-0.00021054904	242608.55	642136.44	-0.00025089027
0	0.63210064	0.6315205	-2.5735336e-10	0.056568228	0.056568228	0	25619.732	25596.213	-9.6875e-06	642722.1	241787.53	-0.00018355557	242337.61	642222.25	-0.00018614439
0	0.63196796	0.63138694	-3.3970643e-10	0.056427006	0.056427006	0	25614.352	25590.805	-1.3125e-05	642808.9	241514.36	-0.00028073206	242065.16	642308.44	-0.00022121506
0	0.63183224	0.6312505	-2.470592e-10	0.05628584	0.05628584	0	25608.852	25585.27	-1e-05	642897.8	241234.89	-0.00014036603	241786.45	642396.7	-0.00021851732
0	0.63170224	0.63111955	-1.9558855e-10	0.056144617	0.05614463	0	25603.582	25579.963	-6.875e-06	642982.9	240967.05	-0.0001673595	241519.38	642481.06	-0.0001025143
0	0.6315683	0.6309848	-2.9338282e-10	0.056003243	0.056003243	0	25598.156	25574.502	-1.15625e-05	643070.25	240691.56	-0.00019435296	241244.66	642567.9	-0.0002293083
0	0.63143533	0.630851	-3.8088296e-10	0.055861376	0.055861376	0	25592.768	25569.082	-1.5625e-05	643156.5	240418.64	-0.00038870593	240972.45	642653.44	-0.00020233085
0	0.63129973	0.6307145	-2.676475e-10	0.055720165	0.055720165	0	25587.266	25563.549	-1.09375e-05	643244.75	240139.69	-0.00019435296	240694.3	642741.06	-0.0002050286
0	0.63116443	0.63057834	-2.4191216e-10	0.055578813	0.055578813	0	25581.783	25558.03	-1e-05	643332.3	239862.1	-0.0001565621	240417.47	642827.94	-0.00019963311
0	0.6310326	0.6304457	-1.4411787e-10	0.055437587	0.055437587	0	25576.443	25552.652	-5.625e-06	643417.56	239591.67	-0.00012416995	240147.81	642912.56	-0.0001025143
0	0.6308979	0.6303101	-3.3455935e-10	0.05529543	0.05529543	0	25570.98	25547.156	-1.28125e-05	643504.4	239315.64	-0.00025913728	239872.56	642998.6	-0.00022391281
0	0.6307613	0.63017267	-1.9044148e-10	0.05515422	0.05515422	0	25565.447	25541.588	-8.125e-06	643592.75	239035.3	-0.00017815689	239593	643086.44	-0.00011600302
0	0.6306272	0.6300377	-2.9338282e-10	0.055012833	0.055012833	0	25560.014	25536.117	-1.15625e-05	643678.5	238761.27	-0.0003131242	239319.73	643171.56	-0.00012949175
0	0.6304897	0.6298993	-2.1617681e-10	0.054870956	0.054870956	0	25554.438	25530.506	-9.375e-06	643767.2	238479.23	-0.00020515035	239038.53	643259.6	-0.00013758498
0	0.63035494	0.62976366	-1.9558855e-10	0.054729752	0.054729752	0	25548.977	25525.012	-8.75e-06	643853.2	238204	-0.00023214382	238764.03	643345	-5.9350383e-05
0	0.6302186	0.6296265	-2.9338282e-10	0.05458839	0.05458839	0	25543.45	25519.453	-1.1875e-05	643940.3	237925.19	-0.00022134643	238486.03	643431.44	-0.00020233085
0	0.630082	0.629489	-4.992655e-10	0.05444718	0.05444718	0	25537.914	25513.879	-1.96875e-05	644027.3	237646.39	-0.00036171247	238207.98	643517.7	-0.00036959103
0	0.6299434	0.62934947	-3.3970643e-10	0.054306004	0.054306004	0	25532.299	25508.225	-1.40625e-05	644116.06	237362.9	-0.000334719	237925.33	643605.8	-0.00018344664
0	0.6298069	0.6292121	-1.4926495e-10	0.054164615	0.054164615	0	25526.764	25502.654	-7.1875e-06	644202.5	237084.7	-0.00015116342	237647.89	643691.56	-8.093234e-05
0	0.62966806	0.62907225	-3.1911815e-10	0.054023392	0.054023392	0	25521.137	25496.99	-1.3125e-05	644290.6	236801.36	-0.00026993468	237365.39	643779.1	-0.00023200604
0	0.62953067	0.628934	-4.1176537e-10	0.053881504	0.053881504	0	25515.566	25491.38	-1.71875e-05	644377.75	236521.17	-0.00035631377	237086	643865.56	-0.000264379
0	0.6293928	0.6287954	-2.9338282e-10	0.053740278	0.053740278	0	25509.98	25485.762	-1.1875e-05	644464.56	236240.78	-0.0002537386	236806.42	643951.7	-0.00016726016
0	0.6292527	0.6286543	-3.7058884e-10	0.053598925	0.053598925	0	25504.297	25480.047	-1.46875e-05	644553	235955.42	-0.00026993468	236521.88	644039.4	-0.00029944966
0	0.62911433	0.6285151	-3.0882402e-10	0.053457703	0.053457703	0	25498.695	25474.404	-1.1875e-05	644638.9	235675.19	-0.00018895428	236242.4	644124.7	-0.00027516996
0	0.62897617	0.62837595	-2.830887e-10	0.05331561	0.05331561	0	25493.092	25468.764	-1.1875e-05	644726.6	235393.22	-0.00030232684	235961.31	644211.75	-0.0001510737
0	0.6288368	0.6282357	-3.7058884e-10	0.053174257	0.053174257	0	25487.445	25463.08	-1.46875e-05	644813.9	235110.25	-0.00036171247	235679.12	644298.25	-0.00018614439
0	0.62869644	0.62809443	-1.3382374e-10	0.053033046	0.053033046	0	25481.756	25457.357	-5.3125e-06	644901.7	234825.25	-6.478432e-05	235394.95	644385.4	-0.00014567822
0	0.6285564	0.6279534	-3.294123e-10	0.052891128	0.052891128	0	25476.078	25451.64	-1.21875e-05	644988.94	234541.12	-0.00026453598	235111.66	644472	-0.00022391281
0	0.6284159	0.627812	-2.7794161e-10	0.052749917	0.052749917	0	25470.383	25445.906	-1.09375e-05	645076.44	234256.11	-0.0001727582	234827.5	644558.9	-0.00023740153
0	0.6282748	0.62767	-2.5220628e-10	0.05260856	0.05260856	0	25464.666	25440.15	-9.375e-06	645164.2	233970.16	-0.00023754251	234542.36	644645.94	-0.00012409626
0	0.62813336	0.6275276	-3.8603004e-10	0.05246734	0.05246734	0	25458.934	25434.38	-1.625e-05	645252.2	233683.44	-0.00035631377	234256.53	644733.2	-0.00024819252
0	0.62799233	0.6273857	-2.1617681e-10	0.052326124	0.052326124	0	25453.215	25428.629	-8.125e-06	645339.2	233398.34	-0.0002537386	233972.23	644819.5	-5.9350383e-05
0	0.62785	0.6272424	-4.066183e-10	0.05218477	0.05218477	0	25447.447	25422.822	-1.65625e-05	645427.4	233110.12	-0.00027533338	233684.94	644907	-0.00034261358
0	0.6277077	0.62709904	-2.830887e-10	0.052043546	0.052043546	0	25441.68	25417.012	-1.125e-05	645515.4	232822.03	-0.00026453598	233397.7	644994.3	-0.00018344664
0	0.62756467	0.62695515	-2.470592e-10	0.051901616	0.051901616	0	25435.88	25411.178	-9.375e-06	645603.5	232532.95	-0.00023214382	233109.45	645081.75	-0.00016456243
0	0.6274225	0.6268121	-1.3382374e-10	0.051760394	0.051760394	0	25430.12	25405.377	-5.9375e-06	645690.44	232246.23	-0.0001673595	232823.6	645168.06	-7.553685e-05
0	0.6272789	0.62666756	5.1470672e-12	0.051618993	0.051618993	0	25424.299	25399.521	-3.125e-07	645778.06	231956.9	4.318955e-05	232535.1	645255	-5.125715e-05
0	0.6271357	0.62652344	-2.1102975e-10	0.05147704	0.05147704	0	25418.496	25393.68	-9.6875e-06	645866	231667.8	-0.00014576473	232246.84	645342.2	-0.00017805115
0	0.6269917	0.62637836	-2.830887e-10	0.051335827	0.05133583	0	25412.66	25387.805	-1.125e-05	645953.9	231377.47	-0.0002537386	231957.45	645429.4	-0.00016995792
0	0.62684715	0.62623286	-2.676475e-10	0.05119446	0.05119446	0	25406.799	25381.9	-1.09375e-05	646042.1	231086.05	-0.00025913728	231666.88	645516.94	-0.00016456243
0	0.62670296	0.6260877	-1.7500028e-10	0.05105325	0.05105325	0	25400.955	25376.02	-6.875e-06	646129.8	230795.75	-9.717648e-05	231377.5	645603.9	-0.00015916694
0	0.62655807	0.62594193	-3.4485348e-10	0.050911307	0.050911307	0	25395.084	25370.11	-1.34375e-05	646217.5	230504.42	-0.00026993468	231087.02	645691	-0.00024819252
0	0.6264128	0.6257957	-2.985299e-10	0.050769903	0.050769903	0	25389.2	25364.186	-1.21875e-05	646305.4	230212.53	-0.00025913728	230796.03	645778.06	-0.00018884212
0	0.6262662	0.62564796	-2.2132388e-10	0.05062869	0.05062869	0	25383.252	25358.197	-9.0625e-06	646394.56	229917.16	-0.00019435296	230501.58	645866.56	-0.00014028272
0	0.62611973	0.6255006	-1.5955907e-10	0.05048751	0.05048751	0	25377.316	25352.223	-7.1875e-06	646481.7	229624.27	-0.00012956864	230209.47	645953.06	-0.00011060753
0	0.625975	0.6253549	-4.1691242e-10	0.050346285	0.050346278	0	25371.453	25346.316	-1.65625e-05	646569.44	229333.1	-0.0003185229	229919.3	646040.1	-0.00028056544
0	0.62582725	0.6252062	-2.7279456e-10	0.05020492	0.05020492	0	25365.46	25340.291	-1.09375e-05	646657.44	229037.36	-0.00022134643	229624.42	646127.44	-0.00019423761
0	0.6256804	0.6250583	-2.7279456e-10	0.050063692	0.050063692	0	25359.512	25334.295	-1.1875e-05	646746.6	228741.84	-0.00024294121	229329.88	646215.9	-0.00016995792
0	0.62553203	0.6249089	-3.5000056e-10	0.049921695	0.049921695	0	25353.498	25328.244	-1.375e-05	646835.2	228444.81	-0.00029152946	229033.77	646303.6	-0.00022391281
