# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6321106	0.6321077	-4.3263693e-10	0.055861782	0.055861782	0	10600.122	10600.072	-4.089633e-06	659004.94	225947.06	-0.00037300237	225949.88	659003.6	3.1577918e-05
0	0.6317158	0.6317128	-3.4939143e-10	0.055508047	0.055508047	0	10593.499	10593.449	-5.3329377e-06	659298.4	225100.83	-0.00020751116	225103.69	659297	-0.00023771104
0	0.63131595	0.63131297	-2.5525293e-10	0.055153705	0.055153705	0	10586.795	10586.746	-6.146382e-06	659593.2	224246.28	-0.00038964598	224249.16	659591.8	-0.00012348685
0	0.6309143	0.6309113	-3.049714e-10	0.054801274	0.054801274	0	10580.06	10580.01	-6.978483e-06	659887.75	223389.33	-0.0003175771	223392.22	659886.5	-0.00026502402
0	0.63050926	0.6305063	-4.8247134e-10	0.05444749	0.05444749	0	10573.268	10573.218	-5.218461e-06	660183.1	222526.86	-0.00031246003	222529.75	660181.94	-0.000123205
0	0.6301009	0.6300979	-4.94548e-10	0.054093115	0.054093115	0	10566.42	10566.369	-6.2141344e-06	660479.2	221659.08	-0.00033362425	221661.95	660477.94	-0.00018516491
0	0.6296886	0.6296856	-4.1219506e-10	0.053740732	0.053740732	0	10559.506	10559.455	-4.671098e-06	660776.1	220785.1	-0.00023467847	220787.98	660774.8	-0.00015528976
0	0.62927574	0.62927276	-2.67222e-10	0.05338643	0.05338643	0	10552.581	10552.529	-4.2483116e-06	661071.9	219911.08	-0.00025489874	219914.02	661070.56	-9.9773046e-05
0	0.6288589	0.6288559	-3.2936082e-10	0.053032607	0.053032607	0	10545.592	10545.542	-3.6254842e-06	661368.75	219030.8	-0.00028147773	219033.73	661367.4	-2.1197082e-05
0	0.6284384	0.62843543	-2.7072342e-10	0.052680116	0.052680116	0	10538.541	10538.49	-4.0082214e-06	661666.2	218144.67	-0.00026431683	218147.61	661664.9	-7.031095e-05
0	0.6280138	0.62801075	-5.9830074e-10	0.052325986	0.052325986	0	10531.42	10531.369	-9.401874e-06	661965.2	217251.16	-0.00035966706	217254.1	661963.9	-0.00042525175
0	0.6275881	0.627585	-4.4475698e-10	0.051971667	0.051971667	0	10524.28	10524.229	-7.398183e-06	662262.4	216357.89	-0.00025516102	216360.89	662261.1	-0.00036247887
0	0.6271578	0.6271548	-3.8923142e-10	0.05161957	0.05161957	0	10517.067	10517.016	-5.7783027e-06	662561.1	215456.88	-0.0002838858	215459.86	662559.8	-0.00019851782
0	0.62672305	0.62672	-3.001118e-10	0.051265568	0.051265568	0	10509.775	10509.725	-4.103185e-06	662861.5	214547.81	-0.00032737287	214550.81	662860.25	-1.5182981e-05
0	0.62628883	0.62628573	-1.035007e-10	0.05091117	0.05091117	0	10502.494	10502.442	-5.5166383e-06	663159.1	213642.27	-0.00024965868	213645.31	663157.8	-0.00021089979
0	0.6258487	0.6258457	-5.2232885e-10	0.05055905	0.05055905	0	10495.112	10495.061	-7.849912e-06	663458.8	212726.34	-0.00033928975	212729.36	663457.56	-0.00031606297
0	0.6254059	0.6254028	-1.7275875e-10	0.050205022	0.050205022	0	10487.6875	10487.637	-3.765995e-06	663758.9	211806.34	-0.00024101646	211809.4	663757.56	-7.338895e-05
0	0.6249596	0.6249565	-4.3375498e-10	0.04985065	0.04985065	0	10480.203	10480.151	-7.706029e-06	664059.1	210881.23	-0.00044146914	210884.31	664057.8	-0.00020187136
0	0.6245094	0.62450624	-2.8078082e-10	0.049496647	0.049496647	0	10472.654	10472.602	-4.6355726e-06	664360	209950.11	-0.0001873392	209953.19	664358.7	-0.0001996632
0	0.6240557	0.62405246	-3.2242745e-10	0.04914451	0.04914451	0	10465.045	10464.992	-4.3620175e-06	664661.3	209013.5	-0.00025422015	209016.61	664659.94	-0.000109944434
0	0.62359947	0.6235964	-3.904275e-10	0.04879003	0.04879003	0	10457.3955	10457.343	-7.485636e-06	664962.5	208073.77	-0.0003399988	208076.84	664961.2	-0.00028494213
0	0.6231384	0.62313527	-1.4509595e-10	0.048436143	0.048436143	0	10449.662	10449.611	-3.4591599e-06	665264.4	207126.3	-0.00014062146	207129.39	665263.1	-0.0001481677
0	0.6226756	0.62267244	-3.048216e-10	0.048083518	0.048083518	0	10441.902	10441.85	-3.1086922e-06	665566	206176.72	-0.0002758455	206179.83	665564.6	1.6315242e-05
0	0.62220776	0.62220466	-2.060299e-10	0.047729515	0.047729515	0	10434.057	10434.006	-6.822498e-06	665868.44	205219.31	-0.00026706734	205222.45	665867.1	-0.00030251133
0	0.621737	0.6217339	-4.2596082e-10	0.04737567	0.04737567	0	10426.162	10426.109	-5.572583e-06	666170.8	204257.8	-0.0003126801	204260.94	666169.56	-0.00015254901
0	0.6212627	0.6212595	-5.265694e-10	0.047023006	0.047023006	0	10418.209	10418.156	-8.762332e-06	666473.3	203291.33	-0.00043732923	203294.52	666472.2	-0.00029419723
0	0.6207847	0.62078154	-3.9030482e-10	0.04666901	0.04666901	0	10410.192	10410.14	-7.3392207e-06	666776.4	202319	-0.00032459403	202322.17	666775.1	-0.00028812335
0	0.62030274	0.6202996	-3.8489753e-10	0.046315055	0.046315055	0	10402.109	10402.057	-7.843026e-06	667079.7	201340.92	-0.00032426068	201344.11	667078.44	-0.00033051704
0	0.6198172	0.6198141	-3.1707623e-10	0.04596245	0.04596245	0	10393.969	10393.916	-6.2003573e-06	667383.06	200357.78	-0.00027589995	200360.97	667381.9	-0.00024173906
0	0.6193261	0.619323	-3.130873e-10	0.045608502	0.045608502	0	10385.734	10385.681	-6.381927e-06	667687.6	199365.69	-0.0003711084	199368.89	667686.5	-0.00016168905
0	0.61883366	0.6188305	-3.7620076e-10	0.045254562	0.045254562	0	10377.475	10377.422	-6.7767237e-06	667991.3	198372.56	-0.00039092446	198375.78	667990	-0.00017483268
0	0.61833674	0.6183335	-1.773055e-10	0.044901803	0.044901803	0	10369.143	10369.09	-4.660694e-06	668295.25	197372.94	-0.00028367015	197376.12	668294.1	-0.000105429484
0	0.6178354	0.6178323	-2.9192035e-10	0.044547983	0.044547983	0	10360.736	10360.683	-4.5434144e-06	668599.8	196366.58	-0.00022202787	196369.84	668598.6	-0.0001572807
0	0.6173304	0.6173272	-3.375039e-10	0.044193532	0.044193532	0	10352.266	10352.213	-6.546198e-06	668904.2	195355.05	-0.00030920148	195358.28	668903	-0.00023731013
0	0.6168205	0.6168173	-4.027491e-10	0.043841247	0.043841247	0	10343.716	10343.661	-6.5932677e-06	669209.94	194335.45	-0.00032953484	194338.69	669208.8	-0.00022090644
0	0.61630744	0.6163042	-4.744639e-10	0.04348734	0.04348734	0	10335.111	10335.058	-6.7216088e-06	669514.94	193312.23	-0.00032363192	193315.52	669513.7	-0.00023752394
0	0.61579084	0.61578774	-2.3676078e-10	0.043133043	0.043133043	0	10326.45	10326.3955	-4.4378844e-06	669819.3	192284.7	-0.00027899517	192287.95	669818.1	-9.150317e-05
0	0.6152695	0.6152662	-3.7687328e-10	0.042780712	0.042780712	0	10317.704	10317.651	-5.7224483e-06	670124.44	191249.45	-0.00033265768	191252.72	670123.25	-0.0001450829
0	0.6147435	0.61474025	-3.2127778e-10	0.042426832	0.042426832	0	10308.885	10308.83	-6.158375e-06	670430.6	190206.94	-0.00044065958	190210.22	670429.4	-7.347447e-05
0	0.6142146	0.6142113	-2.676105e-10	0.042072512	0.042072512	0	10300.016	10299.963	-5.179213e-06	670735.25	189161.83	-0.00016792929	189165.16	670734.06	-0.00026445911
0	0.61367947	0.61367625	-4.987414e-10	0.041718654	0.041718654	0	10291.042	10290.987	-6.0400985e-06	671041.9	188106.06	-0.0003134221	188109.39	671040.7	-0.00019083764
0	0.6131431	0.6131398	-2.0851527e-11	0.041366298	0.041366298	0	10282.045	10281.992	5.098629e-07	671346.1	187050.75	-0.00013484115	187054.06	671345.06	0.00017740723
0	0.61260027	0.61259705	-1.2221046e-10	0.041011877	0.041011877	0	10272.943	10272.89	-5.246499e-06	671652.06	185984.9	-0.0002129756	185988.27	671650.94	-0.0002250302
0	0.6120525	0.6120492	-3.1051592e-10	0.04065816	0.04065816	0	10263.76	10263.706	-4.4649532e-06	671958.3	184911.86	-0.00021616995	184915.2	671957.1	-0.00015658823
0	0.611502	0.6114988	-3.302103e-10	0.040305205	0.040305205	0	10254.525	10254.471	-5.0166273e-06	672263.75	183835.53	-0.0003648804	183838.86	672262.6	-5.3934473e-05
0	0.61094487	0.6109416	-3.1031253e-10	0.039951347	0.039951347	0	10245.184	10245.13	-6.4756823e-06	672570.7	182748.78	-0.00023642364	182752.16	672569.5	-0.00030420098
0	0.6103854	0.61038214	-3.4294215e-10	0.039597534	0.039597534	0	10235.802	10235.748	-2.9180078e-06	672875.8	181660.31	-0.0002203184	181663.66	672874.6	-2.3292492e-05
0	0.60982037	0.6098172	-2.8183514e-10	0.039244674	0.039244674	0	10226.328	10226.274	-4.2816473e-06	673181.5	180563.6	-0.0002691327	180566.97	673180.5	-8.832215e-05
0	0.6092501	0.6092469	-3.6595968e-10	0.038890842	0.038890842	0	10216.764	10216.71	-4.771904e-06	673487.94	179458.9	-0.0003001933	179462.27	673486.9	-9.8190794e-05
0	0.60867643	0.6086731	-3.0340735e-10	0.038537055	0.038537055	0	10207.144	10207.091	-4.1360677e-06	673793.44	178350.17	-0.00029892017	178353.53	673792.3	-4.6380886e-05
0	0.6080969	0.6080937	-4.657076e-10	0.038184114	0.038184114	0	10197.425	10197.37	-7.414323e-06	674099.5	177232.69	-0.000399782	177236.08	674098.44	-0.00021920538
0	0.6075143	0.60751104	-4.065219e-10	0.037830334	0.037830334	0	10187.654	10187.603	-7.162935e-06	674404.6	176111.9	-0.0003605978	176115.31	674403.5	-0.00023740235
0	0.60692525	0.60692203	-2.2553774e-10	0.037476543	0.037476543	0	10177.778	10177.725	-6.503542e-06	674710.6	174981.39	-0.0003167399	174984.81	674709.5	-0.00022621057
0	0.60633045	0.6063272	-3.33346e-10	0.03712342	0.03712342	0	10167.803	10167.75	-6.5696904e-06	675017.1	173842.06	-0.0003005108	173845.47	675016.1	-0.00024796213
0	0.60573196	0.60572875	-3.249137e-10	0.0367698	0.0367698	0	10157.768	10157.714	-5.7189923e-06	675322.56	172698.81	-0.00028099515	172702.23	675321.5	-0.00019645691
0	0.60513014	0.6051269	-3.8575526e-10	0.03641543	0.03641543	0	10147.674	10147.621	-5.762095e-06	675626.8	171551.88	-0.0003357703	171555.27	675625.8	-0.0001452802
0	0.6045214	0.6045182	-3.600879e-10	0.036062844	0.036062844	0	10137.467	10137.414	-6.848234e-06	675932.1	170394.4	-0.00032215563	170397.84	675931.06	-0.00024957157
0	0.6039073	0.60390407	-2.6945848e-10	0.03570913	0.03570913	0	10127.169	10127.115	-4.375767e-06	676237.4	169229.44	-0.00022382553	169232.88	676236.44	-0.00014148687
0	0.6032889	0.60328573	-2.5252925e-10	0.035354927	0.035354927	0	10116.798	10116.745	-6.1284054e-06	676542.06	168058.94	-0.00039012547	168062.36	676541	-0.000121506615
0	0.6026653	0.6026622	-1.6451049e-10	0.0350023	0.0350023	0	10106.342	10106.288	-3.785891e-06	676846.25	166881.72	-0.0001892858	166885.17	676845.2	-0.00012678061
0	0.60203546	0.60203224	-4.0871068e-10	0.034648612	0.034648612	0	10095.779	10095.725	-5.06082e-06	677151.06	165695.16	-0.00032609643	165698.6	677150.06	-9.640785e-05
0	0.60140103	0.60139793	-2.1871664e-10	0.034294393	0.034294393	0	10085.141	10085.087	-3.2275516e-06	677455.06	164502.97	-0.00013900614	164506.42	677453.94	-0.0001304471
0	0.60076016	0.600757	-2.9222166e-10	0.033940747	0.033940747	0	10074.393	10074.339	-4.6704977e-06	677759.25	163301.52	-0.00027802712	163304.97	677758.2	-0.00011189102
0	0.6001153	0.6001122	-3.083482e-10	0.03358806	0.03358806	0	10063.58	10063.526	-5.87113e-06	678062.4	162095.61	-0.00040019647	162099.06	678061.5	-8.995688e-05
0	0.599465	0.59946185	-2.1797729e-10	0.03323373	0.03323373	0	10052.674	10052.622	-4.5495553e-06	678365.25	160882.33	-0.00026264973	160885.8	678364.25	-0.00011717146
0	0.5988082	0.59880507	-1.3093965e-10	0.032880254	0.032880254	0	10041.66	10041.607	-1.5623413e-06	678668.1	159659.9	-0.00024287336	159663.36	678667.1	0.00011244075
0	0.59814596	0.5981428	-4.710799e-10	0.032526825	0.032526825	0	10030.555	10030.502	-8.703289e-06	678970.56	158430.3	-0.00040719664	158433.75	678969.7	-0.00031940048
0	0.5974776	0.5974744	-2.7818592e-10	0.03217318	0.03217318	0	10019.347	10019.293	-4.276563e-06	679272.9	157192.28	-0.0002387893	157195.72	679271.9	-0.000118241034
0	0.5968045	0.59680134	-2.3499705e-10	0.031819604	0.031819604	0	10008.058	10008.006	-4.473174e-06	679574.2	155948.61	-0.0001916297	155952.05	679573.4	-0.00018181479
0	0.5961245	0.5961214	-2.1739745e-10	0.03146628	0.03146628	0	9996.654	9996.604	-4.6765176e-06	679875.75	154695.1	-0.0003215404	154698.55	679874.8	-6.888031e-05
0	0.5954393	0.5954363	-4.853888e-10	0.031112675	0.031112675	0	9985.166	9985.112	-7.056887e-06	680176.1	153435.44	-0.00034305258	153438.94	680175.25	-0.00024609413
0	0.5947466	0.59474355	-4.1102938e-10	0.03075914	0.03075914	0	9973.55	9973.498	-7.3806577e-06	680476.8	152165.11	-0.00037012738	152168.56	680475.94	-0.00024604943
0	0.59405017	0.59404707	-3.1074385e-10	0.030405685	0.030405685	0	9961.869	9961.818	-4.2480997e-06	680776.06	150890.7	-0.00024209672	150894.17	680775.06	-0.00011255738
0	0.59334654	0.59334344	-4.4775844e-10	0.030052165	0.030052165	0	9950.072	9950.0205	-6.826457e-06	681075.06	149606.69	-0.00039972604	149610.17	681074.2	-0.00017018312
0	0.59263533	0.59263223	-3.266431e-10	0.02969863	0.02969863	0	9938.145	9938.094	-5.5268147e-06	681374	148312.05	-0.000331409	148315.5	681373.1	-0.00012999905
0	0.59192055	0.5919174	-2.6042873e-10	0.029344937	0.029344937	0	9926.157	9926.106	-5.9622394e-06	681671.44	147013.75	-0.00024938837	147017.22	681670.6	-0.0002483713
0	0.5911985	0.59119546	-5.398901e-10	0.028991615	0.028991615	0	9914.049	9913.998	-7.883638e-06	681968.44	145706	-0.00040428148	145709.42	681967.56	-0.0002538868
0	0.59046626	0.5904633	-2.4439137e-10	0.02863734	0.02863734	0	9901.7705	9901.719	-2.4663289e-06	682266.3	144382.98	-0.00023313829	144386.42	682265.5	2.7235967e-05
0	0.5897338	0.58973074	-1.771484e-10	0.02828432	0.02828432	0	9889.486	9889.437	-3.3920485e-06	682561	143062.86	-0.00025517482	143066.3	682560.2	-2.801154e-05
0	0.5889916	0.5889886	-4.4171325e-10	0.027930891	0.027930891	0	9877.041	9876.99	-5.9669574e-06	682856.2	141728.64	-0.00031882347	141732.1	682855.4	-0.00017933008
0	0.58824307	0.5882401	-2.5394029e-10	0.027576853	0.027576853	0	9864.489	9864.439	-4.497756e-06	683150.25	140386.55	-0.0003199387	140389.95	683149.6	-5.555803e-05
0	0.58748764	0.58748466	-2.325096e-10	0.027223745	0.027223745	0	9851.82	9851.771	-5.268191e-06	683443.75	139035.47	-0.00022352686	139038.9	683443.06	-0.00021628993
0	0.58672553	0.5867226	-4.493151e-10	0.026870366	0.026870366	0	9839.041	9838.993	-4.2404217e-06	683736.2	137676.14	-0.00027276148	137679.55	683735.5	-8.1251594e-05
0	0.5859561	0.5859532	-5.6700494e-10	0.026516303	0.026516303	0	9826.138	9826.088	-7.919868e-06	684028.1	136306.95	-0.00032169465	136310.36	684027.44	-0.00033949834
0	0.5851799	0.58517694	-1.5985256e-10	0.026162993	0.026162993	0	9813.122	9813.073	-4.4857475e-06	684319.06	134929.53	-0.00020266275	134932.9	684318.3	-0.00017183146
0	0.5843967	0.58439374	-4.1804385e-10	0.025809785	0.025809785	0	9799.987	9799.938	-7.806214e-06	684608.75	133543.19	-0.00034732575	133546.58	684608.2	-0.00030437883
0	0.58360636	0.5836034	-3.5007458e-10	0.025455585	0.025455585	0	9786.733	9786.685	-7.5450916e-06	684897.6	132147.81	-0.00037042258	132151.2	684897	-0.00025948204
0	0.58280873	0.5828059	-3.469286e-10	0.025102511	0.025102511	0	9773.358	9773.31	-6.468864e-06	685185.4	130743.44	-0.0003757741	130746.805	685184.75	-0.00016428127
0	0.58200365	0.5820008	-2.3009174e-10	0.024748323	0.024748323	0	9759.857	9759.81	-4.9009477e-06	685472.06	129329.7	-0.00035447837	129333.04	685471.4	-5.467895e-05
0	0.5811913	0.58118844	-2.2604026e-10	0.024395015	0.024395015	0	9746.234	9746.1875	-4.5409533e-06	685757.6	127906.88	-0.00030196406	127910.23	685757	-7.713901e-05
0	0.5803712	0.5803684	-2.929759e-10	0.024041759	0.024041759	0	9732.481	9732.435	-4.810177e-06	686042	126474.27	-0.00030626485	126477.61	686041.4	-9.531446e-05
0	0.57954305	0.57954025	-1.6537331e-10	0.023687836	0.023687836	0	9718.595	9718.548	-4.3235914e-06	686325.3	125031.69	-0.00033220297	125035.02	686324.7	-2.8753584e-05
0	0.57870847	0.5787057	-3.3468783e-10	0.023334505	0.023334505	0	9704.6	9704.553	-4.133903e-06	686607	123581.54	-0.00018832121	123584.86	686606.5	-0.00015679913
0	0.57786524	0.57786244	-4.3646953e-10	0.022981225	0.022981225	0	9690.458	9690.412	-4.803593e-06	686887.6	122120.336	-0.00030785482	122123.625	686887.06	-9.317483e-05
0	0.5770142	0.5770114	-3.4970332e-10	0.022627281	0.022627281	0	9676.1875	9676.142	-6.082398e-06	687166.9	120649.766	-0.0003856625	120653.03	687166.4	-0.00012212862
0	0.5761551	0.57615244	-2.60161e-10	0.022273991	0.022273991	0	9661.781	9661.736	-5.3592435e-06	687444.7	119169.3	-0.00030185335	119172.56	687444.2	-0.00014556496
0	0.5752879	0.5752852	-3.3260186e-10	0.021920623	0.021920623	0	9647.236	9647.192	-5.7073094e-06	687721.06	117678.63	-0.00033593844	117681.87	687720.6	-0.00014053831
0	0.57441235	0.5744097	-4.4090662e-10	0.021566521	0.021566521	0	9632.556	9632.51	-7.3795863e-06	687996	116177.98	-0.00035260885	116181.2	687995.6	-0.00026347846
0	0.57352865	0.573526	-3.7965206e-10	0.021213416	0.021213416	0	9617.736	9617.691	-7.2198336e-06	688269.2	114667.57	-0.0003481594	114670.766	688268.75	-0.00025459094
0	0.5726367	0.57263416	-1.9650168e-10	0.020859327	0.020859327	0	9602.779	9602.735	-5.2717432e-06	688540.8	113147.44	-0.00035528513	113150.62	688540.3	-8.482818e-05
0	0.5717362	0.57173365	-2.4259428e-10	0.020505939	0.020505939	0	9587.678	9587.637	-4.7899043e-06	688810.75	111616.805	-0.0002917917	111619.98	688810.3	-0.000108095155
0	0.5708269	0.57082456	-4.1946757e-10	0.020152602	0.020152602	0	9572.432	9572.39	-6.1929422e-06	689078.94	110075.68	-0.00034613124	110078.81	689078.6	-0.00017088871
0	0.5699084	0.5699059	-3.1652972e-10	0.019798767	0.019798767	0	9557.026	9556.985	-6.9559055e-06	689345.56	108522.984	-0.00026984225	108526.09	689345.3	-0.00031087402
0	0.5689814	0.5689789	-2.9524977e-10	0.019445421	0.019445421	0	9541.481	9541.439	-4.6043224e-06	689610.25	106960.516	-0.00021894056	106963.625	689609.9	-0.00016545289
