# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6253717	0.62536997	-4.6384938e-10	0.049356066	0.049356066	0	140630.47	140630.08	-7.8125e-05	661440.56	214078.31	-4.8638132e-05	214079.78	661439.6	-0.00041342413
0	0.6252265	0.6252247	-9.2769875e-11	0.049214613	0.049214613	0	140597.81	140597.42	0	661535.1	213780.42	0	213781.92	661534.3	2.4319066e-05
0	0.6250806	0.62507886	6.9577405e-10	0.049073216	0.049073216	0	140565.02	140564.62	0.000140625	661630.1	213481.27	0.0005836576	213482.77	661629.2	0.00046206225
0	0.62493426	0.6249326	-2.3192469e-10	0.0489318	0.0489318	0	140532.11	140531.72	-6.25e-05	661725	213181.56	-0.0001459144	213183.11	661724.06	-0.00017023347
0	0.624788	0.62478626	4.6384938e-11	0.048790365	0.048790365	0	140499.19	140498.8	0	661819.75	212881.86	0	212883.34	661818.9	-2.4319066e-05
0	0.62464106	0.62463933	-1.8553975e-10	0.048648953	0.048648953	0	140466.14	140465.8	-4.6875e-05	661914.7	212581.28	-0.0001459144	212582.83	661913.8	0
0	0.6244939	0.62449217	0	0.048507538	0.048507538	0	140433.08	140432.67	0	662009.5	212280.36	4.8638132e-05	212281.9	662008.75	2.4319066e-05
0	0.6243463	0.6243446	-4.1746445e-10	0.0483661	0.0483661	0	140399.89	140399.48	-0.000109375	662104.5	211978.9	-0.0002918288	211980.42	662103.56	-0.0002918288
0	0.6241983	0.6241966	-5.102343e-10	0.048224684	0.048224684	0	140366.61	140366.22	-9.375e-05	662199.56	211676.66	-0.00048638132	211678.19	662198.7	-0.00031614787
0	0.62405	0.62404835	1.8553975e-10	0.04808327	0.04808327	0	140333.25	140332.84	6.25e-05	662294.7	211373.89	0.00024319066	211375.42	662293.7	0.00017023347
0	0.6239015	0.6238998	-4.6384938e-11	0.047941834	0.047941834	0	140299.84	140299.45	-1.5625e-05	662389.56	211070.95	-9.7276265e-05	211072.52	662388.6	7.29572e-05
0	0.62375236	0.62375057	-6.9577405e-10	0.04780042	0.04780042	0	140266.31	140265.92	-0.00015625	662484.75	210766.98	-0.0004377432	210768.53	662483.9	-0.0005107004
0	0.6236031	0.6236014	2.3192469e-10	0.04765901	0.04765901	0	140232.75	140232.38	7.8125e-05	662579.8	210463.03	0.00024319066	210464.55	662578.9	0.0001459144
0	0.6234533	0.6234516	0	0.047517568	0.047517568	0	140199.06	140198.67	-1.5625e-05	662675	210158.17	4.8638132e-05	210159.69	662674.06	-2.4319066e-05
0	0.62330323	0.62330145	-2.7830963e-10	0.047376152	0.047376152	0	140165.31	140164.89	-3.125e-05	662770.1	209852.72	-0.0002918288	209854.28	662769.25	-0.00019455253
0	0.6231528	0.62315106	4.6384938e-11	0.04723474	0.04723474	0	140131.48	140131.1	1.5625e-05	662865.3	209547.11	0	209548.66	662864.4	2.4319066e-05
0	0.6230019	0.62300014	-3.2469458e-10	0.047093302	0.047093302	0	140097.53	140097.14	-0.000109375	662960.6	209240.45	-0.00038910506	209242.02	662959.7	-0.0001459144
0	0.6228508	0.6228489	2.7830963e-10	0.04695189	0.04695189	0	140063.55	140063.16	7.8125e-05	663055.8	208933.61	0.0002918288	208935.17	663054.9	7.29572e-05
0	0.62269926	0.6226974	-4.6384938e-10	0.046810478	0.046810478	0	140029.5	140029.11	-0.000109375	663151.06	208626.31	-0.00019455253	208627.89	663150.06	-0.00041342413
0	0.62254727	0.6225454	-5.5661925e-10	0.04666904	0.04666904	0	139995.3	139994.89	-0.000125	663246.4	208318.19	-0.0001459144	208319.72	663245.5	-0.0005107004
0	0.6223948	0.622393	-1.3915481e-10	0.046527628	0.046527628	0	139961.06	139960.64	-3.125e-05	663341.9	208009.47	-0.0001459144	208011.05	663340.8	-0.00019455253
0	0.62224215	0.62224036	-9.2769875e-11	0.046386212	0.046386212	0	139926.72	139926.31	-1.5625e-05	663437.1	207700.39	-9.7276265e-05	207701.95	663436.1	0
0	0.62208915	0.62208736	-3.710795e-10	0.046244778	0.046244778	0	139892.28	139891.88	-7.03125e-05	663532.5	207390.66	-0.00024319066	207392.22	663531.5	-0.0002918288
0	0.62193555	0.62193376	-1.3915481e-10	0.04610336	0.04610336	0	139857.77	139857.34	-2.34375e-05	663628	207080.22	-0.0001459144	207081.8	663627.06	-0.0001459144
0	0.6217818	0.62178004	-2.3192469e-10	0.045961946	0.045961946	0	139823.19	139822.78	-3.90625e-05	663723.3	206769.64	-0.0001459144	206771.2	663722.4	-9.7276265e-05
0	0.6216276	0.62162584	9.2769875e-11	0.045820512	0.045820512	0	139788.52	139788.11	7.8125e-06	663818.9	206458.27	-0.00019455253	206459.84	663817.9	0.00017023347
0	0.62147313	0.6214713	-9.2769875e-11	0.045679096	0.045679096	0	139753.77	139753.36	-1.5625e-05	663914.4	206146.45	0	206148.06	663913.3	2.4319066e-05
0	0.6213181	0.6213163	-3.2469458e-10	0.045537677	0.045537677	0	139718.92	139718.52	-8.59375e-05	664009.8	205833.98	-0.00034046694	205835.61	664008.9	-0.00019455253
0	0.6211626	0.6211608	-3.710795e-10	0.045396253	0.045396253	0	139683.95	139683.53	-5.46875e-05	664105.5	205520.6	-0.00019455253	205522.19	664104.56	-0.00026750972
0	0.6210066	0.62100476	-7.42159e-10	0.04525483	0.04525483	0	139648.86	139648.45	-0.000140625	664201.25	205206.4	-0.0005836576	205208	664200.4	-0.00038910506
0	0.62085086	0.6208491	0	0.04511341	0.04511341	0	139613.84	139613.42	2.34375e-05	664296.56	204893.02	0	204894.6	664295.6	-2.4319066e-05
0	0.6206944	0.6206925	4.6384938e-11	0.044971984	0.044971984	0	139578.64	139578.23	0	664392.25	204578.3	-4.8638132e-05	204579.92	664391.25	-2.4319066e-05
0	0.6205375	0.6205357	-4.6384938e-11	0.044830564	0.044830564	0	139543.38	139542.95	1.5625e-05	664487.9	204263.06	0	204264.67	664486.9	2.4319066e-05
0	0.6203802	0.6203784	-5.102343e-10	0.04468917	0.04468917	0	139508	139507.58	-0.000109375	664583.56	203947.19	-0.00038910506	203948.78	664582.56	-0.00038910506
0	0.6202225	0.6202208	-3.710795e-10	0.044547718	0.044547718	0	139472.56	139472.14	-8.59375e-05	664679.25	203630.81	-0.0002918288	203632.4	664678.3	-0.00024319066
0	0.6200644	0.62006253	-1.3915481e-10	0.0444063	0.0444063	0	139436.97	139436.56	-3.90625e-05	664775	203313.52	-0.00024319066	203315.14	664774	-2.4319066e-05
0	0.619906	0.6199042	-4.6384938e-10	0.0442649	0.0442649	0	139401.36	139400.95	-0.000109375	664870.75	202996.11	-0.00038910506	202997.72	664869.8	-0.00041342413
0	0.61974686	0.619745	-2.3192469e-10	0.044123456	0.044123456	0	139365.56	139365.16	-3.90625e-05	664966.6	202677.34	9.7276265e-05	202679	664965.7	-0.00034046694
0	0.61958796	0.61958617	-2.7830963e-10	0.043982033	0.043982033	0	139329.86	139329.44	-4.6875e-05	665062.2	202359.31	-0.00034046694	202360.97	665061.3	4.8638132e-05
0	0.6194284	0.6194265	9.2769875e-11	0.04384063	0.04384063	0	139293.95	139293.52	3.125e-05	665158.06	202039.92	0	202041.58	665157.2	0.0001459144
0	0.6192685	0.6192666	-3.710795e-10	0.043699183	0.043699183	0	139257.98	139257.58	-8.59375e-05	665253.8	201720.4	-0.0002918288	201722.02	665252.8	-0.00024319066
0	0.6191079	0.61910605	-1.8553975e-10	0.043557763	0.043557763	0	139221.9	139221.47	-2.34375e-05	665349.75	201399.66	-4.8638132e-05	201401.3	665348.8	-7.29572e-05
0	0.61894697	0.6189451	-4.6384938e-11	0.04341637	0.04341637	0	139185.72	139185.3	-1.5625e-05	665445.56	201078.53	-9.7276265e-05	201080.16	665444.7	-2.4319066e-05
0	0.61878586	0.618784	-2.3192469e-10	0.043274917	0.043274917	0	139149.47	139149.06	-5.46875e-05	665541.44	200757.02	-0.00034046694	200758.69	665540.56	0
0	0.6186241	0.6186223	0	0.0431335	0.0431335	0	139113.1	139112.67	-7.8125e-06	665637.44	200434.58	-4.8638132e-05	200436.25	665636.56	4.8638132e-05
0	0.6184621	0.6184603	0	0.042992104	0.042992104	0	139076.67	139076.25	0	665733.3	200111.97	-4.8638132e-05	200113.62	665732.44	2.4319066e-05
0	0.6182996	0.61829776	-9.2769875e-11	0.042850655	0.042850655	0	139040.12	139039.72	-5.46875e-05	665829.4	199788.48	-9.7276265e-05	199790.14	665828.44	-4.8638132e-05
0	0.6181366	0.61813474	4.6384938e-11	0.042709243	0.042709243	0	139003.45	139003.06	-1.5625e-05	665925.3	199464.14	-0.00019455253	199465.83	665924.44	7.29572e-05
0	0.6179735	0.6179716	-1.3915481e-10	0.04256784	0.04256784	0	138966.8	138966.39	-3.90625e-05	666021.4	199139.95	-0.00024319066	199141.61	666020.4	0
0	0.61781	0.6178081	9.2769875e-11	0.042426392	0.042426392	0	138930.02	138929.6	7.8125e-06	666117.25	198815.08	9.7276265e-05	198816.77	666116.3	0
0	0.6176458	0.61764395	-2.3192469e-10	0.042284977	0.042284977	0	138893.11	138892.67	-3.125e-05	666213.4	198489.11	-0.00034046694	198490.8	666212.44	0
0	0.61748147	0.6174795	-4.1746445e-10	0.042143572	0.042143572	0	138856.14	138855.73	-7.03125e-05	666309.5	198162.95	-0.00019455253	198164.62	666308.44	-0.00041342413
0	0.6173165	0.6173146	-3.710795e-10	0.042002153	0.042002153	0	138819.06	138818.61	-8.59375e-05	666405.4	197835.95	-0.00038910506	197837.67	666404.44	-0.00026750972
0	0.6171512	0.6171493	-6.4938915e-10	0.04186071	0.04186071	0	138781.88	138781.44	-0.0001640625	666501.6	197508.44	-0.0004377432	197510.14	666500.56	-0.00055933854
0	0.6169851	0.6169832	-4.6384938e-11	0.041719306	0.041719306	0	138744.52	138744.11	7.8125e-06	666597.8	197179.61	9.7276265e-05	197181.31	666596.8	-0.0001459144
0	0.6168194	0.6168174	-4.1746445e-10	0.041577887	0.041577887	0	138707.25	138706.81	-7.8125e-05	666693.75	196851.64	-0.0002918288	196853.36	666692.75	-0.00017023347
0	0.6166528	0.6166509	3.2469458e-10	0.041436445	0.041436445	0	138669.81	138669.36	7.03125e-05	666789.9	196522.27	0.0002918288	196524	666788.9	0.00012159533
0	0.6164858	0.6164839	-5.5661925e-10	0.041295048	0.041295048	0	138632.23	138631.81	-9.375e-05	666886	196192.34	-0.00034046694	196194.06	666885.06	-0.00024319066
0	0.6163185	0.61631656	-9.2769875e-11	0.041153625	0.041153625	0	138594.62	138594.19	-2.34375e-05	666982.2	195862.02	-0.0001459144	195863.72	666981.2	-2.4319066e-05
0	0.6161505	0.6161486	-6.4938915e-10	0.041012175	0.041012175	0	138556.86	138556.42	-0.0001484375	667078.4	195530.66	-0.00048638132	195532.38	667077.44	-0.00041342413
0	0.61598235	0.6159805	-3.2469458e-10	0.040870786	0.040870786	0	138519.05	138518.6	-6.25e-05	667174.5	195199.12	-0.00019455253	195200.86	667173.56	-0.00017023347
0	0.61581373	0.6158117	-3.2469458e-10	0.040729355	0.040729355	0	138481.11	138480.67	-6.25e-05	667270.75	194866.64	-0.0004377432	194868.38	667269.75	2.4319066e-05
0	0.61564445	0.6156426	-3.710795e-10	0.040587913	0.040587913	0	138443.08	138442.62	-7.03125e-05	667367.1	194533.53	-0.00024319066	194535.28	667366.1	-0.00019455253
0	0.61547494	0.61547303	-9.2769875e-11	0.040446516	0.040446516	0	138404.92	138404.5	-3.90625e-05	667463.3	194199.9	0	194201.62	667462.3	-7.29572e-05
0	0.6153051	0.6153032	-4.1746445e-10	0.040305093	0.040305093	0	138366.72	138366.3	-7.8125e-05	667559.5	193865.9	-0.00038910506	193867.67	667558.56	-9.7276265e-05
0	0.61513466	0.61513275	-1.3915481e-10	0.040163647	0.040163647	0	138328.4	138327.97	-3.90625e-05	667655.9	193530.97	-9.7276265e-05	193532.72	667654.9	-7.29572e-05
0	0.6149639	0.6149619	-4.1746445e-10	0.04002225	0.04002225	0	138290	138289.58	-9.375e-05	667752.06	193195.62	-0.00034046694	193197.36	667751.06	-0.00036478598
0	0.61479264	0.6147908	-5.102343e-10	0.039880827	0.039880827	0	138251.48	138251.06	-0.000109375	667848.3	192859.67	-0.0002918288	192861.42	667847.25	-0.00041342413
0	0.614621	0.614619	-3.2469458e-10	0.03973938	0.03973938	0	138212.88	138212.45	-7.03125e-05	667944.75	192522.88	-0.00034046694	192524.61	667943.7	-0.00019455253
0	0.6144489	0.61444694	-3.710795e-10	0.039597984	0.039597984	0	138174.2	138173.77	-9.375e-05	668040.94	192185.75	-0.00024319066	192187.55	668040	-0.00024319066
0	0.61427635	0.6142743	1.3915481e-10	0.039456557	0.039456557	0	138135.38	138134.92	7.8125e-06	668137.3	191847.8	0	191849.56	668136.25	4.8638132e-05
0	0.61410326	0.6141013	-5.5661925e-10	0.03931514	0.03931514	0	138096.48	138096.03	-0.0001328125	668233.7	191509.14	-0.00048638132	191510.9	668232.7	-0.00038910506
0	0.6139296	0.6139277	-4.6384938e-11	0.03917372	0.03917372	0	138057.44	138057.02	2.34375e-05	668330.06	191169.75	9.7276265e-05	191171.52	668329.06	-7.29572e-05
0	0.61375594	0.613754	-9.2769875e-11	0.039032295	0.039032295	0	138018.38	138017.92	-1.5625e-05	668426.3	190830.2	-0.0001459144	190831.98	668425.4	-2.4319066e-05
0	0.6135817	0.6135798	-2.3192469e-10	0.038890872	0.038890872	0	137979.19	137978.73	-6.25e-05	668522.56	190489.98	-0.00024319066	190491.78	668521.7	-0.0002188716
0	0.61340684	0.61340487	-5.102343e-10	0.038749453	0.038749453	0	137939.86	137939.39	-0.0001171875	668619.06	190148.64	-0.0004377432	190150.45	668618.1	-0.00024319066
0	0.6132316	0.6132297	-5.5661925e-10	0.038608026	0.038608026	0	137900.47	137900.02	-0.000125	668715.44	189806.98	-0.0004377432	189808.81	668714.56	-0.00036478598
0	0.613056	0.61305404	4.6384938e-10	0.03846661	0.03846661	0	137860.95	137860.52	8.59375e-05	668811.8	189464.73	9.7276265e-05	189466.53	668810.94	0.0005107004
0	0.61287993	0.61287796	-1.3915481e-10	0.038325187	0.038325187	0	137821.36	137820.92	-3.90625e-05	668908.25	189121.84	-4.8638132e-05	189123.64	668907.25	-0.00019455253
0	0.61270326	0.6127013	-9.2769875e-11	0.038183764	0.038183764	0	137781.64	137781.2	-4.6875e-05	669004.6	188778.08	-0.0001459144	188779.88	669003.7	-0.0001459144
0	0.61252624	0.61252433	-3.710795e-10	0.038042344	0.038042344	0	137741.84	137741.4	-0.0001015625	669101	188433.88	-0.00019455253	188435.67	669100.1	-0.00034046694
0	0.61234874	0.61234677	-4.6384938e-10	0.037900925	0.037900925	0	137701.92	137701.48	-0.0001015625	669197.56	188088.98	-0.0004377432	188090.78	669196.56	-0.00031614787
0	0.6121708	0.61216885	-2.7830963e-10	0.0377595	0.0377595	0	137661.92	137661.45	-4.6875e-05	669294	187743.36	-0.0002918288	187745.17	669293	-2.4319066e-05
0	0.6119923	0.6119903	-2.3192469e-10	0.037618086	0.037618086	0	137621.77	137621.31	-3.125e-05	669390.5	187396.86	-9.7276265e-05	187398.69	669389.5	-4.8638132e-05
0	0.6118137	0.6118117	-4.1746445e-10	0.03747666	0.03747666	0	137581.6	137581.16	-8.59375e-05	669486.8	187050.58	-0.00024319066	187052.39	669485.75	-0.00026750972
0	0.6116346	0.61163247	4.6384938e-11	0.03733524	0.03733524	0	137541.31	137540.86	7.8125e-06	669583.1	186703.28	4.8638132e-05	186705.08	669582.2	-2.4319066e-05
0	0.61145455	0.61145264	2.3192469e-10	0.037193816	0.037193816	0	137500.84	137500.4	2.34375e-05	669679.7	186354.95	0.0001459144	186356.8	669678.7	7.29572e-05
0	0.6112745	0.61127245	9.2769875e-11	0.037052397	0.037052397	0	137460.36	137459.89	7.8125e-06	669776.06	186006.28	0.0001459144	186008.11	669775.06	4.8638132e-05
0	0.6110937	0.61109173	-2.7830963e-10	0.03691097	0.03691097	0	137419.7	137419.25	-5.46875e-05	669872.5	185656.81	-9.7276265e-05	185658.69	669871.6	-0.0002918288
0	0.61091256	0.6109106	2.7830963e-10	0.03676956	0.03676956	0	137378.97	137378.52	7.8125e-05	669969.06	185306.72	0.00024319066	185308.55	669968.1	0.00019455253
0	0.6107307	0.6107287	-1.3915481e-10	0.03662813	0.03662813	0	137338.06	137337.61	-3.90625e-05	670065.6	184955.55	-9.7276265e-05	184957.39	670064.7	-2.4319066e-05
0	0.6105489	0.6105468	-5.5661925e-10	0.0364867	0.0364867	0	137297.19	137296.73	-0.000140625	670162	184604.56	-0.00053501944	184606.44	670161.06	-0.00031614787
0	0.61036634	0.6103643	-2.3192469e-10	0.036345296	0.036345296	0	137256.12	137255.69	-6.25e-05	670258.4	184252.66	-0.00024319066	184254.53	670257.44	-0.0001459144
0	0.6101833	0.6101812	-1.3915481e-10	0.036203865	0.036203865	0	137214.97	137214.52	-5.46875e-05	670354.9	183899.86	-0.00024319066	183901.73	670354	-2.4319066e-05
0	0.6099998	0.60999775	-3.2469458e-10	0.036062438	0.036062438	0	137173.72	137173.25	-6.25e-05	670451.4	183546.5	-0.00034046694	183548.36	670450.44	-0.00012159533
0	0.6098159	0.6098138	-2.3192469e-10	0.03592103	0.03592103	0	137132.34	137131.89	-4.6875e-05	670547.75	183192.45	-0.0002918288	183194.36	670546.9	-9.7276265e-05
0	0.60963136	0.6096294	-3.2469458e-10	0.0357796	0.0357796	0	137090.84	137090.4	-7.03125e-05	670644.4	182837.69	-0.00019455253	182839.53	670643.4	-0.0002918288
0	0.6094465	0.6094445	-7.8854395e-10	0.0356382	0.0356382	0	137049.3	137048.83	-0.0001875	670740.75	182482.56	-0.00072957197	182484.45	670739.7	-0.00041342413
0	0.6092611	0.60925907	-1.3915481e-10	0.03549676	0.03549676	0	137007.58	137007.12	-4.6875e-05	670837.3	182126.38	-9.7276265e-05	182128.23	670836.2	-0.00024319066
0	0.6090751	0.609073	-2.3192469e-10	0.035355337	0.035355337	0	136965.77	136965.3	-3.90625e-05	670933.75	181769.48	9.7276265e-05	181771.38	670932.8	-0.0002918288
0	0.6088887	0.6088866	-4.6384938e-11	0.035213932	0.035213932	0	136923.86	136923.39	-1.5625e-05	671030.2	181412.08	-0.0001459144	181413.98	671029.25	-7.29572e-05
0	0.6087019	0.60869986	-1.8553975e-10	0.035072498	0.035072498	0	136881.84	136881.38	-5.46875e-05	671126.7	181054.08	-0.0001459144	181055.98	671125.7	-0.00017023347
0	0.6085145	0.6085125	-4.6384938e-11	0.034931064	0.034931064	0	136839.72	136839.25	-7.8125e-06	671223.2	180695.27	-9.7276265e-05	180697.16	671222.1	9.7276265e-05
0	0.60832673	0.6083246	-3.2469458e-10	0.034789667	0.034789667	0	136797.45	136796.97	-7.03125e-05	671319.6	180335.81	-0.0002918288	180337.7	671318.56	-0.0002918288
0	0.6081384	0.60813636	-4.6384938e-11	0.034648236	0.034648236	0	136755.12	136754.66	-3.90625e-05	671416.06	179975.75	-4.8638132e-05	179977.67	671415.06	-0.0001459144
0	0.60794955	0.6079476	-9.2769875e-11	0.0345068	0.0345068	0	136712.67	136712.19	-1.5625e-05	671512.44	179615.05	-4.8638132e-05	179616.97	671511.44	-0.00012159533
0	0.6077603	0.6077582	0	0.0343654	0.0343654	0	136670.08	136669.61	7.8125e-06	671608.94	179253.55	-0.0001459144	179255.45	671607.94	0.0001459144
0	0.6075705	0.6075684	-5.102343e-10	0.03422397	0.03422397	0	136627.4	136626.95	-0.000125	671705.4	178891.4	-0.0005836576	178893.34	671704.4	-0.00031614787
0	0.60738015	0.607378	-4.6384938e-10	0.034082536	0.034082536	0	136584.62	136584.12	-0.000109375	671801.75	178528.48	-0.00034046694	178530.42	671800.9	-0.00038910506
0	0.6071893	0.6071872	-3.710795e-10	0.03394113	0.03394113	0	136541.7	136541.23	-8.59375e-05	671898.25	178164.88	-0.00034046694	178166.8	671897.3	-0.00017023347
0	0.6069977	0.6069957	0	0.0337997	0.0337997	0	136498.62	136498.14	-2.34375e-05	671994.75	177800.1	4.8638132e-05	177802.03	671993.75	-0.00024319066
0	0.6068063	0.6068042	-1.8553975e-10	0.033658274	0.033658274	0	136455.56	136455.11	-1.5625e-05	672091.06	177435.84	-0.00019455253	177437.78	672090.06	7.29572e-05
0	0.60661393	0.60661185	-2.7830963e-10	0.03351687	0.03351687	0	136412.31	136411.84	-3.90625e-05	672187.4	177070.19	-4.8638132e-05	177072.14	672186.4	-0.0002188716
0	0.6064211	0.6064191	2.7830963e-10	0.033375435	0.033375435	0	136368.97	136368.48	3.90625e-05	672283.8	176703.86	0.00019455253	176705.81	672282.9	0.00017023347
0	0.6062278	0.60622567	-8.813138e-10	0.03323401	0.03323401	0	136325.47	136325.02	-0.0001953125	672380.2	176336.75	-0.00063229573	176338.7	672379.2	-0.00063229573
0	0.606034	0.6060319	9.2769875e-11	0.033092607	0.033092607	0	136281.9	136281.42	1.5625e-05	672476.6	175969.02	-9.7276265e-05	175970.98	672475.6	0.0001459144
0	0.60583967	0.6058376	-3.710795e-10	0.032951176	0.032951176	0	136238.2	136237.73	-7.8125e-05	672572.94	175600.67	-0.00038910506	175602.62	672571.94	-7.29572e-05
0	0.6056448	0.6056427	-1.3915481e-10	0.032809746	0.032809746	0	136194.38	136193.9	-7.8125e-06	672669.3	175231.39	-4.8638132e-05	175233.38	672668.3	2.4319066e-05
0	0.60544944	0.6054473	-1.3915481e-10	0.03266834	0.03266834	0	136150.44	136149.97	-4.6875e-05	672765.7	174861.52	-0.0002918288	174863.47	672764.7	-4.8638132e-05
0	0.60525364	0.60525143	-6.4938915e-10	0.03252691	0.03252691	0	136106.4	136105.92	-0.000140625	672861.94	174491.1	-0.00038910506	174493.06	672860.9	-0.00036478598
0	0.60505706	0.605055	0	0.032385483	0.032385483	0	136062.2	136061.73	-2.34375e-05	672958.4	174119.55	0	174121.53	672957.3	-4.8638132e-05
0	0.6048602	0.6048581	-5.102343e-10	0.032244075	0.032244075	0	136017.94	136017.47	-0.0001015625	673054.56	173747.7	-0.00053501944	173749.7	673053.7	-0.0001459144
0	0.60466284	0.6046608	-3.2469458e-10	0.032102644	0.032102644	0	135973.56	135973.1	-5.46875e-05	673150.9	173375.17	-0.00019455253	173377.17	673149.94	-9.7276265e-05
0	0.6044649	0.60446274	-1.3915481e-10	0.031961214	0.031961214	0	135929.05	135928.56	-3.90625e-05	673247.2	173001.61	-0.00038910506	173003.61	673246.2	-9.7276265e-05
0	0.6042664	0.6042643	-5.102343e-10	0.031819817	0.031819817	0	135884.42	135883.92	-8.59375e-05	673343.4	172627.52	-0.00034046694	172629.52	673342.44	-0.00034046694
0	0.6040673	0.6040652	9.2769875e-11	0.031678382	0.031678382	0	135839.62	135839.16	3.90625e-05	673439.75	172252.52	0.00019455253	172254.5	673438.75	0.00017023347
0	0.6038679	0.6038656	-1.0204686e-09	0.03153695	0.03153695	0	135794.77	135794.3	-0.0002265625	673535.94	171877.05	-0.00063229573	171879.06	673534.9	-0.0007052529
0	0.6036677	0.6036656	-1.8553975e-10	0.03139555	0.03139555	0	135749.78	135749.3	-2.34375e-05	673632.2	171500.62	-9.7276265e-05	171502.62	673631.2	-7.29572e-05
0	0.60346717	0.6034651	1.3915481e-10	0.031254116	0.031254116	0	135704.69	135704.19	1.5625e-05	673728.4	171123.72	0	171125.73	673727.25	0.00019455253
0	0.603266	0.60326385	9.2769875e-11	0.031112686	0.031112686	0	135659.44	135658.94	0	673824.5	170745.84	-9.7276265e-05	170747.83	673823.56	0.00012159533
0	0.6030643	0.60306215	-4.6384938e-10	0.030971285	0.030971285	0	135614.08	135613.58	-0.0001015625	673920.7	170367.2	-0.0002918288	170369.2	673919.8	-0.00036478598
0	0.6028621	0.60286003	-2.7830963e-10	0.030829849	0.030829849	0	135568.64	135568.14	-6.25e-05	674016.8	169988.17	-0.0001459144	169990.2	674015.9	-0.00031614787
0	0.6026593	0.60265714	-3.710795e-10	0.030688422	0.030688422	0	135523.02	135522.53	-7.8125e-05	674113	169608	-0.00038910506	169610.02	674112.06	-0.00012159533
0	0.60245603	0.6024539	4.6384938e-11	0.03054702	0.03054702	0	135477.31	135476.8	7.8125e-06	674209.2	169227.28	-4.8638132e-05	169229.31	674208.06	9.7276265e-05
0	0.60225224	0.6022501	-1.3915481e-10	0.030405585	0.030405585	0	135431.47	135430.98	-3.125e-05	674305.2	168845.94	-0.0002918288	168847.97	674304.25	4.8638132e-05
0	0.60204786	0.60204566	-1.3915481e-10	0.030264182	0.030264182	0	135385.52	135385.03	-4.6875e-05	674401.25	168463.69	-0.0001459144	168465.72	674400.25	-7.29572e-05
0	0.60184276	0.6018407	-1.8553975e-10	0.030122755	0.030122755	0	135339.4	135338.92	-7.8125e-06	674497.3	168080.58	0	168082.64	674496.4	-0.0001459144
0	0.6016372	0.601635	2.3192469e-10	0.029981319	0.029981319	0	135293.17	135292.67	4.6875e-05	674593.5	167696.58	0.00038910506	167698.62	674592.4	0
0	0.60143113	0.60142905	-4.6384938e-11	0.029839918	0.029839918	0	135246.83	135246.36	0	674689.5	167312.12	-0.0001459144	167314.17	674688.44	0.00012159533
0	0.6012249	0.60122263	-5.5661925e-10	0.02969849	0.02969849	0	135200.45	135199.95	-0.0001171875	674785.3	166927.42	-0.00048638132	166929.48	674784.3	-0.00036478598
0	0.60101765	0.60101545	2.3192469e-10	0.029557055	0.029557055	0	135153.84	135153.36	3.90625e-05	674881.2	166541.39	4.8638132e-05	166543.45	674880.4	0.0002918288
0	0.6008099	0.60080767	9.2769875e-11	0.029415652	0.029415652	0	135107.14	135106.64	3.125e-05	674977.25	166154.58	0.0002918288	166156.64	674976.25	-0.00019455253
0	0.6006017	0.6005995	-4.1746445e-10	0.029274222	0.029274222	0	135060.3	135059.81	-8.59375e-05	675073.1	165767.2	-0.00038910506	165769.27	675072.1	-0.00019455253
0	0.60039276	0.60039055	-4.6384938e-10	0.029132796	0.029132796	0	135013.33	135012.83	-0.0001015625	675169.06	165378.81	-0.00024319066	165380.88	675168	-0.0005107004
0	0.60018355	0.60018134	4.6384938e-11	0.028991388	0.028991388	0	134966.27	134965.8	0	675264.9	164990.03	9.7276265e-05	164992.14	675263.9	-4.8638132e-05
0	0.5999736	0.5999714	-4.6384938e-10	0.028849956	0.028849956	0	134919.06	134918.56	-9.375e-05	675360.7	164600.23	-0.00038910506	164602.28	675359.75	-0.00017023347
0	0.59976315	0.599761	-7.8854395e-10	0.028708532	0.028708532	0	134871.75	134871.25	-0.000171875	675456.44	164209.94	-0.0005836576	164212.05	675455.4	-0.00053501944
0	0.59955204	0.5995499	9.2769875e-11	0.028567122	0.028567122	0	134824.25	134823.78	2.34375e-05	675552.25	163818.58	-9.7276265e-05	163820.66	675551.25	0.00019455253
0	0.5993403	0.5993381	-4.6384938e-11	0.028425694	0.028425694	0	134776.66	134776.16	-2.34375e-05	675647.94	163426.39	-4.8638132e-05	163428.47	675647	-9.7276265e-05
0	0.59912777	0.59912556	-6.030042e-10	0.028284265	0.028284265	0	134728.84	134728.36	-0.0001484375	675743.75	163032.95	-0.00019455253	163035.03	675742.8	-0.00060797663
0	0.5989154	0.5989132	9.2769875e-11	0.028142855	0.028142855	0	134681.11	134680.61	5.46875e-05	675839.3	162640.23	9.7276265e-05	162642.33	675838.3	0.00019455253
0	0.5987019	0.5986997	2.3192469e-10	0.02800143	0.02800143	0	134633.1	134632.6	2.34375e-05	675935	162245.58	0	162247.69	675934.06	0.00019455253
