# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407719	0.64076847	-4.3356485e-10	0.06646809	0.06646809	0	129619.01	129618.305	-8.872768e-05	654963.1	242113.6	-0.00040828038	242117.55	654962.25	-0.0002118644
0	0.640653	0.6406495	-3.914712e-10	0.06632662	0.06632662	0	129594.95	129594.24	-7.684949e-05	655059.9	241850.34	-0.00039283192	241854.3	655059	-0.0001588983
0	0.64053446	0.64053094	-1.1870417e-09	0.06618514	0.06618514	0	129570.96	129570.266	-0.00023915817	655156.2	241588.06	-0.0008739407	241592.02	655155.2	-0.0008342161
0	0.6404141	0.64041066	-4.1251802e-10	0.066043824	0.066043824	0	129546.62	129545.93	-8.370536e-05	655253.6	241322.2	-0.00040055613	241326.17	655252.7	-0.0001897952
0	0.64029443	0.640291	-2.86237e-10	0.06590227	0.06590227	0	129522.43	129521.73	-5.484694e-05	655350.4	241057.97	-0.00026924434	241061.94	655349.44	-0.00016110523
0	0.6401738	0.6401703	-5.808927e-10	0.06576097	0.06576097	0	129498.016	129497.3	-0.00011559311	655447.8	240791.62	-0.00045903955	240795.6	655446.75	-0.000390625
0	0.6400538	0.6400503	-3.4516814e-10	0.065619476	0.065619476	0	129473.74	129473.05	-6.951531e-05	655544.44	240526.97	-0.00021848518	240530.9	655543.56	-0.0002868997
0	0.6399333	0.63992983	-1.683747e-10	0.06547816	0.06547817	0	129449.36	129448.65	-3.8743623e-05	655641.3	240261.33	-3.3103814e-05	240265.28	655640.4	-0.00021627825
0	0.6398123	0.6398088	-4.0409928e-10	0.0653367	0.0653367	0	129424.88	129424.19	-8.163265e-05	655738.4	239994.89	-0.00040607344	239998.83	655737.5	-0.00018317443
0	0.63969135	0.63968784	-1.26281026e-11	0.06519521	0.06519521	0	129400.414	129399.7	-7.015306e-06	655835.2	239728.72	6.620763e-05	239732.69	655834.25	-9.048376e-05
0	0.6395695	0.63956594	-2.7781827e-10	0.0650539	0.0650539	0	129375.77	129375.06	-5.8992347e-05	655932.44	239460.84	-0.00023393362	239464.8	655931.56	-0.0001478637
0	0.6394474	0.6394439	5.472178e-11	0.06491235	0.06491235	0	129351.07	129350.375	7.971938e-06	656029.94	239192.5	-8.827684e-06	239196.47	656029	0.00011475989
0	0.6393254	0.6393219	-5.72474e-10	0.06477103	0.06477103	0	129326.39	129325.695	-0.00011894132	656127	238924.58	-0.00044469457	238928.56	656126.06	-0.00037738346
0	0.6392029	0.6391994	-1.2207166e-10	0.06462956	0.06462956	0	129301.62	129300.91	-2.5031888e-05	656224.3	238655.77	-1.7655368e-05	238659.75	656223.44	-0.00014565678
0	0.6390806	0.63907707	8.418735e-11	0.06448809	0.06448809	0	129276.875	129276.164	1.9132653e-05	656321.3	238387.55	1.9862287e-05	238391.5	656320.44	0.00013462217
0	0.638957	0.6389535	-2.1046838e-11	0.06434676	0.06434675	0	129251.89	129251.17	-3.8265307e-06	656419	238116.83	1.7655368e-05	238120.83	656418.06	-4.634534e-05
0	0.63883394	0.6388305	-3.746337e-10	0.06420529	0.06420529	0	129226.984	129226.27	-7.796556e-05	656516.1	237847.39	-0.00033545197	237851.38	656515.3	-0.00021627825
0	0.63871014	0.6387066	-2.2730585e-10	0.06406391	0.06406391	0	129201.94	129201.23	-4.655612e-05	656613.75	237576.42	-0.00033545197	237580.39	656612.9	1.3241525e-05
0	0.6385861	0.63858265	-4.5882106e-10	0.06392241	0.06392241	0	129176.86	129176.15	-9.0561225e-05	656711.3	237305.28	-0.00043697035	237309.28	656710.44	-0.0002008298
0	0.638462	0.63845855	-4.5040233e-10	0.063781105	0.063781105	0	129151.74	129151.05	-9.1996175e-05	656808.6	237034.17	-0.00036414195	237038.17	656807.75	-0.00031338277
0	0.6383374	0.6383339	-2.6939953e-10	0.06363964	0.06363964	0	129126.54	129125.83	-5.835459e-05	656906.25	236762.14	-0.00022510593	236766.12	656905.4	-0.00018538136
0	0.63821274	0.6382092	-2.9044636e-10	0.06349815	0.06349815	0	129101.305	129100.6	-5.835459e-05	657003.8	236490.02	-0.00026924434	236494.02	657002.9	-0.00014344986
0	0.63808775	0.63808423	-4.3356485e-10	0.06335683	0.06335683	0	129076.02	129075.33	-8.514031e-05	657101.3	236217.48	-0.00038179732	236221.48	657100.44	-0.000251589
0	0.6379617	0.63795817	-4.6303042e-10	0.06321529	0.06321529	0	129050.53	129049.82	-8.896684e-05	657199.4	235942.86	-0.0002648305	235946.84	657198.5	-0.00035310735
0	0.6378364	0.6378329	-2.86237e-10	0.06307396	0.06307396	0	129025.18	129024.484	-5.197704e-05	657296.9	235670.1	-0.0001004149	235674.1	657295.94	-0.00028910663
0	0.6377103	0.6377068	-1.431185e-10	0.06293249	0.06293249	0	128999.69	128998.98	-2.8061224e-05	657394.5	235395.94	-0.0001588983	235399.94	657393.6	-3.3103814e-05
0	0.6375841	0.6375806	-7.78733e-10	0.06279103	0.06279103	0	128974.15	128973.445	-0.00015975765	657492.2	235121.53	-0.00052083336	235125.53	657491.3	-0.00062676554
0	0.63745713	0.6374537	-5.977302e-10	0.06264969	0.06264969	0	128948.484	128947.78	-0.00012452168	657590.2	234845.9	-0.00047228107	234849.89	657589.4	-0.0004016596
0	0.63733023	0.6373268	-1.8521218e-10	0.062508225	0.062508225	0	128922.79	128922.09	-3.651148e-05	657688	234570.23	-8.8276836e-05	234574.25	657687.1	-0.00015227754
0	0.6372032	0.6371997	2.0415433e-10	0.06236684	0.06236684	0	128897.11	128896.4	4.0816325e-05	657785.7	234294.77	0.00012358757	234298.73	657784.94	0.00019641596
0	0.6370752	0.6370717	-1.03129505e-10	0.062225346	0.062225346	0	128871.22	128870.52	-1.9610969e-05	657883.94	234017.42	-0.00010262182	234021.4	657883.06	-3.9724575e-05
0	0.6369476	0.636944	-4.2093676e-10	0.062084038	0.062084038	0	128845.38	128844.69	-8.083546e-05	657981.7	233740.89	-0.00043697035	233744.9	657980.8	-0.00017876059
0	0.6368194	0.63681597	-4.167274e-10	0.061942577	0.061942577	0	128819.47	128818.76	-8.5459185e-05	658079.7	233463.58	-0.00024938205	233467.61	658078.75	-0.00034869352
0	0.6366907	0.6366872	-6.061489e-10	0.061801083	0.06180108	0	128793.43	128792.71	-0.00012627551	658177.75	233185.17	-0.00053738523	233189.17	658176.94	-0.00036193503
0	0.63656193	0.6365585	-6.608707e-10	0.061659772	0.061659772	0	128767.38	128766.68	-0.00013121811	658275.8	232906.84	-0.00043697035	232910.83	658275	-0.00053186796
0	0.63643277	0.6364293	-4.0830866e-10	0.061518237	0.061518237	0	128741.26	128740.54	-8.5459185e-05	658374	232627.88	-0.00026703742	232631.84	658373.1	-0.00030014126
0	0.63630337	0.63629985	2.1046838e-11	0.061376892	0.061376892	0	128715.086	128714.37	5.580357e-06	658472.06	232348.69	3.7517657e-05	232352.69	658471.2	8.827684e-06
0	0.6361737	0.6361702	-1.8100281e-10	0.06123543	0.061235435	0	128688.85	128688.15	-4.40051e-05	658570.06	232069.06	-0.000110346045	232073.08	658569.25	-0.00015669139
0	0.63604337	0.63603985	-2.3572458e-10	0.061093967	0.061093967	0	128662.48	128661.77	-4.7831632e-05	658668.5	231788.23	-0.00017876059	231792.23	658667.6	-0.00015669139
0	0.6359115	0.63590807	-4.5882106e-10	0.060952656	0.060952656	0	128635.81	128635.1	-9.1358415e-05	658767.7	231504.36	-9.600106e-05	231508.38	658766.9	-0.0005384887
0	0.6357825	0.63577896	-4.546117e-10	0.060811166	0.060811166	0	128609.695	128609	-9.646046e-05	658864.9	231226.56	-0.00030455508	231230.6	658863.94	-0.0003266243
0	0.63565135	0.6356479	-2.3572458e-10	0.060669776	0.060669772	0	128583.19	128582.49	-4.846939e-05	658963.2	230944.77	-0.00018758827	230948.75	658962.4	-0.00015448446
0	0.6355196	0.63551617	-3.7884307e-11	0.060528316	0.060528316	0	128556.56	128555.84	-8.290816e-06	659061.75	230661.86	-4.413842e-06	230665.88	659060.9	-4.4138418e-05
0	0.6353883	0.6353848	-3.0307445e-10	0.060386974	0.060386974	0	128529.984	128529.27	-6.265944e-05	659159.94	230379.77	-0.00026924434	230383.78	659159	-0.00016551907
0	0.63525605	0.6352526	-3.241213e-10	0.06024551	0.06024551	0	128503.23	128502.53	-6.273916e-05	659258.4	230096.11	-0.00017213983	230100.14	659257.56	-0.00027807202
0	0.63512385	0.6351204	-2.5256205e-11	0.06010405	0.06010405	0	128476.484	128475.77	-6.6964285e-06	659356.7	229812.67	1.1034605e-06	229816.66	659355.94	-2.648305e-05
0	0.63499105	0.63498765	-1.0523419e-10	0.059962712	0.059962712	0	128449.63	128448.92	-1.9292092e-05	659455.25	229528.19	-0.00013241525	229532.2	659454.5	-2.427613e-05
0	0.6348584	0.63485503	-4.546117e-10	0.059821166	0.05982117	0	128422.8	128422.086	-9.1358415e-05	659553.56	229244.31	-0.00032000354	229248.33	659552.7	-0.0003177966
0	0.63472486	0.63472134	-1.0944356e-10	0.05967985	0.05967985	0	128395.79	128395.08	-2.2560587e-05	659652.1	228958.61	7.282839e-05	228962.62	659651.4	-0.00017876059
0	0.63459104	0.6345875	-7.5768614e-11	0.059538368	0.059538368	0	128368.7	128367.99	-1.546556e-05	659750.9	228672.55	3.5310735e-05	228676.56	659750.06	-0.00014124294
0	0.63445747	0.63445395	-3.4095876e-10	0.059396908	0.059396908	0	128341.695	128340.99	-7.166773e-05	659849.25	228387.14	-0.00014565678	228391.16	659848.44	-0.00033324506
0	0.63432294	0.6343194	-5.219616e-10	0.059255596	0.059255596	0	128314.47	128313.766	-0.00010459184	659948.1	228100	-0.00044800495	228104.03	659947.3	-0.0003089689
0	0.6341888	0.6341853	-4.2093677e-12	0.059114102	0.059114102	0	128287.33	128286.62	2.869898e-06	660046.4	227813.86	4.4138418e-05	227817.89	660045.5	-2.2069209e-05
0	0.63405293	0.6340494	-5.3879906e-10	0.058972705	0.058972713	0	128259.84	128259.15	-0.00011033163	660145.75	227524.38	-0.0004347634	227528.4	660144.8	-0.00034648657
0	0.6339182	0.63391465	-4.840773e-10	0.058831252	0.058831252	0	128232.6	128231.89	-9.964924e-05	660244.06	227237.38	-0.0004546257	227241.4	660243.25	-0.00022510593
0	0.6337823	0.63377887	-4.2093676e-10	0.0586899	0.0586899	0	128205.12	128204.414	-8.195153e-05	660342.9	226948.34	-0.0002758651	226952.4	660342.2	-0.000306762
0	0.6336464	0.633643	-8.0819856e-10	0.05854845	0.05854845	0	128177.625	128176.93	-0.00016071429	660441.7	226659.42	-0.0004435911	226663.47	660440.8	-0.00067973166
0	0.6335103	0.63350683	-2.0204964e-10	0.058406986	0.058406986	0	128150.11	128149.39	-4.432398e-05	660540.4	226370.06	-0.00021848518	226374.1	660539.56	-6.4000706e-05
0	0.63337356	0.63337004	-3.114932e-10	0.05826565	0.05826565	0	128122.42	128121.72	-6.425383e-05	660639.25	226079.67	-0.00016110523	226083.72	660638.44	-0.00030014126
0	0.6332366	0.63323313	-4.251461e-10	0.058124106	0.058124106	0	128094.695	128094.01	-8.09949e-05	660738.2	225788.94	-0.00034648657	225792.97	660737.4	-0.00022069209
0	0.6330993	0.6330958	-6.229864e-10	0.05798278	0.05798278	0	128066.945	128066.25	-0.00011830357	660837	225497.94	-0.00055393716	225502	660836.25	-0.00030014126
0	0.6329615	0.632958	-1.7258407e-10	0.05784131	0.05784131	0	128039.055	128038.36	-3.252551e-05	660936	225206.02	-0.00016331214	225210.03	660935.3	-8.165607e-05
0	0.6328229	0.6328194	-1.0565513e-09	0.057699848	0.057699848	0	128011	128010.31	-0.00020854591	661035.56	224912.39	-0.00081656076	224916.45	661034.7	-0.0006554555
0	0.6326849	0.6326815	-9.260609e-11	0.05755853	0.05755853	0	127983.12	127982.42	-1.6422195e-05	661134.2	224620.69	-1.9862287e-05	224624.77	661133.4	-7.724223e-05
0	0.6325467	0.6325432	3.872618e-10	0.05741706	0.05741706	0	127955.164	127954.45	7.8125e-05	661232.9	224328.39	0.00026924434	224332.44	661232.06	0.00029131357
0	0.63240737	0.63240397	-1.1786229e-10	0.057275645	0.057275645	0	127926.97	127926.27	-2.3756378e-05	661332.2	224034.14	-7.724223e-05	224038.19	661331.4	-9.048376e-05
0	0.6322682	0.6322648	-3.4516814e-10	0.05713419	0.05713419	0	127898.836	127898.14	-6.552933e-05	661431.1	223740.45	-0.00023834746	223744.48	661430.3	-0.0002537959
0	0.6321289	0.63212544	0	0.056992844	0.056992844	0	127870.64	127869.945	-2.3915816e-06	661529.9	223446.45	6.620763e-05	223450.5	661529.1	-9.931144e-05
0	0.63198876	0.6319853	-1.936309e-10	0.056851387	0.056851387	0	127842.305	127841.586	-3.7308673e-05	661629.06	223151.2	-0.00018538136	223155.27	661628.25	-8.8276836e-05
0	0.63184816	0.6318447	-4.0830866e-10	0.056709927	0.056709927	0	127813.85	127813.15	-8.1792095e-05	661728.3	222855.03	-0.00033876236	222859.1	661727.5	-0.00024055438
0	0.63170755	0.6317041	9.681545e-11	0.056568585	0.056568585	0	127785.41	127784.71	1.8494899e-05	661827.3	222559.12	0.00021627825	222563.19	661826.5	-7.944915e-05
0	0.63156617	0.63156265	-5.1775223e-10	0.056427047	0.056427047	0	127756.79	127756.1	-0.000105070154	661926.75	222261.77	-0.00041490112	222265.8	661925.94	-0.00031117586
0	0.6314252	0.6314217	-2.3572458e-10	0.05628571	0.05628571	0	127728.3	127727.59	-4.7672194e-05	662025.7	221965.56	-4.74488e-05	221969.6	662024.8	-0.0002648305
0	0.63128364	0.6312801	-1.0523419e-10	0.05614424	0.05614425	0	127699.66	127698.95	-2.1205356e-05	662124.75	221668.28	-0.00012358757	221672.33	662123.94	-1.9862287e-05
0	0.6311411	0.63113767	-1.0944356e-10	0.056002792	0.056002792	0	127670.83	127670.125	-2.6785714e-05	662224.2	221369.25	8.827684e-06	221373.33	662223.4	-0.00014344986
0	0.63099855	0.63099515	-5.1775223e-10	0.05586147	0.05586147	0	127642	127641.305	-0.00010514987	662323.5	221070.47	-0.0003266243	221074.53	662322.75	-0.00043034958
0	0.63085544	0.630852	-4.840773e-10	0.05572	0.055719994	0	127613.04	127612.34	-0.000100765305	662423	220770.55	-0.00035752117	220774.61	662422.25	-0.00034207274
0	0.6307128	0.63070947	-1.2628103e-10	0.055578664	0.055578664	0	127584.2	127583.516	-2.6307398e-05	662521.94	220472.03	-0.000251589	220476.08	662521.2	6.4000706e-05
0	0.63056874	0.6305653	-2.483527e-10	0.055437125	0.055437125	0	127555.04	127554.35	-5.086097e-05	662621.6	220170.5	-0.0002063471	220174.55	662620.9	-0.00015007063
0	0.6304251	0.6304216	-2.3993396e-10	0.05529578	0.05529578	0	127525.984	127525.28	-4.703444e-05	662720.9	219870.12	-0.00011255297	219874.17	662720.06	-0.00022069209
0	0.6302806	0.63027716	-1.8942153e-10	0.055154327	0.055154327	0	127496.76	127496.07	-4.2251275e-05	662820.4	219568.39	-0.0002008298	219572.47	662819.56	-8.386299e-05
0	0.6301363	0.6301329	-2.8202762e-10	0.05501287	0.05501287	0	127467.586	127466.89	-5.883291e-05	662919.5	219267.3	-0.00026924434	219271.33	662918.8	-0.0001478637
0	0.62999094	0.6299875	-2.6519015e-10	0.054871522	0.054871522	0	127438.18	127437.47	-4.9744896e-05	663019.2	218964.02	-0.00039283192	218968.06	663018.44	3.9724575e-05
0	0.629846	0.6298425	-6.482426e-10	0.05473008	0.05473008	0	127408.836	127408.15	-0.00012786989	663118.44	218661.75	-0.00030014126	218665.83	663117.75	-0.000613524
0	0.6297	0.6296966	-6.482426e-10	0.05458865	0.05458865	0	127379.31	127378.62	-0.00013089924	663218.1	218357.83	-0.00047669493	218361.88	663217.4	-0.00045683264
0	0.6295542	0.6295508	-6.1877703e-10	0.054447185	0.054447185	0	127349.836	127349.13	-0.00012635523	663317.4	218054.48	-0.000390625	218058.55	663316.6	-0.0005142126
0	0.6294077	0.6294043	-5.5563654e-10	0.054305855	0.054305855	0	127320.18	127319.49	-0.00011527423	663416.94	217749.73	-0.0004104873	217753.81	663416.2	-0.000390625
0	0.6292606	0.62925714	-6.229864e-10	0.054164406	0.054164406	0	127290.42	127289.734	-0.00012404336	663516.6	217444.12	-0.00056717865	217448.19	663515.94	-0.0002846928
0	0.62911385	0.62911046	-6.482426e-10	0.054022938	0.054022938	0	127260.76	127260.055	-0.00013058036	663615.9	217139.48	-0.00048110876	217143.53	663615.2	-0.00046786724
0	0.628966	0.6289625	-5.135428e-10	0.0538816	0.0538816	0	127230.83	127230.13	-0.00010283801	663715.75	216832.56	-0.00035972812	216836.62	663714.94	-0.0003884181
0	0.6288183	0.62881476	-8.334548e-10	0.05374007	0.05374007	0	127200.945	127200.234	-0.0001656569	663815.2	216526.19	-0.0006995939	216530.28	663814.44	-0.0004943503
0	0.62866986	0.6286664	-7.5768614e-10	0.05359871	0.05359871	0	127170.914	127170.234	-0.00015154656	663914.8	216218.83	-0.00046786724	216222.88	663914.2	-0.000613524
0	0.62852114	0.6285177	-5.1775223e-10	0.053457264	0.053457264	0	127140.836	127140.13	-0.000104910716	664014.56	215911.02	-0.00044138418	215915.1	664013.75	-0.00029131357
0	0.6283722	0.6283688	-3.4095876e-10	0.053315822	0.053315822	0	127110.72	127110.03	-6.903699e-05	664114.06	215603.02	-0.00036193503	215607.1	664113.4	-0.0001368291
0	0.62822294	0.6282195	-4.167274e-10	0.053174462	0.053174462	0	127080.51	127079.83	-8.514031e-05	664213.7	215294.28	-0.00019420905	215298.34	664213	-0.00038621115
0	0.628073	0.62806946	-3.9568054e-10	0.053033024	0.05303302	0	127050.19	127049.5	-8.450255e-05	664313.4	214984.62	-0.00021627825	214988.7	664312.7	-0.00035972812
0	0.627923	0.6279195	-2.8202762e-10	0.052891586	0.052891586	0	127019.84	127019.16	-5.9151786e-05	664413	214675.06	-0.00029352048	214679.14	664412.25	-0.00011917373
0	0.6277722	0.6277688	7.5768614e-11	0.052750126	0.052750126	0	126989.34	126988.66	1.5625e-05	664512.8	214364.17	0.000121380646	214368.22	664512.06	2.2069209e-05
0	0.6276214	0.627618	-3.1991193e-10	0.052608773	0.052608773	0	126958.84	126958.164	-6.839923e-05	664612.5	214053.44	-0.0004325565	214057.53	664611.8	-3.5310735e-05
0	0.62747	0.62746656	-1.936309e-10	0.05246734	0.052467346	0	126928.22	126927.52	-4.0178573e-05	664712.25	213741.67	-0.00015558793	213745.72	664711.5	-0.00013903601
0	0.6273185	0.6273151	7.155925e-11	0.052325882	0.052325882	0	126897.57	126896.88	1.6581633e-05	664811.94	213429.95	0.00012800141	213434.03	664811.2	1.7655368e-05
0	0.6271664	0.62716293	-2.2309649e-10	0.05218454	0.05218454	0	126866.79	126866.09	-4.336735e-05	664911.8	213117.05	-0.00016772599	213121.11	664911	-0.00014565678
0	0.6270145	0.62701106	-1.26281026e-11	0.052043002	0.052043002	0	126836.08	126835.375	-1.7538265e-06	665011.2	212805.03	1.3241525e-05	212809.08	665010.5	-1.7655368e-05
0	0.6268611	0.6268578	-1.683747e-10	0.051901635	0.051901635	0	126805.055	126804.375	-3.2684948e-05	665111.3	212490.27	-0.00021848518	212494.31	665110.56	-6.6207626e-06
0	0.62670815	0.62670475	-4.2093677e-12	0.0517602	0.0517602	0	126774.1	126773.44	-2.9496173e-06	665210.94	212176.47	4.413842e-06	212180.53	665210.2	2.648305e-05
0	0.6265545	0.6265512	-2.5256205e-11	0.051618766	0.051618766	0	126743.04	126742.35	-5.580357e-06	665310.8	211861.5	-5.9586866e-05	211865.58	665310.1	3.5310735e-05
0	0.6264006	0.6263972	-6.440332e-10	0.05147742	0.05147742	0	126711.89	126711.2	-0.00013249362	665410.5	211546.2	-0.0005274541	211550.3	665409.8	-0.0004237288
0	0.62624645	0.626243	-3.1991193e-10	0.05133596	0.05133596	0	126680.7	126680.016	-6.4572705e-05	665510.3	211230.58	-0.00017213983	211234.64	665509.6	-0.00026924434
0	0.6260911	0.62608767	-2.4414332e-10	0.051194515	0.051194515	0	126649.27	126648.58	-5.1658164e-05	665610.5	210912.95	-0.00017434676	210917.03	665609.8	-0.0001478637
0	0.62593657	0.6259332	4.2093677e-12	0.05105309	0.05105309	0	126618.016	126617.336	7.971939e-07	665710	210597.16	0.00011696681	210601.2	665709.25	-0.00010151836
0	0.6257806	0.6257772	-4.419836e-10	0.050911706	0.05091171	0	126586.46	126585.78	-8.976403e-05	665810.06	210278.61	-0.000251589	210282.7	665809.5	-0.00037738346
0	0.62562525	0.6256218	-7.5768614e-11	0.05077028	0.05077028	0	126555.055	126554.36	-1.546556e-05	665909.7	209961.58	-8.827684e-06	209965.67	665909	-0.00011475989
0	0.6254687	0.6254653	-3.367494e-10	0.050628845	0.050628845	0	126523.39	126522.7	-7.075095e-05	666009.7	209642.48	-0.00033324506	209646.58	666008.94	-0.000121380646
0	0.6253123	0.625309	-1.2628103e-10	0.050487474	0.050487474	0	126491.75	126491.06	-2.8061224e-05	666109.25	209323.92	-4.1931497e-05	209327.98	666108.5	-0.0001368291
0	0.6251546	0.62515116	-5.0091475e-10	0.050345946	0.050345946	0	126459.84	126459.15	-0.000101403064	666209.5	209002.81	-0.00037186616	209006.92	666208.9	-0.00035972812
0	0.6249978	0.6249944	-3.367494e-11	0.05020459	0.05020459	0	126428.12	126427.44	-9.08801e-06	666309.1	208683.78	-2.8689972e-05	208687.86	666308.44	-8.827684e-06
0	0.6248397	0.6248364	-2.9044636e-10	0.050063137	0.050063137	0	126396.164	126395.48	-5.8992347e-05	666409	208362.56	-0.0001588983	208366.61	666408.4	-0.00024938205
0	0.62468153	0.62467813	-1.8100281e-10	0.04992171	0.04992171	0	126364.15	126363.46	-3.603316e-05	666508.94	208041.12	-0.00016110523	208045.2	666508.3	-6.841455e-05
