# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6271291	0.6271283	-5.3318655e-10	0.047022697	0.047022697	0	106656.234	106656.11	-9.293946e-05	642074.8	235905.38	-0.0004399129	235905.88	642074.25	-0.00030602637
0	0.62678695	0.62678623	-2.301121e-10	0.046669014	0.046669014	0	106598.07	106597.93	-3.2171352e-05	642272	235229.28	-0.00021039313	235229.8	642271.44	-9.416196e-05
0	0.62644035	0.62643963	-3.367494e-10	0.046315573	0.046315573	0	106539.12	106538.98	-5.5763678e-05	642469.5	234546.58	-0.00027660077	234547.11	642468.8	-0.00022363465
0	0.6260947	0.62609386	-3.3113692e-10	0.045961883	0.045961883	0	106480.31	106480.17	-5.6478595e-05	642667	233864.94	-9.85758e-05	233865.45	642666.44	-0.0003648776
0	0.6257434	0.6257426	-5.61249e-11	0.045608427	0.045608427	0	106420.58	106420.45	-1.0008865e-05	642865.75	233174.48	-0.0001059322	233175.02	642865.25	0
0	0.6253932	0.6253924	-1.4592474e-10	0.0452548	0.0452548	0	106361.016	106360.89	-2.7881839e-05	643062.44	232487.44	-0.00015007063	232487.94	643062	-9.416196e-05
0	0.6250393	0.6250385	-2.4133706e-10	0.044901345	0.044901345	0	106300.836	106300.695	-3.932054e-05	643260.44	231794.06	-0.0001294727	231794.6	643259.8	-0.0002118644
0	0.6246842	0.62468344	-2.5817454e-10	0.04454766	0.04454766	0	106240.44	106240.31	-4.1465297e-05	643458	231099.34	-0.00013535781	231099.9	643457.4	-0.00018832392
0	0.62432617	0.6243253	-1.5153723e-10	0.04419421	0.04419421	0	106179.55	106179.41	-2.5737081e-05	643656.6	230399.45	-7.356403e-05	230400	643656	-0.00012358757
0	0.6239672	0.62396634	-1.0102482e-10	0.043840535	0.043840535	0	106118.484	106118.34	-1.7872973e-05	643853.7	229699.72	-0.00017066854	229700.25	643853.1	-1.1770245e-05
0	0.623605	0.62360424	-2.75012e-10	0.043487065	0.04348707	0	106056.89	106056.766	-4.646973e-05	644051.94	228994.53	-0.00017361112	228995.06	644051.4	-0.00020009416
0	0.62323904	0.6232382	-5.3318655e-10	0.04313361	0.04313361	0	105994.65	105994.51	-8.4360436e-05	644250.2	228283.81	-0.00031485406	228284.39	644249.6	-0.00040607344
0	0.622876	0.6228751	-1.2908727e-10	0.04277993	0.04277993	0	105932.9	105932.766	-2.3592325e-05	644447.8	227577.97	-0.00020009416	227578.5	644447.25	-5.8851224e-06
0	0.62250835	0.6225074	-4.3216175e-10	0.042426463	0.042426463	0	105870.375	105870.24	-7.5781405e-05	644646	226865.03	-0.0004252001	226865.61	644645.44	-0.00020009416
0	0.62213534	0.6221345	-2.5817454e-10	0.042072803	0.042072803	0	105806.96	105806.805	-4.8614485e-05	644844.5	226144.42	-0.00017066854	226145.03	644843.9	-0.00020009416
0	0.6217641	0.6217632	-2.4133706e-10	0.041719336	0.041719336	0	105743.81	105743.67	-4.1465297e-05	645042.06	225427.06	-0.0002589454	225427.62	645041.44	-0.000117702446
0	0.62139225	0.6213914	-6.6227385e-10	0.041365724	0.041365724	0	105680.57	105680.41	-0.000115101946	645240.44	224708.1	-0.0004914077	224708.7	645239.8	-0.0005061205
0	0.62101334	0.62101245	-2.5817454e-10	0.041012254	0.041012254	0	105616.125	105615.984	-4.003546e-05	645438.94	223979.22	-0.0002501177	223979.8	645438.25	-0.00016478343
0	0.62063766	0.62063676	-6.1737393e-10	0.040658586	0.040658586	0	105552.24	105552.086	-0.00010866768	645636.1	223255.95	-0.00042667138	223256.55	645635.5	-0.00045903955
0	0.62025666	0.62025577	-4.3777423e-10	0.04030513	0.04030513	0	105487.445	105487.29	-7.292173e-05	645834.75	222523.86	-0.00032073917	222524.48	645834.25	-0.0003177966
0	0.6198742	0.6198733	-3.479744e-10	0.039951462	0.039951462	0	105422.4	105422.234	-5.7193512e-05	646033.4	221789.81	-0.00024129002	221790.44	646032.75	-0.00022363465
0	0.61948997	0.61948913	-2.5256205e-10	0.039597984	0.039597984	0	105357.06	105356.914	-4.1465297e-05	646231	221054.4	-0.00027512948	221055.02	646230.4	-7.062147e-05
0	0.61910343	0.61910254	-2.301121e-10	0.03924451	0.03924451	0	105291.32	105291.164	-3.288627e-05	646428.8	220315.39	-8.533427e-05	220316.02	646428.1	-0.00023540489
0	0.6187138	0.61871284	-3.8164932e-10	0.038890842	0.038890842	0	105225.05	105224.89	-6.005319e-05	646627.2	219571.47	-0.000288371	219572.11	646626.5	-0.00027071562
0	0.61832285	0.61832184	-1.2347479e-10	0.038537364	0.038537364	0	105158.56	105158.4	-2.1447568e-05	646824.8	218826.44	-2.9425612e-05	218827.1	646824.2	-0.00015301318
0	0.61792666	0.6179257	-5.163491e-10	0.03818372	0.03818372	0	105091.19	105091.02	-7.9356e-05	647023.06	218073.67	-0.00034427966	218074.3	647022.4	-0.00041195858
0	0.61753297	0.6175321	-2.5256205e-10	0.03783024	0.03783024	0	105024.234	105024.07	-3.7890703e-05	647221.3	217324.28	-0.00020009416	217324.89	647220.6	-0.00015301318
0	0.6171346	0.6171336	-2.4694957e-10	0.037476577	0.037476577	0	104956.46	104956.305	-4.503989e-05	647419.44	216568.33	-0.00022069209	216569.02	647418.7	-0.00017655367
0	0.61673456	0.6167336	-4.0971176e-10	0.037123166	0.037123166	0	104888.43	104888.27	-6.291286e-05	647616.7	215811.06	-0.000288371	215811.72	647616	-0.00028248588
0	0.61632967	0.61632866	2.5256205e-10	0.036769513	0.036769513	0	104819.58	104819.41	4.718465e-05	647814.9	215046.03	0.0004237288	215046.67	647814.1	5.8851223e-05
0	0.6159249	0.6159239	-1.9643716e-10	0.036416043	0.03641604	0	104750.74	104750.58	-3.145643e-05	648012.9	214281.33	-0.000111817324	214282.03	648012.25	-0.00015301318
0	0.61551887	0.6155179	-3.367494e-10	0.036062386	0.036062386	0	104681.664	104681.516	-5.2904e-05	648210.94	213514.8	-0.00029131357	213515.45	648210.25	-0.00014124294
0	0.6151085	0.61510754	-1.5714972e-10	0.0357089	0.0357089	0	104611.91	104611.73	-2.716692e-05	648408.75	212742.45	-0.0001294727	212743.19	648408	-7.062147e-05
0	0.6146962	0.61469525	-2.918495e-10	0.03535541	0.03535541	0	104541.77	104541.6	-4.503989e-05	648606.06	211967.95	-0.00024276129	211968.66	648605.4	-0.00017655367
0	0.6142819	0.6142809	-3.367494e-10	0.035001762	0.035001762	0	104471.31	104471.13	-6.005319e-05	648804.75	211189.25	-0.00028542842	211189.92	648804.06	-0.00016478343
0	0.6138658	0.6138648	-4.2654924e-10	0.03464827	0.03464827	0	104400.55	104400.375	-7.292173e-05	649001.6	210409.83	-0.00037664783	210410.5	649000.94	-0.0002589454
0	0.6134434	0.61344224	-8.418735e-11	0.034294635	0.034294635	0	104328.7	104328.52	-1.5013297e-05	649200.5	209619.5	-0.00010151836	209620.17	649199.75	-0.0001059322
0	0.6130246	0.6130236	-3.5919936e-10	0.033941142	0.033941142	0	104257.484	104257.305	-5.7193512e-05	649396.7	208837.02	-0.00026777308	208837.73	649396	-0.00030602637
0	0.61259997	0.6125989	-3.1429945e-10	0.033587497	0.033587497	0	104185.25	104185.086	-5.2904e-05	649593.9	208045.25	-0.00024129002	208045.97	649593.1	-0.0002118644
0	0.61217386	0.6121728	-1.122498e-11	0.033234075	0.033234075	0	104112.805	104112.62	-5.0044323e-06	649790.75	207251.95	-7.650659e-05	207252.69	649790	5.8851223e-05
0	0.6117432	0.6117422	-2.1327462e-10	0.03288044	0.03288044	0	104039.56	104039.375	-3.5745947e-05	649989.3	206450.48	-0.00011623117	206451.17	649988.56	-0.000117702446
0	0.6113132	0.61131215	2.806245e-11	0.03252696	0.03252696	0	103966.42	103966.234	2.8596758e-06	650185.4	205652.34	3.5310735e-05	205653.06	650184.6	-5.8851223e-05
0	0.6108785	0.61087745	-1.2347479e-10	0.03217332	0.03217332	0	103892.5	103892.31	-2.5737081e-05	650382.8	204846.4	-0.00017949623	204847.16	650382	-3.5310735e-05
0	0.6104422	0.61044115	0	0.031819817	0.031819817	0	103818.3	103818.11	-1.4298379e-06	650579.4	204038.89	-4.855226e-05	204039.67	650578.7	3.5310735e-05
0	0.6100002	0.6099991	-3.928743e-11	0.03146631	0.03146631	0	103743.125	103742.92	-1.0008865e-05	650777.1	203222.38	-7.356403e-05	203223.14	650776.4	-1.1770245e-05
0	0.60956186	0.6095607	-3.1991193e-10	0.031112675	0.031112675	0	103668.57	103668.38	-5.2904e-05	650972.06	202413.75	-0.00021480696	202414.55	650971.25	-0.00028248588
0	0.6091173	0.6091162	-3.0868696e-10	0.030759163	0.030759163	0	103592.984	103592.8	-4.718465e-05	651168.56	201594.97	-0.00024276129	201595.73	651167.8	-0.00020009416
0	0.6086702	0.6086691	-2.86237e-10	0.030405559	0.030405559	0	103516.93	103516.74	-4.718465e-05	651364.94	200772.56	-0.00023393362	200773.34	651364.1	-0.00024717514
0	0.60822034	0.60821915	-3.367494e-10	0.030052042	0.030052042	0	103440.414	103440.22	-5.9338272e-05	651561.44	199946.2	-0.00038253295	199946.98	651560.7	-9.416196e-05
0	0.6077683	0.60776705	-2.75012e-10	0.029698418	0.029698418	0	103363.53	103363.34	-4.4324974e-05	651757.56	199117.23	-0.00030014126	199118.05	651756.7	-5.8851223e-05
0	0.6073126	0.60731155	-3.3113692e-10	0.029344989	0.029344993	0	103286.05	103285.85	-5.7193512e-05	651953	198283.89	-0.00024717514	198284.67	651952.25	-0.00024129002
0	0.60685587	0.60685474	-2.0766214e-10	0.028991373	0.028991373	0	103208.37	103208.164	-3.288627e-05	652148.75	197448.69	-0.00016772599	197449.52	652147.94	-0.00014124294
0	0.60639465	0.60639346	-2.0204964e-10	0.028637849	0.028637849	0	103129.91	103129.72	-2.8596756e-05	652345.7	196606	-0.00018391007	196606.83	652344.8	-5.8851223e-05
0	0.60593265	0.6059315	-1.3469977e-10	0.028284263	0.02828426	0	103051.36	103051.15	-2.1447568e-05	652540.2	195764.75	-5.29661e-05	195765.58	652539.3	-0.0001059322
0	0.60546565	0.6054644	-2.3572458e-10	0.027930735	0.027930735	0	102971.914	102971.73	-3.8605624e-05	652736.6	194914.48	-0.00020597929	194915.34	652735.7	-0.00014124294
0	0.6049979	0.6049967	-1.122498e-11	0.027577199	0.027577199	0	102892.37	102892.14	2.8596758e-06	652931.4	194064.75	1.4712806e-06	194065.62	652930.5	0
0	0.60452694	0.60452574	-2.301121e-10	0.027223593	0.027223593	0	102812.28	102812.07	-3.7175785e-05	653125.5	193211.36	-0.00016036959	193212.23	653124.6	-0.00018832392
0	0.6040513	0.60405004	-4.489992e-10	0.026870057	0.026870057	0	102731.39	102731.18	-7.5781405e-05	653320.06	192350.92	-0.00035016477	192351.81	653319.1	-0.0003884181
0	0.60357606	0.60357475	-4.3216175e-10	0.026516477	0.026516477	0	102650.555	102650.34	-7.864108e-05	653515	191490.5	-0.00026188794	191491.39	653514.2	-0.00037664783
0	0.60309625	0.60309494	-4.489992e-10	0.02616293	0.026162934	0	102568.95	102568.74	-7.721125e-05	653709.9	190623.95	-0.00033692326	190624.83	653708.94	-0.0003177966
0	0.6026131	0.6026118	-2.4133706e-10	0.025809342	0.025809342	0	102486.78	102486.57	-5.1474162e-05	653904.06	189753.28	-0.00021774953	189754.17	653903.2	-0.00015301318
0	0.60212845	0.60212713	-1.683747e-10	0.025455894	0.025455894	0	102404.37	102404.15	-2.5022162e-05	654097.4	188881.58	-0.00021039313	188882.48	654096.5	0
0	0.60164106	0.6016397	-3.367494e-11	0.025102317	0.025102317	0	102321.48	102321.25	-1.0008865e-05	654290.4	188006.2	-9.563324e-05	188007.14	654289.4	3.5310735e-05
0	0.6011488	0.60114753	-4.7144916e-10	0.024748761	0.024748761	0	102237.76	102237.54	-8.007092e-05	654483.7	187123.64	-0.0004237288	187124.56	654482.9	-0.00024717514
0	0.6006552	0.6006538	-1.4592474e-10	0.024395209	0.024395209	0	102153.81	102153.58	-2.4307243e-05	654677	186239.27	-0.00014859934	186240.19	654676.06	-7.062147e-05
0	0.60015756	0.6001563	-1.122498e-10	0.024041649	0.024041649	0	102069.195	102068.96	-1.5728216e-05	654870.7	185349.03	-8.9748115e-05	185349.98	654869.8	-2.354049e-05
0	0.5996575	0.5996561	-1.5714972e-10	0.023688082	0.023688082	0	101984.125	101983.9	-3.0026595e-05	655063.75	184455.69	-0.0001441855	184456.66	655062.8	-0.0001294727
0	0.59915537	0.599154	-1.683747e-10	0.023334507	0.023334507	0	101898.734	101898.5	-2.4307243e-05	655255.5	183561.02	-8.2391714e-05	183561.98	655254.56	-0.000117702446
0	0.59864855	0.5986472	-1.2347479e-10	0.022980941	0.022980941	0	101812.53	101812.3	-2.001773e-05	655448.56	182658.4	-0.0001368291	182659.34	655447.6	-7.062147e-05
0	0.5981393	0.5981379	-3.6481185e-10	0.0226274	0.0226274	0	101725.93	101725.695	-5.3618918e-05	655640.25	181753.86	-0.0002648305	181754.86	655639.3	-0.0002589454
0	0.59762657	0.5976252	-2.806245e-10	0.02227383	0.02227383	0	101638.734	101638.484	-5.433384e-05	655831.8	180844.44	-0.00033103814	180845.44	655830.8	-0.00014124294
0	0.5971103	0.59710884	-4.602242e-10	0.021920267	0.021920267	0	101550.92	101550.67	-7.149189e-05	656022.7	179930.61	-0.00030014126	179931.64	656021.75	-0.0003648776
0	0.5965917	0.5965903	-1.683747e-10	0.021566804	0.021566804	0	101462.734	101462.484	-2.716692e-05	656215.44	179011.95	-0.00020745056	179012.97	656214.5	-4.708098e-05
0	0.5960718	0.5960703	-3.479744e-10	0.021213232	0.021213232	0	101374.305	101374.06	-6.4342705e-05	656404.94	178094.5	-0.00023540489	178095.53	656403.94	-0.00022363465
0	0.5955469	0.5955455	-1.5153723e-10	0.020859666	0.020859668	0	101285.04	101284.78	-3.145643e-05	656595.7	177168.94	-0.000111817324	177169.98	656594.7	-0.00015301318
0	0.5950177	0.5950162	-2.1888712e-10	0.020506127	0.020506127	0	101195.04	101194.78	-3.932054e-05	656785.7	176238	-0.0001515419	176239.05	656784.7	-0.00017655367
0	0.59448785	0.5944863	-2.0204964e-10	0.020152565	0.020152565	0	101104.914	101104.67	-3.288627e-05	656976.1	175305.75	-0.0001897952	175306.83	656975.06	-3.5310735e-05
0	0.5939523	0.5939508	-3.8164932e-10	0.019798992	0.019798992	0	101013.84	101013.586	-5.433384e-05	657165.5	174366.62	-0.00029131357	174367.72	657164.44	-0.00030602637
0	0.59341353	0.59341204	-2.4694957e-10	0.019445421	0.019445421	0	100922.23	100921.95	-4.1465297e-05	657356.3	173421.58	-0.00024864642	173422.67	657355.3	-9.416196e-05
0	0.5928749	0.59287333	-2.806245e-10	0.01909186	0.01909186	0	100830.6	100830.336	-4.4324974e-05	657543.7	172479.97	-0.00014859934	172481.05	657542.8	-0.00027071562
