# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63777524	0.63777393	-1.0350142e-10	0.050063137	0.050063137	0	178394.84	178394.48	-2.1683674e-05	626243.1	266641.06	-5.1072522e-05	266642.2	626242.5	-8.937692e-05
0	0.6376624	0.63766116	-3.0441596e-10	0.04992171	0.04992171	0	178363.28	178362.94	-7.9081634e-05	626312.6	266413.66	-0.000194714	266414.78	626312.06	-0.00019790603
0	0.6375488	0.6375475	-2.4353278e-10	0.049780354	0.049780354	0	178331.52	178331.14	-7.9081634e-05	626381.8	266185.3	-0.00025536263	266186.47	626381.2	-8.299285e-05
0	0.6374363	0.63743496	-2.3440028e-10	0.0496389	0.0496389	0	178300.05	178299.67	-6.632653e-05	626451.06	265958.6	-0.00014683351	265959.72	626450.44	-0.0001659857
0	0.637322	0.6373207	-1.126339e-10	0.049497455	0.049497455	0	178268.06	178267.7	-3.5714285e-05	626520.44	265729.2	-0.00015002553	265730.34	626519.75	9.576098e-06
0	0.6372088	0.63720757	-1.6134045e-10	0.04935602	0.04935602	0	178236.42	178236.06	-4.591837e-05	626589.8	265501.4	-0.00017236976	265502.53	626589.25	-5.745659e-05
0	0.6370949	0.6370936	-2.0091454e-10	0.04921464	0.04921464	0	178204.55	178204.19	-5.4209184e-05	626659.3	265272.44	-9.416496e-05	265273.53	626658.7	-0.00014044944
0	0.6369812	0.6369799	4.5662394e-11	0.04907321	0.04907321	0	178172.73	178172.39	2.0408163e-05	626728.1	265044.4	0.00011172114	265045.6	626727.44	6.3840653e-06
0	0.6368658	0.6368644	-1.5525214e-10	0.04893179	0.048931796	0	178140.45	178140.1	-3.8265305e-05	626797.7	264813.25	-0.00013246936	264814.44	626797	-6.384066e-05
0	0.6367519	0.6367506	0	0.048790418	0.048790418	0	178108.58	178108.23	-5.1020406e-06	626866.9	264584.56	7.82048e-05	264585.7	626866.25	-0.00010852911
0	0.63663626	0.63663495	-1.0350142e-10	0.048648883	0.048648883	0	178076.25	178075.9	-2.2959184e-05	626936.2	264353.4	-2.234423e-05	264354.6	626935.56	-0.00011810521
0	0.63652164	0.63652027	-1.15678064e-10	0.04850753	0.04850753	0	178044.2	178043.83	-4.0816325e-05	627005.7	264123.38	-8.299285e-05	264124.6	627005.06	-7.660878e-05
0	0.6364058	0.6364045	-3.7138748e-10	0.048366077	0.04836608	0	178011.81	178011.42	-0.000107142856	627075.25	263891.72	-0.00028089888	263892.9	627074.56	-0.00019152196
0	0.6362902	0.63628894	-1.0958975e-10	0.048224654	0.048224654	0	177979.47	177979.1	-2.4872448e-05	627144.7	263660.44	-0.00011810521	263661.66	627144	-4.1496423e-05
0	0.6361748	0.6361735	-2.1613533e-10	0.04808329	0.04808329	0	177947.17	177946.81	-5.229592e-05	627213.7	263429.78	-0.0001564096	263430.97	627213.06	-0.00014044944
0	0.6360575	0.6360562	-4.2618234e-10	0.04794185	0.047941845	0	177914.34	177914	-0.000117346935	627283.6	263195.66	-0.0002840909	263196.8	627282.94	-0.0003128192
0	0.6359415	0.63594013	3.9574073e-11	0.047800384	0.047800384	0	177881.9	177881.56	9.566326e-06	627352.94	262963.9	-4.9476508e-05	262965.1	627352.3	8.1396836e-05
0	0.635825	0.63582367	-1.06545585e-10	0.047658965	0.047658965	0	177849.33	177848.98	-3.0612246e-05	627422.25	262731.6	-7.82048e-05	262732.75	627421.6	-0.00012768131
0	0.6357078	0.63570654	-2.4353278e-10	0.04751758	0.04751758	0	177816.56	177816.2	-6.25e-05	627491.6	262498.16	-0.0001564096	262499.34	627491	-0.00019152196
0	0.6355904	0.635589	-2.5875357e-10	0.047376156	0.047376156	0	177783.7	177783.34	-7.653061e-05	627560.7	262264.7	-0.000194714	262265.8	627560.06	-0.00015481359
0	0.635473	0.63547176	-2.252678e-10	0.047234733	0.047234733	0	177750.89	177750.52	-5.5484696e-05	627630.6	262030.48	-0.00016119765	262031.69	627629.9	-0.00014044944
0	0.6353555	0.63535416	-2.3440028e-10	0.047093347	0.047093347	0	177718	177717.62	-6.8877554e-05	627699.56	261796.95	-0.00012927732	261798.1	627698.94	-0.00020429009
0	0.6352367	0.63523537	-2.252678e-10	0.04695183	0.046951823	0	177684.77	177684.42	-5.8673468e-05	627769.6	261560.56	-7.980082e-05	261561.8	627769	-0.00020748212
0	0.6351191	0.63511777	-2.952835e-10	0.046810463	0.046810463	0	177651.88	177651.55	-7.142857e-05	627839.25	261326.39	-0.00015960164	261327.6	627838.44	-0.00021067416
0	0.63500065	0.63499933	-3.6529915e-11	0.04666902	0.04666902	0	177618.75	177618.38	-1.6581633e-05	627908.5	261091.23	-6.7032684e-05	261092.44	627907.8	6.3840653e-06
0	0.6348814	0.63488007	-2.9832764e-10	0.046527658	0.046527658	0	177585.38	177585.03	-8.0357146e-05	627978.2	260854.61	-0.00024259448	260855.77	627977.5	-0.00015321757
0	0.634763	0.6347616	-1.5829629e-10	0.046386234	0.046386234	0	177552.27	177551.9	-4.0816325e-05	628047.6	260619.19	9.576098e-06	260620.42	628047	-0.0001659857
0	0.6346437	0.63464236	-4.2618235e-11	0.0462448	0.0462448	0	177518.9	177518.55	-1.5306123e-05	628117.2	260382.8	-2.3940245e-05	260384	628116.5	-5.1072522e-05
0	0.63452345	0.63452214	-2.952835e-10	0.04610342	0.04610342	0	177485.23	177484.9	-7.653061e-05	628186.56	260145.08	-0.00018832993	260146.28	628185.9	-0.00020588611
0	0.63440406	0.63440275	-9.7413105e-11	0.045961898	0.045961898	0	177451.89	177451.52	-2.2959184e-05	628256.2	259908.28	-4.1496423e-05	259909.45	628255.56	-8.937692e-05
0	0.63428396	0.6342826	-3.0441597e-11	0.045820512	0.045820512	0	177418.3	177417.92	-1.0204081e-05	628326	259670.34	2.8728295e-05	259671.55	628325.4	-7.022472e-05
0	0.6341639	0.6341626	-1.15678064e-10	0.045679096	0.045679096	0	177384.7	177384.33	-3.4438777e-05	628395.5	259432.75	-1.2768131e-05	259433.95	628394.9	-0.00014683351
0	0.63404316	0.6340418	-2.5875357e-10	0.045537677	0.045537677	0	177350.92	177350.53	-7.142857e-05	628465.1	259194.03	-0.00019950204	259195.27	628464.44	-0.00015960164
0	0.6339221	0.6339208	-1.8264957e-11	0.045396283	0.045396283	0	177317.08	177316.67	-1.2755102e-06	628534.94	258954.86	3.192033e-05	258956.06	628534.25	-3.830439e-05
0	0.6338005	0.6337992	-2.2222366e-10	0.04525487	0.04525487	0	177283.08	177282.72	-5.9311224e-05	628604.1	258715.45	-0.000119701224	258716.69	628603.5	-0.00018992595
0	0.63367975	0.63367844	-1.278547e-10	0.045113385	0.045113385	0	177249.28	177248.89	-3.635204e-05	628673.75	258476.66	3.1920326e-06	258477.84	628673.06	-0.0001659857
0	0.6335573	0.633556	-1.8264958e-10	0.044971958	0.044971958	0	177215.03	177214.62	-4.336735e-05	628743.44	258235.52	-0.000102145044	258236.77	628742.75	-0.00011491318
0	0.633436	0.63343465	-2.557094e-10	0.044830583	0.044830583	0	177181.1	177180.73	-7.142857e-05	628813.2	257996.02	-0.00015800561	257997.22	628812.5	-0.0001659857
0	0.6333139	0.6333125	-2.952835e-10	0.044689175	0.044689175	0	177146.94	177146.56	-8.418367e-05	628882.75	257755.5	-0.00031601122	257756.72	628882	-0.00011491318
0	0.63319093	0.6331897	-3.0441597e-11	0.044547737	0.044547737	0	177112.55	177112.19	-1.1479592e-05	628952.7	257513.45	-1.4364147e-05	257514.69	628952.06	-1.9152196e-05
0	0.6330687	0.63306737	-3.3485756e-10	0.04440636	0.04440636	0	177078.36	177078	-9.693878e-05	629022	257272.98	-0.00025536263	257274.19	629021.4	-0.00022344229
0	0.6329455	0.63294417	-2.191795e-10	0.04426485	0.04426485	0	177043.89	177043.55	-6.760204e-05	629091.9	257030.6	-0.00016917773	257031.81	629091.2	-0.00015321757
0	0.6328217	0.6328203	1.3089886e-10	0.044123445	0.044123445	0	177009.27	177008.89	3.1887754e-05	629161.25	256787.88	6.3840653e-06	256789.08	629160.5	0.00019152196
0	0.6326989	0.6326975	-2.4962107e-10	0.043982033	0.043982033	0	176974.94	176974.53	-6.760204e-05	629230.8	256546.4	-0.00027611083	256547.64	629230.2	-9.2568946e-05
0	0.632575	0.6325736	-1.6438462e-10	0.04384063	0.04384063	0	176940.27	176939.86	-4.4642857e-05	629300.4	256303.3	-7.82048e-05	256304.56	629299.75	-0.00017875383
0	0.63245094	0.6324496	-1.278547e-10	0.04369922	0.04369922	0	176905.58	176905.17	-3.635204e-05	629370.06	256059.98	-0.00011172114	256061.19	629369.4	-8.299285e-05
0	0.6323264	0.6323251	-1.8569374e-10	0.043557823	0.043557823	0	176870.75	176870.36	-4.4642857e-05	629439.94	255815.83	-0.00011810521	255817.06	629439.25	-9.7357e-05
0	0.63220215	0.6322007	-2.800627e-10	0.043416325	0.043416325	0	176835.95	176835.56	-7.52551e-05	629509.56	255572.12	-0.00022184628	255573.34	629508.94	-0.0001659857
0	0.63207704	0.63207567	-3.2572509e-10	0.04327489	0.04327489	0	176800.98	176800.58	-8.80102e-05	629579.44	255327.19	-0.00023940245	255328.44	629578.6	-0.00021067416
0	0.63195175	0.6319504	-6.0883194e-11	0.043133505	0.043133505	0	176765.94	176765.53	-1.5306123e-05	629649.1	255082.06	-7.022472e-05	255083.3	629648.44	-6.3840653e-06
0	0.63182634	0.631825	-3.9574075e-10	0.04299211	0.04299211	0	176730.84	176730.47	-0.000107142856	629718.9	254836.73	-0.00030005106	254837.98	629718.2	-0.00022344229
0	0.6317006	0.6316992	-2.1004701e-10	0.042850684	0.042850684	0	176695.67	176695.3	-5.8673468e-05	629788.56	254591	-4.788049e-05	254592.23	629787.9	-0.00022982636
0	0.6315747	0.6315733	-1.4003135e-10	0.042709295	0.042709295	0	176660.45	176660.08	-4.0816325e-05	629858.1	254345.1	-0.00016279367	254346.38	629857.5	-1.755618e-05
0	0.6314483	0.63144696	-4.079174e-10	0.042567786	0.042567786	0	176625.12	176624.75	-0.00010969388	629927.9	254098.56	-0.00033516344	254099.83	629927.2	-0.00022982636
0	0.631322	0.6313206	-4.2618235e-11	0.042426363	0.042426363	0	176589.8	176589.4	-7.653061e-06	629997.25	253852.3	3.1920326e-06	253853.55	629996.6	-4.468846e-05
0	0.63119465	0.6311932	-2.252678e-10	0.042284973	0.042284973	0	176554.16	176553.78	-6.8239795e-05	630067.2	253603.98	-0.00018513789	253605.23	630066.56	-0.0001069331
0	0.63106763	0.63106626	-1.8264958e-10	0.04214358	0.04214358	0	176518.62	176518.25	-5.8035715e-05	630137	253356.4	-0.0001356614	253357.66	630136.3	-0.00014044944
0	0.6309405	0.63093907	-2.9832764e-10	0.042002182	0.042002182	0	176483.06	176482.66	-7.142857e-05	630206.6	253108.75	-0.00018354188	253109.97	630205.94	-0.00018513789
0	0.6308127	0.6308113	3.6529915e-11	0.041860767	0.04186076	0	176447.3	176446.9	5.1020406e-06	630276.06	252860.36	2.234423e-05	252861.61	630275.4	1.9152196e-05
0	0.63068455	0.6306832	-3.9574073e-11	0.041719254	0.041719254	0	176411.45	176411.11	-5.1020406e-06	630346.25	252610.89	1.2768131e-05	252612.12	630345.56	-5.745659e-05
0	0.630557	0.63055557	-1.6438462e-10	0.04157786	0.04157786	0	176375.78	176375.39	-4.336735e-05	630415.4	252363.02	-9.2568946e-05	252364.28	630414.8	-0.00013406537
0	0.6304276	0.6304262	-2.5875357e-10	0.041436438	0.041436438	0	176339.61	176339.23	-7.653061e-05	630485.7	252111.75	-0.000194714	252113.02	630484.94	-0.0002457865
0	0.6302979	0.6302965	-1.4003135e-10	0.041295048	0.041295048	0	176303.33	176302.95	-3.9540817e-05	630554.9	251860.95	-0.0001564096	251862.23	630554.1	-2.5536261e-05
0	0.6301701	0.63016874	-7.305983e-11	0.04115365	0.04115365	0	176267.56	176267.19	-9.566326e-06	630624.7	251612.12	-2.7132277e-05	251613.4	630624	-5.1072522e-05
0	0.63004065	0.6300392	-2.0091454e-10	0.04101223	0.04101223	0	176231.36	176230.98	-5.739796e-05	630694.6	251361.02	-0.00016917773	251362.3	630693.9	-0.00015002553
0	0.6299108	0.6299095	-1.3394302e-10	0.040870726	0.040870726	0	176195.08	176194.69	-3.9540817e-05	630764.44	251109.53	-4.6284473e-05	251110.84	630763.7	-0.00014683351
0	0.6297812	0.6297797	-2.1004701e-10	0.04072933	0.04072933	0	176158.77	176158.36	-4.9744896e-05	630833.9	250858.42	-0.00020748212	250859.66	630833.2	-8.937692e-05
0	0.629651	0.6296495	-3.5007836e-10	0.040587906	0.040587906	0	176122.4	176121.98	-0.000101403064	630903.56	250606.53	-0.0003415475	250607.78	630902.9	-0.0001755618
0	0.62952024	0.6295188	-1.887379e-10	0.04044652	0.04044652	0	176085.78	176085.39	-5.1020408e-05	630973.44	250353.62	-0.0001659857	250354.9	630972.7	-6.384066e-05
0	0.62938946	0.629388	-3.2572509e-10	0.040305123	0.040305123	0	176049.22	176048.81	-0.000100765305	631043.2	250100.67	-0.00023621041	250101.95	631042.5	-0.00021067416
0	0.62925816	0.6292568	-1.7047294e-10	0.0401637	0.0401637	0	176012.5	176012.12	-5.484694e-05	631112.75	249847.42	-6.7032684e-05	249848.7	631112.06	-0.00018513789
0	0.6291271	0.62912565	-2.0700285e-10	0.040022194	0.040022198	0	175975.83	175975.42	-5.9311224e-05	631182.44	249594.22	-0.00018513789	249595.5	631181.75	-0.00012129724
0	0.628995	0.6289936	-4.3227066e-10	0.039880797	0.039880797	0	175938.88	175938.5	-0.00011352041	631252.1	249339.61	-0.0003128192	249340.89	631251.4	-0.00029366702
0	0.62886345	0.628862	-3.835641e-10	0.039739374	0.039739374	0	175902.1	175901.7	-0.000105867344	631321.7	249085.88	-0.0003319714	249087.19	631321	-0.00019152196
0	0.62873065	0.62872916	-2.0091454e-10	0.039597988	0.039597984	0	175864.94	175864.55	-6.696428e-05	631391.8	248829.8	-0.00020429009	248831.11	631391.06	-0.00013406537
0	0.62859863	0.6285972	-3.0441597e-11	0.03945659	0.03945659	0	175828.03	175827.61	-3.8265307e-06	631461.2	248575.72	-2.234423e-05	248577	631460.4	-6.3840653e-06
0	0.62846535	0.62846386	-1.4003135e-10	0.039315175	0.039315175	0	175790.73	175790.33	-3.4438777e-05	631531	248319.11	-9.416496e-05	248320.39	631530.3	-7.980082e-05
0	0.6283326	0.6283312	-3.5921083e-10	0.039173663	0.039173663	0	175753.61	175753.22	-0.00010395408	631600.25	248064.16	-0.0002840909	248065.44	631599.56	-0.00026813074
0	0.62819886	0.62819743	-1.5220798e-10	0.039032266	0.039032266	0	175716.2	175715.78	-4.591837e-05	631670.4	247806.77	-0.00010533708	247808.08	631669.6	-0.00010852911
0	0.6280649	0.62806344	-1.7656125e-10	0.038890854	0.038890854	0	175678.73	175678.31	-4.9744896e-05	631739.94	247549.72	-0.0001564096	247551.03	631739.2	-9.416496e-05
0	0.6279309	0.6279294	-7.0015674e-11	0.038749456	0.038749456	0	175641.2	175640.83	-2.4234694e-05	631809.75	247292.11	-1.2768131e-05	247293.4	631809.06	-9.576098e-05
0	0.6277967	0.6277952	-3.531225e-10	0.03860806	0.03860806	0	175603.69	175603.3	-0.000100765305	631879.25	247034.75	-0.00025057458	247036.08	631878.6	-0.00024259448
0	0.6276619	0.6276604	-1.2176638e-11	0.038466636	0.038466636	0	175565.98	175565.58	-5.1020406e-06	631948.9	246776.47	-0.00013406537	246777.8	631948.1	9.0972935e-05
0	0.6275268	0.6275253	-2.1309117e-10	0.038325135	0.038325135	0	175528.2	175527.8	-6.632653e-05	632018.44	246517.67	-0.00019631001	246518.98	632017.8	-0.00011491318
0	0.6273925	0.6273909	-1.7656125e-10	0.038183745	0.038183745	0	175490.64	175490.23	-5.5484696e-05	632087.94	246260.19	-0.00016119765	246261.52	632087.2	-5.745659e-05
0	0.6272563	0.62725484	-1.5829629e-10	0.03804232	0.03804232	0	175452.53	175452.14	-3.6989797e-05	632158	245999.47	-0.00016758172	246000.81	632157.25	-7.3416755e-05
0	0.6271198	0.6271183	-3.4094588e-10	0.037900925	0.037900925	0	175414.36	175413.95	-0.000100765305	632227.9	245738.61	-0.00020588611	245739.89	632227.1	-0.0002745148
0	0.62698406	0.6269826	6.697151e-11	0.037759524	0.037759528	0	175376.4	175375.98	8.290816e-06	632297.44	245478.89	-4.788049e-05	245480.25	632296.7	0.000102145044
0	0.62684727	0.62684584	-2.4962107e-10	0.037618108	0.037618108	0	175338.14	175337.75	-6.760204e-05	632367.2	245217.67	-8.77809e-05	245219	632366.44	-0.00026813074
0	0.62671113	0.62670964	-1.8264958e-10	0.037476607	0.037476614	0	175300.05	175299.64	-4.7193877e-05	632436.44	244957.8	-0.00012448928	244959.11	632435.7	-0.00010852911
0	0.6265734	0.62657195	-1.3089886e-10	0.037335213	0.037335213	0	175261.53	175261.11	-4.0816325e-05	632506.3	244695.11	-5.745659e-05	244696.44	632505.56	-8.937692e-05
0	0.6264363	0.62643486	-1.278547e-10	0.03719379	0.03719379	0	175223.19	175222.75	-2.742347e-05	632576	244433.53	-0.00014364148	244434.86	632575.2	-2.234423e-05
0	0.6262988	0.62629724	-7.9148146e-11	0.037052393	0.037052393	0	175184.72	175184.3	-2.8061224e-05	632645.44	244171.44	-0.000102145044	244172.8	632644.75	0
0	0.6261603	0.62615883	-3.470342e-10	0.036910992	0.036910992	0	175145.98	175145.55	-9.693878e-05	632715.25	243907.75	-0.00026493872	243909.1	632714.56	-0.00023621041
0	0.6260225	0.62602115	-1.9787037e-10	0.036769573	0.036769573	0	175107.45	175107.05	-5.1020408e-05	632784.6	243645.61	-0.0002346144	243646.97	632783.9	-5.745659e-05
0	0.6258837	0.62588227	-2.1004701e-10	0.036628183	0.036628183	0	175068.6	175068.19	-5.6122448e-05	632854.3	243381.47	-0.00021705822	243382.83	632853.6	-3.830439e-05
0	0.62574494	0.62574345	-1.5525214e-10	0.03648668	0.03648668	0	175029.81	175029.39	-3.4438777e-05	632923.8	243117.78	-0.0002138662	243119.12	632923	-6.3840653e-06
0	0.62560534	0.62560385	-1.4916382e-10	0.03634526	0.03634526	0	174990.75	174990.36	-3.9540817e-05	632993.3	242852.8	-4.1496423e-05	242854.16	632992.7	-0.00012448928
0	0.62546605	0.62546456	-3.105043e-10	0.03620386	0.03620386	0	174951.77	174951.36	-8.5459185e-05	633063.06	242588	-0.00028089888	242589.34	633062.3	-0.00015321757
0	0.62532574	0.6253243	-2.191795e-10	0.036062464	0.036062464	0	174912.55	174912.12	-6.632653e-05	633132.4	242322.3	-0.00018354188	242323.64	633131.7	-0.00014683351
0	0.62518585	0.62518436	-2.3744445e-10	0.03592104	0.035921045	0	174873.4	174873	-6.696428e-05	633202.2	242056.73	-0.0001659857	242058.1	633201.4	-0.00015800561
0	0.6250444	0.6250429	-2.1613533e-10	0.03577965	0.03577965	0	174833.83	174833.4	-5.3571428e-05	633271.7	241789.02	-5.586057e-05	241790.36	633271	-0.00023621041
0	0.6249045	0.624903	-1.278547e-10	0.035638157	0.035638157	0	174794.72	174794.3	-3.8265305e-05	633341.2	241523.73	-0.00016438968	241525.06	633340.56	-2.5536261e-05
0	0.62476325	0.62476176	-2.0700285e-10	0.03549673	0.03549673	0	174755.19	174754.78	-5.6122448e-05	633410.9	241256.28	-6.543667e-05	241257.64	633410.2	-0.00018832993
0	0.62462205	0.62462056	-1.4611966e-10	0.035355333	0.035355333	0	174715.7	174715.3	-3.9540817e-05	633480.2	240989.33	-8.77809e-05	240990.69	633479.44	-0.00011491318
0	0.6244798	0.6244783	-6.697151e-11	0.035213947	0.035213944	0	174675.9	174675.47	-2.6785714e-05	633549.8	240720.52	-0.00010533708	240721.84	633549	-1.2768131e-05
0	0.6243371	0.6243356	-2.7397437e-10	0.03507251	0.035072505	0	174636.02	174635.6	-7.3979594e-05	633619.3	240451.36	-0.00018832993	240452.72	633618.44	-0.00018513789
0	0.6241948	0.6241934	-3.9574075e-10	0.034931112	0.03493111	0	174596.2	174595.8	-0.00010459184	633688.94	240182.55	-0.00031760725	240183.94	633688.06	-0.00021067416
0	0.62405175	0.62405026	-1.4003135e-10	0.03478963	0.03478963	0	174556.2	174555.78	-4.7193877e-05	633758.1	239913	-0.00014364148	239914.36	633757.44	-6.384066e-05
0	0.6239093	0.6239078	-5.175071e-11	0.0346482	0.0346482	0	174516.34	174515.92	-1.5306123e-05	633827.7	239643.98	-6.224464e-05	239645.36	633826.94	-9.576098e-06
0	0.6237666	0.6237651	-7.0015674e-11	0.0345068	0.0345068	0	174476.44	174476.02	-1.7857143e-05	633897	239374.88	2.234423e-05	239376.27	633896.25	-0.00011491318
0	0.6236225	0.623621	-3.5616668e-10	0.03436541	0.03436541	0	174436.12	174435.7	-9.693878e-05	633966.44	239103.64	-0.0001564096	239105	633965.75	-0.00029366702
0	0.6234785	0.6234769	-5.4794873e-11	0.034223977	0.034223977	0	174395.86	174395.4	-1.7857143e-05	634036.06	238832.44	-1.5960164e-05	238833.86	634035.25	-8.1396836e-05
0	0.62333417	0.6233327	-2.191795e-10	0.034082577	0.034082577	0	174355.48	174355.03	-6.0586735e-05	634105.44	238561.1	-0.0001564096	238562.48	634104.6	-0.00014683351
0	0.6231898	0.6231882	-1.4916382e-10	0.033941094	0.033941098	0	174315.08	174314.64	-3.8265305e-05	634174.7	238289.61	-0.00015960164	238291	634174	-4.468846e-05
0	0.6230446	0.62304306	-2.4657693e-10	0.033799667	0.033799667	0	174274.47	174274.03	-6.377551e-05	634243.8	238017.3	-0.0002138662	238018.7	634243	-0.00012289325
0	0.6228993	0.6228976	-1.0958975e-10	0.033658266	0.033658266	0	174233.81	174233.38	-3.0612246e-05	634313.4	237744.17	-0.000102145044	237745.55	634312.7	-5.745659e-05
0	0.6227537	0.6227522	-3.105043e-10	0.03351688	0.03351688	0	174193.11	174192.69	-7.3979594e-05	634382.56	237471.22	-0.00021067416	237472.61	634381.8	-0.00015321757
0	0.62260747	0.62260586	-1.0045727e-10	0.033375442	0.033375442	0	174152.19	174151.77	-2.8061224e-05	634451.94	237197.08	-6.7032684e-05	237198.45	634451.2	-5.745659e-05
0	0.62246084	0.62245935	-1.887379e-10	0.033234045	0.033234045	0	174111.2	174110.77	-4.9744896e-05	634521.6	236922.19	-9.8953016e-05	236923.61	634520.94	-0.00014683351
0	0.6223134	0.6223119	-1.5829629e-10	0.03309257	0.03309257	0	174069.95	174069.52	-3.6989797e-05	634590.7	236646.69	-3.6708378e-05	236648.08	634589.9	-0.00017236976
0	0.6221677	0.6221662	-8.219231e-11	0.032951135	0.032951135	0	174029.2	174028.77	-2.1683674e-05	634659.7	236373.75	-0.00010852911	236375.16	634658.94	-1.9152196e-05
0	0.6220203	0.62201875	-1.2176638e-11	0.032809738	0.032809738	0	173987.95	173987.53	-1.2755102e-06	634729.25	236097.72	-3.3516342e-05	236099.1	634728.56	-1.2768131e-05
0	0.6218728	0.62187123	1.2176638e-11	0.03266835	0.03266835	0	173946.72	173946.28	2.5510203e-06	634798.44	235822.12	3.1920326e-06	235823.52	634797.6	2.5536261e-05
0	0.62172467	0.62172306	-1.6438462e-10	0.03252695	0.03252695	0	173905.27	173904.83	-4.0816325e-05	634867.6	235545.52	-0.00014683351	235546.9	634866.9	-9.7357e-05
0	0.6215763	0.6215748	-2.404886e-10	0.032385513	0.032385513	0	173863.78	173863.34	-6.377551e-05	634936.75	235268.66	-0.00018832993	235270.06	634936	-0.00014044944
0	0.6214277	0.62142605	0	0.032244045	0.032244045	0	173822.19	173821.77	-4.4642857e-06	635006.06	234991.23	-9.2568946e-05	234992.66	635005.3	7.022472e-05
0	0.62127835	0.6212768	-2.252678e-10	0.032102644	0.032102644	0	173780.44	173780	-6.951531e-05	635075.5	234712.78	-0.0001659857	234714.22	635074.7	-0.00017236976
0	0.62112916	0.62112767	-3.226809e-10	0.031961206	0.031961206	0	173738.7	173738.28	-9.0561225e-05	635144.5	234434.89	-0.00019152196	234436.3	635143.75	-0.00022982636
0	0.62097955	0.62097794	-2.4962107e-10	0.03181982	0.03181982	0	173696.84	173696.42	-6.8877554e-05	635213.75	234156.33	-0.00022025025	234157.73	635212.9	-0.00013406537
0	0.62082857	0.620827	-8.523647e-11	0.031678416	0.031678416	0	173654.62	173654.19	-2.3596938e-05	635282.4	233876.16	-0.00017236976	233877.6	635281.6	2.8728295e-05
0	0.6206773	0.6206757	-7.4886325e-10	0.03153698	0.03153698	0	173612.3	173611.86	-0.00020790816	635351.75	233595.06	-0.0005665858	233596.47	635351	-0.00047242083
0	0.62052834	0.6205268	-1.6134045e-10	0.031395514	0.031395514	0	173570.66	173570.22	-4.591837e-05	635421	233317.38	-0.00015321757	233318.8	635420.2	-5.1072522e-05
0	0.6203777	0.62037617	-1.4916382e-10	0.031254113	0.031254113	0	173528.52	173528.08	-3.5714285e-05	635489.8	233037.64	-0.00018354188	233039.05	635489	0
0	0.62022614	0.6202246	-2.0091454e-10	0.031112673	0.031112673	0	173486.1	173485.66	-5.3571428e-05	635559.06	232756.1	-0.00013885341	232757.53	635558.25	-0.00011491318
0	0.6200742	0.6200726	9.132479e-12	0.030971289	0.030971289	0	173443.61	173443.16	7.653061e-06	635628.1	232474.31	4.1496423e-05	232475.72	635627.3	-1.2768131e-05
0	0.6199226	0.619921	-3.226809e-10	0.030829886	0.030829886	0	173401.2	173400.75	-8.609694e-05	635696.8	232193.36	-0.00030005106	232194.83	635696.06	-0.00016917773
0	0.6197699	0.61976826	-1.0958975e-10	0.030688446	0.030688446	0	173358.48	173358.03	-2.6785714e-05	635765.9	231910.48	-9.0972935e-05	231911.92	635765.06	-5.745659e-05
0	0.6196164	0.6196147	-2.1613533e-10	0.030546984	0.030546984	0	173315.55	173315.1	-5.994898e-05	635834.6	231626.84	-0.00021865424	231628.3	635833.8	-3.830439e-05
0	0.6194641	0.61946255	-1.7047294e-10	0.030405583	0.030405583	0	173272.97	173272.52	-3.762755e-05	635903.6	231344.64	-0.0001659857	231346.11	635902.9	-7.660878e-05
0	0.6193101	0.61930853	-1.1872223e-10	0.030264158	0.030264158	0	173229.88	173229.42	-2.8061224e-05	635972.56	231060.11	-0.00010852911	231061.58	635971.75	-7.660878e-05
0	0.6191567	0.61915517	-9.436895e-11	0.030122755	0.030122755	0	173187	173186.53	-2.4872448e-05	636041.4	230776.6	-9.0972935e-05	230778.1	636040.6	-3.192033e-05
0	0.61900276	0.61900115	-2.3744445e-10	0.029981356	0.029981356	0	173143.9	173143.48	-5.739796e-05	636110.2	230492.2	-0.00018673392	230493.64	636109.4	-0.0001564096
0	0.618848	0.6188465	-1.735171e-10	0.02983993	0.029839925	0	173100.64	173100.19	-4.655612e-05	636178.8	230207.02	-0.00022344229	230208.48	636178	-6.3840653e-06
0	0.6186923	0.6186907	-1.2481054e-10	0.029698454	0.029698454	0	173057.1	173056.62	-3.0612246e-05	636247.9	229919.95	-7.82048e-05	229921.42	636247	-7.660878e-05
0	0.61853814	0.6185366	-3.8660827e-10	0.029557051	0.029557055	0	173013.97	173013.5	-0.00010459184	636316.75	229635.22	-0.00036229572	229636.69	636316	-0.00018513789
0	0.61838216	0.61838055	-2.6179772e-10	0.029415624	0.029415624	0	172970.33	172969.88	-7.3979594e-05	636385.6	229347.92	-0.0002713228	229349.38	636384.8	-8.299285e-05
0	0.61822593	0.6182244	-1.3394302e-10	0.029274225	0.029274225	0	172926.62	172926.19	-3.6989797e-05	636454.6	229060.33	-0.00011810521	229061.8	636453.9	-7.022472e-05
