# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6312014	0.6357171	-9.0573264e-11	0.050063137	0.050063137	0	154713.38	155820.22	-2.305721e-05	628389.8	259988.39	-2.8436898e-05	255292.14	630015.5	-9.647224e-05
0	0.63107544	0.6355957	9.551238e-11	0.049921665	0.049921665	0	154682.5	155790.47	2.349194e-05	628459.75	259747.95	4.311368e-05	255045.8	630086	0.00011163746
0	0.63094974	0.63547426	-1.7398995e-10	0.04978036	0.04978036	0	154651.69	155760.72	-4.0214396e-05	628529	259508.56	-0.00013803213	254800.72	630155.5	-0.00010403516
0	0.63082445	0.6353535	-1.1497274e-10	0.049638864	0.049638864	0	154620.97	155731.11	-2.7551005e-05	628598.25	259269.58	-6.4801025e-05	254555.83	630225.4	-8.676326e-05
0	0.6306979	0.6352314	-1.0672546e-10	0.049497493	0.049497493	0	154589.95	155701.19	-2.4792005e-05	628667.94	259028.61	-3.099408e-05	254309	630295.4	-0.00010772284
0	0.63057166	0.6351097	-1.867656e-10	0.049356014	0.049356014	0	154559.03	155671.33	-4.661142e-05	628737.25	258788.52	-0.0001646556	254063.12	630365.06	-9.978961e-05
0	0.63044506	0.63498753	-1.6683395e-10	0.049214687	0.049214687	0	154528	155641.38	-4.229445e-05	628806.6	258547.66	-0.00016502386	253816.42	630434.9	-9.0214045e-05
0	0.63031876	0.6348656	-2.0334082e-10	0.049073216	0.049073216	0	154497.03	155611.48	-5.1409163e-05	628875.7	258307.55	-9.736987e-05	253570.5	630504.25	-0.00019962889
0	0.630191	0.6347422	-2.7193733e-10	0.04893174	0.04893174	0	154465.7	155581.28	-6.679659e-05	628945.3	258064.89	-0.00015893912	253322.05	630574.25	-0.00023842268
0	0.6300633	0.6346191	-1.1061554e-10	0.04879043	0.04879043	0	154434.44	155551.1	-2.593802e-05	629015.06	257822.3	-7.826795e-05	253073.58	630644.44	-8.463469e-05
0	0.6299357	0.634496	-6.5426865e-11	0.048648868	0.048648868	0	154403.16	155520.9	-1.3043604e-05	629084.25	257580.23	-8.02765e-05	252825.64	630714.06	6.5661607e-06
0	0.6298076	0.6343723	-1.8142009e-10	0.048507564	0.048507564	0	154371.75	155490.6	-4.5857138e-05	629154	257337.1	-0.0001472572	252576.56	630784.2	-0.00011372577
0	0.6296794	0.6342487	-2.515911e-10	0.04836608	0.04836608	0	154340.34	155460.28	-6.4558466e-05	629223.25	257094.25	-0.00020940714	252327.9	630853.8	-0.000156007
0	0.62955093	0.6341246	-1.2551711e-10	0.048224606	0.048224606	0	154308.83	155429.9	-2.925988e-05	629292.75	256850.75	-2.684855e-05	252078.55	630923.6	-0.0001463584
0	0.62942165	0.6339998	-2.1180589e-11	0.04808329	0.04808329	0	154277.17	155399.3	2.531158e-07	629362.2	256606.27	2.5580946e-05	251828.27	630993.4	-2.8571918e-05
0	0.6292934	0.63387597	-3.636842e-10	0.047941808	0.047941808	0	154245.73	155368.94	-9.8984005e-05	629431.25	256363.42	-0.00024257996	251579.5	631062.94	-0.0003307292
0	0.62916344	0.63375056	-2.487485e-10	0.047800418	0.047800418	0	154213.86	155338.2	-5.7160552e-05	629501.1	256117.58	-0.00020773003	251327.69	631133.1	-0.00014666772
0	0.6290337	0.63362515	-1.07696276e-10	0.047658958	0.047658958	0	154182.06	155307.47	-2.5413232e-05	629570.44	255872.45	-8.748295e-05	251076.73	631202.8	-6.0988496e-05
0	0.62890375	0.63349974	-2.0154751e-10	0.047517624	0.047517624	0	154150.2	155276.73	-5.4187472e-05	629640	255626.86	-9.143777e-05	250825.17	631272.8	-0.00023424528
0	0.628774	0.63337445	-1.3826165e-10	0.047376156	0.047376156	0	154118.39	155246	-3.796686e-05	629709.2	255381.9	-6.332728e-05	250574.36	631342.2	-0.00015569557
0	0.62864333	0.63324815	-1.7083561e-10	0.047234684	0.047234684	0	154086.38	155215.08	-4.717771e-05	629778.6	255135.36	-0.00012473685	250321.97	631412	-0.00013814993
0	0.6285125	0.63312197	-1.1057082e-11	0.047093358	0.047093358	0	154054.3	155184.11	-4.305454e-06	629848.25	254888.7	-3.5920424e-05	250069.33	631482	1.3231146e-05
0	0.62838125	0.63299525	-3.9630868e-10	0.04695181	0.04695181	0	154022.14	155153.08	-9.5012154e-05	629917.75	254641.42	-0.00026822896	249816.11	631551.94	-0.00031160688
0	0.62825	0.63286847	-1.3975456e-10	0.046810493	0.046810493	0	153989.97	155122	-3.2695796e-05	629987.1	254394.2	-7.630811e-05	249562.92	631621.6	-0.000119098826
0	0.6281183	0.6327411	2.2142299e-12	0.046669014	0.046669014	0	153957.69	155090.77	-9.980686e-07	630056.44	254146.27	7.669363e-05	249309.14	631691.25	-7.155227e-05
0	0.62798643	0.63261384	-1.7674039e-10	0.046527706	0.046527706	0	153925.34	155059.58	-4.4035354e-05	630126	253898.08	-0.00013111332	249054.94	631761.25	-0.00012048344
0	0.62785476	0.6324865	-1.0917165e-10	0.046386234	0.046386234	0	153893.11	155028.4	-2.755442e-05	630195.06	253650.67	-5.5523284e-05	248801.61	631830.6	-0.00010267913
0	0.6277217	0.632358	-2.7415845e-10	0.046244755	0.046244755	0	153860.48	154996.89	-6.8489106e-05	630264.9	253400.52	-0.00013762519	248545.47	631900.7	-0.00024290734
0	0.6275891	0.63223	-8.277555e-11	0.046103433	0.046103433	0	153827.97	154965.5	-2.1366206e-05	630334.25	253151.52	-0.00010212562	248290.48	631970.5	-3.2984033e-05
0	0.6274558	0.6321011	-2.4515978e-10	0.045961887	0.045961887	0	153795.3	154933.92	-5.9185608e-05	630403.75	252901.36	-0.00011617633	248034.38	632040.3	-0.00023463405
0	0.627322	0.63197184	-2.8353833e-10	0.045820557	0.045820557	0	153762.5	154902.2	-7.137468e-05	630473.25	252650.44	-0.00014986118	247777.55	632110.06	-0.00026475458
0	0.6271873	0.6318416	-1.8569848e-10	0.0456791	0.0456791	0	153729.5	154870.27	-4.6934576e-05	630543	252398.1	-0.0001203303	247519.22	632180.1	-0.00016222266
0	0.627055	0.6317138	-1.9761702e-10	0.045537632	0.045537632	0	153697.05	154838.97	-4.7600955e-05	630612.06	252149.83	-0.00011131266	247264.88	632249.56	-0.00018602499
0	0.62692106	0.63158447	-8.2907334e-11	0.0453963	0.0453963	0	153664.22	154807.28	-1.525248e-05	630681.25	251899.11	-6.3522464e-05	247008.11	632319.1	-3.3878754e-05
0	0.62678593	0.6314539	-1.6592362e-10	0.04525483	0.04525483	0	153631.1	154775.27	-4.180505e-05	630751.1	251646.16	-0.00013049963	246749.16	632389.25	-0.0001108839
0	0.6266518	0.6313244	-2.9743732e-10	0.04511343	0.04511343	0	153598.27	154743.52	-7.0686656e-05	630819.94	251395.7	-0.00015979692	246492.75	632458.44	-0.00027578417
0	0.62651634	0.6311933	-2.8625116e-10	0.044971954	0.044971954	0	153565.03	154711.38	-6.9863556e-05	630889.6	251142.22	-0.00015941524	246233.23	632528.4	-0.00024170736
0	0.6263805	0.63106203	-1.6702122e-10	0.04483063	0.04483063	0	153531.73	154679.2	-4.5646855e-05	630959.3	250888.4	-0.00016301741	245973.4	632598.3	-9.914461e-05
0	0.6262453	0.63093126	-5.09384e-12	0.044689175	0.044689175	0	153498.58	154647.16	1.0491023e-07	631028.25	250636.06	-1.3444292e-06	245715.06	632667.7	2.987839e-06
0	0.6261092	0.63079965	-2.0838695e-10	0.044547696	0.044547696	0	153465.25	154614.9	-4.8156886e-05	631097.94	250382.05	-0.00017418782	245455	632737.5	-0.00010246042
0	0.6259727	0.63066775	-2.374093e-10	0.044406373	0.044406373	0	153431.78	154582.56	-5.7310328e-05	631167.44	250127.38	-0.00020431631	245194.2	632807.44	-0.000133197
0	0.6258363	0.63053584	-2.4002697e-10	0.044264834	0.044264834	0	153398.31	154550.23	-5.4994733e-05	631236.75	249873.25	-0.00020068095	244934.08	632876.9	-0.00014416913
0	0.6256999	0.63040394	-2.45712e-10	0.04412349	0.04412349	0	153364.89	154517.9	-5.942426e-05	631305.8	249619.17	-0.00012356108	244673.97	632946.25	-0.00022852635
0	0.62556225	0.63027084	-5.6485535e-11	0.04398203	0.04398203	0	153331.19	154485.3	-1.13233455e-05	631375.44	249362.89	-5.623839e-05	244411.64	633016.3	-2.3007893e-05
0	0.6254247	0.6301378	-1.5641623e-10	0.04384058	0.04384058	0	153297.45	154452.69	-3.52427e-05	631444.8	249107.02	-5.7748646e-05	244149.7	633085.94	-0.00017088767
0	0.62528723	0.6300048	-2.3177174e-10	0.043699227	0.043699227	0	153263.77	154420.1	-5.7321628e-05	631513.9	248851.61	-0.00015580849	243888.28	633155.1	-0.00017939915
0	0.62514967	0.6298717	-2.643571e-10	0.043557774	0.043557774	0	153230.03	154387.47	-6.455318e-05	631583.1	248595.72	-0.00020405311	243626.33	633224.8	-0.00017537622
0	0.6250109	0.6297376	-1.5003099e-10	0.043416366	0.043416366	0	153196.05	154354.6	-3.6075035e-05	631652.7	248338.08	-9.018363e-05	243362.53	633294.6	-0.00013130596
0	0.62487257	0.6296038	-4.1303346e-11	0.043274894	0.043274894	0	153162.11	154321.78	-1.3316534e-05	631721.8	248081.36	2.4378955e-05	243099.75	633363.94	-0.0001024763
0	0.6247332	0.62946904	-2.6292346e-10	0.04313356	0.04313356	0	153127.98	154288.75	-6.729465e-05	631791.3	247822.92	-0.00018642114	242835.2	633433.75	-0.0001863526
0	0.6245944	0.6293347	-1.7485884e-10	0.04299211	0.04299211	0	153093.95	154255.84	-4.5559125e-05	631860.44	247565.53	-8.2938815e-05	242571.73	633503.06	-0.00018299032
0	0.6244538	0.62919873	-1.5026637e-10	0.042850643	0.042850643	0	153059.48	154222.52	-3.669396e-05	631930.4	247304.94	-4.849294e-05	242305	633573.3	-0.00015077284
0	0.6243134	0.62906265	-2.3076618e-10	0.042709313	0.042709313	0	153025.08	154189.17	-5.2674215e-05	631999.25	247045.42	-0.00019978109	242039.56	633642.3	-0.00014368072
0	0.6241739	0.62892765	9.3434274e-11	0.042567775	0.042567775	0	152990.88	154156.06	1.9675997e-05	632068.56	246786.88	0.00012622509	241774.9	633711.9	3.7937093e-06
0	0.62403375	0.6287923	-2.2816195e-10	0.04242642	0.04242642	0	152956.55	154122.88	-5.997071e-05	632137.94	246527.61	-0.0001718453	241509.33	633781.6	-0.00018537909
0	0.6238928	0.6286559	4.7225744e-11	0.04228497	0.04228497	0	152921.97	154089.45	1.43416455e-05	632207.44	246267	5.627386e-06	241242.56	633851.3	4.552653e-05
0	0.6237519	0.62851954	-1.4282046e-10	0.04214352	0.04214352	0	152887.42	154056.03	-3.3552475e-05	632276.5	246006.66	-0.000116674586	240976.02	633920.8	-9.30178e-05
0	0.6236104	0.62838256	-2.4181304e-10	0.042002194	0.042002194	0	152852.73	154022.47	-5.9216854e-05	632345.94	245745.33	-7.203511e-05	240708.56	633990.3	-0.0002796229
0	0.6234687	0.6282455	-2.0288465e-10	0.041860722	0.041860722	0	152818	153988.88	-4.861743e-05	632415	245484.03	-0.00015045938	240441.19	634059.7	-0.00014894927
0	0.62332654	0.628108	-6.6673944e-11	0.041719295	0.041719295	0	152783.19	153955.14	-1.5761818e-05	632484.4	245221.9	-9.790296e-05	240172.83	634129.3	1.4161404e-05
0	0.6231834	0.62796926	-2.339004e-10	0.04157785	0.04157785	0	152748.1	153921.14	-6.1478146e-05	632553.56	244958.34	-0.00022734099	239903.28	634198.56	-0.000121047764
0	0.6230418	0.6278322	-1.9681715e-10	0.041436493	0.041436493	0	152713.39	153887.55	-4.6521138e-05	632622.4	244697.44	-0.00014504866	239636.2	634267.6	-0.00015897518
0	0.6228987	0.62769365	-1.6913405e-10	0.041295048	0.041295048	0	152678.28	153853.6	-4.1709252e-05	632691.9	244433.73	-0.00013682025	239366.23	634337.44	-0.000108034896
0	0.6227553	0.62755495	-8.75899e-11	0.041153606	0.041153606	0	152643.19	153819.6	-2.4526813e-05	632761.06	244170.06	-1.2767092e-05	239096.38	634406.8	-0.00012101463
0	0.6226118	0.627416	-2.4307414e-10	0.041012242	0.041012242	0	152608	153785.55	-5.6931465e-05	632830.25	243906.16	-0.0001741144	238826.27	634476.25	-0.00016996785
0	0.6224679	0.62727654	-2.1990147e-10	0.04087071	0.04087071	0	152572.7	153751.36	-5.1665233e-05	632899.4	243641.62	-0.00024810107	238555.58	634545.5	-8.294269e-05
0	0.62232345	0.62713695	-9.643519e-11	0.04072937	0.04072937	0	152537.31	153717.14	-1.9743764e-05	632968.7	243376.52	-7.843316e-05	238284.2	634615.1	-2.762833e-05
0	0.62217927	0.6269972	-1.7395073e-10	0.040587906	0.040587906	0	152501.95	153682.88	-4.2724958e-05	633037.6	243111.78	-0.00013384655	238013.31	634684.2	-0.00011593486
0	0.6220343	0.6268568	-3.3187723e-11	0.040446468	0.040446468	0	152466.44	153648.48	-7.880094e-06	633106.75	242845.94	5.6729834e-05	237741.22	634753.7	-0.00010875251
0	0.6218894	0.62671643	-5.0885882e-11	0.040305126	0.040305126	0	152430.9	153614.1	-1.03824605e-05	633175.75	242580.3	-1.9038995e-05	237469.42	634822.75	-4.817034e-05
0	0.62174344	0.6265752	-2.9728713e-11	0.040163662	0.040163662	0	152395.16	153579.45	-1.0447086e-05	633245.2	242312.86	-5.760208e-05	237195.7	634892.4	-4.124676e-06
0	0.6215978	0.6264342	5.0360945e-11	0.040022228	0.040022228	0	152359.45	153544.89	1.3463853e-05	633314.2	242046.23	7.479822e-05	236922.8	634961.6	1.3478268e-05
0	0.6214517	0.62629265	-1.1839404e-10	0.039880794	0.039880794	0	152323.62	153510.2	-2.7897931e-05	633383.25	241778.77	-8.300173e-05	236649.08	635030.94	-7.0923525e-05
0	0.6213047	0.6261501	-3.8461495e-10	0.039739423	0.039739423	0	152287.6	153475.23	-9.224012e-05	633452.2	241510.11	-0.000440943	236374.34	635099.9	-0.00012118806
0	0.6211588	0.62600887	-9.279612e-11	0.039597988	0.039597988	0	152251.86	153440.66	-2.5092724e-05	633521.06	241243.34	-7.552024e-05	236101.25	635169.1	-7.454544e-05
0	0.62101126	0.6258659	-1.5019035e-10	0.039456546	0.039456546	0	152215.69	153405.6	-3.909047e-05	633590.3	240973.77	-0.00013913336	235825.44	635238.44	-9.048552e-05
0	0.6208636	0.62572294	-2.958478e-11	0.039315186	0.039315186	0	152179.48	153370.56	-8.304274e-06	633659.5	240704.2	-1.4464869e-05	235549.56	635307.9	-4.096798e-05
0	0.62071556	0.6255793	-7.575686e-11	0.039173648	0.039173648	0	152143.22	153335.34	-1.8806024e-05	633728.1	240434.45	-0.000106802276	235273.67	635376.6	2.4601604e-06
0	0.6205682	0.62543654	-4.2511483e-10	0.039032303	0.039032303	0	152107.08	153300.36	-0.00010022039	633797.25	240165.38	-0.00030725315	234998.25	635445.8	-0.00028599473
0	0.6204196	0.6252928	-1.8998053e-10	0.03889085	0.03889085	0	152070.69	153265.12	-4.4322656e-05	633866.3	239894.7	-8.3727864e-05	234721.22	635515.1	-0.00019101144
0	0.62027055	0.62514836	-1.3008285e-10	0.038749415	0.038749415	0	152034.14	153229.73	-3.43512e-05	633935.44	239623.25	-9.672644e-05	234443.42	635584.5	-7.860028e-05
0	0.62012124	0.62500346	-2.5510388e-10	0.038608063	0.038608063	0	151997.53	153194.19	-6.0997078e-05	634004.1	239351.55	-0.00019778979	234165.61	635653.25	-0.00016468466
0	0.6199723	0.6248593	-3.390884e-10	0.03846661	0.03846661	0	151961.03	153158.86	-8.499069e-05	634073.25	239080.36	-0.00029851106	233887.95	635722.7	-0.00020990008
0	0.6198227	0.6247141	-1.7201496e-10	0.03832516	0.03832516	0	151924.36	153123.3	-4.1761617e-05	634141.8	238808.56	-0.00011749959	233609.95	635791.25	-0.00013228448
0	0.6196729	0.62456894	-2.5667712e-10	0.03818373	0.03818373	0	151887.61	153087.72	-6.354894e-05	634210.6	238536.23	-0.00016137616	233331.31	635860.25	-0.00021328877
0	0.61952233	0.6244231	-2.9160283e-10	0.038042355	0.038042355	0	151850.72	153051.95	-6.9034606e-05	634279.6	238262.94	-0.00027925696	233051.7	635929.4	-0.00013748214
0	0.6193713	0.6242767	-3.6231476e-10	0.037900925	0.037900925	0	151813.72	153016.06	-8.597941e-05	634348.7	237988.8	-0.00029672237	232771.19	635998.5	-0.0002419392
0	0.61922044	0.62413037	-2.3257385e-10	0.037759494	0.037759494	0	151776.72	152980.2	-5.550775e-05	634417.4	237715.16	-0.00018911372	232491.25	636067.3	-0.0001502032
0	0.61906874	0.62398314	-2.1423066e-10	0.03761812	0.03761812	0	151739.55	152944.12	-5.2273008e-05	634486	237440.38	-0.00017375493	232210.23	636136.1	-0.00014091228
0	0.6189177	0.62383693	-3.117208e-10	0.03747659	0.03747659	0	151702.53	152908.27	-7.834705e-05	634554.8	237166.56	-0.00018888773	231929.97	636205.06	-0.0002791747
0	0.618766	0.62368983	-2.0053423e-10	0.037335232	0.037335232	0	151665.36	152872.22	-4.723551e-05	634623.3	236892.05	-0.00012800306	231649.11	636273.75	-0.00014785297
0	0.61861336	0.62354183	-7.611036e-11	0.037193786	0.037193786	0	151627.94	152835.95	-1.6789418e-05	634692.1	236615.88	-1.6306976e-05	231366.61	636342.7	-6.1191924e-05
0	0.6184608	0.6233939	-2.1689385e-10	0.03705243	0.03705243	0	151590.55	152799.69	-5.5684115e-05	634760.6	236340	-0.00013626332	231084.4	636411.4	-0.00017290741
0	0.61830705	0.6232448	-3.1073963e-10	0.036911	0.036911	0	151552.86	152763.16	-7.363545e-05	634829.94	236062.05	-0.0002941483	230799.95	636480.75	-0.00016213859
0	0.61815435	0.6230966	-2.5496726e-11	0.036769558	0.036769558	0	151515.4	152726.83	-3.757989e-07	634898	235786.33	-6.0008835e-05	230517.98	636548.94	6.5549066e-05
0	0.61800045	0.62294745	-1.2745513e-10	0.036628194	0.036628194	0	151477.7	152690.27	-3.700593e-05	634966.8	235508.55	-8.9490146e-05	230233.78	636617.94	-0.00012367792
0	0.6178461	0.6227978	-1.6104501e-10	0.036486667	0.036486667	0	151439.86	152653.56	-4.18806e-05	635035.6	235230.03	-0.00014060573	229948.86	636686.9	-8.960498e-05
0	0.617692	0.6226483	-1.0585303e-10	0.03634528	0.03634528	0	151402.1	152616.92	-2.716712e-05	635103.94	234952.39	-4.919518e-05	229664.88	636755.1	-0.000113102586
0	0.6175375	0.62249845	-2.4387256e-10	0.03620386	0.03620386	0	151364.2	152580.17	-6.0379913e-05	635172.4	234673.94	-0.00016241224	229379.97	636823.8	-0.00018986588
0	0.6173824	0.6223479	-3.15543e-10	0.036062438	0.036062438	0	151326.2	152543.3	-8.002948e-05	635241	234394.62	-0.00024915262	229094.3	636892.44	-0.0002239546
0	0.6172266	0.6221968	-2.158523e-10	0.035921056	0.035921056	0	151288.02	152506.25	-5.363475e-05	635309.6	234114.34	-0.00022138847	228807.64	636961.06	-9.8770404e-05
0	0.61707056	0.62204546	-9.787227e-12	0.035779636	0.035779636	0	151249.78	152469.19	-9.807162e-07	635378.4	233833.6	-4.455908e-05	228520.42	637030.06	5.1285973e-05
0	0.61691403	0.62189347	-2.0393202e-10	0.03563817	0.03563817	0	151211.39	152431.92	-5.245664e-05	635446.8	233552.28	-0.0001823142	228232.73	637098.56	-0.000118607044
0	0.6167581	0.62174225	-1.8358105e-10	0.03549673	0.03549673	0	151173.19	152394.86	-4.5529603e-05	635515.1	233272.22	-0.00016338167	227946.23	637167	-0.00010558979
0	0.6166014	0.6215902	-3.293856e-11	0.035355352	0.035355352	0	151134.77	152357.56	-7.009387e-06	635583.44	232990.89	-2.6438014e-05	227658.45	637235.3	-1.7966357e-05
0	0.616444	0.62143755	-1.493189e-10	0.035213944	0.035213944	0	151096.2	152320.16	-3.8026574e-05	635652.06	232708.5	-7.961816e-05	227369.58	637304	-0.00013825571
0	0.61628616	0.6212844	-1.0783024e-10	0.035072505	0.035072505	0	151057.53	152282.64	-2.5971829e-05	635720.56	232425.47	-3.2831504e-05	227080.1	637372.8	-9.546648e-05
0	0.61612874	0.6211316	-1.9231194e-10	0.034931127	0.034931127	0	151018.92	152245.19	-4.640804e-05	635788.56	232143.47	-0.0001788057	226791.67	637440.75	-0.00010509663
0	0.6159702	0.6209778	-4.8486615e-10	0.034789614	0.034789614	0	150980.08	152207.48	-0.000120080564	635857.1	231859.62	-0.00031985636	226501.36	637509.3	-0.00040658013
0	0.6158119	0.6208241	-2.1821898e-10	0.034648214	0.034648214	0	150941.28	152169.81	-5.4676064e-05	635925.2	231576.23	-0.00016256543	226211.52	637577.44	-0.00015368803
0	0.6156526	0.62066954	-1.7906977e-10	0.0345068	0.0345068	0	150902.25	152131.92	-4.2572283e-05	635993.6	231291.31	-0.00013624321	225920.11	637646.06	-0.000115098854
0	0.61549336	0.62051487	-2.0777731e-10	0.03436539	0.03436539	0	150863.2	152094.02	-5.3363136e-05	636061.94	231006.5	-0.00012942926	225628.78	637714.4	-0.00018237553
0	0.6153338	0.62036	-2.3662336e-10	0.034223996	0.034223996	0	150824.08	152056.06	-5.7836383e-05	636130.1	230721.45	-0.00017769237	225337.25	637782.6	-0.0001794918
0	0.61517364	0.6202043	-1.2818285e-10	0.03408258	0.03408258	0	150784.83	152017.9	-3.0686264e-05	636198.06	230435.64	-0.00011502817	225045.06	637850.56	-6.796891e-05
0	0.61501336	0.6200489	-1.3315823e-10	0.033941098	0.033941098	0	150745.53	151979.81	-2.8465483e-05	636266.44	230149.42	-6.154283e-05	224752.23	637919	-0.00010546256
0	0.6148526	0.6198927	-1.8483112e-10	0.033799663	0.033799663	0	150706.14	151941.48	-4.5766217e-05	636334.1	229863.1	-0.00017060176	224459.56	637986.75	-9.181794e-05
0	0.61469215	0.6197369	-3.0012245e-10	0.03365828	0.03365828	0	150666.81	151903.34	-7.628857e-05	636402.25	229576.88	-0.00020808175	224166.73	638054.9	-0.0002397013
0	0.61452985	0.6195795	-8.0302244e-11	0.03351688	0.03351688	0	150627.05	151864.73	-1.7717852e-05	636470.8	229287.81	-5.790998e-05	223871.08	638123.44	-6.4974694e-05
0	0.6143662	0.6194203	-1.7782058e-10	0.033375446	0.033375446	0	150586.89	151825.72	-4.20836e-05	636539.2	228996.52	-0.00010587776	223573.38	638191.8	-0.00012361289
0	0.6142064	0.6192652	-2.4867197e-10	0.033234067	0.033234067	0	150547.75	151787.72	-6.4420594e-05	636606.44	228712.19	-0.00025447903	223282.47	638259.1	-0.00012559498
0	0.61404395	0.6191076	-1.5026892e-10	0.033092555	0.033092555	0	150507.94	151749.08	-3.7494952e-05	636674.3	228423.39	-9.347376e-05	222987.19	638327.1	-0.00013967557
0	0.61388105	0.6189494	-3.376698e-10	0.03295114	0.03295114	0	150468	151710.3	-8.368892e-05	636742.2	228134.08	-0.00027753584	222691.33	638395.06	-0.00023973442
0	0.6137174	0.6187903	-2.6316713e-10	0.032809738	0.032809738	0	150427.89	151671.31	-5.9221955e-05	636810.4	227843.3	-0.00025624302	222393.92	638463.25	-0.00010170373
0	0.613554	0.61863166	-1.4496424e-10	0.032668337	0.032668337	0	150387.84	151632.42	-3.9089107e-05	636877.94	227553.5	-0.000108863016	222097.66	638530.9	-0.00010841587
0	0.61338997	0.6184724	-2.4937824e-10	0.03252695	0.03252695	0	150347.62	151593.38	-5.7695524e-05	636945.94	227262.45	-0.0001349659	221800	638598.9	-0.00020091602
0	0.6132256	0.61831266	-2.1668518e-10	0.032385528	0.032385528	0	150307.33	151554.2	-5.711559e-05	637013.75	226971.11	-0.00020319156	221502.1	638666.56	-0.00014076423
0	0.6130609	0.6181526	-2.1699688e-10	0.032244023	0.032244023	0	150266.98	151515.02	-5.0155868e-05	637081.4	226679.42	-0.00019648482	221203.88	638734.25	-0.00011089559
0	0.6128958	0.6179923	-1.5982402e-10	0.03210263	0.03210263	0	150226.5	151475.7	-3.9325034e-05	637149.2	226387.08	-0.00016223626	220904.9	638802.06	-7.5672586e-05
0	0.61272955	0.6178308	-2.4167474e-10	0.03196121	0.03196121	0	150185.77	151436.1	-5.871181e-05	637216.94	226093.19	-0.00012580681	220604.52	638869.9	-0.00022153709
0	0.6125639	0.6176696	-2.0112978e-10	0.03181982	0.03181982	0	150145.17	151396.61	-5.2632517e-05	637284.25	225800.45	-0.00021737017	220305.31	638937	-8.9196954e-05
0	0.61239827	0.61750877	-1.5735639e-10	0.031678423	0.031678423	0	150104.55	151357.19	-4.070862e-05	637352.1	225507.33	-0.00011624024	220005.44	639005	-0.00011258283
0	0.6122315	0.61734676	-2.879834e-10	0.031537	0.031537	0	150063.66	151317.5	-7.0492926e-05	637419.75	225212.86	-0.00018049966	219704.34	639072.6	-0.00023883327
0	0.6120644	0.61718416	-2.1974728e-10	0.031395495	0.031395495	0	150022.72	151277.62	-5.0564147e-05	637486.8	224918.23	-0.00021239987	219403.31	639139.56	-0.00010580983
0	0.61189747	0.6170221	-1.612426e-10	0.0312541	0.0312541	0	149981.8	151237.9	-3.3548324e-05	637554.6	224623.5	-9.8468845e-05	219101.83	639207.44	-0.00011818825
0	0.6117275	0.6168568	-1.5060438e-10	0.031112673	0.031112673	0	149940.14	151197.39	-3.4563873e-05	637622.75	224324.03	-0.00012334654	218795.73	639275.5	-9.29765e-05
0	0.61156076	0.61669475	-2.1608232e-10	0.030971285	0.030971285	0	149899.27	151157.66	-5.1950155e-05	637689.56	224030.3	-0.00021480584	218495.44	639342.3	-9.919566e-05
0	0.61139137	0.6165301	-1.8277113e-10	0.030829893	0.030829893	0	149857.75	151117.3	-4.358746e-05	637757.4	223731.98	-0.00013237172	218190.5	639410.06	-0.00011933672
0	0.61122435	0.6163679	-2.1435052e-11	0.030688463	0.030688463	0	149816.81	151077.53	-5.1599395e-06	637824.1	223438.03	-4.692058e-05	217889.84	639476.94	-8.632128e-07
0	0.61105514	0.6162034	-1.36424e-10	0.030546965	0.030546965	0	149775.34	151037.23	-3.528031e-05	637891.44	223140.66	-0.00015051107	217585.83	639544.1	-5.562383e-05
0	0.61088544	0.61603844	-2.702607e-10	0.030405568	0.030405568	0	149733.77	150996.81	-6.3057865e-05	637958.75	222842.4	-0.00017415521	217280.92	639611.44	-0.0002350757
0	0.61071545	0.6158731	-2.5549257e-10	0.030264156	0.030264156	0	149692.08	150956.27	-6.1171726e-05	638025.8	222543.89	-0.00015052779	216975.8	639678.44	-0.00022851105
0	0.6105452	0.6157078	-1.3996919e-10	0.030122755	0.030122755	0	149650.36	150915.73	-3.371829e-05	638093.2	222244.98	-6.969e-05	216670.12	639745.9	-0.00013559945
0	0.6103747	0.6155419	-3.0566935e-10	0.029981358	0.029981358	0	149608.55	150875.08	-7.622533e-05	638160.06	221945.92	-0.00018915316	216364.44	639812.7	-0.0002666321
0	0.61020315	0.6153751	-2.1634727e-10	0.029839939	0.029839939	0	149566.5	150834.2	-5.1982573e-05	638227.5	221645.05	-0.00016804658	216056.88	639880	-0.00016626493
0	0.6100321	0.61520875	-4.30122e-11	0.029698437	0.029698437	0	149524.56	150793.45	-1.4300055e-05	638294.2	221345.5	-1.2350332e-05	215750.66	639946.8	-6.423904e-05
0	0.60985994	0.6150414	1.5234753e-11	0.02955704	0.02955704	0	149482.39	150752.42	-6.587734e-08	638361.4	221044.08	1.5585876e-05	215442.56	640013.9	1.5538037e-05
0	0.6096865	0.61487234	2.6174236e-11	0.02941562	0.02941562	0	149439.86	150710.95	5.7422167e-06	638427.9	220741.11	1.3934614e-06	215133.14	640080.1	4.66816e-05
