# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62814015	0.6281385	-1.0891214e-10	0.06081112	0.06081112	0	130715.195	130714.85	-2.1604938e-05	661249.8	218144.88	-9.343854e-05	218146.4	661249	-6.748339e-05
0	0.6280126	0.62801087	-2.4752758e-10	0.06066982	0.06066982	0	130688.65	130688.29	-5.4012347e-05	661335.6	217880.47	-0.00018687708	217882	661334.8	-0.00017909054
0	0.6278838	0.6278822	-2.8218144e-10	0.06052838	0.060528375	0	130661.86	130661.516	-6.1728395e-05	661422.1	217613.73	-0.00023878737	217615.27	661421.3	-0.00019206811
0	0.6277555	0.62775385	-2.6237926e-10	0.060386952	0.060386952	0	130635.16	130634.81	-5.0925926e-05	661508.3	217347.88	-0.00014534884	217349.42	661507.5	-0.00022548536
0	0.6276276	0.6276259	-1.6336821e-10	0.06024551	0.06024551	0	130608.52	130608.18	-3.7037036e-05	661594.1	217082.98	-8.3056475e-05	217084.52	661593.3	-0.00011712261
0	0.6274972	0.6274955	-1.336649e-10	0.060104065	0.060104065	0	130581.39	130581.05	-2.8549382e-05	661681.1	216813.44	-0.00011420266	216814.98	661680.25	-7.00789e-05
0	0.62736917	0.6273675	-2.87132e-10	0.05996265	0.05996265	0	130554.73	130554.4	-5.632716e-05	661766.75	216548.53	-0.00017649501	216550.11	661765.9	-0.00019953022
0	0.6272387	0.627237	-2.772309e-10	0.059821155	0.059821155	0	130527.6	130527.26	-5.478395e-05	661853.3	216279.39	-0.00019725914	216280.92	661852.5	-0.00016611295
0	0.6271096	0.62710786	-2.673298e-10	0.059679903	0.059679903	0	130500.734	130500.37	-5.478395e-05	661939.3	216012.56	-0.00024916945	216014.12	661938.44	-0.0001219892
0	0.62697875	0.626977	-1.4851656e-10	0.059538443	0.059538443	0	130473.5	130473.14	-3.4722223e-05	662025.9	215742.75	-0.00013496677	215744.31	662025.06	-8.694975e-05
0	0.62684906	0.6268473	-2.4257704e-10	0.059396844	0.059396844	0	130446.52	130446.16	-4.7839505e-05	662111.94	215475.17	-0.00017130398	215476.73	662111.06	-0.00014794435
0	0.62671757	0.6267159	-2.4257704e-10	0.059255593	0.059255593	0	130419.17	130418.81	-5.478395e-05	662198.6	215204.44	-0.00021802326	215206.02	662197.8	-0.0001557309
0	0.62658685	0.6265852	-1.8317042e-10	0.059114125	0.059114125	0	130391.96	130391.59	-4.1666666e-05	662285.06	214935.05	-0.00013496677	214936.6	662284.2	-0.00013691341
0	0.62645614	0.6264544	-2.4752758e-10	0.058972687	0.058972694	0	130364.76	130364.39	-4.861111e-05	662371.25	214665.83	-0.00016611295	214667.38	662370.44	-0.00019985465
0	0.62632406	0.6263224	-3.2673642e-10	0.058831237	0.058831237	0	130337.26	130336.89	-6.790124e-05	662457.7	214394.4	-0.00018687708	214395.98	662456.8	-0.00025695597
0	0.6261919	0.6261902	-9.406049e-11	0.058689967	0.058689967	0	130309.766	130309.414	-1.5432099e-05	662544.44	214122.62	-0.00010901163	214124.2	662543.6	-1.4275332e-05
0	0.6260609	0.6260592	-2.3267593e-10	0.058548383	0.058548383	0	130282.49	130282.13	-4.6296296e-05	662630.44	213853.19	-0.00017649501	213854.77	662629.6	-0.00014534884
0	0.6259279	0.62592614	-4.9505518e-11	0.058406927	0.05840693	0	130254.82	130254.47	-1.1574074e-05	662717.1	213580.33	-1.0382059e-05	213581.9	662716.3	-4.671927e-05
0	0.62579477	0.62579304	-2.3267593e-10	0.05826566	0.05826566	0	130227.125	130226.76	-4.6296296e-05	662803.9	213307.11	-0.00022840532	213308.7	662803.1	-7.9163205e-05
0	0.62566274	0.625661	-1.1386269e-10	0.058124155	0.058124155	0	130199.664	130199.27	-2.4691359e-05	662889.94	213036.36	-5.710133e-05	213037.95	662889.06	-0.00012458472
0	0.6255288	0.6255271	-3.3663752e-10	0.057982776	0.057982776	0	130171.78	130171.414	-7.0987655e-05	662976.7	212762.11	-0.00022321429	212763.7	662975.9	-0.00026733804
0	0.6253955	0.6253937	-2.4257704e-10	0.05784131	0.05784131	0	130144	130143.65	-4.7839505e-05	663063.2	212488.8	-0.00021283222	212490.39	663062.4	-0.0001401578
0	0.6252618	0.62526	-1.1386269e-10	0.05769984	0.057699844	0	130116.19	130115.836	-2.3148148e-05	663149.7	212215.16	-8.3056475e-05	212216.77	663148.9	-9.343854e-05
0	0.6251271	0.6251253	-1.3861545e-10	0.057558466	0.057558466	0	130088.164	130087.81	-2.7777778e-05	663236.6	211939.66	-0.000119393684	211941.25	663235.8	-0.00010641611
0	0.624993	0.6249912	-2.4752758e-10	0.057416998	0.057416998	0	130060.266	130059.91	-5.015432e-05	663323.2	211665.44	-0.00022840532	211667.02	663322.4	-0.00011777149
0	0.62485844	0.6248567	-2.4752758e-10	0.057275694	0.057275698	0	130032.27	130031.92	-5.4012347e-05	663409.6	211390.58	-0.00018687708	211392.17	663408.75	-0.00018168605
0	0.6247233	0.62472165	-2.2277484e-10	0.057134222	0.057134222	0	130004.16	130003.79	-4.6296296e-05	663496.3	211114.78	-0.00017130398	211116.42	663495.4	-0.0001401578
0	0.6245873	0.6245856	-9.9011035e-11	0.056992855	0.056992855	0	129975.836	129975.484	-1.8518518e-05	663583.4	210837.33	-4.1528237e-05	210838.92	663582.5	-7.656769e-05
0	0.6244523	0.6244505	-3.8614303e-10	0.056851387	0.056851387	0	129947.75	129947.38	-8.0246915e-05	663669.7	210561.83	-0.00029069767	210563.44	663668.9	-0.0002653914
0	0.62431574	0.62431395	-1.1881325e-10	0.05670992	0.05670991	0	129919.33	129918.98	-2.7006174e-05	663756.7	210283.73	-9.862957e-05	210285.33	663755.8	-6.748339e-05
0	0.6241794	0.6241777	-2.0792318e-10	0.05656855	0.05656855	0	129890.98	129890.61	-4.3209875e-05	663843.44	210006.16	-0.00016092193	210007.77	663842.7	-0.00015053987
0	0.6240432	0.6240415	-2.2772538e-10	0.056427028	0.056427028	0	129862.62	129862.25	-4.6296296e-05	663930.2	209728.72	-0.00017130398	209730.38	663929.4	-0.0001557309
0	0.6239062	0.62390447	-5.445607e-11	0.056285765	0.056285765	0	129834.1	129833.734	-1.2345679e-05	664016.8	209450.23	-6.229236e-05	209451.89	664015.94	1.2977574e-05
0	0.62376964	0.62376785	-2.0792318e-10	0.056144286	0.056144286	0	129805.69	129805.33	-3.9351853e-05	664103.3	209172.5	-0.00014534884	209174.14	664102.5	-0.00012912687
0	0.62363166	0.62362987	-2.2277484e-10	0.056002725	0.056002725	0	129776.99	129776.625	-4.6296296e-05	664190.5	208892.23	-0.00021802326	208893.88	664189.6	-8.0460966e-05
0	0.62349427	0.6234925	-1.7326932e-10	0.055861466	0.055861466	0	129748.375	129748.01	-3.858025e-05	664277.06	208613.17	-0.00013496677	208614.83	664276.3	-0.00010901163
0	0.6233563	0.6233545	-1.1881325e-10	0.05571998	0.055719987	0	129719.664	129719.3	-2.0833333e-05	664363.8	208333.28	-9.862957e-05	208334.92	664363	-4.4123753e-05
0	0.62321734	0.6232155	-2.0792318e-10	0.055578638	0.055578638	0	129690.75	129690.4	-4.7839505e-05	664451	208051.64	-0.00017130398	208053.28	664450.06	-0.00017130398
0	0.6230792	0.6230774	-4.6040133e-10	0.055437114	0.055437114	0	129662	129661.65	-9.490741e-05	664537.5	207771.69	-0.0003633721	207773.34	664536.7	-0.00026474253
0	0.62293965	0.6229379	-1.6336821e-10	0.055295844	0.055295844	0	129632.98	129632.61	-3.5493827e-05	664624.75	207489.14	-0.00010706499	207490.78	664623.9	-0.00012653135
0	0.62279874	0.62279695	-3.3168698e-10	0.05515437	0.055154365	0	129603.63	129603.28	-6.867284e-05	664712.3	207204.23	-0.0002958887	207205.88	664711.5	-0.00016611295
0	0.6226609	0.6226591	-1.8317042e-10	0.055012804	0.055012804	0	129574.96	129574.59	-3.9351853e-05	664798.6	206924.98	-8.824751e-05	206926.62	664797.75	-0.00016611295
0	0.62252146	0.6225197	-1.6831876e-10	0.05487153	0.05487153	0	129545.95	129545.586	-3.2407406e-05	664885.1	206643.28	-9.862957e-05	206644.94	664884.25	-0.000114527094
0	0.62238103	0.62237924	-1.1881325e-10	0.054730058	0.054730058	0	129516.734	129516.35	-2.4691359e-05	664972.2	206359.67	-6.748339e-05	206361.3	664971.25	-7.00789e-05
0	0.6222406	0.6222388	-1.5346711e-10	0.054588675	0.054588675	0	129487.49	129487.12	-3.0092593e-05	665059.06	206076.1	-7.267442e-05	206077.75	665058.2	-0.00012458472
0	0.6220996	0.62209773	-1.7821987e-10	0.05444718	0.05444718	0	129458.15	129457.76	-3.2407406e-05	665146.06	205791.64	-0.000103820596	205793.31	665145.25	-0.00012912687
0	0.6219582	0.6219564	-2.7228036e-10	0.054305922	0.054305922	0	129428.74	129428.37	-5.324074e-05	665233.25	205506.61	-0.00022321429	205508.28	665232.4	-0.0001375623
0	0.62181646	0.62181467	-3.4653863e-10	0.05416437	0.05416437	0	129399.24	129398.86	-7.2530864e-05	665320.2	205221.2	-0.0002958887	205222.88	665319.3	-0.00020504568
0	0.6216749	0.6216731	-2.5247815e-10	0.05402288	0.05402288	0	129369.78	129369.41	-5.169753e-05	665407.25	204936.02	-0.00013496677	204937.67	665406.3	-0.0002258098
0	0.6215328	0.62153107	-1.7821987e-10	0.05388161	0.053881608	0	129340.21	129339.836	-3.6265432e-05	665494.1	204650.12	-6.229236e-05	204651.77	665493.4	-0.00017909054
0	0.62139034	0.6213885	-1.8317042e-10	0.053740077	0.053740077	0	129310.57	129310.19	-4.0123457e-05	665581.44	204363.38	-0.00016092193	204365.06	665580.6	-0.000116798175
0	0.62124735	0.62124556	-2.4752758e-10	0.053598743	0.053598743	0	129280.81	129280.43	-5.169753e-05	665668.4	204076.27	-0.00015053987	204077.92	665667.5	-0.00019077036
0	0.6211045	0.62110263	-2.2772538e-10	0.053457268	0.053457268	0	129251.06	129250.68	-4.9382717e-05	665755.5	203789.08	-0.0001557309	203790.75	665754.6	-0.00017454838
0	0.6209611	0.6209593	-6.435717e-11	0.053315774	0.053315774	0	129221.24	129220.875	-1.0802469e-05	665842.6	203501.31	-4.1528237e-05	203502.98	665841.8	-3.3741693e-05
0	0.62081707	0.62081534	-2.0297262e-10	0.053174455	0.053174455	0	129191.28	129190.9	-4.0895062e-05	665929.6	203212.69	-0.00019206811	203214.38	665928.8	-0.000103820596
0	0.62067354	0.6206717	-3.1188477e-10	0.05303297	0.05303296	0	129161.41	129161.016	-6.635802e-05	666016.56	202924.73	-0.00025436046	202926.42	666015.7	-0.00017909054
0	0.62052876	0.62052697	-1.43566e-10	0.052891646	0.052891646	0	129131.266	129130.9	-3.0864197e-05	666103.9	202634.72	-0.0001557309	202636.42	666103	-3.8932725e-05
0	0.6203845	0.6203827	-2.8218144e-10	0.05275014	0.052750144	0	129101.24	129100.875	-5.8641974e-05	666190.8	202345.83	-0.00020764119	202347.53	666190	-0.00018947259
0	0.6202392	0.6202374	-2.2772538e-10	0.052608833	0.052608833	0	129071	129070.63	-4.3209875e-05	666278.1	202055.08	-0.00021802326	202056.78	666277.3	-0.00010122508
0	0.62009394	0.62009215	-1.3861545e-10	0.05246734	0.05246734	0	129040.79	129040.42	-2.8549382e-05	666365.25	201764.6	-0.000103820596	201766.31	666364.5	-8.824751e-05
0	0.6199486	0.6199467	-8.415938e-11	0.05232584	0.052325834	0	129010.52	129010.14	-1.697531e-05	666452.2	201474.08	-4.1528237e-05	201475.81	666451.4	-5.061254e-05
0	0.61980194	0.61980003	-3.2673642e-10	0.052184533	0.052184533	0	128980.01	128979.64	-6.558642e-05	666539.6	201181.33	-0.00019206811	201183.02	666538.75	-0.00024430285
0	0.6196554	0.6196536	-2.0792318e-10	0.052042995	0.052042995	0	128949.516	128949.15	-4.3209875e-05	666627	200888.81	-0.00012977574	200890.56	666626.1	-0.00017130398
0	0.6195094	0.61950755	-1.6336821e-10	0.05190171	0.05190171	0	128919.15	128918.74	-3.5493827e-05	666713.9	200597.52	-9.343854e-05	200599.23	666713	-0.00014989098
0	0.61936224	0.6193603	-2.2772538e-10	0.051760204	0.051760204	0	128888.5	128888.11	-4.6296296e-05	666801.2	200304.14	-0.00010901163	200305.88	666800.25	-0.00020764119
0	0.61921537	0.6192135	-2.9703313e-11	0.051618695	0.051618688	0	128857.94	128857.57	-8.487655e-06	666888.06	200011.69	-8.3056475e-05	200013.44	666887.25	7.786545e-06
0	0.6190674	0.6190655	-1.5841765e-10	0.051477417	0.051477417	0	128827.15	128826.76	-3.317901e-05	666975.44	199717.14	-8.3056475e-05	199718.88	666974.56	-0.00015962416
0	0.6189198	0.618918	-2.0792318e-10	0.05133591	0.05133591	0	128796.46	128796.06	-4.3209875e-05	667062.4	199423.62	-0.00013172238	199425.31	667061.5	-0.00015832641
0	0.6187712	0.6187694	0	0.05119457	0.05119457	0	128765.51	128765.13	-6.1728397e-06	667149.75	199128.06	-3.114618e-05	199129.81	667148.94	1.557309e-05
0	0.6186227	0.6186208	-1.9802207e-10	0.051053066	0.051053066	0	128734.625	128734.234	-4.243827e-05	667236.94	198833.08	-0.00014534884	198834.81	667236.1	-0.00016870847
0	0.6184736	0.6184717	-1.336649e-10	0.050911784	0.050911784	0	128703.586	128703.195	-2.7777778e-05	667324.3	198536.95	-0.00012977574	198538.69	667323.44	-6.229236e-05
0	0.6183244	0.6183225	-5.9406625e-11	0.05077028	0.05077028	0	128672.555	128672.164	-9.259259e-06	667411.5	198240.94	-4.1528237e-05	198242.67	667410.56	-2.0764119e-05
0	0.61817443	0.6181726	-2.2277484e-10	0.05062878	0.05062878	0	128641.35	128640.96	-4.3981483e-05	667498.8	197943.67	-0.00016092193	197945.4	667498	-0.00017325062
0	0.61802304	0.6180211	-1.5841765e-10	0.05048749	0.05048749	0	128609.81	128609.43	-3.6265432e-05	667586.7	197643.83	-0.00012458472	197645.56	667585.75	-0.0001219892
0	0.6178744	0.6178725	-4.4554967e-11	0.05034593	0.05034593	0	128578.89	128578.51	-1.1574074e-05	667673.25	197349.08	-2.0764119e-05	197350.8	667672.44	-4.1528237e-05
