# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6274603	0.62745863	-1.9674451e-10	0.06675075	0.066750765	0	117096.66	117096.33	-3.90625e-05	663816.9	214625.88	-4.6886722e-05	214627.6	663816.2	-0.00024615528
0	0.62733626	0.62733465	-1.9674451e-10	0.0666094	0.0666094	0	117073.5	117073.18	-4.125e-05	663899.5	214369.55	-0.00019223556	214371.25	663898.8	-0.0001137003
0	0.62721217	0.62721056	-1.3414399e-10	0.06646816	0.066468164	0	117050.37	117050.04	-3.3125e-05	663981.94	214113.47	-0.00011956114	214115.14	663981.3	-0.000117216805
0	0.6270872	0.62708545	-1.0507946e-10	0.06632643	0.06632643	0	117027	117026.68	-1.90625e-05	664064.94	213855.48	-0.000112528134	213857.22	664064.06	-3.5751124e-05
0	0.6269625	0.62696075	-1.7774078e-10	0.06618507	0.06618507	0	117003.734	117003.414	-3.5e-05	664147.5	213598.19	-0.00014066017	213599.9	664146.9	-0.00011311421
0	0.6268368	0.6268351	-1.9003732e-10	0.06604384	0.06604384	0	116980.29	116979.97	-2.96875e-05	664230.56	213339.34	-0.00010197862	213341.03	664229.9	-0.00015707052
0	0.62671196	0.6267102	-2.4145919e-10	0.065902434	0.065902434	0	116956.98	116956.67	-4.5e-05	664313.1	213081.95	-0.00018285822	213083.64	664312.4	-0.00018168605
0	0.62658656	0.6265848	-7.825066e-12	0.06576085	0.06576085	0	116933.57	116933.25	7.8125e-06	664395.6	212823.83	1.8754688e-05	212825.58	664394.9	1.0549513e-05
0	0.6264606	0.6264589	-8.495786e-11	0.065619476	0.065619476	0	116910.08	116909.766	-9.375e-06	664478.4	212564.73	-5.8608402e-05	212566.45	664477.7	-8.205176e-05
0	0.62633395	0.62633234	-5.3657596e-11	0.06547825	0.06547824	0	116886.445	116886.125	-1e-05	664561.4	212304.44	8.43961e-05	212306.14	664560.7	-0.00015179576
0	0.62620765	0.6262059	-2.0121597e-10	0.065336525	0.065336525	0	116862.87	116862.56	-4.0625e-05	664644.2	212044.81	-0.0002203676	212046.53	664643.5	-7.267442e-05
0	0.62608075	0.62607914	-3.174741e-10	0.06519514	0.06519514	0	116839.195	116838.89	-5.46875e-05	664727	211784.34	-0.00021099024	211786.08	664726.3	-0.00022505627
0	0.6259541	0.62595236	-6.818986e-11	0.065053925	0.065053925	0	116815.555	116815.234	-8.75e-06	664809.7	211524.25	-1.8754688e-05	211526	664809.06	-6.915791e-05
0	0.6258267	0.62582505	-1.3414399e-10	0.06491251	0.06491251	0	116791.79	116791.48	-2.96875e-05	664892.6	211263.14	-0.000103150785	211264.88	664891.94	-9.611778e-05
0	0.6256994	0.62569773	-2.7275943e-10	0.06477093	0.06477093	0	116768.02	116767.7	-5.53125e-05	664975.3	211002.19	-0.0002203676	211003.92	664974.56	-0.00023912228
0	0.6255709	0.6255693	-2.1910185e-10	0.06462956	0.06462956	0	116744.05	116743.734	-3.96875e-05	665058.4	210739.23	-0.00017348088	210740.98	665057.75	-0.00014476276
0	0.6254428	0.625441	-3.074133e-10	0.06448818	0.06448818	0	116720.125	116719.81	-5.8125e-05	665141.25	210476.88	-0.00021567893	210478.61	665140.6	-0.0002238841
0	0.62531495	0.62531316	-1.4755838e-10	0.0643466	0.0643466	0	116696.266	116695.95	-2.875e-05	665224.06	210215.16	-6.6813576e-05	210216.94	665223.4	-0.0001430045
0	0.6251867	0.6251849	-1.5650131e-10	0.06420524	0.06420524	0	116672.32	116672	-2.875e-05	665306.94	209952.58	-0.00010783946	209954.31	665306.25	-0.00010197862
0	0.6250576	0.62505585	-1.9898025e-10	0.064063966	0.064063966	0	116648.23	116647.914	-3.625e-05	665389.9	209688.9	-0.000121905476	209690.66	665389.2	-0.00014066017
0	0.6249284	0.6249267	2.1463038e-10	0.063922584	0.063922584	0	116624.14	116623.81	3.8125e-05	665472.8	209425.23	7.9707424e-05	209426.95	665472.2	0.00020395724
0	0.62479925	0.6247976	-3.8231035e-10	0.063781016	0.06378101	0	116600.05	116599.73	-6.875e-05	665555.75	209161.55	-0.00024263878	209163.3	665555	-0.000278976
0	0.62466896	0.6246672	-3.342421e-10	0.06363963	0.06363963	0	116575.71	116575.4	-6e-05	665638.9	208895.9	-0.0002602213	208897.66	665638.2	-0.00021743718
0	0.6245399	0.62453824	-5.3657596e-11	0.06349825	0.06349825	0	116551.64	116551.31	-1.4375e-05	665721.4	208632.7	-8.43961e-05	208634.47	665720.75	-2.5787696e-05
0	0.6244092	0.6244075	-2.8617383e-10	0.06335669	0.06335668	0	116527.26	116526.94	-5e-05	665804.44	208366.67	-0.00023443361	208368.44	665803.8	-0.00014710709
0	0.6242786	0.6242768	-9.725439e-11	0.06321527	0.063215286	0	116502.87	116502.55	-1.8125e-05	665887.6	208100.6	-5.1575393e-05	208102.33	665887.06	-0.000112528134
0	0.62414867	0.62414694	-1.3414399e-10	0.06307404	0.06307404	0	116478.62	116478.3	-2.09375e-05	665970.25	207836.11	-8.908477e-05	207837.86	665969.56	-8.908477e-05
0	0.6240173	0.62401557	-1.6097279e-10	0.062932655	0.062932655	0	116454.11	116453.79	-2.75e-05	666053.4	207569.03	-0.00015824269	207570.81	666052.75	-0.000103150785
0	0.62388647	0.6238847	-2.2021972e-10	0.062790945	0.062790945	0	116429.68	116429.36	-4.25e-05	666136.2	207302.98	-0.00018754689	207304.75	666135.56	-0.00013362715
0	0.6237542	0.62375253	-2.4593064e-10	0.062649705	0.062649705	0	116405.02	116404.69	-4.21875e-05	666219.5	207034.67	-0.0001101838	207036.44	666218.9	-0.0001945799
0	0.6236218	0.6236201	-1.7662291e-10	0.06250833	0.06250833	0	116380.305	116379.984	-3e-05	666302.9	206765.95	-7.736309e-05	206767.75	666302.1	-0.00016586178
0	0.62349075	0.6234891	-9.390079e-11	0.06236674	0.06236674	0	116355.85	116355.516	-2e-05	666385.25	206499.98	-6.564141e-05	206501.75	666384.7	-7.443267e-05
0	0.62335765	0.62335587	-1.6544426e-10	0.062225346	0.062225346	0	116331.01	116330.68	-2.9375e-05	666468.5	206230.31	-8.43961e-05	206232.11	666467.9	-0.00013362715
0	0.623225	0.6232233	-2.7164157e-10	0.06208412	0.06208412	0	116306.26	116305.94	-4.625e-05	666551.7	205961.55	-0.00020630157	205963.31	666551.1	-0.00017055045
0	0.6230926	0.6230909	-7.154346e-11	0.061942413	0.061942413	0	116281.54	116281.21	-1e-05	666634.6	205693.33	-2.3443361e-05	205695.06	666633.94	-5.4505814e-05
0	0.62295926	0.62295747	-1.6097279e-10	0.061801024	0.06180102	0	116256.66	116256.33	-3.65625e-05	666717.6	205423.45	-0.00015472618	205425.23	666717	-0.00013128282
0	0.622826	0.62282425	-9.8372255e-11	0.06165979	0.06165979	0	116231.78	116231.445	-2e-05	666800.6	205153.97	-2.8132034e-05	205155.73	666799.94	-9.084302e-05
0	0.62269133	0.6226896	-3.040597e-10	0.061518367	0.061518367	0	116206.64	116206.33	-5.5e-05	666884.1	204881.98	-0.00017699738	204883.77	666883.44	-0.00025084396
0	0.6225577	0.622556	-2.369877e-10	0.06137681	0.06137681	0	116181.73	116181.4	-4.5e-05	666967	204611.98	-0.00021567893	204613.77	666966.4	-0.00016644786
0	0.6224234	0.6224218	-2.1910185e-10	0.061235435	0.061235435	0	116156.67	116156.35	-4.5e-05	667050.1	204341	-0.00015003751	204342.8	667049.44	-0.0001945799
0	0.6222893	0.6222875	-3.3983144e-10	0.061094042	0.061094042	0	116131.625	116131.29	-6.28125e-05	667132.94	204070.28	-0.0002016129	204072.06	667132.25	-0.00031062454
0	0.62215346	0.62215173	-2.906453e-10	0.060952503	0.0609525	0	116106.28	116105.96	-5.3125e-05	667216.25	203796.72	-0.00019223556	203798.52	667215.7	-0.00019692423
0	0.62201846	0.6220168	-2.403413e-10	0.060811102	0.060811102	0	116081.09	116080.75	-4.75e-05	667299.56	203524.61	-0.00018051387	203526.38	667298.75	-0.00019399381
0	0.62188345	0.62188166	-1.4308692e-10	0.06066984	0.06066984	0	116055.88	116055.56	-2.75e-05	667382.3	203252.66	-0.00014066017	203254.44	667381.7	-6.564141e-05
0	0.6217474	0.62174565	-1.3414399e-10	0.060528446	0.060528446	0	116030.484	116030.164	-3.09375e-05	667465.6	202978.84	-0.0001101838	202980.64	667465	-0.00011956114
0	0.6216117	0.6216099	-3.1300264e-11	0.0603869	0.060386896	0	116005.18	116004.87	-5e-06	667548.44	202706.22	2.344336e-06	202707.98	667547.8	-4.0439798e-05
0	0.6214746	0.62147295	-9.390079e-11	0.060245506	0.060245506	0	115979.61	115979.28	-1.75e-05	667631.9	202430.94	-6.564141e-05	202432.72	667631.1	-8.849869e-05
0	0.62133783	0.6213361	-1.2072959e-10	0.060104124	0.060104124	0	115954.07	115953.74	-2.21875e-05	667715.2	202156	-5.7436235e-05	202157.78	667714.6	-0.00013128282
0	0.62120175	0.62119997	-2.5487357e-10	0.05996258	0.059962578	0	115928.66	115928.33	-4.75e-05	667797.94	201882.67	-0.00022857277	201884.47	667797.3	-0.00015238185
0	0.62106365	0.62106186	-2.9511676e-10	0.059821147	0.059821147	0	115902.89	115902.56	-5.21875e-05	667881.5	201605.75	-0.00020864591	201607.55	667880.94	-0.0002016129
0	0.62092644	0.6209247	-1.6544426e-10	0.059679918	0.059679918	0	115877.305	115876.98	-2.84375e-05	667964.5	201330.75	-7.853526e-05	201332.55	667963.8	-0.00016410352
0	0.620789	0.6207872	-2.0121597e-10	0.05953851	0.05953851	0	115851.66	115851.33	-3.375e-05	668047.44	201055.38	-9.3773444e-05	201057.16	668046.9	-0.00017113653
0	0.6206508	0.620649	-1.8333011e-10	0.059396826	0.059396826	0	115825.85	115825.52	-2.875e-05	668130.9	200778.38	-0.0001359715	200780.19	668130.2	-0.00015003751
0	0.620512	0.6205102	-4.9521487e-10	0.059255596	0.059255596	0	115799.94	115799.62	-9.03125e-05	668214	200500.89	-0.00042198048	200502.67	668213.44	-0.00029069767
0	0.62037367	0.6203718	-1.7885865e-10	0.059114188	0.059114188	0	115774.13	115773.79	-3.4375e-05	668297.2	200224.11	-0.00015472618	200225.94	668296.5	-0.00011838897
0	0.62023485	0.6202332	-1.7438719e-10	0.058972627	0.058972627	0	115748.24	115747.914	-2.875e-05	668380.25	199946.88	-0.00015941485	199948.67	668379.56	-9.611778e-05
0	0.6200954	0.62009364	-3.2194558e-10	0.058831234	0.058831234	0	115722.195	115721.875	-5.4375e-05	668463.44	199668.3	-0.00023912228	199670.11	668462.75	-0.00021040416
0	0.61995596	0.6199542	-1.7885865e-10	0.05868999	0.05868999	0	115696.19	115695.85	-3.5e-05	668546.56	199389.97	-0.00013128282	199391.78	668545.9	-0.00012131939
0	0.6198162	0.61981446	-2.4593064e-10	0.0585483	0.0585483	0	115670.1	115669.77	-4.5e-05	668629.7	199111.16	-0.00018754689	199112.98	668629.06	-0.00018871906
0	0.6196755	0.6196737	-3.4318504e-10	0.058406904	0.058406904	0	115643.85	115643.52	-6e-05	668713.2	198830.84	-0.00017348088	198832.64	668712.5	-0.00029304202
0	0.6195355	0.61953366	-3.3535996e-10	0.058265664	0.058265664	0	115617.69	115617.36	-6.625e-05	668796.1	198551.61	-0.00026256565	198553.42	668795.5	-0.00019926857
0	0.61939484	0.6193931	-1.6097279e-10	0.05812423	0.05812423	0	115591.47	115591.15	-3.25e-05	668879.25	198271.67	-8.908477e-05	198273.5	668878.75	-0.0001764113
0	0.6192541	0.61925244	-2.2357331e-10	0.057982713	0.057982713	0	115565.21	115564.875	-4.5625e-05	668962.25	197991.69	-0.00015824269	197993.48	668961.6	-0.00017816955
0	0.61911243	0.6191106	-1.5650131e-10	0.05784131	0.057841305	0	115538.75	115538.43	-3.5e-05	669045.56	197709.97	-0.000139488	197711.78	669044.9	-0.000112528134
0	0.61897093	0.6189692	-2.5040212e-10	0.057699904	0.057699904	0	115512.34	115512.016	-4.4375e-05	669128.7	197428.78	-0.00019692423	197430.6	669128	-0.0001758252
0	0.61882913	0.61882734	-2.1463038e-10	0.057558388	0.057558395	0	115485.88	115485.54	-3.40625e-05	669211.8	197147.06	-0.00012542198	197148.89	669211.1	-0.00017816955
0	0.61868644	0.61868465	-1.3861545e-10	0.057416987	0.057416987	0	115459.26	115458.93	-1.75e-05	669295.25	196863.97	-9.8462115e-05	196865.78	669294.6	-6.0952738e-05
0	0.61854416	0.61854243	-1.2520106e-10	0.05727571	0.05727571	0	115432.71	115432.375	-2.4375e-05	669378.25	196581.77	-8.43961e-05	196583.58	669377.7	-0.00014183234
0	0.6184015	0.6183998	-1.11786656e-10	0.057134308	0.0571343	0	115406.09	115405.766	-1.65625e-05	669461.25	196298.95	-7.033008e-05	196300.78	669460.7	-8.205176e-05
0	0.6182579	0.61825615	-2.2804478e-10	0.05699279	0.05699279	0	115379.28	115378.95	-4.125e-05	669544.75	196014.5	-0.00018989122	196016.31	669544.06	-0.00013772974
0	0.6181143	0.61811256	-1.3190825e-10	0.05685139	0.056851387	0	115352.49	115352.15	-2.625e-05	669627.94	195730.27	-8.43961e-05	195732.11	669627.25	-0.00015707052
0	0.6179705	0.61796874	-2.772309e-10	0.056709986	0.05670998	0	115325.664	115325.33	-5.09375e-05	669711	195445.92	-0.00032937923	195447.73	669710.44	-5.6264067e-05
0	0.61782664	0.61782485	-2.3251624e-10	0.05656847	0.05656847	0	115298.8	115298.47	-4.125e-05	669794.2	195161.2	-0.00021919543	195163.03	669793.6	-0.00012776631
0	0.6176825	0.61768067	-1.7885865e-10	0.05642703	0.05642703	0	115271.914	115271.586	-3.5e-05	669877.3	194876.45	-0.00018285822	194878.28	669876.6	-9.494561e-05
0	0.61753756	0.61753577	-2.2804478e-10	0.056285787	0.056285787	0	115244.85	115244.52	-4.09375e-05	669960.56	194590.16	-0.00018989122	194592	669959.94	-0.00015941485
0	0.61739254	0.6173908	-1.7550505e-10	0.056144364	0.056144364	0	115217.8	115217.47	-3.375e-05	670043.75	194304	-0.00015707052	194305.84	670043.06	-0.0001137003
0	0.61724734	0.6172455	-4.4714663e-11	0.056002706	0.056002706	0	115190.68	115190.37	-8.125e-06	670126.8	194017.6	-5.1575393e-05	194019.42	670126.2	-4.1025883e-06
0	0.6171016	0.6170998	-2.2357331e-11	0.05586147	0.055861466	0	115163.51	115163.18	9.375e-07	670210.06	193730.39	-4.219805e-05	193732.23	670209.4	-2.344336e-06
0	0.61695594	0.61695415	-2.1910185e-10	0.055720054	0.05572005	0	115136.32	115135.98	-4.25e-05	670293.06	193443.36	-0.00013714367	193445.22	670292.44	-0.00018637472
0	0.61680883	0.61680704	-2.1686611e-10	0.05557856	0.05557856	0	115108.87	115108.54	-4.40625e-05	670376.56	193154	-0.00016410352	193155.84	670375.9	-0.00017406695
0	0.6166631	0.61666137	-9.613652e-11	0.0554371	0.05543711	0	115081.664	115081.35	-2.53125e-05	670459.2	192867.31	-5.1575393e-05	192869.17	670458.56	-0.000112528134
0	0.6165154	0.61651367	-3.1300262e-10	0.05529586	0.05529586	0	115054.12	115053.78	-6.25e-05	670542.7	192577.03	-0.00026256565	192578.9	670542.06	-0.0001945799
0	0.6163689	0.6163671	-1.2072959e-10	0.055154454	0.055154454	0	115026.78	115026.43	-2.4375e-05	670625.7	192288.97	-3.7509377e-05	192290.84	670625	-0.00012542198
0	0.6162215	0.61621964	-1.4308692e-10	0.05501279	0.055012785	0	114999.24	114998.914	-2.75e-05	670708.8	191999.34	-8.79126e-05	192001.2	670708.2	-9.8462115e-05
0	0.6160738	0.61607194	-2.5934505e-10	0.054871537	0.054871544	0	114971.69	114971.35	-4.5e-05	670791.75	191709.62	-0.00023560578	191711.48	670791.1	-0.00019164948
0	0.6159255	0.6159237	-1.4755838e-10	0.05473013	0.05473012	0	114944.02	114943.695	-2.375e-05	670874.94	191418.84	-5.6264067e-05	191420.72	670874.3	-0.00015003751
0	0.61577535	0.61577356	-2.2804478e-10	0.054588605	0.054588605	0	114915.984	114915.66	-3.8125e-05	670958.75	191124.86	-0.000121905476	191126.72	670958.1	-0.0001945799
0	0.61562777	0.61562604	-1.2072959e-10	0.05444719	0.05444719	0	114888.47	114888.14	-2.125e-05	671041.44	190835.69	-7.267442e-05	190837.55	671040.9	-8.7326516e-05
0	0.6154789	0.6154771	-1.6991572e-10	0.05430595	0.05430595	0	114860.664	114860.33	-3.34375e-05	671124.44	190544.08	-0.000121905476	190545.92	671123.75	-0.00012952457
0	0.61532915	0.6153274	-2.1015892e-10	0.054164287	0.054164287	0	114832.72	114832.39	-3.875e-05	671207.6	190251.28	-0.000139488	190253.16	671207.06	-0.00018520255
0	0.61518025	0.61517847	-8.719359e-11	0.05402286	0.05402286	0	114804.93	114804.59	-1.6875e-05	671290.3	189960.16	-3.2820706e-05	189962.03	671289.7	-7.3260504e-05
0	0.6150295	0.6150277	-1.6767998e-10	0.053881623	0.053881623	0	114776.805	114776.484	-3.375e-05	671373.75	189665.72	-9.3773444e-05	189667.58	671373.1	-0.00016058702
0	0.61487997	0.6148781	-1.8780158e-10	0.053740162	0.053740162	0	114748.875	114748.55	-3.875e-05	671456.4	189373.61	-0.00018285822	189375.47	671455.75	-0.000103150785
0	0.61472905	0.61472714	-2.2357331e-10	0.053598683	0.053598683	0	114720.72	114720.4	-4e-05	671539.5	189079.19	-0.00011956114	189081.06	671538.9	-0.00018637472
0	0.61457765	0.61457586	-2.4593064e-10	0.053457264	0.053457264	0	114692.48	114692.14	-4.8125e-05	671622.6	188784.16	-0.00015941485	188786.03	671622	-0.00018285822
0	0.61442626	0.61442447	-2.1798398e-10	0.053315833	0.05331584	0	114664.23	114663.9	-3.9375e-05	671705.8	188489.06	-0.00013128282	188490.95	671705.2	-0.0001687922
0	0.61427456	0.6142728	-2.9288102e-10	0.053174376	0.053174376	0	114635.93	114635.59	-5.375e-05	671788.9	188193.64	-0.00024029445	188195.53	671788.25	-0.00016527569
0	0.61412275	0.614121	-2.0568745e-10	0.053032946	0.05303295	0	114607.59	114607.266	-3.96875e-05	671871.75	187898.3	-0.00021567893	187900.16	671871.06	-9.260127e-05
0	0.6139702	0.61396843	-1.6991572e-10	0.05289166	0.052891657	0	114579.125	114578.8	-2.8125e-05	671954.8	187601.64	-0.0002016129	187603.5	671954.25	-7.736309e-05
0	0.6138179	0.6138161	-1.3414399e-10	0.052750226	0.052750226	0	114550.7	114550.37	-2.5e-05	672037.7	187305.56	-2.2271193e-05	187307.45	672037.06	-0.00013831582
0	0.61366284	0.61366105	-1.7438719e-10	0.05260877	0.052608766	0	114521.75	114521.414	-3.5625e-05	672121.3	187004.64	-0.00015941485	187006.55	672120.8	-9.3773444e-05
0	0.61350983	0.61350816	-1.9674451e-10	0.052467342	0.052467342	0	114493.21	114492.875	-3.96875e-05	672204.3	186707.67	-0.00012659415	186709.56	672203.7	-0.00017816955
0	0.6133578	0.61335605	-5.3657596e-11	0.052325908	0.052325904	0	114464.836	114464.516	-1.125e-05	672286.6	186412.52	1.4066017e-05	186414.38	672285.94	-9.8462115e-05
0	0.61320204	0.6132003	-1.6544426e-10	0.05218445	0.05218445	0	114435.766	114435.44	-2.96875e-05	672370.25	186110.77	-2.8132034e-05	186112.67	672369.6	-0.0001945799
0	0.61304885	0.613047	-1.7885865e-11	0.052042987	0.052042987	0	114407.17	114406.83	-5.625e-06	672452.75	185813.72	-4.337022e-05	185815.61	672452.1	-7.0330084e-06
0	0.6128924	0.61289066	-5.3657596e-11	0.051901728	0.051901728	0	114377.98	114377.65	-1e-05	672536.44	185511.03	-6.329708e-05	185512.92	672535.9	-1.17216805e-05
0	0.6127396	0.61273783	-1.9674451e-10	0.051760297	0.051760297	0	114349.47	114349.14	-3.4375e-05	672618.44	185215.19	-0.00014886534	185217.08	672617.8	-0.00015472618
0	0.61258227	0.61258054	-2.1015892e-10	0.051618665	0.051618673	0	114320.11	114319.77	-3.78125e-05	672702	184911.28	-0.00012307764	184913.16	672701.4	-0.0001430045
0	0.61242694	0.6124252	-6.7071994e-11	0.05147742	0.05147742	0	114291.125	114290.79	-1.40625e-05	672784.8	184611.03	-9.377344e-06	184612.9	672784.2	-8.674044e-05
0	0.6122716	0.61226976	-2.5934505e-10	0.051335983	0.051335983	0	114262.12	114261.78	-4.3125e-05	672867.5	184310.86	-0.00010783946	184312.73	672866.9	-0.00022798669
0	0.612115	0.61211324	-2.9288102e-10	0.051194493	0.051194496	0	114232.91	114232.56	-5.6875e-05	672950.3	184008.84	-0.00016996436	184010.72	672949.75	-0.00029069767
0	0.6119592	0.61195743	-9.613652e-11	0.051053066	0.051053066	0	114203.836	114203.49	-1.9375e-05	673033	183708.02	-3.9853712e-05	183709.94	673032.44	-0.000101392536
0	0.6118026	0.61180085	-1.0731519e-10	0.050911807	0.050911807	0	114174.61	114174.26	-1.75e-05	673115.5	183406.2	-8.908477e-05	183408.12	673114.94	-5.6264067e-05
0	0.6116449	0.61164314	-8.9429325e-11	0.050770186	0.050770186	0	114145.18	114144.83	-1.6875e-05	673198.6	183102.38	-4.6886722e-05	183104.3	673198.06	-7.033008e-05
0	0.61148757	0.6114857	-1.8333011e-10	0.050628755	0.050628755	0	114115.8	114115.47	-3.5e-05	673281.1	182799.42	-9.3773444e-05	182801.33	673280.6	-0.00019282164
0	0.61132944	0.61132765	-1.3414399e-10	0.050487496	0.050487496	0	114086.305	114085.97	-2.125e-05	673364.06	182495.33	-0.000117216805	182497.25	673363.44	-7.033008e-05
0	0.61117107	0.6111693	-1.8333011e-10	0.050346017	0.050346017	0	114056.76	114056.414	-3.75e-05	673446.75	182190.92	-0.0001687922	182192.84	673446	-0.000117216805
0	0.6110111	0.6110093	-4.4714663e-11	0.050204586	0.05020459	0	114026.9	114026.555	-5.625e-06	673529.9	181883.78	-0.00010197862	181885.7	673529.25	5.274756e-05
0	0.6108529	0.6108511	-2.5040212e-10	0.050063144	0.050063144	0	113997.375	113997.02	-4.625e-05	673612.4	181579.83	-0.00020981808	181581.72	673611.8	-0.00012483589
