# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486236	0.6486233	-3.642506e-10	0.06604384	0.06604384	0	90555.76	90555.7	-5.0554016e-05	622795.5	285277.03	-0.00024305556	285277.47	622795.44	-0.00022222222
0	0.64852405	0.6485237	-5.298191e-10	0.065902404	0.065902404	0	90541.85	90541.805	-7.34072e-05	622878.44	285054.75	-0.00044444445	285055.2	622878.4	-0.00028125
0	0.6484226	0.6484223	-7.285012e-10	0.06576087	0.06576087	0	90527.7	90527.65	-0.000102493075	622962.56	284828.66	-0.00055555557	284829.06	622962.5	-0.00042708335
0	0.64832264	0.6483223	-7.549922e-10	0.06561947	0.06561947	0	90513.74	90513.695	-0.00010457064	623045.94	284605.28	-0.00047222222	284605.72	623045.94	-0.00053125
0	0.6482197	0.6482194	-5.0995086e-10	0.06547824	0.06547824	0	90499.39	90499.336	-7.202216e-05	623131.6	284375.72	-0.00038888888	284376.12	623131.56	-0.00031944446
0	0.64812016	0.64811987	9.934108e-11	0.06533655	0.06533655	0	90485.48	90485.43	1.5235457e-05	623213.75	284154.12	5.5555556e-05	284154.53	623213.8	0.00011111111
0	0.6480184	0.64801806	-2.7153227e-10	0.06519516	0.06519516	0	90471.266	90471.22	-3.808864e-05	623297.56	283927.78	-0.000125	283928.2	623297.56	-0.00022916666
0	0.64791656	0.6479163	-2.8477776e-10	0.06505392	0.06505392	0	90457.055	90457	-4.0166204e-05	623381.5	283701.34	-0.00023611111	283701.72	623381.44	-0.00015277778
0	0.64781475	0.64781445	-1.9205941e-10	0.064912476	0.06491248	0	90442.836	90442.79	-2.4930749e-05	623465.5	283474.75	-0.00011111111	283475.16	623465.5	-0.000118055556
0	0.6477127	0.6477124	-2.4504132e-10	0.06477095	0.06477095	0	90428.6	90428.55	-3.1855954e-05	623549.75	283247.7	-9.722222e-05	283248.06	623549.7	-0.00022916666
0	0.6476102	0.6476099	-3.0464598e-10	0.064629555	0.064629555	0	90414.27	90414.23	-4.2936288e-05	623634.44	283019.4	-0.00018055555	283019.84	623634.44	-0.00024131945
0	0.64750826	0.64750797	-6.4240563e-10	0.06448816	0.06448816	0	90400.05	90400.01	-8.864266e-05	623717.94	282793.25	-0.00047916666	282793.66	623717.94	-0.00038194444
0	0.64740443	0.64740413	-1.1258655e-10	0.06434663	0.06434663	0	90385.54	90385.5	-1.6620499e-05	623802.56	282563.2	-8.680556e-05	282563.6	623802.56	-7.638889e-05
0	0.6473022	0.6473019	-1.390775e-10	0.06420524	0.06420524	0	90371.27	90371.234	-1.800554e-05	623886.56	282336.06	-7.8125e-05	282336.47	623886.6	-0.00010243055
0	0.64719677	0.6471965	-2.78155e-10	0.06406396	0.06406396	0	90356.555	90356.516	-3.8781163e-05	623973.06	282102	-0.00023611111	282102.4	623973.06	-0.00015277778
0	0.64709544	0.64709514	-2.1192763e-10	0.06392254	0.06392255	0	90342.41	90342.37	-3.3240998e-05	624055.4	281877.88	-0.00025	281878.25	624055.4	-6.25e-05
0	0.6469895	0.6469893	-3.1789144e-10	0.063781045	0.063781045	0	90327.63	90327.586	-4.432133e-05	624141.9	281643.03	-0.00023611111	281643.47	624141.9	-0.00022048611
0	0.64688694	0.64688665	-5.695555e-10	0.06363963	0.06363963	0	90313.3	90313.266	-8.171745e-05	624225	281416.3	-0.00033333333	281416.7	624225.06	-0.00042708335
0	0.6467834	0.6467831	-2.914005e-10	0.06349823	0.06349823	0	90298.85	90298.805	-4.0858726e-05	624308.94	281187.38	-0.00012152778	281187.72	624308.94	-0.00026041668
0	0.646678	0.6466777	-2.3179585e-10	0.06335672	0.06335672	0	90284.125	90284.086	-3.462604e-05	624394	280954.78	-0.00010416667	280955.12	624394	-0.00026041668
0	0.6465738	0.6465735	-3.3113692e-10	0.06321528	0.06321528	0	90269.58	90269.54	-4.8476453e-05	624478.6	280724.34	-0.00022222222	280724.75	624478.56	-0.00022569444
0	0.64646834	0.6464679	-2.251731e-10	0.06307403	0.06307402	0	90254.84	90254.82	-3.2548476e-05	624563.6	280491.6	-9.375e-05	280492	624563.6	-0.00021875
0	0.64636314	0.6463628	-5.6293276e-10	0.06293263	0.062932625	0	90240.164	90240.12	-7.756233e-05	624648.6	280259.28	-0.00035850695	280259.66	624648.6	-0.00037847224
0	0.6462578	0.64625746	-3.642506e-10	0.06279095	0.06279095	0	90225.46	90225.43	-5.2631578e-05	624733.25	280027.22	-0.00032291666	280027.66	624733.3	-0.00019444444
0	0.64615005	0.6461498	-8.013513e-10	0.06264971	0.06264971	0	90210.43	90210.38	-0.00010941828	624820.2	279789.53	-0.00056944444	279789.97	624820.2	-0.0004826389
0	0.6460462	0.6460459	-3.642506e-10	0.0625083	0.06250831	0	90195.94	90195.89	-5.2631578e-05	624902.94	279561.47	-0.00023611111	279561.9	624902.94	-0.00024652778
0	0.6459393	0.645939	-2.0530488e-10	0.062366765	0.062366765	0	90181	90180.95	-2.7700831e-05	624988.2	279326.5	-0.00017708333	279326.9	624988.1	-0.00011111111
0	0.6458313	0.64583105	-1.9205941e-10	0.062225346	0.062225346	0	90165.92	90165.875	-2.7008311e-05	625075.56	279087.9	-0.000125	279088.3	625075.44	-8.333333e-05
0	0.6457263	0.645726	-3.9074155e-10	0.06208411	0.06208411	0	90151.266	90151.23	-5.6786703e-05	625159	278857.5	-0.00020833334	278857.9	625158.94	-0.00031944446
0	0.64561963	0.64561933	-4.503462e-10	0.06194245	0.06194245	0	90136.37	90136.336	-6.6481996e-05	625243.5	278623.53	-0.00029861112	278623.9	625243.56	-0.00030555556
0	0.6455118	0.6455116	-5.5631e-10	0.06180103	0.06180103	0	90121.32	90121.29	-8.033241e-05	625329.06	278387.16	-0.00045833332	278387.53	625329.06	-0.00027777778
0	0.6454028	0.6454024	-6.6227385e-11	0.061659787	0.061659794	0	90106.086	90106.055	-8.3102495e-06	625416.56	278146.94	-1.3888889e-05	278147.3	625416.56	-5.2083335e-05
0	0.6452968	0.6452966	-2.8477776e-10	0.061518334	0.061518334	0	90091.305	90091.266	-4.0166204e-05	625500.1	277915.1	-0.00014236111	277915.44	625500.2	-0.00026388888
0	0.64518857	0.64518833	-5.033281e-10	0.06137684	0.06137684	0	90076.19	90076.16	-7.271468e-05	625585.94	277677.75	-0.00029166666	277678.12	625585.94	-0.0004097222
0	0.64508027	0.64508	-5.8942373e-10	0.06123543	0.06123543	0	90061.07	90061.03	-8.3102495e-05	625671.3	277440.78	-0.00030555556	277441.1	625671.25	-0.00047569445
0	0.6449723	0.6449721	-5.695555e-10	0.06109402	0.06109402	0	90046	90045.96	-7.756233e-05	625756.44	277204.5	-0.00046875	277204.88	625756.44	-0.0003125
0	0.64486134	0.644861	-4.768372e-10	0.060952537	0.060952537	0	90030.49	90030.46	-6.371191e-05	625844.25	276961.16	-0.00023611111	276961.53	625844.25	-0.00037152777
0	0.6447543	0.6447541	-3.642506e-10	0.060811114	0.060811114	0	90015.555	90015.53	-4.8476453e-05	625928	276727.6	-0.00031597223	276728	625928.06	-0.00018055555
0	0.64464486	0.64464456	-4.1723253e-10	0.06066983	0.06066983	0	90000.28	90000.24	-5.8171747e-05	626013.6	276488.8	-0.00028472222	276489.12	626013.6	-0.00029861112
0	0.64453346	0.6445332	-1.9868215e-10	0.060528416	0.060528416	0	89984.73	89984.695	-2.9085873e-05	626101.5	276245.03	-0.000125	276245.38	626101.5	-0.000125
0	0.64442563	0.6444254	-5.0995086e-10	0.060386926	0.060386926	0	89969.664	89969.63	-7.202216e-05	626185.44	276009.97	-0.00025694445	276010.34	626185.5	-0.0004236111
0	0.64431494	0.6443146	-1.9205941e-10	0.06024551	0.06024551	0	89954.21	89954.18	-2.9085873e-05	626271.7	275768.8	-0.00016319445	275769.16	626271.7	-0.00011458333
0	0.64420503	0.64420474	-1.1258655e-10	0.060104094	0.060104094	0	89938.87	89938.84	-1.6620499e-05	626357.75	275528.84	-0.00013888889	275529.22	626357.8	-3.8194445e-05
0	0.6440947	0.6440944	-4.2385526e-10	0.059962615	0.059962615	0	89923.47	89923.44	-5.5401662e-05	626443.3	275288.9	-0.00014496528	275289.25	626443.3	-0.00041840278
0	0.64398307	0.6439828	-4.503462e-10	0.059821147	0.059821147	0	89907.88	89907.84	-6.371191e-05	626529.75	275046.2	-0.00040277778	275046.53	626529.75	-0.00021006944
0	0.64387304	0.64387274	-2.4504132e-10	0.05967991	0.05967991	0	89892.516	89892.49	-3.3933517e-05	626615.3	274806.53	-0.00022222222	274806.88	626615.4	-0.00014930556
0	0.64376086	0.64376056	1.3245477e-11	0.05953848	0.05953848	0	89876.86	89876.83	2.770083e-06	626701.75	274563.03	-1.3888889e-05	274563.4	626701.8	3.125e-05
0	0.6436491	0.6436488	-1.6556846e-10	0.059396837	0.05939683	0	89861.26	89861.22	-2.0083102e-05	626788	274320.28	-0.00021875	274320.62	626788.06	3.8194445e-05
0	0.6435368	0.64353657	-3.112687e-10	0.0592556	0.0592556	0	89845.57	89845.55	-4.0858726e-05	626875.2	274075.9	-0.00019444444	274076.28	626875.25	-0.00021180556
0	0.64342564	0.6434254	-3.2451417e-10	0.05911416	0.05911416	0	89830.06	89830.03	-4.7091413e-05	626961.1	273834.47	-0.00021701389	273834.78	626961.1	-0.00019270834
0	0.6433117	0.64331144	-2.5828678e-10	0.058972657	0.058972657	0	89814.15	89814.12	-3.3240998e-05	627049	273586.9	-0.00012847222	273587.25	627049.06	-0.00021180556
0	0.6432002	0.6431999	-7.1525574e-10	0.05883124	0.05883123	0	89798.586	89798.55	-0.00010041551	627134.25	273345.6	-0.00041666668	273345.97	627134.3	-0.00053125
0	0.64308727	0.6430871	-1.6556846e-10	0.058689978	0.058689978	0	89782.83	89782.8	-2.2160664e-05	627220.6	273101.25	-0.00011111111	273101.6	627220.6	-0.00010416667
0	0.6429729	0.64297265	-4.3710072e-10	0.058548335	0.058548335	0	89766.86	89766.82	-6.0941828e-05	627308.75	272853.03	-0.00028472222	272853.38	627308.75	-0.00027083332
0	0.6428607	0.64286053	-2.8477776e-10	0.05840692	0.05840692	0	89751.2	89751.164	-4.0166204e-05	627393.7	272610.97	-0.00024305556	272611.28	627393.75	-0.00015625
0	0.6427451	0.6427448	-2.4504132e-10	0.058265667	0.058265656	0	89735.05	89735.01	-3.0470914e-05	627482.44	272360.22	-0.00019444444	272360.56	627482.44	-0.00010763889
0	0.6426329	0.64263266	-5.695555e-10	0.0581242	0.0581242	0	89719.38	89719.35	-7.894737e-05	627567.4	272118.28	-0.00031597223	272118.66	627567.44	-0.00043402778
0	0.6425186	0.6425183	-4.0398704e-10	0.057982743	0.057982747	0	89703.42	89703.38	-5.5401662e-05	627654.3	271871.25	-0.00021527777	271871.6	627654.3	-0.00030208332
0	0.6424044	0.64240414	-1.8543667e-10	0.057841305	0.057841305	0	89687.484	89687.445	-2.6315789e-05	627740.9	271624.8	-0.00015277778	271625.16	627740.94	-9.201389e-05
0	0.64228886	0.6422886	-4.503462e-10	0.057699878	0.057699878	0	89671.35	89671.32	-6.0941828e-05	627828.4	271375.66	-0.00026388888	271376	627828.4	-0.0003125
0	0.64217436	0.6421741	-2.78155e-10	0.057558425	0.057558432	0	89655.375	89655.336	-3.7396123e-05	627914.94	271128.88	-0.00016666666	271129.2	627915	-0.0001875
0	0.6420586	0.6420584	-1.7881394e-10	0.057416994	0.057416994	0	89639.2	89639.17	-2.4930749e-05	628001.9	270879.84	-0.00013888889	270880.16	628001.9	-0.00011111111
0	0.64194244	0.6419422	-5.1657356e-10	0.057275698	0.057275705	0	89622.99	89622.96	-6.925208e-05	628089.3	270629.88	-0.00030555556	270630.2	628089.3	-0.00036458333
0	0.6418268	0.6418266	-3.4438238e-10	0.057134263	0.057134267	0	89606.84	89606.82	-5.1246538e-05	628176.56	270380.7	-0.00031944446	270381.03	628176.56	-0.00018055555
0	0.64171106	0.6417108	-2.1855036e-10	0.056992825	0.056992825	0	89590.69	89590.65	-3.0470914e-05	628263.56	270131.53	-0.00025	270131.84	628263.6	-4.340278e-05
0	0.64159274	0.64159256	-3.3113692e-10	0.05685139	0.05685139	0	89574.164	89574.13	-4.8476453e-05	628352.56	269876.94	-0.0002048611	269877.25	628352.6	-0.00023611111
0	0.64147764	0.6414775	-6.6227385e-11	0.05670995	0.05670995	0	89558.1	89558.07	-7.6177284e-06	628438.3	269630.16	-5.5555556e-05	269630.47	628438.44	-2.4305555e-05
0	0.6413589	0.64135873	-5.364418e-10	0.056568507	0.05656851	0	89541.52	89541.49	-6.925208e-05	628527.4	269374.8	-0.00034722223	269375.12	628527.4	-0.0003263889
0	0.64124274	0.6412425	-3.7087333e-10	0.05642703	0.05642703	0	89525.305	89525.27	-4.9861497e-05	628613.56	269125.88	-0.00030555556	269126.2	628613.7	-0.00016493055
0	0.64112574	0.64112556	-3.9074155e-10	0.05628578	0.056285772	0	89508.97	89508.94	-5.193906e-05	628700.6	268875.03	-0.00018055555	268875.3	628700.7	-0.00035069443
0	0.64100784	0.64100766	-5.1657356e-10	0.05614433	0.05614433	0	89492.51	89492.49	-7.202216e-05	628787.6	268623.06	-0.00031597223	268623.4	628787.6	-0.00035243056
0	0.6408893	0.64088905	-4.3710072e-10	0.056002717	0.056002717	0	89475.94	89475.914	-6.509695e-05	628875.94	268368.62	-0.00029861112	268368.97	628875.94	-0.00029861112
0	0.6407709	0.6407708	-3.8411882e-10	0.05586147	0.05586147	0	89459.44	89459.41	-5.470914e-05	628963.7	268115.4	-0.00030555556	268115.72	628963.7	-0.00024305556
0	0.64065254	0.6406524	-4.702144e-10	0.05572002	0.05572002	0	89442.914	89442.89	-6.509695e-05	629051.06	267862.28	-0.00032291666	267862.6	629051.1	-0.00030034722
0	0.6405332	0.6405331	-4.503462e-10	0.055578597	0.055578597	0	89426.24	89426.23	-6.371191e-05	629138.7	267607.6	-0.0003263889	267607.9	629138.7	-0.00025520835
0	0.6404137	0.64041346	-2.78155e-10	0.05543711	0.05543711	0	89409.555	89409.52	-4.0166204e-05	629226.75	267352.03	-0.00022222222	267352.34	629226.8	-0.00017708333
0	0.6402947	0.6402945	-4.635917e-10	0.05529585	0.05529585	0	89392.94	89392.91	-6.509695e-05	629314.44	267097.7	-0.00028298612	267098	629314.5	-0.00035243056
0	0.640173	0.64017284	-3.5100514e-10	0.05515441	0.05515441	0	89375.95	89375.94	-4.9861497e-05	629404.2	266837.72	-0.00026736112	266838.03	629404.25	-0.00022916666
0	0.6400542	0.64005405	-2.3179585e-10	0.055012796	0.055012796	0	89359.38	89359.34	-3.3240998e-05	629490.56	266585.03	-0.00022222222	266585.34	629490.7	-8.333333e-05
0	0.6399336	0.63993335	-2.78155e-10	0.054871537	0.054871537	0	89342.516	89342.5	-3.67036e-05	629579.2	266327.4	-0.00020833334	266327.72	629579.25	-0.00016840278
0	0.63981295	0.6398128	-4.30478e-10	0.05473009	0.054730095	0	89325.695	89325.67	-6.0941828e-05	629666.6	266071.22	-0.0002048611	266071.5	629666.7	-0.00034375
0	0.63969237	0.63969225	-2.0530488e-10	0.05458864	0.05458864	0	89308.85	89308.83	-2.7008311e-05	629754.56	265814.47	-0.00012152778	265814.78	629754.6	-0.00014930556
0	0.6395707	0.6395705	-3.973643e-10	0.054447185	0.054447185	0	89291.87	89291.84	-5.6786703e-05	629843.1	265555.6	-0.00029166666	265555.88	629843.06	-0.00023611111
0	0.6394494	0.6394493	-4.0398704e-10	0.054305937	0.054305937	0	89274.93	89274.91	-5.6786703e-05	629931.3	265297.6	-0.00028125	265297.9	629931.4	-0.00027083332
0	0.6393276	0.63932735	-1.8543667e-10	0.054164324	0.054164328	0	89257.914	89257.89	-2.4930749e-05	630019.5	265038.75	-0.00013194444	265039.06	630019.56	-9.375e-05
0	0.63920516	0.63920504	-2.0530488e-10	0.054022875	0.05402287	0	89240.836	89240.81	-2.9778394e-05	630108.06	264778.97	-0.00018055555	264779.25	630108.06	-0.00011458333
0	0.63908315	0.63908297	-1.7881394e-10	0.053881615	0.053881623	0	89223.79	89223.78	-2.4930749e-05	630196.06	264520.06	-6.597222e-05	264520.34	630196.1	-0.00013541666
0	0.63895845	0.6389583	-3.3113692e-10	0.053740114	0.05374012	0	89206.39	89206.37	-4.8476453e-05	630286.44	264255.12	-0.00026388888	264255.4	630286.5	-0.00014583333
0	0.6388369	0.6388367	-1.390775e-10	0.05359871	0.05359871	0	89189.414	89189.39	-1.9390582e-05	630373.6	263997.72	-5.5555556e-05	263998	630373.6	-8.333333e-05
0	0.63871324	0.6387131	-3.7087333e-10	0.053457264	0.053457264	0	89172.15	89172.14	-5.2631578e-05	630462.1	263736.2	-0.00022569444	263736.44	630462.25	-0.00029166666
0	0.6385899	0.63858974	-2.5828678e-10	0.05331581	0.053315807	0	89154.93	89154.91	-3.67036e-05	630550.7	263474.84	-0.00016666666	263475.16	630550.75	-0.0002048611
0	0.6384664	0.63846624	-5.82801e-10	0.053174406	0.053174414	0	89137.7	89137.67	-7.963989e-05	630638.75	263213.97	-0.000375	263214.25	630638.9	-0.00036458333
0	0.63834155	0.63834137	-7.947286e-11	0.05303296	0.05303296	0	89120.26	89120.234	-8.3102495e-06	630727.94	262949.88	1.3888889e-05	262950.2	630728	-0.00011111111
0	0.63821745	0.63821733	-2.5166405e-10	0.052891653	0.05289165	0	89102.94	89102.914	-3.67036e-05	630816.4	262687.78	-0.00026388888	262688.06	630816.5	-0.000100694444
0	0.63809067	0.6380905	-2.5828678e-10	0.05275019	0.05275019	0	89085.234	89085.22	-3.7396123e-05	630907.1	262419.6	-0.00014930556	262419.88	630907.2	-0.000171875
0	0.63796735	0.63796717	-3.2451417e-10	0.052608795	0.052608795	0	89068.016	89067.99	-4.1551248e-05	630994.3	262159.7	-0.00026041668	262159.97	630994.44	-0.00013541666
0	0.6378417	0.6378416	-3.642506e-10	0.052467342	0.052467342	0	89050.48	89050.45	-5.2631578e-05	631083.25	261894.8	-0.00022916666	261895.05	631083.4	-0.00023958333
0	0.637716	0.6377159	-1.4570024e-10	0.052325867	0.052325875	0	89032.92	89032.91	-1.8698061e-05	631172.3	261629.78	-1.3888889e-05	261630.06	631172.4	-0.00015277778
0	0.63759017	0.63759	-4.9008264e-10	0.052184492	0.052184496	0	89015.34	89015.336	-6.925208e-05	631261	261364.88	-0.00027777778	261365.16	631261.1	-0.00037847224
0	0.6374635	0.6374634	-6.225374e-10	0.052042983	0.05204299	0	88997.67	88997.66	-8.795014e-05	631350.2	261098.5	-0.00040277778	261098.75	631350.25	-0.00045138889
0	0.6373371	0.63733697	-2.9802322e-10	0.05190172	0.051901728	0	88980.016	88980.01	-4.0166204e-05	631439.1	260832.42	-0.00024305556	260832.72	631439.25	-0.00013541666
0	0.63721	0.6372099	-3.1789144e-10	0.051760253	0.051760256	0	88962.28	88962.27	-4.7091413e-05	631528.25	260565.6	-0.00026736112	260565.84	631528.3	-0.00015625
0	0.63708246	0.63708234	-1.390775e-10	0.05161868	0.05161868	0	88944.48	88944.46	-1.731302e-05	631617.9	260297.27	-0.00011111111	260297.56	631618	-6.9444446e-05
0	0.63695514	0.6369551	-4.6359167e-11	0.05147742	0.05147742	0	88926.7	88926.69	-6.925208e-06	631706.94	260030.06	-5.2083335e-05	260030.3	631707	-8.680556e-06
0	0.63682723	0.6368271	-3.8411882e-10	0.05133595	0.05133595	0	88908.84	88908.836	-5.6786703e-05	631796.2	259761.66	-0.0002326389	259761.95	631796.3	-0.00029166666
0	0.636699	0.63669884	-2.9802322e-10	0.051194534	0.051194534	0	88890.94	88890.92	-4.2243766e-05	631885.6	259492.64	-0.00026388888	259492.89	631885.7	-0.00017708333
0	0.636569	0.6365689	-4.503462e-10	0.051053066	0.05105307	0	88872.8	88872.78	-6.509695e-05	631976.8	259219.56	-0.0003298611	259219.86	631976.94	-0.00033333333
0	0.6364412	0.63644105	-2.1192763e-10	0.050911795	0.050911795	0	88854.95	88854.92	-2.9085873e-05	632065	258952.33	-0.00015625	258952.62	632065.2	-9.722222e-05
0	0.63631177	0.63631165	-3.774961e-10	0.05077023	0.05077023	0	88836.88	88836.875	-4.9861497e-05	632154.44	258681.83	-0.0002517361	258682.08	632154.56	-0.00025347222
0	0.6361831	0.63618296	-5.960465e-11	0.050628766	0.050628766	0	88818.914	88818.9	-7.6177284e-06	632243.6	258412.4	0	258412.66	632243.75	-8.506944e-05
0	0.6360519	0.6360518	-4.6359167e-11	0.050487492	0.050487492	0	88800.6	88800.586	-4.8476454e-06	632334.94	258137.42	-8.333333e-05	258137.69	632335.1	2.9513889e-05
0	0.6359214	0.63592136	-2.384186e-10	0.05034598	0.05034598	0	88782.375	88782.37	-3.1163436e-05	632424.9	257864.81	-0.00013888889	257865.11	632424.94	-0.00015972223
0	0.635792	0.63579196	-3.1789144e-10	0.050204623	0.050204623	0	88764.31	88764.305	-4.7091413e-05	632513.44	257595.14	-0.00025	257595.39	632513.56	-0.00015972223
0	0.6356615	0.63566136	-5.5631e-10	0.050063137	0.050063137	0	88746.09	88746.07	-7.202216e-05	632602.94	257322.89	-0.0003263889	257323.16	632603	-0.0003923611
