# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65392315	0.6539227	-3.7660286e-10	0.0690136	0.0690136	0	104283.77	104283.7	-6.5743945e-05	629848.25	285644	-0.00030376672	285644.2	629847.75	-0.00024301336
0	0.6538296	0.6538291	-2.8969452e-10	0.06887216	0.06887216	0	104268.85	104268.77	-4.49827e-05	629939.94	285421.28	-0.00015188336	285421.44	629939.5	-0.00025060753
0	0.65373564	0.6537352	-2.0278615e-10	0.068730734	0.068730734	0	104253.875	104253.805	-3.114187e-05	630032.5	285197.22	-0.00015188336	285197.38	630032	-0.00012150668
0	0.6536411	0.6536407	-2.6072505e-10	0.068589285	0.068589285	0	104238.79	104238.72	-4.49827e-05	630125.25	284972.2	-0.00021263669	284972.34	630124.75	-0.0001632746
0	0.65354675	0.6535463	-7.8217516e-10	0.06844799	0.06844799	0	104223.76	104223.67	-0.00011418685	630217.3	284747.94	-0.00066259113	284748.1	630216.9	-0.0003797084
0	0.65345097	0.6534505	-1.738167e-10	0.06830654	0.06830654	0	104208.46	104208.39	-3.4602075e-05	630310.5	284520.5	-0.00013669502	284520.7	630310.06	-0.00014808627
0	0.65335613	0.65335566	2.896945e-11	0.06816512	0.06816512	0	104193.336	104193.266	0	630403.9	284294.6	0	284294.75	630403.3	2.2782502e-05
0	0.65326095	0.65326047	-3.6211814e-10	0.06802368	0.06802368	0	104178.164	104178.086	-5.882353e-05	630496.6	284068.53	-0.00021263669	284068.7	630496.06	-0.00026579588
0	0.6531634	0.65316296	-3.1866396e-10	0.06788223	0.06788224	0	104162.62	104162.54	-4.49827e-05	630591.7	283837	-0.00027339003	283837.12	630591.1	-0.00015188336
0	0.6530691	0.65306866	-2.6072505e-10	0.06774081	0.06774082	0	104147.56	104147.5	-3.8062284e-05	630683.25	283613.25	-0.00015188336	283613.38	630682.9	-0.00023921629
0	0.65297365	0.65297323	-4.635112e-10	0.06759932	0.06759933	0	104132.34	104132.27	-6.920415e-05	630775.75	283387.2	-0.00036452003	283387.38	630775.25	-0.00027339003
0	0.65287644	0.65287596	-6.373279e-10	0.06745807	0.06745807	0	104116.84	104116.77	-0.00010726644	630869.25	283157.5	-0.0003797084	283157.66	630868.8	-0.0005391859
0	0.652779	0.65277857	-2.8969452e-10	0.06731661	0.067316614	0	104101.305	104101.22	-4.1522493e-05	630964.56	282925.9	-0.00021263669	282926.06	630964.06	-0.0001632746
0	0.65268385	0.6526834	-2.6072505e-10	0.06717501	0.067175016	0	104086.125	104086.06	-4.1522493e-05	631056	282701.2	-0.00022592649	282701.34	631055.56	-0.00015947752
0	0.6525852	0.65258473	-6.952668e-10	0.06703377	0.06703376	0	104070.41	104070.336	-0.00010726644	631150.06	282469.06	-0.00048602672	282469.22	631149.56	-0.00043286756
0	0.652489	0.6524885	-2.317556e-10	0.06689231	0.0668923	0	104055.055	104054.99	-3.4602075e-05	631244.1	282240.38	-6.075334e-05	282240.56	631243.56	-0.00025060753
0	0.65239173	0.6523913	-1.158778e-10	0.066750854	0.066750854	0	104039.555	104039.484	-1.384083e-05	631337.1	282011.2	7.594168e-05	282011.38	631336.6	-0.00021263669
0	0.6522939	0.65229344	-5.214501e-10	0.06660941	0.066609405	0	104023.96	104023.875	-7.958477e-05	631431	281780.34	-0.00033414338	281780.5	631430.5	-0.0003265492
0	0.6521958	0.65219533	-5.7938904e-10	0.06646814	0.06646814	0	104008.305	104008.234	-9.34256e-05	631525.1	281548.84	-0.00039489672	281549	631524.6	-0.00047843257
0	0.65209746	0.652097	-6.373279e-10	0.06632655	0.06632655	0	103992.62	103992.55	-0.00010034602	631619.75	281316.62	-0.0004708384	281316.75	631619.2	-0.00045565006
0	0.65199864	0.6519981	-3.1866396e-10	0.066185094	0.0661851	0	103976.87	103976.79	-4.1522493e-05	631714	281083.9	-0.00015188336	281084.03	631713.56	-0.00028857836
0	0.6519003	0.6518998	-2.0278615e-10	0.06604383	0.06604383	0	103961.18	103961.1	-3.4602075e-05	631808	280852.22	-9.113001e-05	280852.38	631807.5	-0.00022782503
0	0.6518018	0.6518014	-3.7660286e-10	0.06590232	0.06590232	0	103945.484	103945.414	-6.5743945e-05	631901.9	280620.66	-0.0002582017	280620.78	631901.4	-0.00029617254
0	0.6517007	0.6517002	-1.158778e-10	0.06576094	0.06576094	0	103929.34	103929.26	-2.4221454e-05	631998.4	280382.44	-0.00013669502	280382.6	631997.9	-9.49271e-05
0	0.65160316	0.6516027	-3.476334e-10	0.06561947	0.06561947	0	103913.8	103913.71	-5.882353e-05	632090.7	280153.62	-0.00015188336	280153.8	632090.2	-0.0002809842
0	0.6515014	0.651501	-4.635112e-10	0.06547822	0.06547822	0	103897.58	103897.49	-6.920415e-05	632187.5	279914.3	-0.00027339003	279914.5	632186.94	-0.00034173756
0	0.6514034	0.65140295	-7.242363e-10	0.06533663	0.06533663	0	103881.945	103881.875	-0.00011764706	632279.9	279684.84	-0.0005923451	279685	632279.3	-0.00044046174
0	0.6513024	0.6513018	5.79389e-11	0.06519518	0.06519517	0	103865.805	103865.734	1.384083e-05	632374.75	279448.28	-0.00015188336	279448.44	632374.25	0.0002809842
0	0.651203	0.6512025	-3.1866396e-10	0.0650539	0.0650539	0	103849.97	103849.88	-5.1903113e-05	632469.25	279214.7	-0.00030376672	279214.84	632468.75	-0.0001898542
0	0.65110147	0.65110093	-6.952668e-10	0.06491239	0.0649124	0	103833.77	103833.71	-0.000103806226	632564.44	278977.38	-0.00054678007	278977.56	632563.94	-0.0003493317
0	0.6510009	0.65100044	-2.317556e-10	0.06477102	0.06477102	0	103817.76	103817.67	-3.4602075e-05	632659.5	278741.66	-0.00021263669	278741.84	632659	-8.3535844e-05
0	0.6509	0.6508995	-5.7938904e-10	0.06462957	0.06462957	0	103801.664	103801.58	-8.99654e-05	632754.5	278505.34	-0.00029047692	278505.53	632754	-0.00050121505
0	0.65079856	0.65079814	-4.055723e-10	0.06448808	0.06448809	0	103785.49	103785.41	-6.920415e-05	632849.8	278268.06	-0.00042527338	278268.25	632849.3	-0.0002809842
0	0.65069693	0.65069646	-5.3593485e-10	0.06434671	0.064346716	0	103769.28	103769.195	-9.104671e-05	632945	278030.6	-0.00042527338	278030.8	632944.5	-0.00041008505
0	0.6505934	0.6505929	-4.055723e-10	0.064205244	0.064205244	0	103752.76	103752.69	-5.8607267e-05	633042.25	277788.38	-0.0003493317	277788.53	633041.7	-0.00018226002
0	0.6504931	0.65049255	-6.373279e-10	0.064063944	0.064063944	0	103736.766	103736.695	-9.34256e-05	633135.44	277554.66	-0.0004708384	277554.84	633134.94	-0.0003797084
0	0.65038836	0.65038776	-2.8969452e-10	0.06392247	0.06392247	0	103720.06	103719.984	-4.1522493e-05	633233.56	277309.97	-0.00018226002	277310.16	633233	-0.0001860571
0	0.6502874	0.65028685	-2.317556e-10	0.063781105	0.063781105	0	103703.97	103703.875	-5.1903113e-05	633327.2	277074.88	-0.0002582017	277075.1	633326.75	-0.000106318344
0	0.6501836	0.650183	-1.4484726e-10	0.06363964	0.06363964	0	103687.42	103687.33	-2.4221454e-05	633422.9	276833.9	-0.00015188336	276834.1	633422.4	0
0	0.65008163	0.65008116	-3.1866396e-10	0.063498154	0.063498154	0	103671.15	103671.07	-5.536332e-05	633518.25	276595.88	-0.00030376672	276596.1	633517.7	-0.00020504252
0	0.6499781	0.6499776	-4.635112e-10	0.0633568	0.063356794	0	103654.64	103654.57	-7.266436e-05	633614	276355.16	-0.00030566525	276355.38	633613.56	-0.0003265492
0	0.64987457	0.6498741	2.896945e-11	0.06321528	0.06321528	0	103638.125	103638.04	0	633710.1	276114.06	1.5188335e-05	276114.28	633709.56	-7.594168e-05
0	0.64977044	0.6497699	-3.1866396e-10	0.063074015	0.063074015	0	103621.516	103621.43	-4.8442907e-05	633805.9	275872.47	-0.00018226002	275872.72	633805.44	-0.0002354192
0	0.64966553	0.649665	-3.476334e-10	0.06293254	0.06293254	0	103604.8	103604.72	-5.882353e-05	633902.25	275629.38	-0.00019744836	275629.56	633901.75	-0.00024301336
0	0.6495609	0.6495604	-4.635112e-10	0.062790975	0.06279098	0	103588.11	103588.016	-6.920415e-05	633998.94	275386.06	-0.0003493317	275386.28	633998.4	-0.00021263669
0	0.64945585	0.64945537	-1.738167e-10	0.062649705	0.06264971	0	103571.36	103571.266	-2.4221454e-05	634095.06	275142.97	-9.113001e-05	275143.16	634094.56	-7.594168e-05
0	0.64935195	0.6493514	-2.6072505e-10	0.06250823	0.06250823	0	103554.78	103554.695	-2.768166e-05	634191	274901.47	-0.00028857836	274901.7	634190.5	2.2782502e-05
0	0.64924616	0.6492456	-5.3593485e-10	0.062366836	0.062366836	0	103537.91	103537.83	-8.3044986e-05	634287.7	274656.66	-0.00041008505	274656.88	634287.2	-0.00035692588
0	0.64914054	0.64914	-7.532057e-10	0.062225346	0.062225346	0	103521.07	103520.98	-0.00012391868	634384.4	274412.16	-0.0005771567	274412.34	634383.8	-0.00050121505
0	0.6490354	0.64903486	-1.738167e-10	0.062084086	0.062084086	0	103504.31	103504.22	-3.4602075e-05	634481.06	274168.34	-0.00012150668	274168.56	634480.5	-0.00014428918
0	0.6489288	0.6489283	-2.8969452e-10	0.061942536	0.061942536	0	103487.31	103487.23	-5.536332e-05	634577.6	273922.47	-0.00021263669	273922.66	634577.1	-0.00022782503
0	0.64882237	0.64882183	-1.158778e-10	0.061801046	0.061801046	0	103470.33	103470.25	-1.8598615e-05	634675.3	273675.8	-0.00013669502	273676	634674.8	-3.037667e-05
0	0.6487145	0.64871395	-6.952668e-10	0.061659783	0.061659783	0	103453.12	103453.04	-0.000103806226	634772.1	273427.94	-0.0005875987	273428.22	634771.56	-0.00039489672
0	0.64860964	0.64860916	-1.738167e-10	0.061518256	0.061518256	0	103436.41	103436.31	-3.8062284e-05	634868.3	273184.9	-0.00022782503	273185.1	634867.8	-9.113001e-05
0	0.64850026	0.64849967	-4.055723e-10	0.061376907	0.061376907	0	103418.97	103418.875	-5.882353e-05	634968.06	272932.1	-0.00030376672	272932.3	634967.56	-0.0002809842
0	0.6483951	0.6483946	-2.317556e-10	0.061235435	0.061235435	0	103402.195	103402.12	-3.8062284e-05	635062.7	272690.4	-0.00016042679	272690.53	635062.1	-0.00016707169
0	0.6482872	0.6482866	-4.635112e-10	0.061093953	0.061093953	0	103384.98	103384.89	-6.5743945e-05	635160.3	272441.53	-0.00033414338	272441.75	635159.7	-0.00030376672
0	0.64817905	0.64817846	-4.2005704e-10	0.06095263	0.06095263	0	103367.74	103367.66	-6.5743945e-05	635257.9	272192.56	-0.00033414338	272192.8	635257.3	-0.0002582017
0	0.648071	0.6480704	2.0278615e-10	0.060811136	0.060811136	0	103350.49	103350.39	2.768166e-05	635355.8	271943.25	0.00012150668	271943.5	635355.3	0.00012910085
0	0.6479627	0.64796215	-4.635112e-10	0.060669806	0.060669806	0	103333.23	103333.14	-7.612457e-05	635452.44	271695.1	-0.00044046174	271695.34	635451.8	-0.00024301336
0	0.64785343	0.64785284	-4.635112e-10	0.060528323	0.060528323	0	103315.805	103315.72	-7.266436e-05	635550.6	271443.97	-0.00030376672	271444.2	635550	-0.00036452003
0	0.6477443	0.64774376	-5.214501e-10	0.06038699	0.06038699	0	103298.41	103298.305	-7.958477e-05	635648.3	271193.53	-0.00024301336	271193.75	635647.7	-0.00043286756
0	0.64763534	0.6476348	-5.79389e-11	0.060245514	0.060245506	0	103281.055	103280.945	-1.384083e-05	635746.25	270943.03	-0.00018226002	270943.25	635745.75	9.113001e-05
0	0.6475261	0.64752555	-3.7660286e-10	0.060104024	0.060104024	0	103263.62	103263.52	-6.5743945e-05	635844.06	270692.3	-0.00030376672	270692.56	635843.44	-0.00030376672
0	0.6474165	0.64741594	-2.317556e-10	0.0599627	0.0599627	0	103246.125	103246.04	-4.1522493e-05	635941.6	270441.2	-0.00016707169	270441.44	635941.06	-0.00018226002
0	0.64730465	0.64730406	-5.214501e-10	0.05982116	0.05982116	0	103228.3	103228.2	-8.650519e-05	636041.8	270184.53	-0.00030376672	270184.75	636041.2	-0.00042527338
0	0.6471955	0.6471949	-3.476334e-10	0.059679892	0.059679892	0	103210.88	103210.8	-4.8442907e-05	636138.56	269934.97	-0.00027339003	269935.2	636138	-0.00020883961
0	0.64708495	0.64708436	-2.6072505e-10	0.059538387	0.059538387	0	103193.266	103193.16	-3.8062284e-05	636236.75	269681.84	-0.00024301336	269682.1	636236.25	-8.3535844e-05
0	0.6469736	0.6469731	-4.9248067e-10	0.059396863	0.059396856	0	103175.51	103175.42	-7.612457e-05	636334.7	269428.16	-0.00027339003	269428.38	636334.1	-0.00036831712
0	0.6468627	0.6468621	-4.9248067e-10	0.05925559	0.05925559	0	103157.805	103157.7	-7.936851e-05	636433.5	269173.9	-0.00044046174	269174.16	636432.94	-0.0002809842
0	0.64675134	0.64675075	-2.8969452e-10	0.059114084	0.059114084	0	103140.055	103139.97	-4.8442907e-05	636531.7	268919.94	-0.00018226002	268920.2	636531.06	-0.00015188336
0	0.64663935	0.64663875	-4.635112e-10	0.05897273	0.05897273	0	103122.2	103122.1	-7.266436e-05	636630.7	268664.16	-0.00031895505	268664.38	636630.1	-0.00034173756
0	0.6465282	0.6465276	-1.738167e-10	0.05883124	0.05883124	0	103104.45	103104.36	-2.0761247e-05	636728.56	268410.6	-0.000106318344	268410.88	636727.94	-4.5565004e-05
0	0.6464146	0.64641404	-5.79389e-11	0.05868996	0.058689952	0	103086.36	103086.26	-6.920415e-06	636828.06	268152.2	-6.075334e-05	268152.47	636827.44	-6.834751e-05
0	0.6463024	0.6463018	-2.8969452e-10	0.058548428	0.058548428	0	103068.47	103068.37	-4.1522493e-05	636927.06	267896.03	-0.00042527338	267896.28	636926.5	-7.594168e-05
0	0.6461894	0.6461888	-3.1866396e-10	0.058406938	0.058406938	0	103050.445	103050.34	-5.1903113e-05	637026.2	267638.7	-0.00022782503	267638.97	637025.56	-0.00022782503
0	0.64607656	0.646076	-4.055723e-10	0.05826566	0.05826566	0	103032.45	103032.37	-5.882353e-05	637124.56	267382.44	-0.000106318344	267382.72	637123.94	-0.00044046174
0	0.64596206	0.64596146	0	0.058124106	0.058124106	0	103014.195	103014.086	-1.0380623e-05	637224.06	267122.5	-7.594168e-05	267122.78	637223.5	6.834751e-05
0	0.64584905	0.64584833	-4.3454176e-10	0.057982814	0.057982814	0	102996.16	102996.07	-6.5743945e-05	637323.25	266865.1	-0.0003493317	266865.4	637322.75	-0.00031136087
0	0.6457348	0.6457341	-4.2005704e-10	0.057841312	0.057841305	0	102977.945	102977.85	-6.5743945e-05	637422.8	266605.62	-0.00045849787	266605.9	637422.2	-0.00015188336
0	0.645621	0.64562035	-3.476334e-10	0.057699807	0.057699807	0	102959.79	102959.7	-5.1903113e-05	637521.75	266347.28	-0.00019744836	266347.56	637521.2	-0.0002847813
0	0.6455054	0.64550483	-3.476334e-10	0.057558525	0.057558525	0	102941.37	102941.27	-5.536332e-05	637621.3	266086.16	-0.00015188336	266086.4	637620.7	-0.0003303463
0	0.6453901	0.6453895	-2.317556e-10	0.05741701	0.05741701	0	102922.98	102922.875	-3.8062284e-05	637721.3	265824.6	-0.00019744836	265824.88	637720.7	-0.000106318344
0	0.64527375	0.6452731	-1.158778e-10	0.057275683	0.057275683	0	102904.414	102904.32	-1.0380623e-05	637823.25	265559.72	-1.5188335e-05	265559.97	637822.7	-7.5941675e-06
0	0.6451603	0.64515966	-1.158778e-10	0.057134178	0.057134178	0	102886.32	102886.234	-1.6868513e-05	637920.44	265303.72	-6.075334e-05	265304	637919.8	-7.973876e-05
0	0.64504343	0.64504284	-6.6629735e-10	0.056992896	0.056992896	0	102867.69	102867.59	-0.00010034602	638020.5	265039.97	-0.00045565006	265040.28	638020	-0.00042527338
0	0.6449273	0.64492667	-3.9108758e-10	0.056851387	0.056851387	0	102849.164	102849.08	-6.920415e-05	638120.7	264777.28	-0.00028857836	264777.6	638120.1	-0.0002847813
0	0.6448113	0.64481056	-4.2005704e-10	0.056709882	0.056709882	0	102830.66	102830.56	-6.920415e-05	638221.2	264514.25	-0.00022782503	264514.5	638220.56	-0.0003986938
0	0.6446931	0.6446925	-7.242363e-11	0.056568604	0.056568604	0	102811.83	102811.73	-1.7301038e-05	638321.5	264248.62	-6.075334e-05	264248.88	638320.94	-6.075334e-05
0	0.6445777	0.6445771	-6.5181266e-10	0.056427035	0.056427035	0	102793.43	102793.31	-0.00010726644	638421.44	263987.06	-0.0003493317	263987.34	638420.8	-0.0005239976
0	0.64446056	0.64445996	-4.3454176e-10	0.056285758	0.056285758	0	102774.75	102774.63	-6.844723e-05	638521.56	263723	-0.00024301336	263723.25	638520.94	-0.00034173756
0	0.6443427	0.644342	-2.1727088e-10	0.05614425	0.05614425	0	102755.94	102755.836	-3.8062284e-05	638622.1	263457.34	-0.00021263669	263457.66	638621.5	-0.000106318344
0	0.64422476	0.64422405	7.242363e-11	0.056002736	0.056002736	0	102737.125	102737.016	1.0380623e-05	638722.06	263192.28	0.00012150668	263192.56	638721.4	-2.6579586e-05
0	0.6441058	0.64410514	-4.3454176e-10	0.055861462	0.05586146	0	102718.16	102718.055	-7.266436e-05	638823.4	262924.44	-0.00041008505	262924.75	638822.75	-0.00021263669
0	0.6439882	0.64398754	-6.6629735e-10	0.055719953	0.055719953	0	102699.41	102699.305	-0.000103806226	638923.44	262659.78	-0.0003797084	262660.03	638922.9	-0.0005619684
0	0.64386845	0.64386773	-2.6072505e-10	0.05557868	0.05557868	0	102680.305	102680.2	-4.1522493e-05	639024.6	262390.78	-0.00015188336	262391.03	639024	-0.00016707169
0	0.64375	0.64374936	-1.738167e-10	0.05543712	0.05543712	0	102661.42	102661.31	-2.768166e-05	639125.75	262124	-0.00012150668	262124.31	639125.06	-0.00013669502
0	0.6436306	0.64362985	-1.3036253e-10	0.05529583	0.05529583	0	102642.375	102642.25	-2.0761247e-05	639226.44	261856.08	-9.6825635e-05	261856.36	639225.75	-7.594168e-05
0	0.6435111	0.6435104	-2.317556e-10	0.055154327	0.055154327	0	102623.32	102623.21	-4.1522493e-05	639327.44	261587.77	-0.00015188336	261588.05	639326.75	-0.00016707169
0	0.64339024	0.6433895	-3.7660286e-10	0.055012815	0.055012815	0	102604.03	102603.94	-5.363322e-05	639428.56	261317.33	-0.00024301336	261317.61	639428	-0.00025440461
0	0.6432693	0.6432687	-4.3454176e-10	0.054871533	0.054871533	0	102584.766	102584.66	-7.266436e-05	639530.44	261046.38	-0.00033414338	261046.66	639529.75	-0.0002809842
0	0.64315	0.6431493	-1.01393074e-10	0.05473003	0.05473003	0	102565.734	102565.625	-2.0761247e-05	639631.2	260778.4	-1.5188335e-05	260778.7	639630.6	-9.872418e-05
0	0.64302856	0.6430279	-5.214501e-10	0.054588694	0.054588694	0	102546.375	102546.26	-8.650519e-05	639732.75	260506.92	-0.00036452003	260507.25	639732.1	-0.00033794047
0	0.6429063	0.6429057	-6.083585e-10	0.05444718	0.05444718	0	102526.88	102526.77	-0.00010034602	639834.44	260234.08	-0.00053159177	260234.39	639833.8	-0.0003493317
0	0.6427855	0.64278483	-5.3593485e-10	0.054305915	0.05430591	0	102507.61	102507.5	-8.3044986e-05	639936.3	259963.17	-0.00039489672	259963.45	639935.56	-0.0003493317
0	0.6426634	0.6426627	-4.3454176e-10	0.054164402	0.054164402	0	102488.14	102488.04	-7.612457e-05	640038.2	259690.33	-0.0003797084	259690.64	640037.5	-0.00025060753
0	0.64254135	0.64254063	-3.7660286e-10	0.054022882	0.054022882	0	102468.67	102468.555	-5.536332e-05	640139.25	259418.33	-0.00028857836	259418.64	640138.6	-0.00024301336
0	0.6424178	0.64241713	-2.4624033e-10	0.053881615	0.053881615	0	102448.97	102448.84	-3.8062284e-05	640241.7	259142.86	-6.075334e-05	259143.17	640241.06	-0.00018226002
0	0.6422958	0.6422952	-3.0417924e-10	0.05374005	0.05374005	0	102429.516	102429.41	-4.8442907e-05	640343.75	258870.11	-0.00024301336	258870.44	640343.1	-0.00017466585
0	0.6421726	0.6421719	-6.807821e-10	0.053598765	0.053598765	0	102409.86	102409.75	-0.00011418685	640445.2	258596.06	-0.0005372874	258596.39	640444.56	-0.0004936209
0	0.64204806	0.64204735	-2.7520977e-10	0.053457264	0.053457264	0	102390.01	102389.9	-3.4602075e-05	640548	258319.03	-0.00024301336	258319.34	640547.25	-9.113001e-05
0	0.6419236	0.64192283	-1.01393074e-10	0.05331577	0.05331577	0	102370.14	102370.04	-1.9896193e-05	640652.3	258040.31	-0.00012150668	258040.66	640651.7	-5.3159172e-05
0	0.64180106	0.64180046	4.3454174e-11	0.053174473	0.053174473	0	102350.625	102350.51	1.0380623e-05	640752.4	257768.8	-3.037667e-05	257769.12	640751.8	0.00015188336
0	0.64167607	0.64167535	-6.952668e-10	0.053032972	0.053032972	0	102330.69	102330.57	-0.00011072664	640855.2	257491.03	-0.0004708384	257491.36	640854.5	-0.00045565006
0	0.6415518	0.6415511	-3.6211814e-10	0.052891634	0.052891634	0	102310.87	102310.75	-5.882353e-05	640957.5	257214.67	-0.00031895505	257214.98	640956.9	-0.00025060753
0	0.64142585	0.6414252	-3.6211814e-10	0.05275012	0.05275012	0	102290.78	102290.67	-5.882353e-05	641060.44	256935.4	-0.00022972358	256935.75	641059.8	-0.0002582017
0	0.6413012	0.6413005	-5.3593485e-10	0.052608836	0.052608836	0	102270.9	102270.78	-8.650519e-05	641162.7	256658.67	-0.00027339003	256659	641162	-0.00050121505
0	0.6411725	0.6411719	-4.9248067e-10	0.052467342	0.052467342	0	102250.39	102250.27	-6.920415e-05	641268.5	256372.77	-0.00031895505	256373.14	641267.8	-0.00031136087
0	0.64104915	0.64104843	-1.3036253e-10	0.052325826	0.052325826	0	102230.7	102230.59	-1.384083e-05	641368.5	256099.89	-0.000106318344	256100.27	641367.8	-5.3159172e-05
0	0.64092165	0.6409209	-4.9248067e-10	0.05218455	0.05218455	0	102210.37	102210.234	-8.3044986e-05	641471.94	255818.03	-0.00033414338	255818.38	641471.2	-0.0003759113
0	0.6407955	0.6407948	-6.6629735e-10	0.05204299	0.05204299	0	102190.25	102190.14	-0.00011072664	641574.75	255538.67	-0.00054678007	255539	641574.1	-0.0004632442
0	0.6406677	0.6406669	-3.7660286e-10	0.051901694	0.051901694	0	102169.875	102169.74	-6.228374e-05	641678.3	255256.03	-0.00033414338	255256.36	641677.6	-0.00020504252
0	0.6405392	0.64053845	-3.7660286e-10	0.051760197	0.051760197	0	102149.38	102149.266	-6.228374e-05	641783.75	254970.89	-0.00027339003	254971.25	641783.06	-0.00030376672
0	0.6404134	0.6404127	-4.3454176e-10	0.051618703	0.051618703	0	102129.32	102129.21	-5.1903113e-05	641884.4	254694.11	-0.00039489672	254694.47	641883.7	-0.00014808627
0	0.6402851	0.6402843	-1.5933198e-10	0.05147742	0.05147742	0	102108.84	102108.73	-2.0761247e-05	641987.75	254410.9	-0.00015093408	254411.27	641987.2	-0.00013669502
0	0.64015436	0.64015365	-4.9248067e-10	0.051335912	0.051335912	0	102088.01	102087.9	-7.612457e-05	642094.44	254121.34	-0.0003797084	254121.7	642093.8	-0.00031515796
0	0.6400279	0.6400272	-6.2284317e-10	0.051194567	0.051194567	0	102067.836	102067.72	-9.731834e-05	642195.3	253843.38	-0.00053159177	253843.73	642194.7	-0.00039347282
0	0.63989615	0.6398954	-2.1727088e-10	0.051053073	0.051053073	0	102046.82	102046.7	-3.8062284e-05	642301.9	253552.27	-0.00012150668	253552.61	642301.3	-0.00017466585
0	0.63976914	0.63976836	-1.4484726e-10	0.05091177	0.05091177	0	102026.57	102026.445	-3.114187e-05	642403.4	253273.03	-0.00018226002	253273.38	642402.7	-0.00012910085
0	0.6396386	0.6396378	-3.7660286e-10	0.050770275	0.050770275	0	102005.75	102005.63	-6.228374e-05	642507.2	252986.53	-0.00027339003	252986.89	642506.44	-0.00029617254
0	0.63950664	0.6395059	-3.0417924e-10	0.05062879	0.05062879	0	101984.72	101984.59	-4.49827e-05	642613.8	252695.12	-0.00027339003	252695.52	642613.1	-0.00022782503
0	0.6393785	0.63937765	-3.476334e-10	0.05048749	0.05048749	0	101964.266	101964.15	-5.882353e-05	642715.5	252413.88	-0.00027339003	252414.25	642714.8	-0.0002582017
0	0.6392476	0.6392468	-2.8969452e-10	0.05034593	0.05034593	0	101943.4	101943.27	-4.1522493e-05	642819.6	252126.56	-0.00022782503	252126.95	642819	-0.00017466585
0	0.639116	0.6391152	-5.3593485e-10	0.050204642	0.050204646	0	101922.414	101922.29	-8.650519e-05	642923.8	251838.17	-0.00031895505	251838.55	642923.25	-0.0004708384
0	0.638984	0.6389832	-5.9387373e-10	0.050063137	0.050063137	0	101901.36	101901.24	-9.34256e-05	643028.7	251548.5	-0.00041008505	251548.88	643028	-0.00041008505
0	0.6388505	0.63884974	-4.055723e-10	0.04992165	0.04992165	0	101880.08	101879.95	-5.882353e-05	643135.56	251254.72	-0.00028857836	251255.11	643134.9	-0.00026579588
