# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637648	0.63764757	-5.0134746e-10	0.06236674	0.06236674	0	95519.67	95519.61	-7.53125e-05	645995.5	246711.58	-0.0004088785	246711.75	645995.06	-0.000307389
0	0.63753146	0.637531	-3.7322534e-10	0.062225346	0.062225346	0	95502.21	95502.15	-5.8125e-05	646084	246459.94	-0.0003271028	246460.08	646083.5	-0.00022196262
0	0.6374159	0.63741547	-2.0053899e-10	0.06208412	0.06208412	0	95484.91	95484.836	-3.0625e-05	646172.25	246209.94	1.1682243e-05	246210.11	646171.7	-0.0002686916
0	0.6372982	0.63729787	-2.1168005e-10	0.061942417	0.061942413	0	95467.27	95467.21	-3.1875e-05	646260.9	245956.52	-0.0002453271	245956.67	646260.44	-7.958528e-05
0	0.6371824	0.637182	-2.311769e-10	0.061801024	0.06180102	0	95449.93	95449.87	-3.375e-05	646349.2	245706.03	-0.00019859814	245706.17	646348.75	-0.00013580607
0	0.63706446	0.63706404	-2.9523797e-10	0.06165979	0.06165979	0	95432.25	95432.195	-4.78125e-05	646437.44	245452.62	-0.00028913553	245452.8	646437	-0.00015405958
0	0.6369481	0.63694763	-3.8993692e-10	0.061518367	0.061518367	0	95414.83	95414.74	-5.84375e-05	646525.94	245201.2	-0.0002686916	245201.34	646525.56	-0.00028621496
0	0.63683116	0.63683075	-1.4483371e-10	0.06137681	0.06137681	0	95397.31	95397.24	-2.03125e-05	646614.25	244949.2	-8.761682e-05	244949.39	646613.75	-9.3457944e-05
0	0.636712	0.6367116	-3.398022e-10	0.061235435	0.061235435	0	95379.45	95379.4	-5e-05	646703.06	244693.53	-0.00017815421	244693.67	646702.6	-0.00028913553
0	0.6365941	0.63659364	-3.5094325e-10	0.061094042	0.061094042	0	95361.805	95361.734	-5.1875e-05	646791.6	244440	-0.00028037385	244440.19	646791.1	-0.00023145444
0	0.6364745	0.636474	-2.8966743e-10	0.060952503	0.0609525	0	95343.875	95343.81	-4.46875e-05	646882.3	244181.75	-9.6378506e-05	244181.92	646881.8	-0.00029570676
0	0.6363577	0.63635725	-1.9496846e-10	0.060811102	0.060811102	0	95326.39	95326.31	-2.75e-05	646969.5	243931.16	-0.00015478973	243931.33	646968.94	-0.00011609229
0	0.636238	0.63623756	-3.272685e-10	0.06066984	0.06066984	0	95308.45	95308.38	-4.9375e-05	647058.06	243674.89	-0.00022196262	243675.06	647057.7	-0.0002686916
0	0.6361192	0.6361187	-3.9829273e-10	0.060528446	0.060528446	0	95290.66	95290.586	-5.875e-05	647146.7	243419.97	-0.0003271028	243420.14	647146.25	-0.0002511682
0	0.6359983	0.6359979	-5.1248855e-10	0.060386896	0.060386896	0	95272.55	95272.48	-7.6875e-05	647237.7	243159.83	-0.00032126167	243160	647237.25	-0.00042275118
0	0.6358803	0.6358798	-2.9941585e-10	0.060245506	0.060245506	0	95254.87	95254.8	-4.71875e-05	647325.3	242906.84	-0.0002686916	242907.03	647324.9	-0.00017523364
0	0.6357608	0.63576037	-1.9496846e-10	0.060104124	0.060104124	0	95236.95	95236.9	-3.0625e-05	647414.06	242650.77	-0.0001635514	242650.97	647413.6	-0.0001343458
0	0.6356399	0.6356394	-2.0889478e-10	0.05996258	0.059962578	0	95218.86	95218.79	-3.125e-05	647503	242392.69	-0.00017523364	242392.9	647502.5	-9.929907e-05
0	0.6355198	0.6355194	-3.0916428e-10	0.059821147	0.059821147	0	95200.87	95200.8	-4.375e-05	647592.5	242135.14	-0.00029205607	242135.33	647592	-0.00011682243
0	0.6353992	0.6353988	-1.699011e-10	0.059679918	0.05967991	0	95182.805	95182.734	-2.46875e-05	647681.3	241877.4	-6.71729e-05	241877.62	647680.9	-0.00018691589
0	0.6352762	0.6352757	-1.7825688e-10	0.05953851	0.05953851	0	95164.375	95164.3	-2.875e-05	647772.5	241614	-0.00016939253	241614.19	647771.94	-8.980724e-05
0	0.6351567	0.6351563	-3.2030534e-10	0.059396826	0.059396826	0	95146.48	95146.39	-5.125e-05	647860	241359.14	-0.00022196262	241359.34	647859.6	-0.0002650409
0	0.6350351	0.63503456	-4.0107798e-10	0.059255596	0.059255596	0	95128.26	95128.18	-5.78125e-05	647949.4	241099.45	-0.00028037385	241099.62	647948.94	-0.0002650409
0	0.6349131	0.63491255	-3.453727e-10	0.059114188	0.059114188	0	95109.97	95109.9	-4.8125e-05	648039.2	240838.84	-0.00020735982	240839.06	648038.75	-0.00022050233
0	0.6347908	0.63479024	-1.6433056e-10	0.058972627	0.058972627	0	95091.65	95091.58	-3.0625e-05	648128.25	240578.58	-0.00017523364	240578.8	648127.75	-0.00010587033
0	0.6346684	0.6346679	-2.0193162e-10	0.058831234	0.058831234	0	95073.32	95073.25	-2.84375e-05	648217.9	240317.66	-0.00013726635	240317.84	648217.4	-0.00012850467
0	0.63454455	0.634544	-1.6850846e-10	0.058689985	0.05868999	0	95054.766	95054.69	-2.5e-05	648308.9	240053.2	-0.00011682243	240053.4	648308.4	-0.00017523364
0	0.63442284	0.6344223	-3.147348e-10	0.0585483	0.0585483	0	95036.53	95036.45	-4.59375e-05	648397.2	239794.48	-0.00014018692	239794.67	648396.7	-0.00024021612
0	0.6342998	0.6342992	-1.9357584e-10	0.058406904	0.058406904	0	95018.11	95018.04	-3.03125e-05	648486.5	239533.03	-0.00020735982	239533.22	648485.94	-0.00011098131
0	0.6341757	0.63417524	-3.6208428e-10	0.058265664	0.058265664	0	94999.52	94999.44	-5.5e-05	648576.4	239269.38	-0.00022488317	239269.56	648575.9	-0.00030665888
0	0.6340503	0.6340498	-1.9775373e-10	0.05812423	0.05812423	0	94980.74	94980.66	-2.5e-05	648668.06	239002.16	-0.00018399533	239002.36	648667.56	-6.5712615e-05
0	0.633928	0.6339276	-2.478885e-10	0.057982713	0.057982713	0	94962.414	94962.336	-3.84375e-05	648756.4	238742.64	-8.761682e-05	238742.83	648755.8	-0.00028037385
0	0.6338041	0.63380355	-3.1752007e-10	0.05784131	0.057841305	0	94943.84	94943.766	-4.875e-05	648845.75	238479.67	-0.00028621496	238479.89	648845.25	-0.00020589953
0	0.63367724	0.6336768	-3.5094325e-10	0.057699904	0.057699904	0	94924.86	94924.78	-5.25e-05	648937.6	238210.39	-0.00028037385	238210.61	648937.1	-0.0002511682
0	0.633554	0.63355345	-2.7574112e-10	0.057558388	0.057558395	0	94906.39	94906.305	-3.78125e-05	649026.06	237949.3	-0.00018399533	237949.52	649025.56	-0.00016647196
0	0.6334286	0.63342804	-2.7574112e-10	0.057416987	0.057416987	0	94887.586	94887.516	-4e-05	649116.1	237683.56	-0.0002686916	237683.75	649115.7	-0.00014748832
0	0.6333033	0.6333028	-1.5597477e-10	0.05727571	0.05727571	0	94868.85	94868.76	-2.625e-05	649206.1	237418.33	-0.00011682243	237418.52	649205.7	-0.00015186916
0	0.63317615	0.6331756	-2.7852637e-10	0.0571343	0.057134308	0	94849.78	94849.71	-4.3125e-05	649297.75	237148.56	-0.00021320094	237148.78	649297.2	-0.00015771028
0	0.63305104	0.6330506	-1.7825688e-10	0.05699279	0.05699279	0	94831.06	94830.97	-3e-05	649386.7	236884.72	-0.00012266355	236884.9	649386.2	-0.0001525993
0	0.63292456	0.6329241	-3.230906e-10	0.056851387	0.056851387	0	94812.1	94812.02	-4.875e-05	649477.3	236616.88	-0.00021028037	236617.11	649476.8	-0.0002467874
0	0.63279825	0.6327977	-1.0166213e-10	0.05670998	0.056709986	0	94793.19	94793.1	-1.84375e-05	649567	236350.33	-9.3457944e-05	236350.55	649566.44	-0.000105140185
0	0.63267124	0.63267076	-1.5040424e-10	0.05656847	0.05656847	0	94774.15	94774.07	-2.5625e-05	649657.25	236082.17	-0.00013142523	236082.4	649656.8	-9.199767e-05
0	0.6325435	0.632543	-2.7852637e-10	0.05642703	0.05642703	0	94755.02	94754.94	-3.90625e-05	649748.2	235812.56	-0.00025700935	235812.75	649747.6	-0.0001635514
0	0.63241637	0.63241583	-3.8993692e-10	0.056285787	0.056285787	0	94735.98	94735.89	-5.59375e-05	649838.2	235544.6	-0.00034754674	235544.81	649837.6	-0.00020443925
0	0.6322882	0.63228774	-3.008085e-10	0.056144364	0.056144364	0	94716.77	94716.695	-4.78125e-05	649928.7	235274.58	-0.00028621496	235274.81	649928.2	-0.00017888435
0	0.63216025	0.6321597	-2.228211e-11	0.0560027	0.056002706	0	94697.6	94697.52	-2.5e-06	650019.44	235004.7	-8.17757e-05	235004.94	650018.9	1.7523365e-05
0	0.63203186	0.6320313	-4.929917e-10	0.05586147	0.05586147	0	94678.37	94678.29	-7.125e-05	650109.9	234734.47	-0.0004848131	234734.72	650109.4	-0.0002511682
0	0.6319022	0.6319018	-2.2560637e-10	0.055720054	0.05572005	0	94658.97	94658.875	-3.5625e-05	650201.06	234462	-0.00022196262	234462.22	650200.5	-0.00011974299
0	0.63177234	0.6317718	5.5705277e-11	0.05557856	0.05557856	0	94639.49	94639.414	8.75e-06	650292.06	234188.89	0.000105140185	234189.14	650291.56	-1.1682243e-05
0	0.63164455	0.63164407	-5.4312643e-10	0.0554371	0.055437103	0	94620.34	94620.27	-8.1875e-05	650382.5	233919.67	-0.00044100467	233919.92	650381.94	-0.00034462617
0	0.6315148	0.6315142	-1.7268635e-10	0.05529586	0.05529586	0	94600.91	94600.83	-2.625e-05	650473.3	233647.12	-0.00015478973	233647.39	650472.8	-7.5204436e-05
0	0.63138497	0.63138443	-1.6711582e-10	0.055154454	0.055154454	0	94581.46	94581.38	-2.8125e-05	650564.06	233374.6	-9.3457944e-05	233374.84	650563.56	-0.0001635514
0	0.6312545	0.631254	-8.6343176e-11	0.05501279	0.05501279	0	94561.92	94561.84	-1.1875e-05	650655.1	233100.92	-1.1682243e-05	233101.19	650654.56	-8.615654e-05
0	0.63112396	0.63112336	-3.760106e-10	0.054871544	0.054871544	0	94542.36	94542.27	-5.84375e-05	650746.4	232826.88	-0.00022780374	232827.12	650745.8	-0.00025335865
0	0.630992	0.63099146	-3.4398007e-10	0.05473012	0.05473013	0	94522.6	94522.52	-5.21875e-05	650837.6	232550.9	-0.00033878506	232551.17	650837.06	-0.00016428155
0	0.6308618	0.6308612	-2.5067373e-10	0.054588605	0.054588605	0	94503.09	94503.016	-4.1875e-05	650928.5	232277.8	-0.0002832944	232278.06	650927.94	-8.761682e-05
0	0.6307302	0.63072956	-2.4231794e-10	0.05444719	0.05444719	0	94483.38	94483.29	-3.875e-05	651019.94	232002.06	-0.00024240655	232002.33	651019.4	-9.053738e-05
0	0.6305976	0.63059705	-3.6765482e-10	0.05430595	0.05430595	0	94463.53	94463.44	-5.5625e-05	651112.06	231724.31	-0.0003037383	231724.55	651111.56	-0.00021028037
0	0.6304664	0.63046587	-2.7713373e-10	0.054164287	0.054164287	0	94443.87	94443.79	-4.34375e-05	651202.44	231450.36	-0.00019859814	231450.62	651201.8	-0.00019275701
0	0.630334	0.6303334	-2.924527e-10	0.05402286	0.05402286	0	94424.05	94423.96	-4.0625e-05	651293.56	231173.8	-0.00029497663	231174.08	651293.06	-0.00011536215
0	0.6302001	0.6301995	-4.108264e-10	0.053881623	0.053881623	0	94403.98	94403.88	-6.125e-05	651386.3	230893.5	-0.00031542056	230893.77	651385.75	-0.00027380258
0	0.63006836	0.63006777	-2.0471688e-10	0.053740162	0.053740162	0	94384.24	94384.15	-3.15625e-05	651476.4	230619.06	-0.00016063084	230619.38	651475.9	-0.00015186916
0	0.6299349	0.6299343	-4.3450116e-10	0.053598683	0.053598683	0	94364.25	94364.16	-6.625e-05	651567.8	230340.78	-0.00028621496	230341.05	651567.3	-0.00033878506
0	0.62980133	0.62980074	-3.8158113e-10	0.053457264	0.053457264	0	94344.234	94344.15	-5.4375e-05	651659.56	230062.08	-0.00021028037	230062.34	651658.94	-0.0002796437
0	0.6296654	0.62966466	-7.798739e-11	0.05331584	0.05331584	0	94323.87	94323.77	-1.125e-05	651752.8	229778.3	2.0443926e-05	229778.6	651752.3	-0.000105140185
0	0.6295334	0.6295328	-2.3953267e-10	0.053174376	0.053174376	0	94304.09	94304.02	-3.90625e-05	651842.25	229504.17	-0.0002453271	229504.45	651841.6	-0.000105140185
0	0.62939703	0.6293964	-2.0610952e-10	0.053032946	0.053032946	0	94283.67	94283.58	-2.8125e-05	651935.94	229219.72	-0.00019859814	229219.98	651935.3	-0.00011390187
0	0.6292635	0.62926304	-1.4204846e-10	0.05289166	0.052891657	0	94263.69	94263.59	-2.375e-05	652026.25	228942.47	-0.0001635514	228942.73	652025.75	-4.088785e-05
0	0.6291284	0.6291277	-4.150043e-10	0.052750226	0.052750226	0	94243.43	94243.336	-6.6875e-05	652118.06	228661.36	-0.00032126167	228661.64	652117.44	-0.0002942465
0	0.6289928	0.6289922	-2.228211e-11	0.05260877	0.052608766	0	94223.13	94223.03	-5e-06	652209.7	228380	-7.009346e-05	228380.28	652209.1	-5.8411215e-06
0	0.6288571	0.6288565	-3.0916428e-10	0.052467342	0.052467342	0	94202.79	94202.695	-4.3125e-05	652301.7	228097.9	-0.00022196262	228098.2	652301.1	-0.00020443925
0	0.62872016	0.62871945	-4.4007167e-10	0.052325908	0.052325904	0	94182.27	94182.17	-6.5e-05	652393.7	227814.1	-0.00036214953	227814.38	652393.25	-0.0002672313
0	0.6285847	0.6285841	-2.8966743e-10	0.05218445	0.05218445	0	94161.984	94161.89	-4.6875e-05	652485.3	227532.97	-0.00017523364	227533.28	652484.7	-0.00023656542
0	0.62844604	0.6284454	-2.1168005e-10	0.052042987	0.052042987	0	94141.21	94141.125	-3.125e-05	652579.2	227244.98	-9.6378506e-05	227245.27	652578.6	-0.00019859814
0	0.6283091	0.6283085	-2.9802322e-10	0.051901728	0.051901728	0	94120.7	94120.61	-4.4375e-05	652671.2	226961.17	-0.0003037383	226961.47	652670.6	-0.00015844042
0	0.62817276	0.6281721	-4.2057482e-10	0.0517603	0.051760294	0	94100.29	94100.18	-6.1875e-05	652762.3	226679.3	-0.0003037383	226679.58	652761.75	-0.0002993575
0	0.628034	0.6280334	1.6711582e-10	0.051618665	0.051618673	0	94079.5	94079.41	2.375e-05	652854.1	226393.19	9.6378506e-05	226393.48	652853.5	0.00011098131
0	0.6278972	0.62789655	-4.3450116e-10	0.05147743	0.05147743	0	94059.01	94058.914	-6.5625e-05	652946.25	226109.48	-0.00026577103	226109.83	652945.75	-0.00038259345
0	0.6277585	0.62775785	-1.1976634e-10	0.051335983	0.051335976	0	94038.234	94038.125	-1.9375e-05	653038.9	225822.72	-0.00014018692	225823.03	653038.3	-4.3808413e-06
0	0.6276202	0.62761956	-2.840969e-10	0.051194493	0.051194496	0	94017.516	94017.414	-4.15625e-05	653130.75	225537.2	-0.0002686916	225537.53	653130.25	-0.00018691589
0	0.6274809	0.62748027	-2.659927e-10	0.051053066	0.051053066	0	93996.65	93996.55	-3.75e-05	653223.25	225249.78	-0.00030665888	225250.1	653222.6	-4.307827e-05
0	0.62734133	0.6273407	-1.6850846e-10	0.050911807	0.050911807	0	93975.73	93975.63	-2.375e-05	653315.9	224961.61	-0.00012850467	224961.94	653315.3	-8.068049e-05
0	0.62720203	0.6272014	-2.8688216e-10	0.050770186	0.050770186	0	93954.875	93954.766	-4.4375e-05	653408.06	224674.5	-0.00015186916	224674.83	653407.44	-0.0002453271
0	0.62706125	0.62706065	-3.8158113e-10	0.050628755	0.050628755	0	93933.77	93933.68	-5.5e-05	653501.1	224384.36	-0.00020151869	224384.67	653500.5	-0.00029059578
0	0.6269211	0.62692046	-1.6711582e-10	0.050487496	0.050487496	0	93912.78	93912.68	-2.125e-05	653593.8	224095.31	-0.00014018692	224095.67	653593.25	-0.00010441005
0	0.6267792	0.6267785	-2.7852637e-10	0.050346017	0.050346017	0	93891.516	93891.42	-4.1875e-05	653686.6	223803.86	-0.00019275701	223804.2	653686.1	-0.00022196262
0	0.6266396	0.626639	-3.662622e-10	0.05020459	0.05020459	0	93870.625	93870.52	-5.375e-05	653778.9	223516.33	-0.00028037385	223516.69	653778.2	-0.00026175525
0	0.6264979	0.6264972	-2.3396216e-10	0.05006314	0.050063144	0	93849.4	93849.29	-3.3125e-05	653871.44	223225.3	-0.00028913553	223225.64	653870.8	-3.504673e-05
0	0.6263563	0.6263555	-1.6433056e-10	0.049921695	0.049921695	0	93828.18	93828.06	-2.65625e-05	653964.4	222934.11	-0.00011974299	222934.44	653963.8	-0.00011682243
