# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64139044	0.64138955	-3.643952e-10	0.06194238	0.06194238	0	74604.91	74604.805	-4.1950112e-05	644586.9	253359.23	-0.00028657206	253359.7	644586.2	-0.00022814889
0	0.64127177	0.64127094	-2.9932465e-10	0.061801013	0.061801016	0	74591.1	74591.01	-3.1179137e-05	644686.56	253093.36	-0.00021492904	253093.89	644685.9	-0.00018081332
0	0.6411544	0.6411535	-4.1645168e-10	0.0616598	0.061659798	0	74577.445	74577.34	-4.9603175e-05	644783.6	252832.03	-0.00036844978	252832.53	644782.9	-0.00024222162
0	0.64103484	0.64103395	-4.343461e-10	0.061518397	0.061518397	0	74563.54	74563.445	-5.1020408e-05	644882	252566.19	-0.0004503275	252566.69	644881.3	-0.00018763647
0	0.6409166	0.64091575	-4.2295872e-10	0.0613768	0.0613768	0	74549.79	74549.695	-4.7619047e-05	644980.6	252302.08	-0.0003513919	252302.6	644980	-0.00027036708
0	0.6407977	0.64079684	-2.732964e-10	0.061235435	0.061235435	0	74535.95	74535.86	-2.8344672e-05	645079	252037.31	-0.0002899836	252037.81	645078.2	-0.00011087609
0	0.6406761	0.6406752	-1.5616937e-10	0.061094068	0.061094068	0	74521.805	74521.71	-1.814059e-05	645179.94	251766.05	-9.552402e-05	251766.55	645179.25	-0.00013560998
0	0.64055747	0.64055663	-2.3425406e-10	0.060952473	0.060952473	0	74508.02	74507.914	-2.5226758e-05	645277.2	251502.84	-9.893559e-05	251503.38	645276.4	-0.00023881004
0	0.64043725	0.6404364	-2.9281758e-10	0.060811106	0.060811106	0	74494.04	74493.94	-3.543084e-05	645375.94	251235.75	-0.0002933952	251236.25	645375.2	-0.00021109101
0	0.64031667	0.64031583	-4.0343756e-10	0.06066984	0.06066984	0	74480.01	74479.91	-4.3650794e-05	645475.2	250967.67	-0.0002797489	250968.2	645474.44	-0.0002622646
0	0.64019597	0.640195	-3.2535287e-11	0.060528483	0.060528476	0	74465.97	74465.87	-5.1020406e-06	645574.4	250699.45	-5.4585154e-05	250699.98	645573.56	-4.0938863e-05
0	0.64007366	0.6400728	-1.3014115e-11	0.060386874	0.060386874	0	74451.75	74451.64	-3.968254e-06	645673.75	250428.89	-3.411572e-05	250429.4	645673	7.676037e-06
0	0.6399529	0.63995206	-3.7090225e-10	0.060245506	0.060245506	0	74437.695	74437.59	-4.1950112e-05	645772.44	250161.08	-0.0003411572	250161.61	645771.75	-0.00024733896
0	0.6398318	0.6398308	-3.969305e-10	0.06010415	0.06010415	0	74423.6	74423.5	-4.591837e-05	645871.8	249892.11	-0.00033433406	249892.67	645871.06	-0.0002200464
0	0.63970894	0.63970804	-3.2697964e-10	0.059962556	0.059962556	0	74409.32	74409.22	-4.0816325e-05	645971.5	249620.52	-0.0002661026	249621.05	645970.75	-0.00025288278
0	0.63958645	0.6395855	-3.3836697e-10	0.05982115	0.059821155	0	74395.07	74394.97	-4.223356e-05	646071.2	249349.28	-0.0003275109	249349.81	646070.44	-0.00024008939
0	0.63946486	0.63946396	-4.2295872e-10	0.05967992	0.05967992	0	74380.92	74380.82	-4.648526e-05	646170.2	249080	-0.00038550765	249080.52	646169.44	-0.00023881004
0	0.63934106	0.6393403	-3.643952e-10	0.059538547	0.059538547	0	74366.53	74366.43	-3.9399092e-05	646269.94	248807.1	-0.00036844978	248807.62	646269.2	-0.00014584471
0	0.63921696	0.63921607	-4.1645168e-10	0.059396822	0.059396822	0	74352.11	74351.99	-5.1020408e-05	646370.56	248532.69	-0.00030021835	248533.23	646369.9	-0.00029168942
0	0.63909304	0.63909215	-3.1233874e-10	0.059255593	0.059255593	0	74337.68	74337.58	-3.599773e-05	646471.8	248257.92	-0.0002319869	248258.45	646471.06	-0.00023710426
0	0.63897026	0.63896936	-5.5309984e-10	0.05911421	0.05911421	0	74323.4	74323.3	-6.575964e-05	646570.1	247987.67	-0.00044350437	247988.2	646569.5	-0.0003612002
0	0.63884443	0.6388436	-4.0343756e-10	0.058972597	0.058972597	0	74308.766	74308.664	-4.7619047e-05	646671.94	247709.8	-0.00026269106	247710.33	646671.2	-0.00030960017
0	0.6387217	0.6387208	-4.2946577e-10	0.058831234	0.058831234	0	74294.484	74294.38	-4.7052155e-05	646769.94	247439.9	-0.00047079695	247440.47	646769.2	-0.00015010918
0	0.63859475	0.63859385	-3.3836697e-10	0.058689993	0.058689993	0	74279.72	74279.6	-3.7698414e-05	646872.6	247159.42	-0.0003036299	247159.98	646871.8	-0.00022900177
0	0.63847166	0.63847077	-2.9281758e-10	0.058548275	0.058548275	0	74265.41	74265.29	-3.4013607e-05	646970.3	246889.45	-0.00021151747	246889.98	646969.56	-0.00019573895
0	0.63834536	0.63834447	-2.2347675e-10	0.058406897	0.058406897	0	74250.71	74250.61	-2.5226758e-05	647071.2	246611.73	-0.00018763647	246612.3	647070.5	-0.00010234716
0	0.63822067	0.6382197	-4.1645168e-10	0.05826567	0.05826567	0	74236.2	74236.1	-5.2154195e-05	647171.06	246337.25	-0.00023881004	246337.78	647170.44	-0.00039446302
0	0.63809335	0.6380924	-4.3597284e-10	0.058124267	0.058124255	0	74221.4	74221.29	-4.931973e-05	647272.3	246057.86	-0.0002797489	246058.45	647271.44	-0.00032409935
0	0.6379676	0.6379667	-3.7740933e-10	0.05798269	0.05798269	0	74206.77	74206.67	-4.3650794e-05	647372.4	245781.83	-0.00029680677	245782.39	647371.6	-0.00025075054
0	0.6378387	0.6378378	-4.750152e-10	0.05784131	0.057841305	0	74191.79	74191.68	-5.3004536e-05	647475.5	245498.22	-0.00034798036	245498.8	647474.75	-0.00032708448
0	0.6377123	0.6377114	-2.4076113e-10	0.057699926	0.057699926	0	74177.08	74176.97	-3.0045352e-05	647575.94	245220.83	-0.00020469433	245221.39	647575.06	-0.00014371247
0	0.63758683	0.6375859	-5.335787e-10	0.057558354	0.057558365	0	74162.48	74162.37	-6.377551e-05	647674.44	244946.5	-0.00041962336	244947.03	647673.75	-0.0003803903
0	0.6374565	0.6374555	-3.513811e-10	0.057416975	0.057416983	0	74147.31	74147.2	-3.8265305e-05	647778.2	244660.27	-0.00018422489	244660.84	647777.5	-0.0002963803
0	0.63733053	0.63732964	-3.8391637e-10	0.057275712	0.057275712	0	74132.68	74132.56	-4.2517007e-05	647876.7	244385.42	-0.00039574236	244386.05	647876.06	-0.00016716703
0	0.63720053	0.6371995	-3.1233874e-10	0.057134338	0.057134338	0	74117.54	74117.43	-3.8265305e-05	647980	244100.11	-0.00032068777	244100.69	647979.25	-0.00018593068
0	0.63707364	0.6370726	-4.1645168e-10	0.056992773	0.056992773	0	74102.78	74102.664	-4.931973e-05	648079.1	243823.28	-0.0003275109	243823.84	648078.3	-0.00031514396
0	0.6369445	0.63694346	-2.7004288e-10	0.056851387	0.05685139	0	74087.766	74087.66	-3.1179137e-05	648180.3	243541.33	-0.00025927948	243541.94	648179.56	-0.00010021493
0	0.63681525	0.63681424	-2.9932465e-10	0.056710005	0.056710005	0	74072.734	74072.62	-3.6848072e-05	648281.75	243258.94	-0.0002797489	243259.53	648281.06	-0.00019275383
0	0.63668585	0.6366849	7.157763e-11	0.056568444	0.056568444	0	74057.68	74057.58	7.653061e-06	648382.8	242976.78	2.3881004e-05	242977.38	648382.1	8.998021e-05
0	0.6365547	0.6365537	-2.3425406e-10	0.056427024	0.056427024	0	74042.43	74042.31	-2.8344672e-05	648484.75	242691.27	-0.00018422489	242691.89	648484	-0.00020298854
0	0.6364247	0.6364237	-4.4247989e-10	0.05628579	0.05628579	0	74027.305	74027.195	-5.4138323e-05	648586.44	242407.61	-0.00038209607	242408.19	648585.6	-0.00028316048
0	0.6362948	0.63629377	-4.685081e-10	0.0561444	0.056144398	0	74012.19	74012.08	-5.3287982e-05	648687.9	242124.19	-0.00032068777	242124.8	648687.06	-0.00038721343
0	0.6361618	0.6361609	-2.4726818e-10	0.0560027	0.0560027	0	73996.73	73996.62	-2.8344672e-05	648791.8	241834.23	-0.00019104804	241834.88	648791	-0.00020469433
0	0.6360323	0.63603127	-3.3185993e-10	0.05586147	0.05586147	0	73981.664	73981.53	-3.5147394e-05	648891.6	241552.97	-0.0002661026	241553.58	648890.9	-0.0001330513
0	0.6358998	0.6358988	-2.27747e-10	0.05572008	0.05572008	0	73966.25	73966.14	-2.8911565e-05	648993.6	241265.52	-0.00015010918	241266.17	648992.9	-0.00019318027
0	0.63576764	0.6357666	-4.4898696e-10	0.05557853	0.05557853	0	73950.875	73950.766	-5.0736962e-05	649096	240978.17	-0.00027292577	240978.78	649095.2	-0.00037996384
0	0.6356364	0.6356355	-2.6678934e-10	0.055437103	0.055437103	0	73935.6	73935.49	-2.7777778e-05	649197.5	240692.84	-0.00015352074	240693.47	649196.7	-0.00021322325
0	0.6355026	0.6355016	-3.4487405e-10	0.05529587	0.05529587	0	73920.05	73919.93	-3.713152e-05	649300.25	240402.75	-0.0002797489	240403.39	649299.56	-0.00020554721
0	0.63537043	0.6353695	-1.9521172e-10	0.055154484	0.055154484	0	73904.68	73904.555	-1.899093e-05	649402.1	240115.9	-0.00019787118	240116.55	649401.3	-4.0938863e-05
0	0.63523626	0.63523525	-4.099446e-10	0.055012777	0.05501278	0	73889.06	73888.945	-4.988662e-05	649504.9	239825.27	-0.0003411572	239825.92	649504	-0.00026439683
0	0.6351035	0.63510257	-3.513811e-10	0.054871537	0.054871537	0	73873.625	73873.516	-4.223356e-05	649606.6	239537.75	-0.00043668124	239538.39	649605.8	-0.000114287664
0	0.63496864	0.63496757	-1.7569055e-10	0.05473016	0.05473016	0	73857.945	73857.82	-2.0975056e-05	649709.7	239245.89	-0.00013646288	239246.53	649708.75	-0.00013646288
0	0.6348345	0.63483346	-2.1351282e-10	0.05458858	0.05458858	0	73842.336	73842.21	-2.5510204e-05	649812.2	238955.44	-0.0001330513	238956.08	649811.44	-0.00016204968
0	0.6346995	0.63469857	-2.7980346e-10	0.054447185	0.05444718	0	73826.64	73826.52	-3.3730157e-05	649914.75	238663.9	-0.00022516375	238664.58	649914	-0.00019744474
0	0.634565	0.63456404	-2.602823e-10	0.054305956	0.054305956	0	73810.984	73810.875	-2.8911565e-05	650017.5	238372.81	-0.00017740174	238373.45	650016.7	-0.00018081332
0	0.63442796	0.6344269	-4.2946577e-10	0.054164257	0.054164257	0	73795.055	73794.94	-5.3287982e-05	650122.25	238076.25	-0.00035821507	238076.92	650121.5	-0.00028316048
0	0.6342935	0.6342925	-2.4076113e-10	0.054022856	0.054022856	0	73779.414	73779.29	-2.9478459e-05	650223.4	237786.9	-0.00021151747	237787.56	650222.6	-0.00012963974
0	0.6341554	0.6341543	-3.643952e-10	0.053881627	0.053881627	0	73763.34	73763.22	-4.648526e-05	650328.75	237488.06	-0.0002456332	237488.77	650328	-0.0003292167
0	0.6340211	0.63402003	-3.058317e-10	0.05374019	0.05374019	0	73747.73	73747.61	-3.3730157e-05	650429.44	237199.42	-0.00035821507	237200.1	650428.56	-9.893559e-05
0	0.633884	0.633883	-2.602823e-10	0.053598657	0.053598657	0	73731.78	73731.66	-3.3730157e-05	650532.75	236904.27	-0.00022175218	236904.94	650531.9	-0.00018294556
0	0.6337467	0.6337457	-3.643952e-10	0.05345726	0.05345726	0	73715.81	73715.695	-3.628118e-05	650636.2	236608.56	-0.00030704148	236609.23	650635.4	-0.00015352074
0	0.6336094	0.6336084	-3.0908523e-10	0.053315867	0.053315867	0	73699.836	73699.73	-3.7698414e-05	650739.5	236313.16	-0.00025245635	236313.83	650738.56	-0.00022516375
0	0.63347006	0.633469	-2.0822584e-10	0.05317434	0.05317434	0	73683.63	73683.51	-2.324263e-05	650844.75	236012.66	-0.00021834062	236013.39	650843.9	-7.377525e-05
0	0.6333335	0.6333325	-3.188458e-10	0.053032946	0.053032946	0	73667.75	73667.625	-3.5147394e-05	650946.1	235720.16	-0.00022516375	235720.83	650945.4	-0.00025075054
0	0.6331947	0.6331936	-4.099446e-10	0.052891664	0.052891664	0	73651.59	73651.47	-4.7052155e-05	651049.94	235421.95	-0.00033433406	235422.62	651049	-0.00024051583
0	0.6330541	0.633053	-1.8870466e-10	0.05275026	0.05275026	0	73635.234	73635.12	-2.1825397e-05	651155.56	235119.4	-0.00019104804	235120.1	651154.75	-7.377525e-05
0	0.63291675	0.6329157	-3.1233874e-10	0.052608743	0.052608747	0	73619.27	73619.15	-3.8265305e-05	651256.94	234825.84	-0.00021834062	234826.56	651256.1	-0.00026269106
0	0.632776	0.63277495	-2.4726818e-10	0.052467342	0.052467342	0	73602.9	73602.77	-3.0045352e-05	651361.5	234524.25	-0.00018763647	234524.95	651360.7	-0.00019957697
0	0.6326364	0.63263524	-3.7090225e-10	0.052325934	0.052325934	0	73586.664	73586.53	-4.393424e-05	651465.4	234224.9	-0.00030021835	234225.64	651464.56	-0.00026908776
0	0.6324946	0.6324935	-4.2295872e-10	0.05218442	0.05218442	0	73570.17	73570.05	-4.8185942e-05	651571.2	233920.6	-0.00030021835	233921.28	651570.3	-0.0003339076
0	0.6323552	0.6323542	-8.459174e-11	0.052042983	0.052042983	0	73553.96	73553.836	-1.0770975e-05	651672.94	233623.67	-8.52893e-05	233624.39	651672.06	-6.780499e-05
0	0.63221216	0.63221115	-7.8084685e-11	0.051901743	0.051901743	0	73537.32	73537.19	-9.637188e-06	651779.6	233316.72	-3.070415e-05	233317.45	651778.8	-5.970251e-05
0	0.6320711	0.63207	-1.821976e-10	0.05176033	0.051760327	0	73520.9	73520.77	-1.9274376e-05	651883.75	233015.08	-0.00021834062	233015.78	651882.94	-6.780499e-05
0	0.631931	0.63192993	-3.5951492e-10	0.05161866	0.05161866	0	73504.6	73504.48	-3.9399092e-05	651985.9	232716.77	-0.00020128275	232717.52	651985.06	-0.00032580513
0	0.6317879	0.6317867	-4.750152e-10	0.05147742	0.05147742	0	73487.95	73487.83	-5.527211e-05	652090.94	232411.38	-0.00039574236	232412.11	652090	-0.00030107124
0	0.63164616	0.631645	-5.7262106e-10	0.05133601	0.051336005	0	73471.48	73471.34	-6.7460314e-05	652194.6	232109.19	-0.00047762008	232109.9	652193.9	-0.0004034184
0	0.6315007	0.63149965	-3.1233874e-10	0.051194474	0.051194474	0	73454.57	73454.44	-3.4013607e-05	652301.94	231798.4	-0.00023881004	231799.14	652301.06	-0.00016716703
0	0.6313597	0.6313585	-3.5158443e-10	0.051053066	0.051053066	0	73438.16	73438.02	-4.1099775e-05	652404.1	231498.78	-0.00031386464	231499.5	652403.25	-0.00021578193
0	0.6312134	0.6312123	-3.5788816e-10	0.050911814	0.050911807	0	73421.13	73421.01	-3.9682538e-05	652511.56	231186.5	-0.00025245635	231187.27	652510.7	-0.00025245635
0	0.6310711	0.63106996	-2.8631053e-10	0.05077015	0.050770152	0	73404.59	73404.46	-3.4013607e-05	652614.44	230884.33	-0.00036844978	230885.1	652613.6	-9.850915e-05
0	0.63092643	0.63092536	-2.1473288e-10	0.050628744	0.050628744	0	73387.766	73387.625	-2.5226758e-05	652719.4	230576.86	-0.00010234716	230577.62	652718.56	-0.00018123977
0	0.6307816	0.63078046	-4.8152227e-10	0.050487492	0.050487496	0	73370.914	73370.78	-5.5555556e-05	652823.9	230269.77	-0.00028657206	230270.48	652823	-0.00036333242
0	0.63063616	0.630635	-4.8152227e-10	0.050346054	0.050346054	0	73354	73353.86	-5.4705215e-05	652929.4	229960.42	-0.00042985808	229961.19	652928.56	-0.00028486626
0	0.63049054	0.6304894	-4.880293e-10	0.05020456	0.05020456	0	73337.06	73336.92	-5.6689343e-05	653034.75	229651.25	-0.0003275109	229652.02	653033.94	-0.00037911095
