# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6381548	0.63815296	-3.6853895e-10	0.06759932	0.06759932	0	91753.9	91753.62	-5.5e-05	653426.94	239988.19	-0.00035601266	239989.9	653425.9	-0.00020539192
0	0.63803697	0.63803506	-1.1607526e-10	0.06745809	0.06745809	0	91736.97	91736.68	-1.5625e-05	653521.75	239728.3	1.5214217e-05	239730.06	653520.75	-0.00012171373
0	0.63791716	0.63791513	-5.803763e-11	0.067316726	0.067316726	0	91719.734	91719.445	-1.03125e-05	653617.75	239464.5	5.477118e-05	239466.27	653616.75	-0.00012779942
0	0.63779896	0.63779694	-3.1485414e-10	0.067174986	0.067174986	0	91702.734	91702.445	-4.8125e-05	653712.75	239204	-0.00018865628	239205.75	653711.75	-0.00023734177
0	0.6376788	0.63767684	-8.9958326e-11	0.06703377	0.06703377	0	91685.46	91685.17	-1e-05	653808.7	238939.86	-0.00016431353	238941.6	653807.75	1.7496348e-05
0	0.63755983	0.63755786	-9.2860206e-11	0.066892385	0.066892385	0	91668.36	91668.07	-1.0625e-05	653903.94	238678.1	-0.00014909932	238679.84	653902.94	4.868549e-05
0	0.6374403	0.6374383	-5.107311e-10	0.06675076	0.06675076	0	91651.17	91650.89	-7.625e-05	653999.06	238415.52	-0.00036818403	238417.28	653998.1	-0.0003164557
0	0.6373195	0.6373176	-1.4799595e-10	0.0666094	0.0666094	0	91633.805	91633.51	-2.5e-05	654095	238150.6	-9.432814e-05	238152.34	654093.94	-0.0001483386
0	0.6371989	0.6371969	-2.6116934e-10	0.06646816	0.06646817	0	91616.46	91616.17	-3.40625e-05	654190.94	237885.77	-0.0001612707	237887.53	654189.94	-0.0001764849
0	0.637078	0.637076	-5.919838e-10	0.06632643	0.06632643	0	91599.07	91598.8	-8.125e-05	654286.6	237620.8	-0.00029819863	237622.56	654285.6	-0.00052641187
0	0.6369572	0.63695526	-1.4509408e-10	0.06618507	0.06618507	0	91581.72	91581.42	-2.15625e-05	654382.44	237355.92	-0.00012171373	237357.69	654381.44	-8.519961e-05
0	0.63683623	0.63683426	-3.3661823e-10	0.06604384	0.06604385	0	91564.32	91564.02	-4.71875e-05	654478.1	237090.84	-0.0002677702	237092.62	654477.06	-0.00021299903
0	0.63671446	0.6367125	-3.5112765e-10	0.065902434	0.065902434	0	91546.8	91546.5	-5e-05	654574.25	236824.17	-0.00029211296	236825.97	654573.25	-0.00023125608
0	0.6365927	0.63659066	-4.1206716e-10	0.06576085	0.06576085	0	91529.29	91529.01	-5.875e-05	654670	236557.95	-0.0002677702	236559.75	654669	-0.00027309518
0	0.6364701	0.6364681	-3.308145e-10	0.065619476	0.06561948	0	91511.67	91511.39	-4.9375e-05	654766.3	236290.05	-0.00028298443	236291.84	654765.3	-0.00020767405
0	0.6363477	0.6363457	-1.7701476e-10	0.06547825	0.06547824	0	91494.086	91493.79	-3e-05	654862.4	236022.58	-9.12853e-06	236024.38	654861.4	-0.00024875245
0	0.6362248	0.6362228	-2.2054299e-10	0.06533652	0.065336525	0	91476.42	91476.11	-3.1875e-05	654958.5	235754.52	-0.00019474197	235756.31	654957.44	-0.00012171373
0	0.6361021	0.6361001	-2.959919e-10	0.06519514	0.06519514	0	91458.74	91458.47	-4.15625e-05	655054.5	235486.64	-0.00023734177	235488.5	655053.44	-0.00017039922
0	0.6359784	0.6359763	-1.6250536e-10	0.06505392	0.065053925	0	91440.98	91440.68	-2.4375e-05	655150.8	235217.03	-8.519961e-05	235218.88	655149.8	-0.00016050998
0	0.635855	0.635853	-4.7881044e-10	0.06491251	0.06491251	0	91423.24	91422.945	-6.90625e-05	655247.1	234948.2	-0.00041382667	234950.02	655246.06	-0.00027081303
0	0.63573116	0.63572913	-4.701048e-10	0.06477093	0.06477093	0	91405.44	91405.14	-6.71875e-05	655343.4	234678.52	-0.0003590555	234680.33	655342.25	-0.0003164557
0	0.6356069	0.63560486	-2.8728625e-10	0.06462956	0.06462956	0	91387.555	91387.25	-3.9375e-05	655439.94	234407.83	-0.00017952775	234409.67	655438.9	-0.00020158837
0	0.6354815	0.6354795	-3.598333e-10	0.06448818	0.06448818	0	91369.52	91369.234	-5.1875e-05	655536.8	234135.4	-0.00027994157	234137.25	655535.8	-0.0002327775
0	0.6353576	0.63535553	-3.5112765e-10	0.0643466	0.0643466	0	91351.7	91351.42	-4.6875e-05	655632.6	233866.22	-0.00013692795	233868.05	655631.56	-0.0003225414
0	0.6352314	0.6352293	1.1607526e-10	0.06420524	0.06420522	0	91333.57	91333.266	1.625e-05	655729.75	233592.25	5.477118e-05	233594.1	655728.75	0.00011867088
0	0.6351066	0.6351046	-1.5379972e-10	0.064063966	0.064063966	0	91315.63	91315.336	-2e-05	655826.06	233321.34	-9.737098e-05	233323.19	655825.06	-9.12853e-05
0	0.6349812	0.6349791	-3.8159742e-10	0.063922584	0.063922584	0	91297.586	91297.3	-5.375e-05	655922.6	233049.1	-0.00031037	233050.98	655921.6	-0.00023734177
0	0.6348548	0.63485277	-4.0916528e-10	0.06378101	0.06378101	0	91279.42	91279.125	-6.0625e-05	656019.44	232775.47	-0.0003225414	232777.31	656018.4	-0.00028526655
0	0.634728	0.634726	-9.8663966e-11	0.06363963	0.06363963	0	91261.195	91260.9	-1.25e-05	656116.7	232500.75	-6.0856866e-05	232502.6	656115.7	-4.868549e-05
0	0.6346017	0.6345996	-2.814825e-10	0.06349825	0.06349825	0	91243.03	91242.74	-3.96875e-05	656213.4	232227.25	-0.00020691333	232229.11	656212.3	-0.00021908472
0	0.63447464	0.6344726	-1.1027149e-10	0.06335668	0.06335668	0	91224.76	91224.48	-1.625e-05	656310.44	231952.3	-0.00012779942	231954.14	656309.3	-3.4231987e-05
0	0.63434714	0.6343451	-2.3360144e-10	0.06321527	0.06321527	0	91206.42	91206.125	-3.5625e-05	656407.44	231676.61	-0.00014605648	231678.48	656406.44	-0.00020995618
0	0.63422036	0.6342183	-1.8572041e-10	0.06307404	0.06307404	0	91188.2	91187.91	-2.4375e-05	656503.9	231402.78	-0.00017039922	231404.69	656502.8	-9.737098e-05
0	0.63409114	0.63408905	-2.2054299e-10	0.062932655	0.06293266	0	91169.62	91169.32	-3.5e-05	656601.94	231123.78	-0.00019474197	231125.62	656600.9	-0.00012779942
0	0.633964	0.6339619	-1.71211e-10	0.062790945	0.062790945	0	91151.33	91151.03	-2.4375e-05	656698.3	230849.27	-0.00024342746	230851.12	656697.3	1.2171373e-05
0	0.63383543	0.6338333	-2.0893547e-10	0.062649705	0.062649705	0	91132.84	91132.55	-3.15625e-05	656795.5	230572.2	-0.00016735638	230574.1	656794.44	-0.00016431353
0	0.63370574	0.6337036	-3.6853895e-10	0.06250833	0.06250833	0	91114.21	91113.9	-5.25e-05	656893.1	230292.94	-0.00026168453	230294.83	656892.06	-0.00027689873
0	0.63357645	0.6335743	-2.0603358e-10	0.06236674	0.06236674	0	91095.62	91095.33	-2.6875e-05	656990.56	230014.55	-4.868549e-05	230016.45	656989.56	-0.00020767405
0	0.63344777	0.6334456	-2.524637e-10	0.062225346	0.062225346	0	91077.12	91076.805	-3.625e-05	657087.56	229737.39	-0.00020082765	229739.28	657086.5	-0.00016431353
0	0.63331807	0.6333159	-1.7411289e-10	0.06208412	0.06208412	0	91058.48	91058.18	-2.8125e-05	657184.94	229458.4	-0.00018865628	229460.33	657183.94	-5.5531887e-05
0	0.63318783	0.63318574	-3.9465586e-10	0.061942417	0.061942413	0	91039.74	91039.445	-5.625e-05	657282.56	229178.58	-0.00021908472	229180.47	657281.5	-0.00034992697
0	0.63305753	0.6330554	-2.814825e-10	0.061801024	0.06180102	0	91021.016	91020.71	-3.96875e-05	657379.94	228898.75	-0.00020691333	228900.64	657378.8	-0.00020691333
0	0.63292646	0.6329243	-1.6250536e-10	0.06165979	0.06165979	0	91002.17	91001.87	-2.3125e-05	657477.7	228617.42	-0.00015822785	228619.34	657476.7	-6.8463974e-05
0	0.63279575	0.6327936	-2.8728625e-10	0.061518367	0.061518367	0	90983.375	90983.08	-4.28125e-05	657575.1	228337.05	-0.00024342746	228338.97	657574	-0.00019169912
0	0.6326641	0.63266194	-5.8618005e-10	0.06137681	0.06137681	0	90964.44	90964.13	-8.375e-05	657672.9	228054.94	-0.0004564265	228056.86	657671.75	-0.00038339823
0	0.632532	0.63252974	-3.1630507e-10	0.061235435	0.061235435	0	90945.44	90945.125	-4.375e-05	657770.9	227771.9	-0.00020691333	227773.84	657769.8	-0.00020843477
0	0.63240093	0.6323988	-1.6830912e-10	0.061094042	0.061094042	0	90926.59	90926.3	-2.34375e-05	657868.06	227491.25	-7.302824e-05	227493.17	657867	-0.00015214217
0	0.6322674	0.63226527	-2.9309002e-10	0.060952503	0.0609525	0	90907.4	90907.09	-4.375e-05	657966.5	227205.9	-0.0002251704	227207.86	657965.44	-0.00020691333
0	0.63213444	0.63213235	-5.2233867e-11	0.060811102	0.060811102	0	90888.3	90887.98	-9.375e-06	658064.75	226921.48	-2.4342746e-05	226923.44	658063.6	-6.0856866e-05
0	0.63200283	0.6320007	-4.6139914e-10	0.06066984	0.06066984	0	90869.37	90869.06	-6.5e-05	658161.75	226640.3	-0.00029211296	226642.27	658160.7	-0.0003651412
0	0.6318683	0.63186616	-4.381841e-10	0.060528446	0.060528446	0	90850.03	90849.72	-6.46875e-05	658260.56	226353.12	-0.00030124147	226355.1	658259.44	-0.00032862707
0	0.6317355	0.63173336	-8.850738e-11	0.060386896	0.060386896	0	90830.93	90830.625	-1.375e-05	658358	226069.73	-8.215677e-05	226071.69	658357	-5.933544e-05
0	0.6316001	0.6315979	-4.4979162e-10	0.060245506	0.060245506	0	90811.45	90811.15	-6.1875e-05	658456.94	225781.19	-0.00017039922	225783.16	658455.9	-0.00048076923
0	0.63146716	0.6314649	-3.9465586e-10	0.060104124	0.060104124	0	90792.336	90792.04	-5.5e-05	658554.4	225497.61	-0.00039556963	225499.56	658553.4	-0.00016431353
0	0.6313328	0.63133067	-3.3371636e-10	0.05996258	0.059962578	0	90773.03	90772.7	-4.5e-05	658652.4	225211.66	-0.00023429893	225213.62	658651.25	-0.00023125608
0	0.63119733	0.6311951	-2.2634675e-10	0.059821147	0.059821147	0	90753.55	90753.24	-3.1875e-05	658751	224923.3	-0.00020691333	224925.27	658749.94	-9.737098e-05
0	0.6310627	0.6310604	-5.107311e-10	0.059679918	0.059679918	0	90734.195	90733.875	-7.25e-05	658849	224636.81	-0.00039861246	224638.78	658847.9	-0.0003651412
0	0.63092697	0.6309248	-3.743427e-10	0.05953851	0.05953851	0	90714.69	90714.37	-5.25e-05	658947.3	224348.5	-0.00017952775	224350.5	658946.25	-0.0002951558
0	0.63079125	0.630789	-1.8572041e-10	0.059396826	0.059396826	0	90695.16	90694.84	-2.5625e-05	659045.6	224060.1	-0.00017039922	224062.12	659044.44	-0.000111063775
0	0.6306546	0.6306524	-3.4822578e-10	0.059255596	0.059255596	0	90675.516	90675.2	-5.03125e-05	659144.1	223770.33	-0.0002251704	223772.31	659143.06	-0.00024342746
0	0.6305183	0.6305161	-3.279126e-10	0.059114188	0.059114188	0	90655.92	90655.6	-4.6875e-05	659242.6	223481.05	-0.00033471276	223483.05	659241.5	-0.00013084227
0	0.63038135	0.6303792	-1.9442606e-10	0.058972627	0.058972627	0	90636.234	90635.91	-2.71875e-05	659341	223190.89	-0.00014605648	223192.92	659339.94	-0.00011486733
0	0.6302436	0.63024145	-5.4120086e-10	0.058831234	0.058831234	0	90616.42	90616.1	-7.78125e-05	659439.94	222899.08	-0.00034688413	222901.06	659438.9	-0.0004564265
0	0.6301066	0.63010436	-4.730067e-10	0.05868999	0.05868999	0	90596.72	90596.414	-6.5625e-05	659538.2	222609.12	-0.00031037	222611.1	659537.06	-0.00037655185
0	0.62996733	0.6299652	-9.2860206e-11	0.0585483	0.0585483	0	90576.71	90576.38	-1.171875e-05	659637.44	222314.81	-9.737098e-05	222316.83	659636.4	-4.564265e-05
0	0.62983006	0.62982786	-2.031317e-10	0.058406904	0.058406904	0	90556.945	90556.64	-2.875e-05	659735.75	222024.22	-8.519961e-05	222026.23	659734.7	-0.00016431353
0	0.62969047	0.6296882	-4.062634e-10	0.058265664	0.058265664	0	90536.89	90536.57	-5.84375e-05	659835	221729.58	-0.00032558423	221731.6	659833.9	-0.00024799173
0	0.6295521	0.6295499	-3.5112765e-10	0.05812423	0.05812423	0	90517.016	90516.695	-5.15625e-05	659933.6	221437.31	-0.0002677702	221439.36	659932.6	-0.00020691333
0	0.62941253	0.6294103	-3.3661823e-10	0.057982713	0.057982713	0	90496.945	90496.625	-4.71875e-05	660032.56	221143.02	-0.0002951558	221145.06	660031.44	-0.00014605648
0	0.62927324	0.62927103	-4.0481246e-10	0.05784131	0.057841305	0	90476.914	90476.586	-5.71875e-05	660131.25	220849.28	-0.00033471276	220851.33	660130.25	-0.00027613802
0	0.6291322	0.62912995	-2.6116934e-10	0.057699904	0.057699904	0	90456.64	90456.3	-3.6875e-05	660230.75	220552.25	-0.00024342746	220554.3	660229.7	-0.000117910175
0	0.6289928	0.6289905	-5.3974997e-10	0.057558388	0.057558388	0	90436.57	90436.25	-7.875e-05	660329.3	220258.4	-0.00041991237	220260.45	660328.25	-0.0003164557
0	0.62885225	0.62885	-4.8171234e-10	0.057416987	0.057416987	0	90416.375	90416.05	-6.84375e-05	660428.2	219962.86	-0.00032862707	219964.89	660427.1	-0.0003659019
0	0.6287102	0.628708	-1.8426947e-10	0.05727571	0.05727571	0	90395.95	90395.64	-2.5625e-05	660527.8	219664.5	-0.0001338851	219666.58	660526.7	-0.0001125852
0	0.62856936	0.6285671	-2.2054299e-10	0.057134308	0.0571343	0	90375.7	90375.375	-2.96875e-05	660627	219368.06	-9.737098e-05	219370.14	660625.94	-0.00019474197
0	0.62842757	0.6284253	-1.3783936e-10	0.05699279	0.05699279	0	90355.305	90354.984	-1.9296875e-05	660725.9	219070.64	-0.00015822785	219072.73	660724.8	-3.3471275e-05
0	0.62828565	0.6282833	-2.4665991e-10	0.056851387	0.056851387	0	90334.91	90334.58	-3.75e-05	660825.1	218772.72	-0.00015214217	218774.77	660824.06	-0.0002114776
0	0.6281424	0.6281401	-4.6430103e-11	0.05670998	0.05670998	0	90314.31	90313.984	-5.625e-06	660924.75	218472.5	-1.825706e-05	218474.6	660923.7	-3.651412e-05
0	0.6280003	0.6279981	-3.0179567e-10	0.05656847	0.05656847	0	90293.89	90293.58	-4.40625e-05	661023.8	218174.69	-0.00026168453	218176.77	661022.7	-0.00018028847
0	0.627857	0.62785476	-1.0736961e-10	0.05642703	0.05642703	0	90273.28	90272.95	-1.28125e-05	661123.1	217874.62	-0.00014605648	217876.73	661122	6.0856864e-06
0	0.6277124	0.6277102	-2.9309002e-10	0.056285787	0.056285787	0	90252.49	90252.17	-4.1875e-05	661223.25	217572.08	-0.00028602727	217574.17	661222.25	-0.00012779942
0	0.6275696	0.62756735	-1.8572041e-10	0.056144364	0.05614437	0	90231.97	90231.64	-2.625e-05	661322.2	217273.25	-0.00017039922	217275.34	661321.1	-6.542113e-05
0	0.6274251	0.6274228	-2.959919e-10	0.0560027	0.056002706	0	90211.17	90210.86	-3.90625e-05	661422	216971.06	-0.00034079843	216973.19	661420.8	-8.215677e-05
0	0.6272808	0.62727845	-2.350524e-10	0.05586147	0.055861466	0	90190.414	90190.1	-3.46875e-05	661521.3	216669.67	-0.00022821325	216671.77	661520.2	-0.00014605648
0	0.62713504	0.6271328	-4.2947845e-10	0.055720054	0.05572005	0	90169.48	90169.16	-6.375e-05	661621.4	216365.64	-0.00034079843	216367.77	661620.25	-0.0002662488
0	0.62699056	0.6269883	-2.640712e-10	0.05557856	0.05557856	0	90148.7	90148.375	-3.53125e-05	661720.44	216064.2	-0.00012171373	216066.31	661719.4	-0.00024342746
0	0.62684387	0.62684155	-3.3661823e-10	0.0554371	0.05543711	0	90127.62	90127.28	-4.8125e-05	661820.75	215758.64	-0.00029211296	215760.73	661819.56	-0.00021299903
0	0.6266984	0.62669605	-8.125268e-11	0.05529586	0.05529586	0	90106.69	90106.37	-1.34375e-05	661920.06	215455.5	-9.737098e-05	215457.66	661918.94	-1.5214217e-05
0	0.62655175	0.6265495	-5.803763e-11	0.055154454	0.055154454	0	90085.625	90085.3	-6.5625e-06	662019.94	215150.42	-9.737098e-05	215152.55	662018.8	5.7053312e-05
0	0.6264055	0.62640315	-4.4979162e-10	0.05501279	0.05501279	0	90064.57	90064.24	-6.4375e-05	662119.6	214845.89	-0.00024342746	214847.98	662118.5	-0.00039556963
0	0.62625754	0.6262552	-1.2187902e-10	0.054871544	0.054871544	0	90043.31	90042.97	-1.9375e-05	662219.9	214538.62	6.998539e-05	214540.72	662218.7	-0.00024799173
0	0.6261101	0.6261077	-1.4509408e-10	0.05473013	0.05473013	0	90022.11	90021.766	-1.96875e-05	662319.7	214232.22	-0.00010954236	214234.36	662318.6	-6.389971e-05
0	0.6259627	0.62596035	-3.6853895e-10	0.054588605	0.054588605	0	90000.914	90000.57	-5.25e-05	662419.44	213926.22	-0.00015822785	213928.36	662418.25	-0.0003590555
0	0.62581354	0.6258112	-3.91754e-10	0.05444719	0.05444719	0	89979.48	89979.13	-5.75e-05	662519.75	213617.05	-0.00029211296	213619.16	662518.75	-0.0003088486
0	0.6256652	0.6256629	-4.730067e-10	0.05430595	0.05430595	0	89958.16	89957.81	-6.625e-05	662619.6	213309.52	-0.0003651412	213311.66	662618.56	-0.0003240628
0	0.6255162	0.625514	-1.9732793e-10	0.054164287	0.054164287	0	89936.734	89936.38	-2.75e-05	662719.8	213000.78	-0.00017039922	213002.89	662718.6	-6.0856866e-05
0	0.6253664	0.6253641	-1.8136759e-10	0.05402286	0.05402286	0	89915.164	89914.836	-2.8125e-05	662820.25	212690.44	-0.0002251704	212692.61	662819.2	-3.0428433e-05
0	0.62521726	0.62521493	0	0.053881623	0.053881623	0	89893.74	89893.414	0	662919.9	212382.19	-0.00014605648	212384.36	662918.9	0.0001338851
0	0.6250664	0.6250641	-3.7144082e-10	0.053740162	0.053740162	0	89872.05	89871.71	-5.4375e-05	663020.44	212070.34	-0.0002464703	212072.52	663019.44	-0.0003225414
0	0.624916	0.6249138	-2.5536556e-10	0.053598687	0.053598683	0	89850.43	89850.1	-3.828125e-05	663120.7	211759.61	-0.00023734177	211761.8	663119.7	-0.00017039922
0	0.62476516	0.6247628	-2.959919e-10	0.053457264	0.053457264	0	89828.74	89828.39	-4.59375e-05	663221.06	211447.97	-0.00027994157	211450.12	663220	-0.00015898857
0	0.6246141	0.6246118	-2.0022982e-10	0.05331584	0.05331584	0	89807.016	89806.69	-2.65625e-05	663321.25	211136.31	-0.00012475657	211138.48	663320.1	-0.00015822785
0	0.62446225	0.62445986	-1.2478091e-10	0.053174376	0.053174376	0	89785.18	89784.84	-1.8125e-05	663421.56	210823.3	-0.00010954236	210825.52	663420.5	-3.9556962e-05
0	0.62430966	0.6243073	-2.7858063e-10	0.053032946	0.053032946	0	89763.24	89762.9	-3.4375e-05	663522.3	210508.92	-0.00025559883	210511.12	663521.3	-0.0001125852
0	0.6241574	0.6241551	-2.6697308e-10	0.05289166	0.052891657	0	89741.35	89741.016	-3.75e-05	663622.8	210195.47	-0.0002677702	210197.64	663621.7	-0.0001338851
0	0.6240038	0.62400144	-1.886223e-10	0.052750226	0.052750226	0	89719.266	89718.94	-2.9375e-05	663723.6	209879.47	-0.00020691333	209881.69	663722.5	-8.519961e-05
0	0.62385124	0.62384886	-3.5402953e-10	0.05260877	0.05260877	0	89697.33	89696.99	-5.375e-05	663823.9	209565.64	-0.00014605648	209567.83	663822.75	-0.0003529698
0	0.6236962	0.6236939	-6.268064e-10	0.052467342	0.052467342	0	89675.04	89674.7	-9.03125e-05	663925.06	209247.47	-0.00041686953	209249.72	663923.9	-0.0004564265
0	0.6235433	0.62354094	-4.4108597e-10	0.052325908	0.052325904	0	89653.06	89652.72	-6.375e-05	664025	208933.44	-0.0003651412	208935.64	664023.94	-0.00028602727
0	0.62338847	0.6233861	-3.061485e-10	0.05218445	0.05218445	0	89630.805	89630.45	-4.25e-05	664126	208615.56	-0.00020082765	208617.8	664125	-0.00020006695
0	0.6232341	0.62323177	-3.743427e-10	0.052042987	0.052042987	0	89608.61	89608.266	-5.65625e-05	664226.44	208299.16	-0.00024342746	208301.36	664225.3	-0.00029211296
0	0.62307847	0.623076	-7.022553e-10	0.051901728	0.051901728	0	89586.22	89585.88	-9.71875e-05	664327.25	207980.38	-0.00058726873	207982.6	664326.1	-0.00038948393
0	0.62292325	0.6229208	-2.9309002e-10	0.051760294	0.051760297	0	89563.89	89563.555	-4.0625e-05	664427.8	207662.36	-0.0002251704	207664.6	664426.8	-0.00022669182
0	0.62276703	0.62276465	-3.844993e-10	0.051618665	0.051618665	0	89541.445	89541.1	-5.15625e-05	664528.94	207342.7	-0.0002677702	207344.94	664527.8	-0.00019854552
0	0.6226106	0.62260824	-4.3528223e-10	0.05147742	0.05147743	0	89518.96	89518.61	-6.34375e-05	664629.8	207022.88	-0.00039556963	207025.1	664628.7	-0.00024951313
0	0.62245333	0.62245095	-3.482258e-11	0.051335983	0.051335983	0	89496.35	89496	-7.8125e-06	664730.9	206701.67	-7.302824e-05	206703.92	664729.7	-1.2171373e-05
0	0.62229663	0.6222942	-1.71211e-10	0.051194493	0.051194493	0	89473.805	89473.46	-2.6875e-05	664831.56	206381.36	-0.00015214217	206383.58	664830.5	-7.9113925e-05
0	0.6221383	0.622136	-2.9309002e-10	0.051053066	0.05105307	0	89451.05	89450.71	-4.375e-05	664932.7	206058.8	-0.0002038705	206061.06	664931.56	-0.00020843477
0	0.6219797	0.62197727	6.964516e-11	0.050911807	0.050911807	0	89428.234	89427.91	1e-05	665033.9	205735.5	-9.12853e-05	205737.75	665032.75	0.0001825706
0	0.6218226	0.62182015	-5.803763e-11	0.050770186	0.050770186	0	89405.65	89405.305	-9.0625e-06	665134.3	205415.08	-6.0856866e-05	205417.34	665133.2	-4.2599804e-05
0	0.62166345	0.62166107	-3.743427e-10	0.050628755	0.050628755	0	89382.78	89382.43	-5.5e-05	665235.5	205091.08	-0.0003225414	205093.34	665234.5	-0.00022212755
0	0.6215041	0.62150174	-3.308145e-10	0.050487496	0.050487496	0	89359.875	89359.52	-4.40625e-05	665336.75	204766.86	-0.0002738559	204769.16	665335.56	-0.0001764849
0	0.6213445	0.621342	-4.6430104e-10	0.050346017	0.050346017	0	89336.914	89336.56	-6.5e-05	665437.94	204442.06	-0.0004564265	204444.34	665436.8	-0.00024951313
0	0.6211838	0.6211813	-1.2913372e-10	0.050204586	0.05020459	0	89313.81	89313.45	-2.28125e-05	665539.2	204115.89	-0.00022364898	204118.19	665538.06	-2.2821325e-06
0	0.6210238	0.6210213	-1.71211e-10	0.05006314	0.050063144	0	89290.79	89290.445	-2.375e-05	665640.3	203790.62	-0.00026168453	203792.9	665639.2	2.81463e-05
0	0.6208626	0.6208603	-4.2367468e-10	0.049921695	0.049921695	0	89267.63	89267.28	-5.96875e-05	665741.75	203463.64	-0.00029819863	203465.95	665740.56	-0.00028602727
