# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323385	0.63233846	-1.645944e-10	0.06774126	0.06774126	0	18236.082	18236.078	-5.3516083e-06	644593.94	240679.78	-0.00011308439	240679.94	644593.94	-0.00014671043
0	0.63222086	0.6322208	-4.3812906e-10	0.06759908	0.06759908	0	18232.69	18232.688	-8.918755e-06	644672.75	240436.25	-0.00024471214	240436.4	644672.94	-0.0001882505
0	0.63210285	0.63210285	-1.2579844e-10	0.06745857	0.06745857	0	18229.287	18229.285	-5.2459627e-06	644752.75	240191.23	-8.2574225e-05	240191.4	644752.9	-0.00017209201
0	0.6319864	0.6319863	-2.9455777e-10	0.0673164	0.0673164	0	18225.928	18225.924	-5.0957974e-06	644830.4	239950.44	-0.0001123757	239950.6	644830.4	-0.00013500072
0	0.6318685	0.6318684	-2.7968253e-10	0.06717612	0.06717612	0	18222.527	18222.525	-6.5129097e-06	644909.1	239706.64	-0.00018925345	239706.81	644909.2	-0.00012691696
0	0.6317498	0.6317497	-1.6927468e-10	0.06703257	0.06703257	0	18219.104	18219.104	-5.826232e-06	644988.4	239461.19	-0.00017128134	239461.38	644988.5	-0.00011155418
0	0.6316322	0.63163215	-2.4020302e-10	0.06689235	0.06689235	0	18215.713	18215.709	-5.160956e-06	645067.2	239217.78	-0.000113956434	239217.92	645067.3	-0.00013658311
0	0.6315122	0.6315122	-3.3097503e-10	0.06675015	0.06675015	0	18212.254	18212.25	-8.405583e-06	645147.3	238969.7	-0.00023009013	238969.86	645147.56	-0.00017796044
0	0.6313944	0.6313943	-1.9829911e-10	0.06660991	0.06660991	0	18208.854	18208.852	-2.996602e-06	645225.3	238726.72	-3.805777e-05	238726.86	645225.4	-0.00010741283
0	0.6312755	0.6312755	-1.9859223e-10	0.06646746	0.06646746	0	18205.422	18205.42	-8.036913e-06	645304.3	238481.16	-0.00019293302	238481.3	645304.5	-0.00019722042
0	0.63115627	0.63115627	-1.7203167e-10	0.066327125	0.066327125	0	18201.988	18201.984	-5.566402e-06	645383.4	238235.28	-0.00017570342	238235.42	645383.44	-9.451859e-05
0	0.63103676	0.63103676	-2.643431e-10	0.066185005	0.066185005	0	18198.54	18198.537	-5.727747e-06	645462.4	237988.86	-0.0001471409	237989.02	645462.5	-0.00013091363
0	0.63091564	0.6309156	-2.5806468e-10	0.06604292	0.06604292	0	18195.043	18195.043	-1.08050735e-05	645542.6	237739.06	-0.0001733154	237739.2	645542.75	-0.00035121889
0	0.63079643	0.6307963	-3.5894945e-10	0.065902665	0.065902665	0	18191.607	18191.605	-9.6361155e-06	645620.75	237494.03	-0.00019647444	237494.2	645620.94	-0.00027131257
0	0.6306761	0.6306759	-3.7035772e-10	0.06576051	0.06576051	0	18188.135	18188.135	-6.4179185e-06	645700.1	237246.11	-0.000113398215	237246.23	645700.3	-0.00019816081
0	0.63055605	0.63055605	-4.4434917e-10	0.065620236	0.065620236	0	18184.676	18184.676	-6.2736594e-06	645778.9	236999.44	-0.00018235907	236999.58	645779	-0.0001221969
0	0.6304334	0.6304334	-4.11673e-10	0.06547782	0.06547782	0	18181.14	18181.137	-7.018739e-06	645859.6	236746.98	-0.00014516029	236747.12	645859.6	-0.00019556568
0	0.63031393	0.63031393	-7.723626e-11	0.06533745	0.06533745	0	18177.693	18177.691	-1.0853435e-05	645937.3	236502.19	-0.00018524787	236502.31	645937.3	-0.00034163412
0	0.63019097	0.63019085	-2.709563e-10	0.065195374	0.065195374	0	18174.145	18174.145	-7.948663e-06	646018.25	236248.94	-0.00016547363	236249.05	646018.4	-0.00022039568
0	0.63007075	0.6300707	-3.4265138e-10	0.06505365	0.06505365	0	18170.682	18170.68	-9.503524e-06	646096.06	236002.78	-0.00017818336	236002.9	646096.2	-0.00028316697
0	0.62994784	0.6299478	-3.2432454e-10	0.06491158	0.06491158	0	18167.137	18167.135	-1.0439183e-05	646176.7	235750.25	-0.0002538243	235750.42	646176.75	-0.00025294776
0	0.6298266	0.6298265	-8.209787e-11	0.0647712	0.0647712	0	18163.637	18163.637	-5.8696955e-06	646255.06	235502.02	-0.00014150831	235502.14	646255.06	-0.00014343714
0	0.62970424	0.6297041	-2.0896272e-10	0.06462915	0.06462915	0	18160.11	18160.11	-6.296183e-06	646334.56	235251.11	-0.00018461893	235251.25	646334.7	-0.000121030454
0	0.6295816	0.6295816	-1.2764026e-10	0.06448846	0.06448846	0	18156.574	18156.572	-3.8688195e-06	646414.1	235000.02	-0.00011194812	235000.16	646414.2	-7.586444e-05
0	0.62945914	0.62945914	-2.5314226e-10	0.06434636	0.06434636	0	18153.043	18153.043	-7.3344418e-06	646493.25	234749.42	-0.00025986042	234749.58	646493.4	-9.6191405e-05
0	0.6293355	0.6293355	-1.30844e-10	0.06420602	0.06420602	0	18149.477	18149.475	-8.231723e-06	646572.9	234496.72	-0.00012540443	234496.88	646572.9	-0.0002742061
0	0.6292124	0.6292124	-2.0520774e-10	0.06406402	0.06406402	0	18145.926	18145.926	-4.8389106e-06	646652.3	234244.88	-0.00012718554	234245	646652.4	-0.00010772027
0	0.6290885	0.6290885	-2.1458445e-10	0.063922	0.063922	0	18142.355	18142.355	-7.5512144e-06	646732	233991.81	-0.00010736106	233991.92	646732.25	-0.00025921405
0	0.62896484	0.62896484	-3.3245232e-10	0.06378159	0.06378159	0	18138.787	18138.783	-1.0600173e-05	646811.5	233739.17	-0.00022199834	233739.3	646811.5	-0.000292589
0	0.6288407	0.62884057	-2.2974732e-10	0.06363921	0.06363921	0	18135.207	18135.205	-1.06870475e-05	646890.75	233486.08	-0.00019435084	233486.19	646890.8	-0.00032445384
0	0.6287162	0.6287162	-2.97869e-10	0.06349885	0.06349885	0	18131.613	18131.613	-6.875479e-06	646970.25	233232.16	-0.00016023261	233232.3	646970.4	-0.00017353878
0	0.62859124	0.62859124	-2.192329e-10	0.06335679	0.06335679	0	18128.012	18128.012	-1.1086357e-05	647050.25	232977.38	-0.00028551274	232977.52	647050.25	-0.00025267652
0	0.6284662	0.6284663	-1.8255172e-10	0.0632164	0.0632164	0	18124.408	18124.41	-2.8432737e-06	647130.06	232722.61	-7.220874e-05	232722.72	647130.25	-6.58185e-05
0	0.62834144	0.62834144	-3.236447e-10	0.06307295	0.06307295	0	18120.809	18120.809	-6.7847914e-06	647209.5	232468.47	-0.00018786684	232468.6	647209.56	-0.0001415021
0	0.6282154	0.62821525	-2.2923524e-10	0.06293256	0.06293256	0	18117.172	18117.17	-6.9682255e-06	647289.7	232211.73	-0.00015694057	232211.88	647289.8	-0.00018133319
0	0.62809014	0.6280901	-3.0573466e-10	0.0627905	0.0627905	0	18113.559	18113.559	-4.498427e-06	647369.2	231956.89	-0.00019678411	231957.02	647369.2	-2.1592881e-05
0	0.62796324	0.62796324	-4.3033765e-10	0.062649734	0.062649734	0	18109.902	18109.9	-7.283966e-06	647449.7	231698.7	-0.00021550833	231698.81	647449.9	-0.00013809316
0	0.62783796	0.6278379	-1.7692638e-10	0.06250778	0.06250778	0	18106.287	18106.287	-5.881023e-06	647528.4	231444.6	-0.00017863407	231444.7	647528.44	-0.000106861255
0	0.6277103	0.6277103	-2.8528874e-10	0.06236728	0.06236728	0	18102.61	18102.607	-3.8607345e-06	647609.44	231184.81	-0.00014968678	231184.92	647609.56	-3.773329e-05
0	0.62758464	0.6275846	-2.605802e-10	0.06222535	0.06222535	0	18098.98	18098.98	-1.1546656e-05	647688.2	230930.11	-0.00031087818	230930.22	647688.25	-0.00024965638
0	0.6274572	0.6274572	-3.3841202e-10	0.06208344	0.06208344	0	18095.309	18095.309	-7.2381677e-06	647768.1	230671.8	-0.00015396786	230671.92	647768.3	-0.0001974103
0	0.6273301	0.6273301	-2.131479e-10	0.061942905	0.061942905	0	18091.645	18091.645	-7.665319e-06	647848	230414.11	-0.00018380956	230414.2	647848.2	-0.00018830477
0	0.6272021	0.62720203	-1.264454e-10	0.061800998	0.061800998	0	18087.953	18087.95	-3.7351322e-06	647927.94	230154.86	-0.00015347256	230154.98	647928.06	-2.7850116e-05
0	0.6270732	0.6270731	-1.3414421e-10	0.06166019	0.06166019	0	18084.232	18084.232	-6.177892e-06	648009.1	229893.2	-0.00014872056	229893.33	648009.2	-0.00015118634
0	0.6269466	0.6269466	-1.6040722e-10	0.06151828	0.06151828	0	18080.582	18080.584	-2.478563e-06	648087.9	229637.31	-7.749823e-05	229637.42	648087.94	-4.2824075e-05
0	0.6268181	0.626818	-1.8383374e-10	0.06137774	0.06137774	0	18076.875	18076.875	-7.3543024e-06	648167.9	229377.31	-0.00014417054	229377.42	648168	-0.0002128454
0	0.62668943	0.62668943	-1.0451984e-10	0.061235856	0.061235856	0	18073.166	18073.166	-8.333454e-06	648247.8	229117.23	-0.00021293486	229117.34	648247.9	-0.00019161422
0	0.62656045	0.62656033	-2.315523e-10	0.061093815	0.061093815	0	18069.45	18069.445	-8.736688e-06	648327.9	228856.61	-0.0002541028	228856.72	648328	-0.00017002133
0	0.6264311	0.6264311	-1.8054293e-10	0.06095187	0.06095187	0	18065.717	18065.719	-8.762794e-06	648408	228595.42	-0.00019570031	228595.55	648408.2	-0.00022969111
0	0.6263014	0.62630135	-1.5086561e-10	0.06081137	0.06081137	0	18061.977	18061.975	-4.6115606e-06	648488.4	228333.64	-0.00016281582	228333.75	648488.4	-6.1053244e-05
0	0.62617207	0.626172	-3.3186706e-10	0.060669135	0.060669135	0	18058.244	18058.246	-8.953558e-06	648568	228072.73	-0.00026340105	228072.83	648568.06	-0.00017125109
0	0.626042	0.6260421	-3.2604597e-10	0.060528617	0.060528617	0	18054.496	18054.498	-8.262808e-06	648647.94	227810.89	-0.00020506555	227810.97	648648	-0.00019605397
0	0.6259116	0.62591165	-2.1426635e-10	0.0603867	0.0603867	0	18050.734	18050.734	-5.9288955e-06	648728.44	227547.75	-0.00018536166	227547.84	648728.44	-0.000102457685
0	0.6257799	0.62578005	-2.2752869e-10	0.060244866	0.060244866	0	18046.938	18046.938	-4.4366084e-06	648809.56	227282.2	-0.00012955602	227282.31	648809.75	-8.581995e-05
0	0.62565017	0.6256501	-3.0917052e-10	0.06010433	0.06010433	0	18043.191	18043.193	-6.85129e-06	648888.7	227021.38	-0.0001673501	227021.47	648888.75	-0.00016524704
0	0.6255185	0.6255185	-1.2212853e-10	0.05996244	0.05996244	0	18039.396	18039.396	-8.215911e-06	648969.3	226756.56	-0.00019652268	226756.64	648969.3	-0.00020232024
0	0.625387	0.6253871	-4.314597e-10	0.059821885	0.059821885	0	18035.605	18035.605	-6.976662e-06	649049.25	226492.44	-0.00019421539	226492.53	649049.44	-0.00014446795
0	0.6252554	0.6252554	-2.1303721e-10	0.059679706	0.059679706	0	18031.809	18031.81	-7.718062e-06	649129.25	226228.17	-0.00023257587	226228.27	649129.44	-0.00014209888
0	0.6251236	0.6251236	-2.5403832e-10	0.059539147	0.059539147	0	18028.012	18028.012	-5.6636886e-06	649209.75	225963.23	-0.00021947968	225963.31	649209.94	-5.5465134e-05
0	0.62499106	0.62499106	-3.6992479e-10	0.05939726	0.05939726	0	18024.186	18024.186	-5.9088406e-06	649290.06	225697.28	-0.00010394827	225697.39	649290.1	-0.0001828975
0	0.62485886	0.6248589	-2.6545935e-10	0.059255093	0.059255093	0	18020.375	18020.377	-5.381452e-06	649370.5	225431.89	-0.00017853416	225431.97	649370.7	-8.270942e-05
0	0.6247258	0.62472594	-2.4643904e-10	0.059113316	0.059113316	0	18016.541	18016.54	-4.665414e-06	649451	225165.12	-0.00017803504	225165.22	649451.1	-4.844835e-05
0	0.6245929	0.62459296	-1.7403905e-10	0.058972638	0.058972638	0	18012.707	18012.707	-6.4166366e-06	649531.06	224898.94	-0.00012805677	224899	649531.25	-0.00018344003
0	0.62445766	0.6244576	-2.1628e-10	0.058830876	0.058830876	0	18008.8	18008.803	-9.366946e-06	649613	224627.58	-0.00029866904	224627.64	649613.2	-0.00015605107
0	0.6243261	0.62432617	-2.1839948e-10	0.058689874	0.058689874	0	18005.012	18005.012	-7.547163e-06	649691.7	224364.77	-0.000265901	224364.84	649691.9	-0.00010047743
0	0.62419194	0.62419194	-2.2557622e-10	0.058548026	0.058548026	0	18001.14	18001.143	-3.5586575e-06	649772.3	224096.22	-6.741352e-05	224096.33	649772.44	-0.00010534216
0	0.624058	0.62405807	-1.4330268e-10	0.058407396	0.058407396	0	17997.28	17997.281	-6.849064e-06	649852.4	223828.78	-0.00014814483	223828.84	649852.56	-0.00018434426
0	0.6239229	0.6239228	-3.0244737e-10	0.05826568	0.05826568	0	17993.38	17993.383	-7.103716e-06	649933.25	223558.69	-0.00016183617	223558.78	649933.3	-0.00018301504
0	0.62378776	0.62378776	-5.6823957e-10	0.058123965	0.058123965	0	17989.482	17989.482	-6.1999463e-06	650013.75	223289	-0.00021527513	223289.06	650013.9	-8.57024e-05
0	0.62365305	0.62365305	-2.3078263e-10	0.05798323	0.05798323	0	17985.6	17985.6	-1.1409518e-05	650094.2	223019.97	-0.00018583969	223020.05	650094.4	-0.00036803746
0	0.6235168	0.6235168	-1.9551886e-10	0.057841532	0.057841532	0	17981.668	17981.672	-9.09321e-06	650174.94	222748.52	-0.00019172089	222748.6	650175.06	-0.00024971066
0	0.6233818	0.6233818	-8.626692e-11	0.057700448	0.057700448	0	17977.775	17977.777	-8.231469e-06	650255.75	222478.64	-0.00023463147	222478.67	650255.94	-0.00016496672
0	0.6232466	0.6232466	-3.3154393e-10	0.057558686	0.057558686	0	17973.879	17973.879	-9.725588e-06	650335.56	222209.52	-0.00024196913	222209.6	650335.75	-0.00023016131
0	0.6231098	0.6231098	-2.2091654e-10	0.057418007	0.057418007	0	17969.934	17969.934	-7.594418e-06	650416.5	221937.23	-0.00018491593	221937.27	650416.56	-0.0001837565
0	0.62297326	0.6229733	-2.0874533e-10	0.05727468	0.05727468	0	17965.994	17965.996	-6.368596e-06	650497.3	221665.17	-0.00022237722	221665.23	650497.44	-8.678747e-05
0	0.62283653	0.62283665	-2.898737e-10	0.05713398	0.05713398	0	17962.053	17962.055	-4.302629e-06	650577.94	221393.31	-0.00013698605	221393.38	650577.94	-7.188585e-05
0	0.62269735	0.62269735	-3.1892639e-10	0.056992244	0.056992244	0	17958.037	17958.043	-4.506851e-06	650660	221116.2	-0.00025953026	221116.28	650660.1	4.074436e-05
0	0.6225619	0.6225617	-2.5185234e-10	0.056851108	0.056851108	0	17954.127	17954.129	-1.05077215e-05	650739.25	220847.19	-0.0002199517	220847.25	650739.44	-0.00029014758
0	0.62242347	0.62242347	-3.9277498e-10	0.05670946	0.05670946	0	17950.139	17950.14	-7.370808e-06	650820.75	220572.03	-0.00020863826	220572.11	650820.9	-0.00014917896
0	0.6222859	0.62228596	-2.6242505e-10	0.05656864	0.05656864	0	17946.176	17946.176	-7.3350484e-06	650900.6	220299.72	-0.00026386848	220299.75	650900.7	-9.221282e-05
0	0.62214637	0.6221464	-1.8682153e-10	0.05642701	0.05642701	0	17942.148	17942.15	-1.0852167e-05	650982.5	220022.25	-0.00028101608	220022.31	650982.75	-0.0002458044
0	0.6220083	0.6220083	-2.6142663e-10	0.056285422	0.056285422	0	17938.168	17938.168	-5.096934e-06	651063.06	219748.47	-7.986071e-05	219748.52	651063.3	-0.00016757089
0	0.6218684	0.62186843	-2.583304e-10	0.056144662	0.056144662	0	17934.13	17934.13	-8.880081e-06	651144.25	219471.36	-0.0002844742	219471.44	651144.44	-0.00014661097
0	0.62173134	0.6217314	-3.3122918e-10	0.056002956	0.056002956	0	17930.182	17930.182	-7.188981e-06	651223.25	219200.62	-0.00016360631	219200.66	651223.44	-0.00018538411
0	0.62159157	0.62159175	-2.0432056e-10	0.055861782	0.055861782	0	17926.15	17926.152	-6.17953e-06	651304.25	218923.92	-6.438167e-05	218924	651304.44	-0.00023560475
0	0.6214508	0.6214508	-3.229516e-10	0.055720203	0.055720203	0	17922.088	17922.09	-6.834854e-06	651385.2	218645.72	-0.00018167989	218645.77	651385.5	-0.00015011936
0	0.6213105	0.6213106	-2.9871478e-10	0.055579327	0.055579327	0	17918.041	17918.045	-5.215491e-06	651467.1	218367.47	-0.00016218581	218367.55	651467.4	-9.100116e-05
0	0.6211707	0.6211709	-2.626344e-10	0.055437762	0.055437762	0	17914.012	17914.016	-9.496365e-06	651547.06	218091.94	-0.00015273457	218091.97	651547.25	-0.00030826824
0	0.6210305	0.6210306	-2.5589061e-10	0.05529525	0.05529525	0	17909.969	17909.97	-6.1551837e-06	651627.6	217815.11	-0.00015081912	217815.17	651627.7	-0.00014798538
0	0.62089	0.62089014	-2.6003036e-10	0.055153705	0.055153705	0	17905.916	17905.92	-8.029327e-06	651708.2	217537.77	-0.00017137874	217537.8	651708.3	-0.00021840639
0	0.6207481	0.62074816	-1.6184269e-10	0.055012755	0.055012755	0	17901.824	17901.826	-8.236854e-06	651789.2	217258.16	-0.00017608212	217258.17	651789.44	-0.00022377749
0	0.62060636	0.6206065	-2.369464e-10	0.05487082	0.05487082	0	17897.732	17897.738	-6.8023073e-06	651870.8	216978.02	-0.0001412725	216978.03	651870.94	-0.00018894675
0	0.6204647	0.62046486	-3.13034e-10	0.05472997	0.05472997	0	17893.652	17893.652	-5.536884e-06	651951.4	216699.3	-9.8614e-05	216699.33	651951.44	-0.00017017506
0	0.62032235	0.6203224	-2.670685e-10	0.054588366	0.054588366	0	17889.543	17889.547	-1.1626842e-05	652032.5	216418.61	-0.00021404019	216418.62	652032.75	-0.000350387
0	0.62017894	0.6201791	-3.965083e-10	0.05444749	0.05444749	0	17885.408	17885.412	-1.024068e-05	652114.4	216136.11	-0.00018201348	216136.11	652114.6	-0.00031512225
0	0.6200369	0.620037	-3.153391e-10	0.05430601	0.05430601	0	17881.312	17881.316	-6.951919e-06	652194.1	215857.5	-0.00021933625	215857.55	652194.25	-0.00011814598
0	0.6198941	0.6198941	-1.8822202e-10	0.05416443	0.05416443	0	17877.191	17877.195	-3.0157569e-06	652275.25	215576.31	-5.178244e-05	215576.39	652275.3	-9.461806e-05
0	0.61975044	0.61975056	-1.7334253e-10	0.054023527	0.054023527	0	17873.053	17873.057	-4.6072196e-06	652356.5	215294.12	-9.674137e-05	215294.16	652356.75	-0.00012691696
0	0.6196053	0.6196054	-1.9304784e-10	0.053881653	0.053881653	0	17868.865	17868.87	-9.426181e-06	652438.6	215008.78	-0.00019367067	215008.83	652438.8	-0.00026392506
0	0.61946255	0.61946267	-2.2765531e-10	0.053740732	0.053740732	0	17864.75	17864.752	-7.672717e-06	652518.5	214729.03	-0.00020247929	214729	652518.75	-0.00016999421
0	0.6193178	0.61931795	-3.210851e-10	0.05359921	0.05359921	0	17860.574	17860.576	-5.9658305e-06	652599.5	214445.44	-0.0002220487	214445.47	652599.6	-6.7563655e-05
0	0.6191718	0.61917186	-1.4944625e-10	0.053458266	0.053458266	0	17856.363	17856.365	-1.9090244e-06	652680.94	214159.47	-7.538517e-05	214159.5	652681.1	-1.7288774e-05
0	0.6190285	0.6190286	-1.7672665e-10	0.053315062	0.053315062	0	17852.23	17852.236	-7.4644754e-06	652761.6	213878.39	-0.00012963504	213878.39	652761.9	-0.0002327293
0	0.61888254	0.61888266	-1.3428189e-10	0.05317402	0.05317402	0	17848.021	17848.025	-5.559698e-06	652842.6	213592.88	-0.00018178893	213592.86	652842.94	-8.810764e-05
0	0.6187362	0.6187364	-3.8197168e-11	0.053032607	0.053032607	0	17843.803	17843.807	-4.6334453e-06	652924.06	213306.69	-5.669143e-05	213306.7	652924.3	-0.00016824002
0	0.6185911	0.6185913	-2.2040163e-10	0.052891202	0.052891202	0	17839.621	17839.621	-8.8964825e-06	653005	213022.61	-0.00023644228	213022.61	653005.2	-0.00019543909
0	0.61844414	0.6184442	-1.7541825e-10	0.052749805	0.052749805	0	17835.379	17835.383	-5.055636e-06	653087.3	212734.52	-0.00013125938	212734.5	653087.5	-0.00011416739
0	0.61829823	0.6182983	-1.4457381e-10	0.05260872	0.05260872	0	17831.172	17831.178	-2.9686212e-06	653167.44	212450.16	-6.1014027e-05	212450.16	653167.56	-8.309823e-05
0	0.61815053	0.6181506	-1.3492067e-10	0.05246734	0.05246734	0	17826.912	17826.916	-6.925466e-06	653248.75	212162.03	-9.9092256e-05	212162.02	653248.9	-0.00023710576
0	0.61800444	0.6180046	-2.1771353e-10	0.052325986	0.052325986	0	17822.7	17822.705	-8.823731e-06	653329.9	211876.38	-0.00022153542	211876.38	653330.06	-0.00020681423
0	0.6178568	0.6178569	-2.2116735e-10	0.052184872	0.052184872	0	17818.443	17818.445	-6.6402836e-06	653411.1	211588.36	-0.00018995722	211588.36	653411.4	-0.00013239656
0	0.6177086	0.61770886	-2.70466e-10	0.05204354	0.05204354	0	17814.168	17814.172	-9.192525e-06	653492.1	211299.97	-0.00024638302	211299.95	653492.4	-0.00019986978
0	0.61756104	0.6175612	-1.9924488e-10	0.051902063	0.051902063	0	17809.91	17809.918	-8.868973e-06	653573.4	211012.05	-0.0002087216	211012.02	653573.7	-0.00022182436
0	0.61741257	0.6174127	-2.6307181e-10	0.05176075	0.05176075	0	17805.629	17805.635	-8.37036e-06	653654.6	210723	-0.0002105218	210722.98	653654.9	-0.00019581887
0	0.6172621	0.61726224	-3.0153596e-10	0.05161957	0.05161957	0	17801.293	17801.293	-5.5007336e-06	653737.4	210429.62	-0.00016520036	210429.6	653737.5	-0.000101833764
0	0.6171145	0.61711466	-1.5398006e-10	0.05147645	0.05147645	0	17797.035	17797.037	-6.7307496e-06	653817.3	210143.1	-0.00015459923	210143.08	653817.5	-0.00017214626
0	0.6169633	0.61696345	-3.6560124e-10	0.051335365	0.051335365	0	17792.672	17792.676	-4.9028013e-06	653898.8	209849.81	-0.0001637344	209849.81	653899	-7.4273004e-05
0	0.6168151	0.61681527	-4.6539825e-10	0.051193982	0.051193982	0	17788.398	17788.402	-7.0207666e-06	653980	209561.14	-0.00019611232	209561.11	653980.2	-0.00014471209
0	0.6166651	0.6166653	-1.5449214e-10	0.051052876	0.051052876	0	17784.074	17784.078	-6.627345e-06	654061.1	209270.1	-0.00019345239	209270.08	654061.3	-0.0001282733
0	0.616514	0.61651427	-2.289341e-10	0.05091117	0.05091117	0	17779.719	17779.725	-7.2879607e-06	654142.9	208976.88	-0.0001575425	208976.86	654143.1	-0.00019625289
0	0.616364	0.6163641	-1.3441338e-10	0.050769925	0.050769925	0	17775.389	17775.395	-3.0182932e-06	654223.75	208685.88	-0.000111475856	208685.86	654223.9	-3.5047742e-05
0	0.6162122	0.61621237	-3.4967687e-10	0.05062868	0.05062868	0	17771.012	17771.02	-1.0967891e-05	654305.5	208391.66	-0.0003515753	208391.64	654305.7	-0.00018086299
0	0.61606103	0.6160613	-2.2658501e-10	0.050487477	0.050487477	0	17766.654	17766.658	-5.210962e-06	654386.7	208098.78	-0.00014207303	208098.73	654386.9	-0.0001108941
0	0.6159087	0.61590886	-2.531043e-10	0.050346322	0.050346322	0	17762.26	17762.266	-4.5086263e-06	654468.2	207804.1	-0.0001376908	207804.03	654468.44	-8.118128e-05
0	0.6157571	0.6157572	-2.1609653e-10	0.050205022	0.050205022	0	17757.887	17757.895	-7.647249e-06	654549.3	207510.69	-0.0001686004	207510.64	654549.5	-0.00020263671
