# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64371556	0.643715	-5.4495675e-10	0.06505392	0.06505391	0	132525.05	132524.92	-0.00010153706	628056.56	273144.62	-0.00033333333	273145.25	628056.44	-0.00042857142
0	0.64346236	0.64346176	-4.5413062e-10	0.0647002	0.0647002	0	132472.9	132472.8	-6.6524284e-05	628247	272599.7	-0.00027380954	272600.28	628246.8	-0.00026190476
0	0.643209	0.64320844	-1.3623919e-10	0.064346716	0.064346716	0	132420.73	132420.64	-2.8010223e-05	628435.8	272056.16	-0.00017113096	272056.75	628435.75	-9.5238094e-05
0	0.64295185	0.64295125	-6.5848943e-10	0.063993126	0.063993126	0	132367.8	132367.67	-0.00013129793	628626.56	271505.4	-0.00046428572	271505.97	628626.3	-0.00041071427
0	0.64269704	0.6426965	-4.768372e-10	0.06363963	0.06363963	0	132315.34	132315.23	-9.1033224e-05	628816.6	270958.66	-0.00029761906	270959.25	628816.44	-0.00035714285
0	0.6424398	0.64243925	-4.0871756e-10	0.06328593	0.06328593	0	132262.38	132262.28	-6.6524284e-05	629006.3	270408.8	-0.00028571428	270409.4	629006.1	-0.00019047619
0	0.6421807	0.64218014	-4.5413062e-10	0.062932536	0.062932536	0	132209.06	132208.94	-9.45345e-05	629196.7	269855.66	-0.00027083332	269856.28	629196.5	-0.00039285715
0	0.6419186	0.64191806	-1.3623919e-10	0.06257905	0.06257905	0	132155.08	132154.97	-2.8010223e-05	629388.75	269296.62	-4.7619047e-05	269297.22	629388.56	-0.00014285714
0	0.64165753	0.6416571	-3.633045e-10	0.06222535	0.06222535	0	132101.36	132101.23	-8.4030675e-05	629579.06	268740.94	-0.00029761906	268741.53	629578.94	-0.00036904763
0	0.6413948	0.64139426	-2.2706531e-10	0.06187189	0.06187189	0	132047.27	132047.12	-5.9521724e-05	629769.5	268182.6	-0.00025	268183.22	629769.44	-0.00014285714
0	0.64112735	0.6411268	-4.314241e-10	0.061518256	0.061518256	0	131992.19	131992.08	-9.45345e-05	629962.9	267614.88	-0.00025	267615.44	629962.7	-0.00042857142
0	0.64086384	0.6408633	-2.4977184e-10	0.06116483	0.06116483	0	131937.92	131937.81	-5.9521724e-05	630152.5	267056.2	-0.00022619047	267056.78	630152.4	-0.00021428571
0	0.640594	0.6405935	-3.5195125e-10	0.060811132	0.060811132	0	131882.39	131882.28	-7.352684e-05	630346.2	266484.84	-0.00029761906	266485.44	630346.1	-0.00019047619
0	0.6403271	0.6403266	-3.7465778e-10	0.06045766	0.060457654	0	131827.44	131827.33	-8.4030675e-05	630536.3	265921.12	-0.00027715773	265921.7	630536.1	-0.00028571428
0	0.6400558	0.6400553	-1.3623919e-10	0.060104016	0.060104016	0	131771.58	131771.47	-4.3765973e-05	630729.3	265348.28	-0.000107142856	265348.88	630729.1	-0.00020238095
0	0.6397821	0.6397816	-4.768372e-10	0.059750553	0.059750553	0	131715.23	131715.12	-9.803578e-05	630923.4	264771	-0.0004047619	264771.6	630923.2	-0.0003095238
0	0.6395106	0.63951	-4.314241e-10	0.059396863	0.059396863	0	131659.31	131659.2	-8.4030675e-05	631114.6	264199.56	-0.00022619047	264200.2	631114.44	-0.0004047619
0	0.6392328	0.63923234	-2.7247837e-10	0.059043426	0.059043426	0	131602.14	131602.03	-6.3023006e-05	631309.44	263615.88	-0.00029761906	263616.47	631309.25	-0.00013095238
0	0.6389588	0.6389582	-2.2706531e-10	0.058689952	0.058689952	0	131545.72	131545.62	-4.5516612e-05	631500.9	263040.78	-0.0001078869	263041.4	631500.7	-0.00026190476
0	0.6386812	0.6386806	-2.7247837e-10	0.05833627	0.05833627	0	131488.56	131488.47	-3.501278e-05	631694	262459	-0.00011904762	262459.62	631693.9	-0.00023809524
0	0.6384014	0.63840085	-3.973643e-10	0.057982825	0.057982825	0	131430.98	131430.88	-6.3023006e-05	631887.9	261873.47	-0.00026190476	261874.05	631887.75	-0.00021428571
0	0.6381181	0.63811755	-3.4059797e-10	0.057629142	0.057629142	0	131372.66	131372.53	-7.965408e-05	632083.5	261281.23	-0.00022619047	261281.84	632083.25	-0.00029761906
0	0.6378376	0.6378371	-2.2706531e-10	0.057275683	0.057275683	0	131314.9	131314.8	-4.4641292e-05	632275.94	260696.11	-0.0001547619	260696.72	632275.8	-0.00011904762
0	0.6375524	0.63755184	-1.2488592e-10	0.056922052	0.056922052	0	131256.17	131256.06	-3.851406e-05	632471.2	260101.4	-0.00014285714	260102	632471.1	-0.00013095238
0	0.637267	0.6372666	-3.1789144e-10	0.0565686	0.0565686	0	131197.44	131197.34	-5.6020446e-05	632665.44	259507.83	-0.00017857143	259508.44	632665.3	-0.00023363096
0	0.6369808	0.63698035	-3.633045e-10	0.05621492	0.05621492	0	131138.52	131138.42	-8.05294e-05	632859.1	258913.53	-0.00027380954	258914.11	632858.94	-0.0003095238
0	0.63668936	0.6366889	-1.13532655e-11	0.05586147	0.05586147	0	131078.53	131078.4	3.501278e-06	633055.94	258308.58	0	258309.19	633055.8	4.7619047e-05
0	0.6364014	0.6364009	-6.811959e-11	0.055507783	0.055507783	0	131019.24	131019.125	-2.3633625e-05	633249	257712.34	-0.00013095238	257712.94	633248.9	-4.501488e-05
0	0.63610744	0.63610685	-3.2924471e-10	0.055154327	0.055154327	0	130958.7	130958.6	-8.4030675e-05	633444.7	257105.14	-0.00025	257105.72	633444.5	-0.00019047619
0	0.6358146	0.6358141	-1.8165225e-10	0.054800868	0.054800864	0	130898.43	130898.31	-4.901789e-05	633641	256498.83	-0.000107142856	256499.42	633640.94	-0.00011904762
0	0.63552094	0.6355204	-3.0653818e-10	0.05444718	0.05444718	0	130837.97	130837.87	-5.7771085e-05	633835.1	255893.55	-0.00026190476	255894.16	633835	-0.00018452381
0	0.63522327	0.63522273	-3.973643e-10	0.054093733	0.054093737	0	130776.69	130776.586	-7.527748e-05	634031.1	255280.89	-0.00029761906	255281.47	634031	-0.0003095238
0	0.63492525	0.63492477	-9.0826124e-11	0.053740054	0.053740054	0	130715.32	130715.22	-1.750639e-05	634227.56	254667.06	-0.000107142856	254667.67	634227.5	1.1904762e-05
0	0.6346246	0.63462406	-1.13532655e-10	0.05338659	0.05338659	0	130653.44	130653.336	-2.8010223e-05	634423.5	254050.4	-0.00011904762	254050.98	634423.4	-8.333333e-05
0	0.6343235	0.634323	-1.13532655e-10	0.053032972	0.053032976	0	130591.45	130591.336	-2.4508945e-05	634619.8	253432.56	-3.9434522e-05	253433.12	634619.7	-9.5238094e-05
0	0.6340202	0.63401973	-6.811959e-11	0.05267951	0.052679513	0	130529	130528.9	-1.925703e-05	634816.3	252811.36	-4.7619047e-05	252811.95	634816.2	-9.5238094e-05
0	0.6337151	0.6337146	-1.4759245e-10	0.052325834	0.052325834	0	130466.18	130466.086	-3.1511503e-05	635013	252187.42	-0.00016666666	252188.03	635013	-5.636161e-05
0	0.6334056	0.6334052	-2.1571205e-10	0.051972385	0.051972378	0	130402.48	130402.38	-4.5516612e-05	635212	251555.38	-0.00020238095	251555.94	635211.8	-0.00013095238
0	0.6330971	0.63309664	-2.6112512e-10	0.051618706	0.051618706	0	130338.945	130338.84	-5.2519168e-05	635409.06	250926.25	-0.00013095238	250926.81	635409	-0.00026190476
0	0.63278913	0.6327887	-1.5894572e-10	0.051265247	0.051265247	0	130275.57	130275.48	-4.5516612e-05	635604.6	250299.64	-0.00015104166	250300.2	635604.5	-0.00014285714
0	0.63247657	0.63247615	-2.951849e-10	0.05091177	0.050911773	0	130211.21	130211.11	-6.3023006e-05	635802.9	249663.78	-0.00023809524	249664.36	635802.75	-0.00016666666
0	0.63216376	0.6321633	-3.0653818e-10	0.0505581	0.0505581	0	130146.805	130146.7	-7.352684e-05	635999.5	249029.19	-0.00020238095	249029.78	635999.4	-0.00025
0	0.63184667	0.6318462	4.5413062e-11	0.050204646	0.050204646	0	130081.51	130081.42	1.0503834e-05	636197.44	248387.25	2.3809524e-05	248387.8	636197.4	3.5714285e-05
0	0.63152856	0.6315281	-1.13532655e-10	0.049850963	0.049850963	0	130016.04	130015.94	-1.4880431e-05	636396.9	247742.52	-0.00013095238	247743.1	636396.8	-7.142857e-05
0	0.6312122	0.6312117	-1.5894572e-10	0.0494975	0.0494975	0	129950.91	129950.805	-5.6020446e-05	636593.3	247103.08	-0.00014285714	247103.64	636593.3	-0.00022619047
0	0.63089144	0.6308911	-2.6112512e-10	0.049143896	0.049143896	0	129884.86	129884.79	-6.3023006e-05	636791.3	246456.17	-0.00016666666	246456.73	636791.25	-0.00021428571
0	0.6305694	0.6305689	-3.8601103e-10	0.048790425	0.048790425	0	129818.55	129818.46	-8.05294e-05	636989.56	245806.94	-0.00019047619	245807.47	636989.5	-0.00035714285
0	0.63024473	0.63024426	-3.1789144e-10	0.048436753	0.048436753	0	129751.74	129751.63	-7.352684e-05	637188.1	245154.03	-0.00023809524	245154.58	637188	-0.00014285714
0	0.6299173	0.6299168	4.5413062e-11	0.0480833	0.048083298	0	129684.31	129684.21	7.002556e-06	637388.44	244495.27	7.142857e-05	244495.8	637388.2	-3.5714285e-05
0	0.62959075	0.62959033	-2.1571205e-10	0.04772963	0.04772963	0	129617.08	129616.99	-2.9760862e-05	637585.7	243840.78	-0.00014285714	243841.34	637585.6	-0.00021428571
0	0.6292603	0.6292599	-1.8165225e-10	0.047376156	0.047376156	0	129549.08	129548.98	-2.1007669e-05	637784.94	243178.98	-0.00011235119	243179.55	637784.9	-0.00011904762
0	0.62892777	0.62892735	-2.1571205e-10	0.047022674	0.047022678	0	129480.61	129480.51	-5.6020446e-05	637984.3	242514.06	-0.00023809524	242514.62	637984.2	-0.0001547619
0	0.6285956	0.6285952	-1.8165225e-10	0.046669014	0.046669014	0	129412.22	129412.12	-4.2015337e-05	638183.06	241850.22	-0.0001547619	241850.77	638182.94	-0.00019047619
0	0.62826025	0.6282598	-2.951849e-10	0.04631555	0.04631555	0	129343.164	129343.08	-5.7771085e-05	638382.5	241181.36	-0.00027380954	241181.92	638382.4	-0.00019047619
0	0.62792253	0.62792206	-2.1571205e-10	0.045961887	0.045961887	0	129273.64	129273.54	-4.901789e-05	638582.3	240508.69	-0.00023809524	240509.17	638582.2	-0.00014285714
0	0.6275825	0.6275821	-3.633045e-10	0.04560841	0.04560841	0	129203.64	129203.555	-7.352684e-05	638782	239833.02	-0.00016666666	239833.55	638781.8	-0.0003095238
0	0.6272399	0.6272394	-5.4495675e-10	0.045254823	0.045254823	0	129133.09	129132.99	-0.00011904345	638983.44	239151.78	-0.0005119048	239152.33	638983.4	-0.0003452381
0	0.6268968	0.6268963	-4.5413062e-10	0.044901334	0.044901334	0	129062.48	129062.39	-7.352684e-05	639183.25	238471.73	-0.00036904763	238472.27	639183.2	-0.0002202381
0	0.62655395	0.6265535	-2.2706531e-10	0.04454768	0.04454768	0	128991.89	128991.79	-4.2015337e-05	639381.5	237793.42	-0.00025	237793.98	639381.5	-9.5238094e-05
0	0.6262058	0.6262054	-3.5195125e-10	0.04419421	0.044194207	0	128920.195	128920.11	-6.3023006e-05	639583	237104.55	-0.00024107142	237105.05	639583	-0.00020238095
0	0.6258589	0.6258584	-3.633045e-10	0.04384056	0.043840565	0	128848.8	128848.71	-7.702812e-05	639781.44	236420.4	-0.0002466518	236420.92	639781.4	-0.00028571428
0	0.62550664	0.6255062	-3.1789144e-10	0.04348707	0.04348707	0	128776.28	128776.195	-5.9521724e-05	639983.4	235725.44	-0.00018452381	235725.97	639983.3	-0.00014285714
0	0.62515455	0.6251542	-2.951849e-10	0.043133575	0.043133575	0	128703.805	128703.7	-5.6020446e-05	640182.9	235032.98	-0.00019047619	235033.53	640182.8	-0.00022619047
0	0.62479866	0.62479824	-3.2924471e-10	0.042779934	0.04277993	0	128630.51	128630.43	-7.702812e-05	640384.5	234333.11	-0.00020833334	234333.6	640384.4	-0.00028571428
0	0.62444323	0.6244427	-1.8165225e-10	0.042426433	0.042426433	0	128557.32	128557.25	-3.851406e-05	640583.6	233636.33	-0.00013690477	233636.81	640583.56	-7.142857e-05
0	0.6240841	0.6240837	2.2706531e-11	0.042072814	0.04207281	0	128483.39	128483.32	0	640784.5	232932.73	-2.4553572e-05	232933.23	640784.5	-1.1904762e-05
0	0.6237229	0.6237225	-4.5413062e-10	0.04171931	0.04171931	0	128409.05	128408.96	-9.1033224e-05	640985.56	232225.98	-0.00036532737	232226.52	640985.5	-0.0003095238
0	0.623358	0.62335765	-1.9300551e-10	0.041365746	0.041365746	0	128333.93	128333.84	-3.1511503e-05	641187.94	231512.81	-8.333333e-05	231513.28	641187.8	-0.0001547619
0	0.6229943	0.6229938	-3.1789144e-10	0.041012246	0.041012246	0	128259.04	128258.94	-7.702812e-05	641387.56	230803.89	-0.00027380954	230804.36	641387.56	-0.00021428571
0	0.62262493	0.6226245	-3.8601103e-10	0.04065861	0.04065861	0	128182.984	128182.914	-9.278386e-05	641590.5	230083.88	-0.00035119048	230084.34	641590.5	-0.00026190476
0	0.6222563	0.62225586	-2.951849e-10	0.04030513	0.04030513	0	128107.09	128107.01	-6.3023006e-05	641790.1	229368.1	-0.00021279762	229368.6	641790.1	-0.00023809524
0	0.62188625	0.62188596	-3.8601103e-10	0.03995149	0.03995149	0	128030.93	128030.85	-8.4030675e-05	641991.3	228649.02	-0.00026785713	228649.5	641991.25	-0.00036904763
0	0.6215128	0.6215124	-2.7247837e-10	0.039597984	0.039597984	0	127954.05	127953.97	-4.901789e-05	642192.1	227925.36	-0.00021614584	227925.83	642192.06	-0.00011904762
0	0.6211369	0.62113655	-1.7029898e-10	0.03924448	0.03924448	0	127876.66	127876.57	-3.938938e-05	642393.94	227197.34	-0.00017857143	227197.81	642393.8	-7.142857e-05
0	0.6207591	0.6207588	-2.7247837e-10	0.03889085	0.03889085	0	127798.875	127798.8	-4.2015337e-05	642595.3	226466.98	-0.00014285714	226467.45	642595.2	-0.00019047619
0	0.6203777	0.6203773	-1.9300551e-10	0.038537335	0.038537335	0	127720.35	127720.28	-4.2015337e-05	642798.4	225729.95	-0.00018973215	225730.44	642798.4	-0.00011904762
0	0.61999625	0.61999595	-2.7247837e-10	0.038183726	0.038183723	0	127641.836	127641.75	-5.6020446e-05	642998.6	224995.75	-0.00027380954	224996.2	642998.6	-0.00011904762
0	0.6196106	0.61961025	-2.0435878e-10	0.037830215	0.037830215	0	127562.43	127562.36	-3.851406e-05	643200.56	224253.86	-0.000125	224254.3	643200.56	-0.00016666666
0	0.6192249	0.61922455	-4.0871756e-10	0.037476588	0.037476588	0	127483.01	127482.945	-7.702812e-05	643402	223512.31	-0.0002559524	223512.75	643402	-0.00024404762
0	0.61883444	0.6188341	-3.5195125e-10	0.03712316	0.03712316	0	127402.625	127402.56	-6.6524284e-05	643604.25	222763.52	-0.00020833334	222763.98	643604.2	-0.00026190476
0	0.61844504	0.6184447	-7.947286e-11	0.03676954	0.03676954	0	127322.45	127322.38	-1.4005112e-05	643805.7	222016.92	-0.00013690477	222017.39	643805.7	-2.3809524e-05
0	0.618051	0.61805063	-1.5894572e-10	0.03641604	0.03641604	0	127241.34	127241.28	-3.501278e-05	644007.25	221263.7	-0.00020833334	221264.14	644007.3	-4.7619047e-05
0	0.61765575	0.61765546	-1.7029898e-10	0.03606242	0.03606242	0	127159.97	127159.9	-4.2015337e-05	644209.3	220508.28	-0.00015680803	220508.72	644209.25	-0.00014285714
0	0.61725724	0.61725694	-4.5413062e-11	0.0357089	0.0357089	0	127077.91	127077.87	-2.3633625e-05	644411.5	219748.2	-0.00021428571	219748.64	644411.5	0.00011904762
0	0.61685574	0.61685556	-3.1789144e-10	0.035355378	0.035355378	0	126995.29	126995.22	-6.3023006e-05	644614.75	218982.86	-0.00020833334	218983.33	644614.75	-0.00016666666
0	0.6164529	0.61645263	-3.633045e-10	0.035001755	0.03500176	0	126912.33	126912.28	-7.002556e-05	644816.9	218216.89	-0.0003392857	218217.3	644816.9	-0.00016666666
0	0.6160489	0.61604863	-2.2706531e-10	0.034648236	0.034648236	0	126829.16	126829.1	-4.2015337e-05	645017.4	217450.64	-0.00019642858	217451.03	645017.5	-0.000107142856
0	0.6156411	0.6156409	-3.4059797e-10	0.034294646	0.034294646	0	126745.195	126745.15	-6.6524284e-05	645219.06	216678.02	-0.00027380954	216678.4	645219.1	-0.00023809524
0	0.6152298	0.6152294	-6.811959e-11	0.033941116	0.033941116	0	126660.52	126660.45	-1.4005112e-05	645421.6	215899.55	-9.635417e-05	215899.97	645421.7	2.3809524e-05
0	0.61481667	0.6148164	-2.384186e-10	0.033587508	0.033587508	0	126575.48	126575.42	-4.901789e-05	645625.25	215117.7	-0.00014880953	215118.1	645625.3	-0.00022619047
0	0.61440337	0.61440307	-7.3796226e-11	0.033234067	0.033234067	0	126490.375	126490.32	-7.002556e-06	645825.56	214338.78	-9.5238094e-05	214339.17	645825.56	-4.7619047e-05
0	0.6139866	0.6139863	-1.13532655e-10	0.032880474	0.032880474	0	126404.57	126404.53	-2.6259584e-05	646027.44	213553.33	-0.000101190475	213553.72	646027.44	-9.5238094e-05
0	0.61356753	0.61356735	-2.7247837e-10	0.03252696	0.03252696	0	126318.31	126318.266	-4.02647e-05	646229.5	212764.8	-0.00027380954	212765.19	646229.44	-8.333333e-05
0	0.6131447	0.61314446	-3.1789144e-10	0.032173358	0.032173358	0	126231.26	126231.22	-6.3023006e-05	646431.56	211970.64	-0.00023809524	211971.02	646431.6	-0.00016666666
0	0.6127207	0.6127205	-3.803344e-10	0.03181982	0.031819817	0	126143.96	126143.91	-7.702812e-05	646633.7	211174.94	-0.00029166666	211175.33	646633.7	-0.00025
0	0.6122924	0.61229223	-1.9300551e-10	0.031466268	0.031466268	0	126055.78	126055.75	-5.076853e-05	646835.8	210373.19	-0.00017261905	210373.53	646835.9	-0.00020238095
0	0.6118623	0.6118622	-3.7465778e-10	0.031112675	0.031112675	0	125967.234	125967.21	-7.790344e-05	647039.25	209567.69	-0.00022619047	209568.06	647039.25	-0.00023809524
0	0.6114312	0.611431	-1.8165225e-10	0.030759128	0.030759128	0	125878.48	125878.42	-2.1007669e-05	647240.06	208763.25	-0.00017522322	208763.61	647240.1	0
0	0.6109962	0.610996	-3.633045e-10	0.030405566	0.030405562	0	125788.93	125788.89	-7.17762e-05	647442	207952.4	-0.00026190476	207952.75	647442	-0.00025
0	0.6105575	0.61055726	-2.7247837e-10	0.030052008	0.030052008	0	125698.59	125698.555	-5.6020446e-05	647643.8	207136.25	-0.00017261905	207136.58	647643.94	-0.00019047619
0	0.6101189	0.6101188	-3.7465778e-10	0.029698428	0.029698431	0	125608.32	125608.27	-7.702812e-05	647845.8	206320.44	-0.0003392857	206320.77	647845.8	-0.00016666666
0	0.6096747	0.6096746	-1.8165225e-10	0.029344976	0.029344976	0	125516.87	125516.836	-4.901789e-05	648047.5	205496.7	-0.00017857143	205497.03	648047.7	-7.142857e-05
0	0.609231	0.6092308	-3.1789144e-10	0.028991412	0.028991412	0	125425.516	125425.484	-7.090088e-05	648249.06	204674	-0.00027380954	204674.31	648249.1	-0.00020833334
0	0.60878336	0.60878325	-2.2706531e-10	0.028637841	0.028637841	0	125333.38	125333.33	-4.901789e-05	648450.75	203845.67	-0.00013690477	203845.98	648450.9	-0.00021428571
0	0.6083326	0.60833246	-3.2924471e-10	0.0282843	0.028284302	0	125240.57	125240.54	-8.05294e-05	648652.5	203012.86	-0.00023214286	203013.19	648652.5	-0.00028571428
0	0.6078787	0.6078785	-2.2706531e-10	0.027930735	0.027930735	0	125147.12	125147.08	-4.726725e-05	648854.56	202175.34	-0.00017987352	202175.61	648854.56	-0.00021428571
0	0.6074228	0.6074227	-1.8165225e-10	0.027577164	0.027577164	0	125053.27	125053.24	-4.5516612e-05	649055.9	201335.8	-0.00013690477	201336.1	649056	-0.00017857143
0	0.60696256	0.60696244	-2.2706531e-10	0.02722359	0.02722359	0	124958.5	124958.48	-5.2519168e-05	649257.44	200489.86	-0.0001547619	200490.16	649257.5	-0.00025
0	0.60650086	0.60650074	-3.633045e-10	0.026870027	0.026870027	0	124863.45	124863.42	-5.6020446e-05	649460.4	199640.53	-0.00025	199640.8	649460.44	-0.0001547619
0	0.60603654	0.6060365	-2.2706531e-10	0.026516488	0.026516486	0	124767.85	124767.85	-4.5516612e-05	649661.8	198789.14	-0.00018452381	198789.4	649661.9	-0.00014285714
0	0.6055707	0.60557055	-1.4759245e-10	0.026162917	0.026162917	0	124671.94	124671.94	-3.413746e-05	649861.4	197937.25	-0.000107142856	197937.5	649861.56	-0.00014285714
0	0.60509926	0.60509914	-9.0826124e-11	0.025809353	0.025809353	0	124574.875	124574.875	-2.8010223e-05	650062.75	197075.89	-0.000101190475	197076.14	650062.9	-0.00011904762
0	0.6046261	0.604626	-2.4977184e-10	0.025455886	0.025455885	0	124477.484	124477.47	-5.6020446e-05	650263.8	196212.44	-0.00022619047	196212.67	650264	-0.00011904762
0	0.6041519	0.6041518	-1.7029898e-10	0.025102323	0.025102323	0	124379.87	124379.836	-3.851406e-05	650464.9	195347.48	-0.000107142856	195347.69	650465.06	-0.00013690477
0	0.60367316	0.60367316	-6.811959e-11	0.02474875	0.02474875	0	124281.28	124281.28	-7.002556e-06	650665.6	194476.64	-6.71503e-05	194476.88	650665.7	-4.7619047e-05
0	0.60319203	0.603192	-6.811959e-11	0.024395213	0.024395213	0	124182.24	124182.24	-1.0503834e-05	650865.94	193602.61	-0.00020610119	193602.84	650866.06	3.5714285e-05
0	0.6027073	0.6027072	-2.951849e-10	0.024041649	0.02404165	0	124082.44	124082.44	-4.5516612e-05	651066.7	192723.27	-0.00026674106	192723.45	651066.9	-0.00011904762
0	0.6022188	0.6022188	-2.2706531e-10	0.023688078	0.023688078	0	123981.89	123981.88	-5.6020446e-05	651267.44	191838.67	-0.0002202381	191838.86	651267.6	-0.00021428571
0	0.60172844	0.60172844	-5.4495675e-10	0.023334507	0.023334507	0	123880.93	123880.914	-0.00011029025	651467.56	190952.02	-0.00032738096	190952.19	651467.75	-0.00045238095
0	0.6012332	0.6012332	-2.0435878e-10	0.022980943	0.022980945	0	123778.97	123778.97	-4.2015337e-05	651669.9	190056.4	-0.0001547619	190056.56	651670.06	-0.00025
0	0.6007382	0.6007383	-6.811959e-11	0.02262741	0.022627411	0	123677.07	123677.086	-2.1007669e-05	651868.4	189165.06	-5.3571428e-05	189165.22	651868.56	-8.928571e-05
0	0.6002378	0.6002378	-3.0653818e-10	0.02227384	0.02227384	0	123574.055	123574.055	-6.6524284e-05	652069.8	188263.08	-0.00035119048	188263.2	652069.94	-9.5238094e-05
0	0.5997362	0.5997362	-2.0435878e-10	0.021920282	0.02192028	0	123470.79	123470.79	-4.5516612e-05	652268.3	187362.22	-0.0002157738	187362.38	652268.5	-4.7619047e-05
0	0.59923077	0.5992309	4.5413062e-11	0.021566788	0.021566788	0	123366.73	123366.74	2.013235e-05	652467.56	186455.52	-3.5714285e-05	186455.66	652467.7	0.00011904762
0	0.5987213	0.5987214	-3.5195125e-10	0.021213217	0.021213217	0	123261.85	123261.85	-6.5648965e-05	652667	185542.78	-0.00042857142	185542.9	652667.25	-4.7619047e-05
0	0.59820855	0.5982086	-1.13532655e-10	0.020859655	0.020859655	0	123156.27	123156.28	-3.1511503e-05	652868	184623.83	-0.00017224702	184623.94	652868.2	-7.142857e-05
0	0.597694	0.59769404	-2.7247837e-10	0.020506123	0.020506123	0	123050.33	123050.34	-5.6020446e-05	653065.9	183705.55	-0.0002202381	183705.66	653066.06	-0.00019047619
0	0.59717596	0.597176	-3.4059797e-10	0.020152565	0.020152565	0	122943.69	122943.72	-7.702812e-05	653264.44	182781.75	-0.00021428571	182781.86	653264.75	-0.00033333333
0	0.5966545	0.5966546	-2.8383165e-10	0.019798992	0.019798992	0	122836.32	122836.34	-7.702812e-05	653463.4	181852.83	-0.00028571428	181852.9	653463.56	-0.00023809524
0	0.59612924	0.59612936	-1.13532655e-10	0.019445425	0.019445423	0	122728.195	122728.21	-2.4508945e-05	653662.2	180918.67	-0.00019047619	180918.73	653662.44	-7.142857e-05
0	0.5956001	0.59560025	-1.9300551e-10	0.019091863	0.019091861	0	122619.27	122619.29	-3.938938e-05	653860.4	179979.73	-0.0001547619	179979.78	653860.6	-0.00016666666
