# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59340674	0.59340554	-3.863264e-10	0.01873829	0.01873829	0	110440.62	110440.414	-7.3380885e-05	659824.2	170944.55	-0.00018993352	170945.25	659823.2	-0.0003679962
0	0.59286034	0.59285915	-1.8113472e-10	0.018384762	0.018384762	0	110338.95	110338.71	-3.3139757e-05	660024.2	169979.56	-0.00021961064	169980.3	660023.25	-1.1870845e-05
0	0.59231263	0.59231144	-1.4717197e-10	0.0180312	0.0180312	0	110237.01	110236.77	-2.4460296e-05	660221.75	169015.27	-8.309592e-05	169016.02	660220.75	-9.496676e-05
0	0.5917618	0.5917605	-2.9434394e-10	0.0176777	0.0176777	0	110134.49	110134.26	-5.2076757e-05	660418.8	168046.98	-0.00028490028	168047.73	660417.9	-0.000154321
0	0.5912074	0.5912061	-2.9434394e-10	0.017324127	0.017324127	0	110031.305	110031.07	-5.4838405e-05	660615.56	167074	-0.00024928775	167074.77	660614.56	-0.00017212726
0	0.5906483	0.59064704	-4.528368e-11	0.016970566	0.016970564	0	109927.25	109927.016	-1.1046585e-05	660812.75	166094.16	-6.677351e-05	166094.94	660811.7	5.9354225e-05
0	0.59008765	0.59008634	-1.132092e-10	0.016617037	0.016617037	0	109822.91	109822.664	-2.169865e-05	661008.94	165112.97	-4.748338e-05	165113.78	661007.9	-0.00010090219
0	0.5895224	0.5895211	-1.132092e-10	0.01626348	0.01626348	0	109717.72	109717.47	-2.0515086e-05	661205.2	164125.48	-8.309592e-05	164126.3	661204.06	-5.3418804e-05
0	0.5889536	0.58895224	-1.698138e-10	0.015909908	0.015909908	0	109611.836	109611.58	-2.3671253e-05	661401.2	163133	-0.00010683761	163133.84	661400.1	-9.496676e-05
0	0.5883811	0.5883798	-4.0755313e-10	0.015556336	0.015556338	0	109505.305	109505.055	-7.377541e-05	661595.44	162137.39	-0.00028490028	162138.23	661594.4	-0.0002611586
0	0.5878067	0.58780533	-2.6887184e-10	0.015202779	0.015202781	0	109398.39	109398.14	-5.28658e-05	661790.4	161138.12	-0.0002374169	161138.97	661789.3	-0.00016619184
0	0.5872272	0.587226	-3.877415e-10	0.014849213	0.014849213	0	109290.56	109290.29	-7.200006e-05	661985.75	160131.64	-0.00017806268	160132.5	661984.56	-0.00037986704
0	0.58664185	0.5866405	-2.1792772e-10	0.014495696	0.014495696	0	109181.6	109181.336	-3.945209e-05	662182.7	159115.05	-0.00016025642	159115.9	662181.6	-0.00016619184
0	0.58605504	0.5860536	-2.1226726e-10	0.014142141	0.014142141	0	109072.38	109072.12	-3.7874004e-05	662377.4	158098.77	-0.0002611586	158099.69	662376.3	-4.748338e-05
0	0.5854662	0.5854648	-2.8585323e-10	0.01378859	0.01378859	0	108962.78	108962.52	-5.28658e-05	662569.5	157082.33	-0.00021367522	157083.23	662568.4	-0.00022554606
0	0.58486915	0.5848677	-8.207667e-11	0.013435017	0.013435019	0	108851.68	108851.41	-1.0652064e-05	662764.2	156051.78	-2.374169e-05	156052.7	662763	-2.374169e-05
0	0.584271	0.5842696	-1.3019058e-10	0.0130814575	0.0130814575	0	108740.36	108740.07	-2.5643858e-05	662959.75	155018.8	-0.00017806268	155019.73	662958.5	2.374169e-05
0	0.58366865	0.5836671	-1.415115e-11	0.012727946	0.012727946	0	108628.23	108627.95	-3.1561672e-06	663153.3	153981.77	-1.7806267e-05	153982.73	663152.2	1.7806267e-05
0	0.58306307	0.5830616	-1.2736036e-10	0.012374378	0.012374379	0	108515.53	108515.266	-1.6964399e-05	663346.25	152941.14	-0.000154321	152942.12	663345.06	5.9354225e-06
0	0.5824545	0.5824529	-2.5755093e-10	0.0120208245	0.0120208245	0	108402.27	108401.984	-4.398908e-05	663536.94	151898.36	-0.000154321	151899.34	663535.75	-0.00018993352
0	0.58183914	0.58183765	6.792552e-11	0.011667253	0.011667253	0	108287.76	108287.46	8.67946e-06	663729.9	150843.94	-6.528965e-05	150844.97	663728.6	0.00012464388
0	0.58122104	0.5812194	-3.9340198e-10	0.011313703	0.011313703	0	108172.7	108172.41	-7.101376e-05	663922.2	149786.14	-0.00037986704	149787.17	663921.06	-0.0001839981
0	0.58059865	0.58059704	-4.2170428e-10	0.0109601375	0.0109601375	0	108056.88	108056.586	-7.73261e-05	664116.2	148720.97	-0.00035612535	148722.02	664114.94	-0.0002611586
0	0.579974	0.5799724	-5.377437e-11	0.010606613	0.010606613	0	107940.625	107940.336	-1.2624669e-05	664305.44	147657.17	-4.748338e-05	147658.23	664304.2	2.374169e-05
0	0.57934207	0.5793405	-3.6509967e-10	0.0102530625	0.0102530625	0	107823.03	107822.72	-6.7068555e-05	664499.06	146578.86	-0.0003442545	146579.95	664497.75	-0.0001305793
0	0.57870907	0.57870734	-2.9434394e-10	0.009899496	0.009899496	0	107705.195	107704.88	-5.28658e-05	664687.8	145503.61	-0.00028490028	145504.7	664686.7	-0.0001305793
0	0.57806957	0.5780679	-2.264184e-10	0.009545931	0.009545931	0	107586.18	107585.87	-4.6652094e-05	664878.75	144417.58	-0.0003175451	144418.69	664877.5	-6.528965e-05
0	0.5774255	0.57742375	-2.129748e-10	0.009192381	0.009192381	0	107466.31	107465.984	-3.3534277e-05	665071.3	143323.19	-0.00011870845	143324.31	665070.06	-0.00016619184
0	0.57678074	0.576779	-1.3019058e-10	0.008838849	0.00883885	0	107346.32	107346	-2.3671253e-05	665258.9	142233	-0.0001305793	142234.16	665257.6	-5.9354225e-05
0	0.5761289	0.5761271	-1.981161e-10	0.008485283	0.008485282	0	107224.99	107224.664	-4.033976e-05	665448.8	141130.47	-0.0002611586	141131.64	665447.5	-2.9677112e-05
0	0.5754722	0.57547045	-3.6792992e-11	0.00813174	0.00813174	0	107102.77	107102.445	-1.1046585e-05	665638.25	140021.61	-0.00011277303	140022.8	665636.94	9.496676e-05
0	0.57481134	0.57480955	-2.9363637e-10	0.007778169	0.007778169	0	106979.78	106979.445	-5.760005e-05	665829.4	138905.27	-0.000308642	138906.47	665828.06	-0.0001305793
0	0.57414657	0.5741447	6.792552e-11	0.0074246065	0.0074246065	0	106856.06	106855.71	1.4005492e-05	666018	137785.92	-4.748338e-05	137787.16	666016.7	0.00017806268
0	0.5734789	0.573477	-1.0471851e-10	0.0070710704	0.0070710704	0	106731.8	106731.45	-1.79507e-05	666204.06	136665.23	-0.00016619184	136666.48	666202.56	-1.1870845e-05
0	0.5728058	0.5728039	-2.6604163e-10	0.0067175096	0.0067175096	0	106606.53	106606.18	-5.0498675e-05	666391.6	135535.23	-0.00023148148	135536.52	666390.25	-0.00014838556
0	0.57212746	0.5721256	-1.2523768e-10	0.006363973	0.006363973	0	106480.28	106479.92	-2.209317e-05	666579.44	134397.7	1.1870845e-05	134399	666578.1	-0.00020180437
0	0.571443	0.57144105	-2.83023e-10	0.0060104122	0.0060104122	0	106352.89	106352.53	-5.1287716e-05	666769.2	133249.67	-0.00026709403	133251	666767.75	-0.00014838556
0	0.57075524	0.57075334	-7.2170867e-11	0.0056568515	0.0056568515	0	106224.9	106224.53	-1.2624669e-05	666956.1	132099.92	-8.309592e-05	132101.28	666954.75	-1.1870845e-05
0	0.57006335	0.5700614	-1.698138e-10	0.0053033065	0.0053033065	0	106096.125	106095.75	-3.3534277e-05	667142.44	130944.805	-0.00014245014	130946.18	667141.06	-0.00010090219
0	0.56936777	0.5693658	-1.6769112e-10	0.004949748	0.004949748	0	105966.68	105966.305	-3.3928798e-05	667326.5	129786.98	-0.00017212726	129788.35	667325.1	-5.9354225e-05
0	0.56866544	0.56866336	-1.16039435e-10	0.0045961905	0.0045961905	0	105835.94	105835.56	-1.8739742e-05	667512.5	128617.61	-0.00014245014	128619.05	667511.06	-1.1870845e-05
0	0.56795764	0.56795555	-2.1934282e-10	0.0042426414	0.004242641	0	105704.22	105703.836	-4.379182e-05	667700.06	127439.125	-0.00014838556	127440.57	667698.7	-0.00018993352
0	0.5672463	0.5672443	-3.0000438e-10	0.0038890846	0.0038890846	0	105571.84	105571.45	-6.0361697e-05	667885.1	126258.3	-0.0002077398	126259.77	667883.7	-0.00023148148
0	0.566531	0.5665289	-4.047229e-10	0.0035355352	0.0035355352	0	105438.72	105438.32	-7.535349e-05	668067.7	125074.234	-0.00048076923	125075.72	668066.25	-0.00013651472
0	0.5658096	0.56580746	-3.6226944e-10	0.0031819865	0.0031819865	0	105304.445	105304.05	-6.8054855e-05	668251.75	123880.15	-0.00035018992	123881.67	668250.25	-0.00023148148
0	0.5650833	0.5650811	-3.212311e-10	0.0028284257	0.0028284257	0	105169.27	105168.87	-5.9967177e-05	668435.9	122679.21	-0.00021367522	122680.766	668434.44	-0.00028490028
0	0.564351	0.5643488	-2.533056e-10	0.002474874	0.002474874	0	105032.99	105032.58	-4.477812e-05	668619.56	121470.25	-0.00014838556	121471.83	668618.1	-0.00021367522
0	0.56361264	0.5636105	-3.1698577e-10	0.0021213207	0.0021213205	0	104895.58	104895.16	-5.9572656e-05	668805.5	120250.68	-0.00032644824	120252.28	668803.94	-0.00014245014
0	0.5628724	0.5628701	-3.0000438e-10	0.0017677676	0.0017677676	0	104757.8	104757.375	-5.6416487e-05	668985.94	119033.88	-0.0002374169	119035.516	668984.3	-0.00017212726
0	0.56212425	0.562122	-3.5377876e-10	0.0014142129	0.0014142129	0	104618.555	104618.125	-6.410965e-05	669168.6	117803.7	-0.00033238367	117805.37	669167.06	-0.00017806268
0	0.5613721	0.5613697	-1.8184228e-10	0.0010606603	0.0010606602	0	104478.56	104478.125	-3.6493184e-05	669350.75	116568.4	-0.00011870845	116570.1	669349.25	-0.0001305793
0	0.56061196	0.5606096	-1.8396496e-11	0.00070710643	0.00070710643	0	104337.09	104336.66	-6.3123343e-06	669535.44	115319.516	1.7806267e-05	115321.23	669533.94	-3.5612535e-05
0	0.5598501	0.5598477	4.3868565e-11	0.00035355322	0.00035355322	0	104195.305	104194.87	4.1424696e-06	669714.1	114074.24	1.4838556e-05	114075.99	669712.56	4.154796e-05
0	0.55907977	0.5590773	-3.679299e-10	-5.642512e-17	-5.642512e-17	0	104051.93	104051.484	-6.746307e-05	669896.06	112813.83	-0.00027302944	112815.62	669894.5	-0.00026709403
0	0.55830514	0.55830264	-3.113253e-10	-0.00035355322	-0.00035355322	0	103907.77	103907.32	-5.8586353e-05	670076.75	111548.57	-0.00027896487	111550.38	670075.2	-0.00016619184
0	0.55752355	0.55752105	-1.4929463e-10	-0.00070710643	-0.00070710643	0	103762.305	103761.836	-3.116715e-05	670257.6	110273.53	-0.00024632004	110275.38	670255.9	-1.1870845e-05
0	0.5567368	0.55673426	-1.8962541e-10	-0.0010606603	-0.0010606602	0	103615.875	103615.4	-3.156167e-05	670438.44	108991.164	-0.00018993352	108993.05	670436.8	-8.903134e-05
0	0.55594605	0.5559435	-2.1014458e-10	-0.0014142129	-0.0014142129	0	103468.72	103468.24	-4.4580862e-05	670617.8	107704.78	-0.00033238367	107706.69	670616.06	2.9677112e-05
0	0.5551479	0.5551453	-2.0943702e-10	-0.0017677676	-0.0017677676	0	103320.17	103319.69	-4.4975382e-05	670797.44	106407.69	-0.00024335233	106409.61	670795.75	-8.309592e-05
0	0.5543434	0.55434084	-8.419934e-11	-0.0021213207	-0.0021213205	0	103170.445	103169.95	-1.4005492e-05	670977.25	105101.64	-0.00010090219	105103.62	670975.5	-1.1870845e-05
0	0.5535331	0.55353045	-1.4363417e-10	-0.002474874	-0.002474874	0	103019.625	103019.13	-2.7813723e-05	671156.4	103787.95	-0.0001810304	103789.984	671154.6	-1.7806267e-05
0	0.5527164	0.55271363	-9.2690036e-11	-0.0028284257	-0.0028284257	0	102867.62	102867.12	-1.8345221e-05	671335.4	102465.484	-0.00010090219	102467.54	671333.56	-4.154796e-05
0	0.55189383	0.55189115	-2.0236145e-10	-0.0031819865	-0.0031819865	0	102714.54	102714.02	-2.9194545e-05	671513.94	101135.29	-0.00017806268	101137.38	671512.2	-6.528965e-05
0	0.55106294	0.55106014	-1.16746985e-11	-0.0035355352	-0.0035355352	0	102559.9	102559.375	-3.3534277e-06	671695.44	99790.54	-8.309592e-05	99792.68	671693.6	5.9354225e-05
0	0.5502291	0.5502262	-1.5283243e-10	-0.003889084	-0.0038890846	0	102404.7	102404.19	-3.195619e-05	671870.9	98447.586	-0.0002374169	98449.75	671869.1	1.1870845e-05
0	0.549387	0.549384	-4.195816e-10	-0.0042426414	-0.004242641	0	102247.97	102247.44	-7.8213765e-05	672049.2	97090.234	-0.00037393163	97092.445	672047.44	-0.00024928775
0	0.5485379	0.548535	-1.5566265e-10	-0.0045961905	-0.0045961905	0	102089.96	102089.42	-2.7221942e-05	672227.44	95723.39	-0.00024928775	95725.65	672225.6	5.9354225e-05
0	0.5476825	0.54767954	-2.1226725e-11	-0.004949748	-0.004949748	0	101930.766	101930.22	-6.8054856e-06	672405.2	94348.055	-3.2644824e-05	94350.36	672403.3	-1.1870845e-05
0	0.54682	0.54681695	-3.1769332e-10	-0.0053033065	-0.0053033065	0	101770.22	101769.664	-6.154526e-05	672582.8	92962.695	-0.0003568673	92965.04	672581	-0.00010090219
0	0.54594934	0.5459463	-1.0613363e-10	-0.0056568515	-0.0056568515	0	101608.2	101607.625	-1.8542481e-05	672763.25	91563.48	-0.00010090219	91565.85	672761.4	-7.71605e-05
0	0.54507476	0.54507166	-3.113253e-10	-0.0060104122	-0.0060104122	0	101445.42	101444.836	-5.6811008e-05	672937.8	90164.41	-0.00040064103	90166.84	672935.9	-4.748338e-05
0	0.54419106	0.5441879	-2.483527e-10	-0.006363973	-0.006363973	0	101280.95	101280.37	-5.2471278e-05	673115.94	88749.16	-0.00028193256	88751.64	673113.9	-0.00010090219
0	0.5432984	0.54329526	-4.708795e-10	-0.0067175096	-0.0067175096	0	101114.81	101114.23	-9.0739806e-05	673296.1	87319.15	-0.00042735043	87321.67	673294.1	-0.00020180437
0	0.54240257	0.54239935	-1.8679518e-10	-0.0070710704	-0.0070710704	0	100948.09	100947.5	-3.2350712e-05	673470.6	85890.516	-0.00011277303	85893.1	673468.56	-0.00012464388
0	0.5414966	0.5414933	-1.7264404e-10	-0.0074246065	-0.0074246065	0	100779.47	100778.875	-4.0635652e-05	673648.06	84444.51	-0.00023148148	84447.13	673646.1	-5.9354225e-06
0	0.5405831	0.54057974	-4.0047754e-10	-0.007778169	-0.007778169	0	100609.46	100608.84	-8.275076e-05	673826.25	82987.36	-0.00033831908	82990.02	673824.25	-0.00028490028
0	0.5396619	0.5396584	-3.1415553e-10	-0.00813174	-0.00813174	0	100438.02	100437.39	-5.8980873e-05	674004.2	81519.695	-0.00029973884	81522.43	674002.1	-0.00016619184
0	0.53873223	0.53872883	-2.3207887e-10	-0.008485283	-0.008485282	0	100265.01	100264.37	-4.4580862e-05	674182	80040.336	-0.00037689935	80043.12	674179.94	5.3418804e-05
0	0.5377951	0.53779155	-2.080219e-10	-0.00883885	-0.00883885	0	100090.58	100089.93	-4.398908e-05	674360.6	78549.61	-0.00024928775	78552.46	674358.56	-7.122507e-05
0	0.53684723	0.53684366	6.084994e-11	-0.009192381	-0.009192381	0	99914.17	99913.51	1.8739742e-05	674542.56	77040.586	-8.161206e-05	77043.484	674540.5	0.0001839981
0	0.5358952	0.5358915	-2.9858926e-10	-0.009545931	-0.009545931	0	99736.98	99736.305	-5.1287716e-05	674718.56	75531.695	-0.00028638414	75534.66	674716.5	-8.309592e-05
0	0.53493	0.53492635	-2.2358818e-10	-0.009899496	-0.009899496	0	99557.35	99556.67	-3.9254828e-05	674901.5	73997.484	-0.0001839981	74000.49	674899.4	-0.00014245014
0	0.5339582	0.53395444	-4.613275e-10	-0.0102530625	-0.0102530625	0	99376.49	99375.79	-7.73261e-05	675081.75	72456.695	-0.00054309116	72459.766	675079.56	-5.9354225e-05
0	0.5329794	0.5329756	-1.2169989e-10	-0.010606613	-0.010606613	0	99194.33	99193.62	-2.209317e-05	675259.4	70908.56	-0.00014245014	70911.695	675257.3	-2.9677112e-05
0	0.53198963	0.5319857	-5.094414e-11	-0.0109601375	-0.0109601375	0	99010.09	99009.39	-8.87672e-06	675440.44	69341.71	-0.00016915954	69344.914	675438.25	0.00014838556
0	0.5309874	0.5309835	-9.4812706e-11	-0.011313703	-0.011313703	0	98823.58	98822.85	-1.9726045e-05	675626.3	67752.74	-0.00015506291	67756.01	675624.1	1.1870845e-05
0	0.52998036	0.5299765	-4.8113912e-11	-0.011667253	-0.011667253	0	98636.18	98635.44	-5.5232927e-06	675805.9	66163.39	-0.00022554606	66166.734	675803.7	0.00016619184
0	0.5289606	0.5289566	-2.6038116e-10	-0.0120208245	-0.0120208245	0	98446.38	98445.63	-5.28658e-05	675990.56	64550.945	-0.00029973884	64554.35	675988.3	-5.9354225e-05
0	0.5279308	0.52792674	-2.6887185e-11	-0.012374379	-0.012374379	0	98254.71	98253.95	-4.7342505e-06	676175.9	62923.81	-6.603158e-05	62927.285	676173.56	3.5612535e-05
0	0.5268909	0.5268867	-1.2169989e-10	-0.012727946	-0.012727946	0	98061.17	98060.414	-2.5643858e-05	676362.5	61281.234	-0.00016322412	61284.79	676360.2	-3.5612535e-05
0	0.52583957	0.52583534	-2.8019279e-10	-0.0130814575	-0.0130814575	0	97865.516	97864.72	-4.5764424e-05	676550	59621.754	-0.00024928775	59625.402	676547.7	-0.00011277303
0	0.52477676	0.5247724	-2.4623e-10	-0.013435017	-0.013435019	0	97667.71	97666.91	-4.7342506e-05	676740.2	57943.637	-0.0002611586	57947.355	676737.75	-9.496676e-05
0	0.5236997	0.52369535	-1.0754874e-10	-0.01378859	-0.01378859	0	97467.26	97466.445	-2.3671253e-05	676935.4	56240.453	-0.00035018992	56244.246	676933.06	0.00019586894
0	0.5226161	0.5226116	-2.0943702e-10	-0.014142141	-0.014142141	0	97265.586	97264.76	-3.2350712e-05	677125	54533.742	-0.00026709403	54537.62	677122.56	-5.9354225e-06
0	0.5215179	0.5215132	-3.5094852e-10	-0.014495696	-0.014495696	0	97061.17	97060.336	-6.5490465e-05	677320.5	52800.484	-0.00024038462	52804.473	677318.06	-0.00024928775
0	0.5204026	0.520398	-1.8962541e-10	-0.014849213	-0.014849213	0	96853.62	96852.766	-3.156167e-05	677523.1	51036.445	-0.00021219136	51040.51	677520.7	0
0	0.51927733	0.51927257	-1.8396495e-10	-0.015202782	-0.015202781	0	96644.195	96643.32	-3.550688e-05	677724.1	49259.953	-0.00014690172	49264.117	677721.7	-0.00012464388
0	0.51813793	0.5181331	-2.7170208e-10	-0.015556338	-0.015556338	0	96432.15	96431.25	-5.28658e-05	677928.2	47460.668	-0.00024706198	47464.918	677925.7	-0.00016025642
0	0.5169837	0.51697886	-3.5377876e-10	-0.015909906	-0.015909908	0	96217.32	96216.41	-5.9967177e-05	678135.8	45636.97	-0.00025670702	45641.33	678133.4	-0.00018993352
0	0.5158179	0.5158129	-1.5283243e-10	-0.01626348	-0.01626348	0	96000.34	95999.42	-2.9983588e-05	678342.75	43797.77	-0.00028341642	43802.24	678340.2	9.496676e-05
0	0.5146324	0.5146274	-2.8019279e-10	-0.016617037	-0.016617037	0	95779.72	95778.77	-5.9178135e-05	678558.06	41922.734	-0.00028935185	41927.31	678555.5	-0.000154321
0	0.5134294	0.5134242	-5.66046e-11	-0.016970564	-0.016970564	0	95555.82	95554.85	-1.0257543e-05	678778.8	40017.73	-0.0001676757	40022.426	678776.1	0.000154321
0	0.51220757	0.51220226	-1.7264404e-10	-0.017324127	-0.017324127	0	95328.414	95327.43	-3.3139757e-05	679005.3	38080.52	-0.00027302944	38085.348	679002.6	3.5612535e-05
0	0.51096314	0.5109577	-1.0754874e-10	-0.0176777	-0.017677698	0	95096.81	95095.8	-1.4202752e-05	679242.25	36101.23	-0.0001973528	36106.184	679239.56	8.309592e-05
0	0.5097066	0.5097011	-4.8113913e-10	-0.0180312	-0.0180312	0	94862.95	94861.94	-8.9950765e-05	679475.8	34108.324	-0.00048076923	34113.39	679473.2	-0.00023148148
0	0.50842255	0.50841683	-7.3585985e-11	-0.018384762	-0.018384762	0	94623.98	94622.92	-1.0257543e-05	679723.44	32062.93	-0.0001172246	32068.158	679720.7	0.00010090219
0	0.50711	0.5071042	-4.3585544e-10	-0.01873829	-0.01873829	0	94379.695	94378.61	-7.73261e-05	679984.75	29963.928	-0.00047928537	29969.307	679981.94	-0.0001305793
0	0.5057753	0.50576925	-1.6415334e-10	-0.019091861	-0.019091861	0	94131.27	94130.17	-2.6038379e-05	680251.56	27828.213	-0.0002507716	27833.752	680248.8	4.154796e-05
0	0.5044176	0.50441146	-3.5094852e-10	-0.019445423	-0.019445423	0	93878.6	93877.47	-6.4701424e-05	680523.94	25654.904	-0.0003487061	25660.615	680521.25	-0.00017806268
0	0.5030154	0.50300914	-2.6038116e-10	-0.019798992	-0.019798992	0	93617.65	93616.47	-5.1287716e-05	680823.25	23392.35	-0.0001973528	23398.244	680820.44	-0.0001839981
0	0.5015825	0.50157607	-2.4339977e-10	-0.020152565	-0.020152565	0	93350.95	93349.766	-4.418634e-05	681133.1	21076.352	-0.00023296534	21082.45	681130.25	-8.309592e-05
0	0.5001072	0.5001007	-1.9245565e-10	-0.020506125	-0.020506125	0	93076.38	93075.17	-3.2350712e-05	681463.1	18680.668	-0.00024335233	18686.973	681460.25	2.9677112e-05
0	0.49859095	0.4985842	-5.094414e-11	-0.02085966	-0.02085966	0	92794.195	92792.94	-6.3123343e-06	681809.9	16210.919	-0.0002908357	16217.468	681807	0.00027896487
0	0.49699908	0.49699208	-1.0188828e-10	-0.021213226	-0.021213226	0	92497.92	92496.625	-2.209317e-05	682203.1	13588.802	-0.0001973528	13595.641	682200.06	3.5612535e-05
0	0.49534145	0.49533415	-2.6604163e-10	-0.021566797	-0.021566797	0	92189.4	92188.06	-4.2608255e-05	682628.6	10842.202	-0.00015135328	10849.343	682625.6	-0.0002077398
0	0.4935998	0.49359226	-3.396276e-11	-0.021920275	-0.021920275	0	91865.27	91863.87	-6.3123343e-06	683097.4	7934.814	-0.00017954654	7942.3345	683094.3	0.00013651472
0	0.4917148	0.4917068	-3.5094852e-10	-0.022273835	-0.022273835	0	91514.445	91512.96	-7.4169926e-05	683652.25	4740.4595	-0.0004688984	4748.4688	683649.06	-8.309592e-05
0	0.489622	0.48961353	2.264184e-11	-0.022627406	-0.022627406	0	91124.945	91123.37	-3.945209e-06	684329.94	1132.1615	-1.3354701e-05	1140.8602	684326.7	-2.374169e-05
0	0.4871252	0.4871155	-2.2075794e-10	-0.022980941	-0.022980941	0	90660.266	90658.46	-4.5764424e-05	685251	-3285.8086	-0.000154321	-3275.7444	685247.5	-0.00018993352
0	0.40314597	0.4031428	-2.0377657e-10	-0.023334507	-0.023334507	0	75030.66	75030.07	-3.629592e-05	655108	-90705.836	-0.0001839981	-90703.59	655105.75	-0.00012464388
0	0.40113106	0.4011279	-1.5849289e-10	-0.023688078	-0.023688078	0	74655.66	74655.07	-2.5249337e-05	654601.6	-93020.42	-0.00038283475	-93018.086	654599.5	0.00013651472
0	0.39910033	0.39909708	-1.0188828e-10	-0.024041649	-0.024041649	0	74277.695	74277.1	-2.3671253e-05	654089.56	-95351.49	-0.00028490028	-95349.06	654087.44	0.00011870845
0	0.3970398	0.39703652	5.66046e-11	-0.024395214	-0.024395214	0	73894.23	73893.61	1.4202752e-05	653585.5	-97732.24	-8.309592e-05	-97729.71	653583.4	0.00019290124
0	0.3949638	0.39496037	-2.9434394e-10	-0.024748757	-0.024748757	0	73507.84	73507.22	-5.838909e-05	653074.06	-100127.45	-0.0005727683	-100124.805	653072	0.00013354702
0	0.39286554	0.3928621	-1.8113472e-10	-0.02510233	-0.02510233	0	73117.33	73116.69	-3.629592e-05	652560.8	-102551.75	-0.00028490028	-102549.01	652558.6	3.5612535e-05
0	0.39074346	0.39073992	-2.7170208e-10	-0.025455892	-0.025455892	0	72722.4	72721.73	-5.2076757e-05	652047.06	-105009.07	-0.0007241216	-105006.195	652044.94	0.0003145774
0	0.3885956	0.38859197	1.132092e-11	-0.025809346	-0.025809346	0	72322.63	72321.96	3.1561672e-06	651533.5	-107502.68	4.748338e-05	-107499.67	651531.44	-3.858025e-05
0	0.38642535	0.38642162	-2.264184e-11	-0.026162915	-0.026162915	0	71918.73	71918.03	-6.3123343e-06	651014.4	-110022.06	1.1870845e-05	-110018.945	651012.3	-5.9354225e-06
0	0.38421157	0.38420776	-3.396276e-11	-0.026516482	-0.026516482	0	71506.72	71506.01	-9.468501e-06	650513.56	-112620.695	-0.00016025642	-112617.43	650511.5	7.122507e-05
0	0.3819683	0.3819644	-1.132092e-11	-0.026870035	-0.026870038	0	71089.21	71088.484	-9.468501e-06	650011.7	-115259.45	-0.00029677112	-115256.06	650009.6	0.00022257835
0	0.37968335	0.37967935	9.056736e-11	-0.027223594	-0.027223594	0	70663.95	70663.21	7.890418e-06	649520.1	-117967.016	-0.00025522316	-117963.44	649518.1	0.0003442545
0	0.377349	0.37734488	-2.4339977e-10	-0.02757718	-0.02757718	0	70229.5	70228.734	-4.7342506e-05	649044.4	-120759.516	-0.00033831908	-120755.78	649042.44	-2.9677112e-06
0	0.37495098	0.3749467	4.528368e-11	-0.027930733	-0.027930733	0	69783.2	69782.41	9.468501e-06	648594.9	-123667.445	-0.000308642	-123663.5	648592.9	0.00038580247
0	0.37246552	0.37246108	-9.056736e-11	-0.028284281	-0.028284281	0	69320.625	69319.81	-2.0515086e-05	648189.1	-126741.586	-0.00030270655	-126737.42	648187.1	0.00012464388
0	0.3698362	0.36983153	-7.924644e-11	-0.028637847	-0.028637847	0	68831.266	68830.41	-1.735892e-05	647869.6	-130103.45	-0.0001305793	-130098.95	647867.56	8.903134e-06
0	0.36680812	0.36680296	-1.5849289e-10	-0.028991392	-0.028991392	0	68267.7	68266.75	-3.629592e-05	647829	-134302.73	-0.00029677112	-134297.62	647826.8	1.7806267e-05
0	0.26597017	0.26596886	2.9434394e-10	-0.029344985	-0.029344985	0	49500.465	49500.223	5.0498675e-05	617637.9	-245280.14	-0.00035612535	-245279.66	617636.56	0.0007359924
0	0.26289994	0.26289856	1.132092e-10	-0.029698426	-0.029698426	0	48929.055	48928.81	1.5780835e-05	616159.25	-248100.25	-0.00011870845	-248099.38	616158.25	0.000287868
0	0.25977778	0.25977644	-9.056736e-11	-0.030052029	-0.030052025	0	48347.99	48347.74	-6.3123343e-06	614643.25	-250955.31	-0.00033238367	-250954.34	614642.3	0.00024632004
0	0.25662875	0.2566274	-2.264184e-11	-0.030405562	-0.030405562	0	47761.91	47761.66	0	613104.75	-253825.58	-0.00016619184	-253824.53	613103.9	0.00014541786
0	0.25345403	0.2534527	-1.698138e-10	-0.030759148	-0.030759148	0	47171.05	47170.805	-3.156167e-05	611543.94	-256709.36	-0.0002374169	-256708.27	611543.06	8.012821e-05
0	0.25024953	0.2502482	1.132092e-11	-0.031112676	-0.031112676	0	46574.664	46574.41	6.3123343e-06	609958.75	-259610.53	-0.00039173788	-259609.38	609958.06	0.000421415
0	0.24701458	0.24701323	-9.056736e-11	-0.03146629	-0.03146629	0	45972.59	45972.34	-3.471784e-05	608348.25	-262529.06	-0.0004748338	-262527.84	608347.6	0.00032051283
0	0.24374981	0.24374847	2.1509748e-10	-0.031819817	-0.031819817	0	45364.977	45364.73	2.8405504e-05	606712.9	-265464.47	-0.00018993352	-265463.2	606712.44	0.00051638176
0	0.24045345	0.24045213	-2.264184e-11	-0.032173336	-0.03217334	0	44751.484	44751.24	-1.8937002e-05	605051.44	-268417.97	-0.00035612535	-268416.62	605050.94	0.00019883666
