# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.626404	0.6264012	-6.161662e-10	0.060457464	0.060457464	0	61783.844	61783.562	-5.7827365e-05	665182	211780.53	-0.00050105486	211783.61	665181.06	-0.00039556963
0	0.6260342	0.62603134	-1.7604747e-10	0.060104188	0.060104188	0	61747.363	61747.086	-1.8579072e-05	665426.6	211018.22	-0.00021426688	211021.3	665425.7	-6.922468e-05
0	0.6256625	0.6256596	-2.9865196e-10	0.05975055	0.05975055	0	61710.703	61710.418	-3.065547e-05	665671.06	210253.27	-0.00022415612	210256.34	665670.1	-0.00022415612
0	0.6252875	0.62528455	-4.0868164e-10	0.059396807	0.059396807	0	61673.72	61673.43	-3.8551574e-05	665916.25	209483.08	-0.00030162183	209486.16	665915.4	-0.00033128957
0	0.6249096	0.6249067	-5.312861e-10	0.059043646	0.059043646	0	61636.45	61636.168	-5.0163497e-05	666161.9	208708.42	-0.00047468353	208711.53	666161	-0.00028349156
0	0.62453014	0.6245272	-2.640712e-10	0.058690004	0.058690004	0	61599.01	61598.734	-3.1584423e-05	666407.1	207931.97	-0.00016152427	207935.06	666406.2	-0.00028349156
0	0.62414813	0.62414527	-2.8922084e-10	0.05833626	0.05833626	0	61561.34	61561.06	-2.8797562e-05	666652.56	207151.75	-0.00021921149	207154.86	666651.6	-0.00015822785
0	0.62376356	0.6237607	-5.249987e-10	0.057982642	0.057982642	0	61523.41	61523.13	-4.9234543e-05	666898.25	206367.62	-0.0003181039	206370.73	666897.3	-0.00035601266
0	0.6233746	0.6233717	-8.0793217e-10	0.057629347	0.057629347	0	61485.04	61484.758	-8.1747916e-05	667144.94	205576.31	-0.00045820148	205579.42	667144.1	-0.00067741296
0	0.622988	0.6229851	-3.0179567e-10	0.057275724	0.05727572	0	61446.918	61446.63	-2.8797562e-05	667389.3	204790.77	-0.0003411788	204793.89	667388.4	-0.00013185653
0	0.6225961	0.6225932	-5.4071725e-10	0.05692201	0.05692201	0	61408.258	61407.973	-5.0163497e-05	667635.44	203996.06	-0.0005768724	203999.19	667634.44	-0.00018130275
0	0.62220204	0.6221993	-3.6781347e-10	0.05656839	0.05656839	0	61369.41	61369.12	-3.7622623e-05	667881.1	203198.75	-0.00025382385	203201.9	667880.2	-0.0002727782
0	0.6218047	0.62180173	-2.7664604e-10	0.05621509	0.05621509	0	61330.195	61329.914	-2.9726516e-05	668127.6	202395.73	-0.00019284019	202398.86	668126.75	-0.00021097047
0	0.6214064	0.6214036	-1.0059856e-10	0.05586147	0.05586147	0	61290.92	61290.633	-1.1147444e-05	668373.25	201592.62	-0.00016811708	201595.78	668372.3	-5.2742616e-05
0	0.6210049	0.6210021	-1.886223e-10	0.05550773	0.05550773	0	61251.316	61251.03	-1.8579072e-05	668619.25	200784.45	-0.00013350474	200787.6	668618.4	-0.00010054061
0	0.6206011	0.6205982	1.226045e-10	0.055154543	0.055154543	0	61211.496	61211.21	9.754013e-06	668865.1	199973.3	4.6149788e-05	199976.45	668864.25	9.2299575e-05
0	0.62019455	0.6201917	-3.9610681e-10	0.054800924	0.054800924	0	61171.383	61171.1	-3.948053e-05	669111.3	199157.84	-0.00030327003	199161.02	669110.44	-0.00025052743
0	0.6197857	0.6197828	-2.640712e-10	0.054447185	0.054447185	0	61131.066	61130.777	-2.3688317e-05	669357.25	198339.55	-0.00032634495	198342.73	669356.3	-5.2742616e-05
0	0.6193743	0.6193713	-2.7035862e-10	0.054093573	0.054093573	0	61090.477	61090.188	-2.183041e-05	669603.3	197517.36	-0.0002703059	197520.55	669602.44	-9.2299575e-05
0	0.61895967	0.61895674	-9.745485e-11	0.053740244	0.053740244	0	61049.59	61049.305	-1.300535e-05	669849.6	196690.7	-0.000113726266	196693.86	669848.75	-9.2299575e-05
0	0.618543	0.61854017	9.431115e-12	0.053386644	0.053386644	0	61008.5	61008.215	4.644768e-07	670095.7	195861.39	-2.8019515e-05	195864.6	670094.8	3.9556962e-05
0	0.61812395	0.618121	-3.1751418e-10	0.05303293	0.05303293	0	60967.164	60966.875	-3.065547e-05	670341.6	195028.73	-0.00028349156	195031.97	670340.75	-0.00015822785
0	0.61770177	0.6176989	-5.21855e-10	0.05267932	0.05267932	0	60925.52	60925.24	-5.109245e-05	670587.8	194191.53	-0.00038238397	194194.73	670586.9	-0.0003691983
0	0.61727655	0.6172736	-2.483527e-10	0.05232598	0.052325983	0	60883.574	60883.29	-2.5081748e-05	670834.2	193349.8	-0.00027525052	193353	670833.25	-8.570675e-05
0	0.61684954	0.6168466	-9.116744e-11	0.05197239	0.05197239	0	60841.46	60841.176	-9.754013e-06	671079.94	192506.2	-1.9778481e-05	192509.4	671079.06	-3.9556962e-05
0	0.61641943	0.6164166	3.143705e-12	0.05161865	0.05161865	0	60799.043	60798.754	-2.322384e-06	671325.9	191658.11	-5.2742616e-05	191661.33	671325.06	4.6149788e-05
0	0.61598694	0.615984	-2.577838e-10	0.051265437	0.051265437	0	60756.383	60756.098	-2.6939655e-05	671571.7	190806.81	-0.00015493143	190810.06	671570.9	-0.00023734177
0	0.61555177	0.61554885	-2.0434082e-10	0.050911825	0.050911825	0	60713.457	60713.176	-2.2759365e-05	671817.3	189951.92	-0.00026206486	189955.16	671816.5	-7.9113925e-05
0	0.61511254	0.6151097	-1.288919e-10	0.050558105	0.050558105	0	60670.137	60669.85	-1.3237589e-05	672063.56	189090.72	-0.00014339399	189093.97	672062.8	-5.2742616e-05
0	0.6146725	0.61466956	-3.4895126e-10	0.050204515	0.050204515	0	60626.727	60626.445	-3.2977852e-05	672308.8	188229.42	-0.00027360232	188232.64	672307.94	-0.00019778482
0	0.6142282	0.6142254	-2.3892158e-10	0.049851134	0.04985114	0	60582.918	60582.63	-2.60107e-05	672554.7	187361.62	-0.00021261867	187364.89	672553.9	-0.00015822785
0	0.613781	0.61377805	-3.30089e-10	0.049497545	0.049497545	0	60538.797	60538.51	-3.0190993e-05	672800.44	186489.62	-0.00011867088	186492.88	672799.6	-0.0002966772
0	0.61333245	0.6133296	-3.772446e-10	0.049143855	0.049143855	0	60494.566	60494.27	-4.0873958e-05	673045.4	185616.77	-0.00026041668	185620.03	673044.6	-0.0002703059
0	0.61287975	0.61287683	-2.45209e-10	0.048790265	0.04879026	0	60449.91	60449.625	-2.2527125e-05	673290.94	184737.53	-0.00026041668	184740.78	673290.06	-0.00010548523
0	0.61242443	0.6124216	-6.28741e-12	0.04843688	0.04843688	0	60405.004	60404.715	-6.502675e-06	673536.2	183854.83	-0.0001722376	183858.1	673535.4	0.0001450422
0	0.6119659	0.611963	-5.029928e-11	0.048083298	0.048083298	0	60359.77	60359.484	-2.786861e-06	673781.44	182967.55	9.889241e-06	182970.81	673780.6	-5.933544e-05
0	0.6115055	0.61150265	-7.8592625e-11	0.04772957	0.04772957	0	60314.367	60314.082	-1.0682967e-05	674025.94	182078.53	-0.0001722376	182081.8	674025.1	2.6371308e-05
0	0.6110411	0.6110382	-1.9176599e-10	0.04737633	0.04737633	0	60268.56	60268.27	-1.7650118e-05	674270.94	181183.33	-0.00023569356	181186.6	674270.2	-6.592827e-05
0	0.6105742	0.6105713	-7.8592625e-11	0.047022745	0.04702274	0	60222.51	60222.227	-1.1147444e-05	674515.56	180285.14	1.6482067e-05	180288.4	674514.75	-9.2299575e-05
0	0.61010283	0.6100999	-4.2754386e-10	0.04666901	0.04666901	0	60176.01	60175.73	-4.3196345e-05	674760.5	179380.12	-0.00032469674	179383.39	674759.8	-0.0003164557
0	0.6096304	0.60962754	1.1946079e-10	0.046315443	0.046315443	0	60129.42	60129.137	6.502675e-06	675004.5	178474.84	4.4501583e-05	178478.11	675003.8	0.00010548523
0	0.60915494	0.6091521	-1.7919118e-10	0.04596203	0.045962032	0	60082.53	60082.242	-1.8114595e-05	675248.3	177565.31	-0.00017470992	177568.61	675247.56	-5.933544e-05
0	0.6086763	0.6086734	-3.143705e-10	0.045608457	0.045608457	0	60035.312	60035.035	-2.8333086e-05	675492	176651.58	-0.00025217564	176654.88	675491.2	-0.00019778482
0	0.6081939	0.60819095	-1.1317337e-10	0.045254774	0.045254774	0	59987.73	59987.445	-8.360583e-06	675735.7	175732.4	-0.00018954377	175735.69	675734.94	-2.6371308e-05
0	0.60770804	0.60770524	-2.7978975e-10	0.044901196	0.044901196	0	59939.82	59939.535	-2.60107e-05	675979.4	174808.66	-0.00030656645	174811.97	675978.6	-0.00011867088
0	0.60721964	0.6072169	-3.898194e-10	0.044547774	0.044547774	0	59891.64	59891.367	-3.622919e-05	676222.56	173881.7	-0.0003700224	173884.98	676221.9	-0.00011867088
0	0.6067284	0.6067255	-3.3323272e-10	0.04419421	0.044194214	0	59843.188	59842.902	-3.2513377e-05	676465.4	172951.11	-0.00035271625	172954.4	676464.7	-0.00013597705
0	0.6062332	0.6062303	-2.2320305e-10	0.043840494	0.043840494	0	59794.35	59794.07	-2.4152794e-05	676708.25	172015	-0.0002455828	172018.31	676707.56	-0.00015163502
0	0.60573506	0.6057322	-6.979025e-10	0.043486923	0.043486923	0	59745.21	59744.93	-6.688466e-05	676950.9	171074.94	-0.00055132515	171078.25	676950.06	-0.0003691983
0	0.60523367	0.60523087	-3.6466977e-10	0.043133654	0.043133654	0	59695.76	59695.484	-2.9726516e-05	677192.94	170130.95	-0.0003889768	170134.27	677192.4	-9.889241e-05
0	0.604729	0.60472614	-3.6152606e-10	0.042779934	0.04277993	0	59645.99	59645.703	-3.7622623e-05	677434.94	169182.45	-0.00040875527	169185.73	677434.25	-0.00015822785
0	0.6042211	0.60421824	-1.8390674e-10	0.042426366	0.042426366	0	59595.883	59595.598	-1.9508027e-05	677676.7	168229.53	-0.00020767405	168232.86	677675.94	-3.9556962e-05
0	0.6037101	0.60370725	-1.6347265e-10	0.042072922	0.042072922	0	59545.48	59545.207	-1.4863258e-05	677917.9	167273	-0.00019696071	167276.3	677917.1	-5.933544e-05
0	0.60319525	0.60319245	-2.514964e-11	0.041719366	0.041719366	0	59494.703	59494.42	-2.786861e-06	678158.94	166311.11	-9.0651374e-05	166314.44	678158.3	3.9556962e-05
0	0.60267675	0.6026739	-8.550877e-10	0.041365683	0.041365687	0	59443.562	59443.28	-8.732164e-05	678399.8	165344.33	-0.0007392207	165347.62	678399.06	-0.0005406118
0	0.6021563	0.60215336	-2.3892158e-10	0.041012146	0.04101214	0	59392.223	59391.945	-2.2294887e-05	678639.9	164375.62	-0.00019284019	164378.92	678639.1	-0.00012856013
0	0.60163134	0.6016286	-4.2754386e-10	0.040658668	0.040658668	0	59340.46	59340.184	-4.0873958e-05	678879.7	163401	-0.0003691983	163404.3	678879.06	-0.00020437763
0	0.6011032	0.6011004	-2.8293343e-11	0.04030513	0.04030513	0	59288.355	59288.086	-6.9671523e-06	679119.4	162421.84	-0.0001466904	162425.16	679118.6	5.2742616e-05
0	0.600571	0.6005682	-1.1317337e-10	0.039951414	0.039951414	0	59235.867	59235.59	-1.2540874e-05	679358.75	161437.23	-0.00025217564	161440.55	679358.2	2.6371308e-05
0	0.600036	0.6000332	-4.3383128e-10	0.039597884	0.039597884	0	59183.098	59182.83	-4.5983204e-05	679597.5	160449.61	-0.00038568038	160452.92	679596.8	-0.00021097047
0	0.59949744	0.59949464	-3.929631e-10	0.03924456	0.03924456	0	59129.98	59129.707	-3.8435457e-05	679835.8	159457.27	-0.00022992484	159460.6	679835.25	-0.0002900844
0	0.598955	0.59895223	-4.3068757e-10	0.03889085	0.03889085	0	59076.477	59076.203	-4.0409483e-05	680073.8	158459.8	-0.00037661524	158463.12	680073.3	-0.00019119198
0	0.59840935	0.5984066	-2.1377193e-10	0.038537316	0.038537316	0	59022.656	59022.383	-2.0901456e-05	680311.25	157458.52	-0.0002208597	157461.81	680310.7	-7.4993404e-05
0	0.59785956	0.59785676	-5.249987e-10	0.03818381	0.03818381	0	58968.43	58968.152	-5.1556926e-05	680548.56	156451.45	-0.00037826344	156454.77	680548	-0.0003691983
0	0.59730655	0.59730375	-3.9925052e-10	0.03783028	0.03783028	0	58913.887	58913.613	-4.0409483e-05	680785.1	155440.7	-0.0002925567	155444	680784.6	-0.00027689873
0	0.59674925	0.59674656	-5.3757354e-10	0.03747657	0.03747657	0	58858.92	58858.645	-5.109245e-05	681021.44	154424.23	-0.00047303532	154427.55	681020.9	-0.0002917326
0	0.596189	0.5961862	-1.7604747e-10	0.037123095	0.037123095	0	58803.664	58803.387	-1.6721166e-05	681257	153404.34	-0.00018707146	153407.66	681256.4	-7.9113925e-05
0	0.59562457	0.5956218	-2.3577787e-10	0.03676955	0.03676955	0	58747.99	58747.723	-2.0436979e-05	681492.2	152379.02	-0.00022745253	152382.34	681491.56	-6.592827e-05
0	0.59505653	0.5950538	-4.6841203e-10	0.03641605	0.036416046	0	58691.957	58691.688	-4.691216e-05	681726.8	151348.94	-0.00047303532	151352.25	681726.3	-0.0002175633
0	0.5944845	0.59448177	-3.6466977e-10	0.036062334	0.036062334	0	58635.543	58635.273	-3.80871e-05	681960.94	150314.08	-0.00035518856	150317.38	681960.44	-0.00015822785
0	0.59390867	0.593906	-2.8922084e-10	0.035708837	0.035708837	0	58578.746	58578.477	-3.065547e-05	682194.56	149274.31	-0.0002727782	149277.6	682194.06	-0.00020437763
0	0.5933293	0.59332657	-4.5347942e-10	0.035355464	0.035355464	0	58521.605	58521.332	-4.505425e-05	682427.44	148230.31	-0.00035766087	148233.6	682426.94	-0.00030986287
0	0.59274626	0.5927436	-2.2005935e-10	0.03500176	0.03500176	0	58464.086	58463.824	-2.1133696e-05	682659.56	147181.81	-0.00010218882	147185.12	682659.2	-0.00018459915
0	0.5921585	0.59215575	-4.6212462e-10	0.034648262	0.03464826	0	58406.113	58405.85	-4.551873e-05	682891.7	146126.88	-0.00033376185	146130.17	682891.25	-0.00033623417
0	0.5915666	0.591564	-4.4011867e-11	0.034294683	0.034294683	0	58347.75	58347.484	-6.0381985e-06	683122.94	145067.12	-8.570675e-05	145070.42	683122.56	1.3185654e-05
0	0.59097177	0.5909691	-3.803883e-10	0.033941187	0.033941187	0	58289.07	58288.81	-4.0409483e-05	683353.3	144003.92	-0.00045325686	144007.2	683352.8	-0.00013185653
0	0.5903723	0.5903697	-2.1691564e-10	0.03358748	0.03358748	0	58229.945	58229.68	-2.1365933e-05	683583.2	142934.67	-0.00022910074	142937.95	683582.9	-6.4280066e-05
0	0.5897689	0.5897662	-2.6721492e-10	0.033234052	0.033234052	0	58170.43	58170.164	-2.3688317e-05	683812.44	141860.72	-0.00029997362	141864	683812	-6.592827e-05
0	0.589161	0.5891583	-4.762713e-10	0.03288043	0.03288043	0	58110.465	58110.203	-4.551873e-05	684041.2	140780.92	-0.00047633174	140784.2	684040.75	-0.00022415612
0	0.58854926	0.58854663	-5.815854e-10	0.032526962	0.032526962	0	58050.13	58049.867	-5.6201694e-05	684269.1	139696.55	-0.00043759888	139699.83	684268.6	-0.00042194093
0	0.58793336	0.5879307	-2.9236455e-10	0.03217327	0.03217327	0	57989.38	57989.125	-2.6475178e-05	684496.2	138607.16	-9.394778e-05	138610.42	684495.8	-0.00028349156
0	0.58731306	0.58731043	-4.7155575e-11	0.031819798	0.031819798	0	57928.203	57927.938	-7.896106e-06	684722.7	137512.2	-0.00012814808	137515.47	684722.3	2.6371308e-05
0	0.58668905	0.58668643	-1.9176599e-10	0.031466365	0.031466365	0	57866.656	57866.402	-1.6256688e-05	684948.3	136413.12	-0.00023981408	136416.38	684947.9	-3.2964133e-05
0	0.58606064	0.5860582	-1.2574819e-10	0.031112675	0.031112675	0	57804.684	57804.426	-1.0682967e-05	685173.06	135308.69	-0.00010548523	135311.94	685172.7	-4.6149788e-05
0	0.5854274	0.5854248	-2.5149638e-10	0.030759223	0.030759223	0	57742.215	57741.965	-2.5778463e-05	685397.3	134197.81	-0.00031068697	134201.03	685397	-0.00010548523
0	0.5847905	0.584788	-1.257482e-11	0.030405546	0.030405546	0	57679.4	57679.152	-6.502675e-06	685620.56	133083.03	-0.00016976529	133086.27	685620.1	0.00010548523
0	0.58414805	0.5841455	-8.959559e-10	0.030052094	0.030052094	0	57616.027	57615.777	-8.743776e-05	685843.25	131960.77	-0.0007944357	131963.97	685842.94	-0.00048457278
0	0.5835031	0.5835005	-2.0748453e-10	0.029698404	0.029698402	0	57552.414	57552.168	-2.0436979e-05	686064.6	130836.45	-0.00022827664	130839.68	686064.3	-3.9556962e-05
0	0.5828528	0.5828503	-3.206579e-10	0.029345002	0.029345002	0	57488.277	57488.023	-2.786861e-05	686285.3	129705.4	-0.0002719541	129708.586	686285	-0.00016482068
0	0.5821976	0.5821952	-3.1437047e-11	0.028991321	0.028991321	0	57423.652	57423.41	-9.289536e-07	686505.25	128568.32	-0.00018130275	128571.516	686504.94	0.00018789557
0	0.5815374	0.5815349	-7.8592625e-11	0.028637862	0.028637862	0	57358.535	57358.293	-6.9671523e-06	686724.4	127424.78	-6.510417e-05	127427.97	686724.2	-6.592827e-05
0	0.58087367	0.5808712	-4.3068757e-10	0.028284196	0.028284196	0	57293.07	57292.83	-4.4589775e-05	686942.4	126277.63	-0.00045160865	126280.79	686942.06	-0.00023074895
0	0.58020586	0.5802034	-4.6212462e-10	0.027930735	0.027930735	0	57227.203	57226.957	-4.366082e-05	687159.2	125125.86	-0.0004351266	125129.03	687158.9	-0.00023074895
0	0.5795324	0.57952994	-4.526935e-10	0.027577272	0.027577272	0	57160.773	57160.535	-4.5634846e-05	687375.3	123966.87	-0.0003992781	123970.02	687375.06	-0.00022415612
0	0.5788544	0.578852	-2.3892158e-10	0.027223593	0.027223593	0	57093.902	57093.66	-2.183041e-05	687590.44	122802.52	-0.00013844937	122805.67	687590.3	-0.0001944884
0	0.5781719	0.5781695	-1.949097e-10	0.026870122	0.026870122	0	57026.594	57026.355	-1.741788e-05	687804.56	121633.11	-0.00023074895	121636.23	687804.3	-4.6149788e-05
0	0.57748485	0.5774824	-1.4461042e-10	0.026516465	0.026516465	0	56958.816	56958.582	-1.300535e-05	688017.5	120458.07	-8.817906e-05	120461.22	688017.3	-0.00010548523
0	0.5767923	0.5767899	-4.526935e-10	0.026162991	0.026162991	0	56890.508	56890.277	-4.505425e-05	688229.56	119276.48	-0.0003148075	119279.61	688229.44	-0.00025794437
0	0.57609475	0.5760924	-5.6586687e-11	0.025809323	0.025809325	0	56821.71	56821.484	-4.644768e-06	688440.6	118088.97	1.6482067e-05	118092.07	688440.3	-7.25211e-05
0	0.5753935	0.5753912	-3.6152606e-10	0.025455913	0.025455913	0	56752.55	56752.324	-3.483576e-05	688650.2	116897.65	-0.00047262327	116900.75	688650.06	-2.6371308e-05
0	0.57468677	0.5746845	-2.2634675e-10	0.025102258	0.025102258	0	56682.84	56682.61	-2.4152794e-05	688858.94	115699.52	-0.00031151107	115702.62	688858.75	-6.592827e-05
0	0.5739721	0.5739698	-1.3517931e-10	0.024748772	0.024748772	0	56612.344	56612.113	-1.161192e-05	689067.2	114490.625	-0.00020108122	114493.68	689067.06	3.2964135e-06
0	0.5732579	0.57325566	-1.949097e-10	0.024395132	0.02439513	0	56541.918	56541.69	-2.0436979e-05	689272.8	113285.34	-0.00023610561	113288.4	689272.6	-7.9113925e-05
0	0.5725361	0.5725339	-1.4146671e-10	0.024041649	0.024041649	0	56470.72	56470.496	-1.2076397e-05	689477.9	112069.75	-0.00014092168	112072.79	689477.75	-4.120517e-05
0	0.5718092	0.5718069	-7.544892e-11	0.023688165	0.023688165	0	56399.016	56398.793	-8.825059e-06	689681.75	110848.01	-0.00019284019	110851.04	689681.7	6.263186e-05
0	0.5710771	0.5710749	7.8592625e-11	0.023334503	0.023334505	0	56326.812	56326.59	7.896106e-06	689884.44	109620.51	9.4771885e-06	109623.52	689884.4	0.00011867088
0	0.57034	0.57033783	-4.1496906e-10	0.022981016	0.022981016	0	56254.11	56253.887	-4.1338437e-05	690085.7	108387.266	-0.0002781349	108390.26	690085.7	-0.00033623417
0	0.5695971	0.569595	-4.4011867e-11	0.022627387	0.022627387	0	56180.836	56180.625	-5.1092447e-06	690285.9	107147.125	-5.2742616e-05	107150.11	690285.9	-4.9446204e-05
0	0.5688496	0.5688474	-4.0239423e-10	0.022273887	0.022273887	0	56107.1	56106.89	-3.5764715e-05	690484.6	105901.85	-0.00033046547	105904.82	690484.5	-0.00022415612
0	0.5680945	0.5680923	-3.9925052e-10	0.021920247	0.021920247	0	56032.62	56032.41	-3.948053e-05	690682.5	104646.836	-0.00043141813	104649.79	690682.4	-0.00011207806
0	0.567338	0.56733584	-3.4580755e-10	0.021566827	0.021566827	0	55958.016	55957.805	-3.20489e-05	690877.9	103392.42	-0.00030656645	103395.34	690877.8	-0.00014256989
0	0.56657374	0.56657165	-2.6721492e-10	0.021213183	0.021213183	0	55882.633	55882.418	-2.5081748e-05	691072.6	102127.72	-0.00023898997	102130.63	691072.56	-0.00010548523
0	0.56580466	0.5658025	-1.06885965e-10	0.020859683	0.020859683	0	55806.77	55806.57	-1.2540874e-05	691265.7	100857.96	-0.00016688093	100860.87	691265.6	-6.592827e-06
0	0.5650296	0.5650276	-1.6976007e-10	0.020506073	0.020506073	0	55730.332	55730.13	-1.7650118e-05	691457.3	99581.31	-0.0001944884	99584.2	691457.3	-8.570675e-05
0	0.5642492	0.56424725	-1.886223e-10	0.020152565	0.020152565	0	55653.36	55653.168	-1.8114595e-05	691647.5	98298.695	-0.00033541006	98301.555	691647.44	5.2742616e-05
0	0.56346315	0.5634612	-8.4880034e-11	0.019798942	0.019798942	0	55575.83	55575.633	-1.2192516e-05	691836.1	97009.516	-0.00022580432	97012.35	691836.2	4.2853375e-05
0	0.5626713	0.56266934	5.9730394e-11	0.019445425	0.019445425	0	55497.727	55497.527	3.2513376e-06	692023.2	95713.87	-0.0001483386	95716.695	692023.3	0.00017470992
