# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6840125	0.68401086	-3.5385944e-10	0.062225346	0.062225346	0	74813.87	74813.68	-3.5569214e-05	564663.8	392952.3	-0.00030616068	392953.7	564662.8	-0.00019249211
0	0.68387854	0.68387675	-6.69536e-10	0.06187191	0.06187191	0	74799.22	74799.02	-7.204997e-05	564932.94	392495.66	-0.00052852154	392497	564931.8	-0.00042007965
0	0.6837411	0.6837393	-7.842923e-10	0.061518222	0.061518222	0	74784.19	74783.984	-8.429207e-05	565209.44	392026.72	-0.00061998947	392028.12	565208.3	-0.00051167107
0	0.6836068	0.68360496	-4.9181165e-10	0.061164826	0.061164826	0	74769.484	74769.305	-5.519276e-05	565475.6	391572.44	-0.00028907185	391573.88	565474.56	-0.00041949173
0	0.68346894	0.68346715	-1.2163753e-10	0.060811136	0.060811136	0	74754.4	74754.22	-1.7561953e-05	565749.25	391105.8	-0.00016349053	391107.12	565748.1	-4.7628117e-05
0	0.6833297	0.68332785	-4.193854e-10	0.060457677	0.060457677	0	74739.19	74738.984	-4.955084e-05	566024.2	390635.94	-0.0003597021	390637.28	566023.06	-0.00026328312
0	0.6831881	0.6831863	-7.7285894e-10	0.06010401	0.06010401	0	74723.695	74723.49	-8.354235e-05	566302.94	390158.88	-0.0006619362	390160.3	566301.9	-0.00044838642
0	0.6830462	0.68304443	-6.001223e-10	0.05975055	0.05975055	0	74708.18	74707.984	-6.7106324e-05	566581.06	389682.28	-0.00047824415	389683.72	566579.94	-0.00038348275
0	0.68290234	0.68290055	-5.3278715e-10	0.059396874	0.059396874	0	74692.43	74692.24	-5.7438203e-05	566862	389199.72	-0.00034399747	389201.2	566860.9	-0.00039233532
0	0.6827549	0.6827531	-3.9187148e-10	0.059043404	0.059043404	0	74676.32	74676.12	-4.3055e-05	567149.6	388705.78	-0.00027875425	388707.28	567148.5	-0.0002704861
0	0.6826106	0.6826087	-6.442932e-10	0.05868994	0.05868994	0	74660.52	74660.33	-7.153216e-05	567427.56	388225.72	-0.0005092841	388227.12	567426.5	-0.00042791766
0	0.6824623	0.6824604	-3.9902034e-10	0.05833627	0.05833627	0	74644.305	74644.11	-4.8049682e-05	567713.3	387732.3	-0.00024871246	387733.78	567712.25	-0.0003483807
0	0.68231	0.68230814	-4.881913e-10	0.057982814	0.057982814	0	74627.66	74627.45	-5.4418684e-05	568006.8	387225.7	-0.00042418437	387227.12	568005.75	-0.00027811198
0	0.68216074	0.6821588	-1.0039567e-09	0.057629142	0.057629142	0	74611.33	74611.125	-0.00010974596	568290.56	386733	-0.0008136254	386734.4	568289.5	-0.0005913159
0	0.68200547	0.6820036	-5.584929e-10	0.057275668	0.057275668	0	74594.34	74594.14	-5.7796216e-05	568587.1	386219.06	-0.00035585146	386220.53	568586.06	-0.0004100733
0	0.6818535	0.68185157	-1.8882639e-10	0.056922063	0.056922063	0	74577.72	74577.52	-1.8436693e-05	568873.5	385719.9	-0.0002335311	385721.38	568872.4	-1.7228222e-05
0	0.68169475	0.68169284	-7.683334e-10	0.0565686	0.0565686	0	74560.36	74560.15	-8.147766e-05	569174.06	385196.97	-0.00061188487	385198.47	569173	-0.00046926297
0	0.68153685	0.68153507	-2.4752608e-10	0.056214936	0.056214936	0	74543.09	74542.89	-2.8429024e-05	569470.2	384679.94	-0.00026328297	384681.44	569469.06	-0.00010741186
0	0.68138015	0.6813783	-6.263615e-10	0.05586146	0.05586146	0	74525.95	74525.74	-6.863351e-05	569761.5	384169.3	-0.000505764	384170.78	569760.2	-0.0004099328
0	0.6812184	0.68121666	-3.9694684e-10	0.055507805	0.055507805	0	74508.28	74508.06	-4.387032e-05	570062.25	383642.1	-0.0003160614	383643.62	570061.2	-0.00023569936
0	0.6810543	0.6810523	-9.926454e-10	0.055154327	0.055154327	0	74490.305	74490.1	-0.00010992272	570365.3	383109.16	-0.0006853264	383110.72	570364.1	-0.0007292655
0	0.6808906	0.68088865	-8.189186e-10	0.054800846	0.054800846	0	74472.41	74472.2	-9.3503906e-05	570667.8	382577.47	-0.00058720884	382579	570666.8	-0.0006335191
0	0.6807245	0.68072265	-3.4858777e-10	0.05444718	0.05444718	0	74454.25	74454.04	-3.8796254e-05	570972.2	382040.66	-0.00022804594	382042.16	570971.06	-0.00029655255
0	0.6805563	0.6805545	-6.534916e-10	0.054093722	0.054093722	0	74435.85	74435.64	-7.063814e-05	571279.2	381498.12	-0.0005331444	381499.66	571278.06	-0.00038945302
0	0.6803861	0.68038434	-6.472851e-10	0.053740054	0.053740054	0	74417.24	74417.03	-7.172186e-05	571588.4	380950.78	-0.00046555244	380952.34	571587.2	-0.00047107754
0	0.6802145	0.6802126	-2.5234767e-10	0.053386588	0.053386588	0	74398.46	74398.25	-2.9548182e-05	571898.75	380399.94	-0.00023944034	380401.53	571897.6	-9.415865e-05
0	0.6800404	0.68003863	-5.328408e-10	0.053032987	0.053032987	0	74379.42	74379.22	-6.108559e-05	572212.25	379842.8	-0.00041554242	379844.4	572211.1	-0.0003706293
0	0.6798622	0.6798603	-7.951644e-10	0.05267951	0.05267951	0	74359.93	74359.72	-8.623839e-05	572532.94	379272.56	-0.0005885434	379274.12	572531.9	-0.0005479041
0	0.67968744	0.67968553	-2.9469685e-10	0.05232584	0.05232584	0	74340.81	74340.61	-3.2645734e-05	572843.1	378717.8	-0.00029567812	378719.38	572841.94	-9.7080134e-05
0	0.67950803	0.679506	1.2292657e-10	0.05197238	0.05197238	0	74321.19	74320.97	1.3889924e-05	573161.5	378148.06	2.8064633e-05	378149.6	573160.4	0.00015558825
0	0.67932403	0.67932206	-3.7184972e-10	0.051618718	0.051618718	0	74301.07	74300.85	-4.064247e-05	573487.6	377564.38	-0.00026478196	377565.97	573486.5	-0.00023495407
0	0.67914325	0.6791413	-5.6220395e-10	0.05126525	0.05126525	0	74281.29	74281.07	-5.9610455e-05	573804.06	376994.8	-0.00047254152	376996.38	573802.9	-0.00031171637
0	0.67895526	0.67895335	-5.6416677e-10	0.05091175	0.05091175	0	74260.73	74260.516	-6.634921e-05	574133.94	376401.88	-0.0004255888	376403.47	574132.8	-0.00038821093
0	0.67876786	0.67876583	-6.232744e-10	0.0505581	0.0505581	0	74240.234	74240.016	-6.639708e-05	574460	375813.3	-0.0004630398	375814.88	574458.8	-0.00040778142
0	0.6785785	0.67857647	9.270661e-11	0.050204627	0.050204627	0	74219.52	74219.3	9.026597e-06	574787.8	375220.4	7.1039554e-05	375222	574786.7	6.525521e-05
0	0.67838675	0.67838484	-3.495581e-10	0.049850974	0.049850974	0	74198.555	74198.336	-3.6249676e-05	575117.94	374621.94	-0.00019687186	374623.53	575116.8	-0.00025474434
0	0.6781934	0.6781914	-5.978216e-10	0.049497493	0.049497493	0	74177.41	74177.19	-6.5099746e-05	575449.06	374020	-0.0005078541	374021.6	575447.94	-0.00033288565
0	0.67799765	0.6779957	-5.3766025e-10	0.049143914	0.049143914	0	74155.99	74155.78	-5.8743983e-05	575782.9	373412.3	-0.00042828874	373413.94	575781.7	-0.00034702293
0	0.67780286	0.6778009	-3.49568e-10	0.04879043	0.04879043	0	74134.69	74134.48	-4.0499042e-05	576111.8	372810.66	-0.0002683373	372812.25	576110.56	-0.0002550378
0	0.6775996	0.67759764	-6.999338e-10	0.04843677	0.04843677	0	74112.45	74112.234	-7.530609e-05	576456.4	372181.4	-0.00049510424	372183	576455.25	-0.0005074923
0	0.6774004	0.67739826	-4.8289567e-10	0.04808329	0.04808329	0	74090.664	74090.445	-5.2658383e-05	576789.44	371569.38	-0.00045812264	371571.03	576788.25	-0.00023898829
0	0.67719275	0.6771907	-7.49547e-10	0.04772965	0.04772965	0	74067.95	74067.734	-8.5208194e-05	577137.6	370930.6	-0.0006345882	370932.22	577136.4	-0.00046587051
0	0.67698956	0.6769876	-4.856905e-10	0.047376156	0.047376156	0	74045.74	74045.52	-5.30429e-05	577473.5	370310.34	-0.00036830598	370312	577472.2	-0.0003243348
0	0.67678046	0.6767785	-4.3600534e-10	0.04702266	0.04702266	0	74022.86	74022.64	-4.8488968e-05	577819	369672	-0.00035947835	369673.62	577817.8	-0.00026083094
0	0.6765655	0.6765635	-7.535087e-10	0.046669014	0.046669014	0	73999.36	73999.13	-8.4512256e-05	578173.9	369016.22	-0.0005099772	369017.9	578172.75	-0.00054712093
0	0.67635167	0.6763496	-5.693873e-10	0.046315536	0.046315536	0	73975.96	73975.734	-6.2022475e-05	578523.75	368366.78	-0.00042682892	368368.5	578522.6	-0.00033368092
0	0.6761384	0.6761363	-6.530707e-10	0.045961887	0.045961887	0	73952.63	73952.414	-7.1883085e-05	578869.25	367722.8	-0.00050953875	367724.44	578868.2	-0.00042493094
0	0.6759206	0.6759186	-7.93742e-10	0.045608394	0.045608394	0	73928.81	73928.59	-8.262656e-05	579221.1	367066.06	-0.00074221444	367067.72	579220	-0.00037178097
0	0.6756957	0.67569363	-8.346712e-10	0.04525483	0.04525483	0	73904.22	73904	-9.1396585e-05	579584.7	366387.62	-0.0006501723	366389.3	579583.5	-0.0005255949
0	0.6754756	0.6754735	-6.586908e-10	0.044901334	0.044901334	0	73880.13	73879.92	-7.331012e-05	579935.44	365728.66	-0.0005523383	365730.38	579934.3	-0.00041251248
0	0.6752464	0.6752442	-4.535602e-10	0.044547696	0.044547696	0	73855.06	73854.85	-4.5657336e-05	580301.56	365041.62	-0.00030383462	365043.38	580300.5	-0.00028232948
0	0.67502123	0.67501926	-1.679915e-10	0.04419421	0.04419421	0	73830.445	73830.23	-1.7796994e-05	580656.44	364371.6	-0.00019451999	364373.28	580655.2	-4.418354e-05
0	0.67478645	0.6747844	-3.449528e-10	0.04384058	0.04384058	0	73804.766	73804.555	-3.6104426e-05	581027.25	363672.16	-0.00026247502	363673.88	581026.1	-0.00020490322
0	0.67455286	0.67455095	-4.1116463e-10	0.043487065	0.043487065	0	73779.234	73779.01	-4.314977e-05	581392.6	362979.66	-0.00029526863	362981.4	581391.56	-0.0002612913
0	0.6743162	0.67431426	-6.3380357e-10	0.04313356	0.04313356	0	73753.34	73753.12	-6.7289024e-05	581761	362280.06	-0.00050832843	362281.78	581759.9	-0.00039499588
0	0.6740809	0.6740789	-4.5294046e-10	0.042779934	0.042779934	0	73727.6	73727.38	-4.969105e-05	582123.75	361587.9	-0.00029851112	361589.6	582122.6	-0.0003645712
0	0.6738354	0.67383343	-6.454485e-10	0.04242642	0.04242642	0	73700.75	73700.53	-7.032175e-05	582502.8	360865.16	-0.0005182909	360866.8	582501.75	-0.00040401382
0	0.6735909	0.67358893	-1.0902053e-09	0.04207281	0.04207281	0	73674.016	73673.79	-0.000119735734	582876.75	360148.84	-0.00081741484	360150.6	582875.7	-0.0007616916
0	0.6733435	0.6733415	-5.4967014e-10	0.041719295	0.041719295	0	73646.945	73646.72	-5.884751e-05	583253.25	359426.03	-0.0005342917	359427.75	583252	-0.00025823974
0	0.6730969	0.6730948	-4.1989107e-10	0.041365758	0.041365758	0	73619.97	73619.74	-4.706824e-05	583624.94	358709.03	-0.0004108997	358710.72	583623.7	-0.00018950868
0	0.6728443	0.6728422	-5.912109e-10	0.041012242	0.041012242	0	73592.34	73592.12	-6.440678e-05	584004.4	357975.88	-0.00037653162	357977.66	584003.25	-0.00045072616
0	0.6725844	0.6725823	-5.5443206e-10	0.040658627	0.040658627	0	73563.914	73563.69	-6.1013467e-05	584394.3	357222.16	-0.000428975	357223.84	584393.25	-0.00033778953
0	0.6723292	0.6723272	-7.507168e-10	0.040305126	0.040305126	0	73536.01	73535.78	-8.269152e-05	584772.1	356487.06	-0.0004980953	356488.8	584771	-0.00057278154
0	0.6720638	0.67206174	-3.0253058e-10	0.03995151	0.03995151	0	73506.984	73506.76	-3.1582967e-05	585165.56	355722.12	-0.00018862801	355723.8	585164.4	-0.00023160076
0	0.671799	0.6717969	-1.1152798e-09	0.039597988	0.039597988	0	73478.016	73477.79	-0.00012361023	585554.44	354962.44	-0.0008947455	354964.1	585553.3	-0.00072105124
0	0.67153126	0.6715292	-8.4836527e-10	0.03924446	0.03924446	0	73448.73	73448.51	-9.315964e-05	585945.25	354196.78	-0.00065672596	354198.5	585944.06	-0.00055834017
0	0.6712602	0.6712581	-7.1944944e-10	0.03889085	0.03889085	0	73419.08	73418.87	-8.1268656e-05	586338.44	353424.16	-0.00058820675	353425.88	586337.25	-0.00047135793
0	0.67098606	0.67098397	-5.074577e-10	0.03853732	0.03853732	0	73389.086	73388.88	-5.162943e-05	586733.9	352644.88	-0.0004448373	352646.6	586732.75	-0.00024354763
0	0.67071307	0.670711	-8.3956364e-10	0.03818373	0.03818373	0	73359.25	73359.02	-9.565991e-05	587123.4	351873.2	-0.0007690523	351874.88	587122.25	-0.0005060358
0	0.6704285	0.67042655	-4.5572715e-10	0.0378302	0.0378302	0	73328.12	73327.91	-4.6627632e-05	587530.4	351067.88	-0.0004273428	351069.62	587529.2	-0.00018800507
0	0.6701451	0.67014295	-4.2401407e-10	0.03747659	0.03747659	0	73297.11	73296.89	-4.6709803e-05	587931.6	350269.56	-0.0003762175	350271.38	587930.5	-0.00019822351
0	0.6698624	0.66986036	-6.440109e-10	0.037123155	0.037123155	0	73266.195	73265.98	-6.6425506e-05	588327.8	349477.75	-0.0005096863	349479.47	588326.7	-0.00038839603
0	0.66957206	0.66956997	-4.0287088e-10	0.036769558	0.036769558	0	73234.44	73234.22	-4.5402274e-05	588733.9	348665.28	-0.00030788383	348666.97	588732.75	-0.00024638424
0	0.66927403	0.669272	-5.790104e-10	0.036416043	0.036416043	0	73201.84	73201.63	-6.496129e-05	589149.5	347832.44	-0.0003880644	347834.16	589148.44	-0.000406675
0	0.668977	0.668975	-8.055833e-10	0.036062438	0.036062438	0	73169.36	73169.14	-9.0526715e-05	589559.6	347006.44	-0.0006051676	347008.1	589558.56	-0.0005711964
0	0.6686767	0.66867465	-5.760841e-10	0.035708897	0.035708897	0	73136.516	73136.3	-6.1680796e-05	589971.6	346174.1	-0.00044326702	346175.8	589970.44	-0.00037249055
0	0.6683772	0.66837525	-4.7368093e-10	0.035355352	0.035355352	0	73103.76	73103.55	-5.3146585e-05	590378.3	345348.03	-0.00041233207	345349.75	590377.25	-0.0002788055
0	0.668065	0.6680631	-4.3838444e-10	0.03500176	0.03500176	0	73069.625	73069.4	-4.5472683e-05	590802.75	344486.72	-0.00040706169	344488.44	590801.7	-0.00018443327
0	0.66775393	0.6677519	-5.160891e-10	0.034648214	0.034648214	0	73035.586	73035.37	-5.3684405e-05	591221.56	343632.22	-0.00045855006	343633.94	591220.5	-0.00027389344
0	0.66744393	0.66744196	-9.694506e-10	0.034294646	0.034294646	0	73001.68	73001.48	-0.00010667846	591634.56	342785.34	-0.00070959347	342787.06	591633.44	-0.0007223999
0	0.66712064	0.66711867	-6.2684424e-10	0.033941098	0.033941098	0	72966.31	72966.1	-6.959739e-05	592065.56	341901.56	-0.0006530682	341903.25	592064.56	-0.0002689333
0	0.6667986	0.6667966	-9.320814e-10	0.03358751	0.03358751	0	72931.09	72930.88	-0.00010203342	592490.7	341025.62	-0.00071827753	341027.28	592489.7	-0.00059609563
0	0.66647303	0.66647106	-5.658545e-10	0.033234067	0.033234067	0	72895.484	72895.28	-6.543779e-05	592917.6	340143	-0.00040689565	340144.62	592916.5	-0.00042192268
0	0.66614306	0.66614133	-5.29284e-10	0.032880493	0.032880493	0	72859.41	72859.2	-6.0810515e-05	593347.4	339251.3	-0.00034363603	339252.97	593346.44	-0.00043253478
0	0.66580945	0.66580755	-5.6864913e-10	0.03252695	0.03252695	0	72822.914	72822.7	-6.369754e-05	593779.2	338352.34	-0.00044502	338354.03	593778.25	-0.00035199014
0	0.6654719	0.66547006	-6.6785094e-10	0.03217338	0.03217338	0	72785.99	72785.78	-7.337521e-05	594213.06	337445.97	-0.00060267904	337447.6	594212.06	-0.0003603186
0	0.66513044	0.6651285	-9.88206e-10	0.03181982	0.03181982	0	72748.63	72748.43	-0.000105789375	594649.1	336531.66	-0.0007445666	336533.3	594648.25	-0.0006993021
0	0.6647851	0.6647832	-6.736322e-10	0.03146625	0.03146625	0	72710.86	72710.664	-7.2682014e-05	595087.1	335610.4	-0.00051658053	335612	595086.1	-0.00040496115
0	0.6644357	0.6644338	-8.346651e-10	0.031112673	0.031112673	0	72672.65	72672.44	-8.981612e-05	595527.25	334681.1	-0.00073147606	334682.72	595526.2	-0.00046597075
0	0.6640815	0.66407967	-7.783312e-10	0.030759111	0.030759111	0	72633.92	72633.72	-9.109144e-05	595970.25	333742.25	-0.0007095754	333743.88	595969.44	-0.00043487028
0	0.66372395	0.6637221	-5.213546e-10	0.030405568	0.030405568	0	72594.8	72594.61	-5.5775457e-05	596414.7	332797.22	-0.0004294502	332798.8	596413.75	-0.00031458808
0	0.6633669	0.6633652	-1.9750944e-10	0.030052004	0.030052004	0	72555.76	72555.56	-2.0791e-05	596853.6	331858.47	-0.00016133477	331860.06	596852.6	-0.00010820434
0	0.6629955	0.6629937	-6.1634625e-10	0.029698437	0.029698437	0	72515.125	72514.945	-7.061858e-05	597310.44	330881.75	-0.0005623588	330883.28	597309.56	-0.00034407
0	0.6626248	0.6626229	-7.57249e-10	0.02934497	0.02934497	0	72474.586	72474.38	-8.1773534e-05	597761.6	329911.44	-0.00060909096	329913	597760.7	-0.000455694
0	0.6622496	0.6622478	-6.40009e-10	0.028991407	0.028991407	0	72433.55	72433.36	-7.022119e-05	598215.1	328932.75	-0.00054766255	328934.3	598214.1	-0.0003871763
0	0.6618753	0.66187364	-7.1502754e-10	0.028637834	0.028637834	0	72392.62	72392.43	-7.839e-05	598662.6	327961.34	-0.0006603552	327962.88	598661.75	-0.00037637728
0	0.6614858	0.6614842	-6.088877e-10	0.0282843	0.0282843	0	72350.016	72349.82	-6.4525964e-05	599128.4	326950.22	-0.00050988264	326951.72	599127.56	-0.00032204422
0	0.66109717	0.6610955	-4.4865847e-10	0.02793073	0.02793073	0	72307.516	72307.32	-4.601203e-05	599588.25	325946.3	-0.00044306964	325947.8	599587.3	-0.00018428742
0	0.6607038	0.6607021	-3.4939007e-10	0.027577164	0.027577164	0	72264.48	72264.3	-4.2548432e-05	600050.5	324933.28	-0.00034373364	324934.72	600049.7	-0.00019515006
0	0.66030556	0.66030395	-4.6757886e-10	0.02722359	0.02722359	0	72220.92	72220.74	-4.8874794e-05	600515	323911.34	-0.00051319104	323912.84	600514.25	-0.00014805715
0	0.65990293	0.6599014	-6.41944e-10	0.026870027	0.026870027	0	72176.88	72176.71	-7.03262e-05	600981.3	322881.4	-0.0006611016	322882.8	600980.5	-0.00025068378
0	0.65950125	0.65949976	-1.1636503e-10	0.026516493	0.026516493	0	72132.95	72132.78	-1.4134493e-05	601441.4	321859.06	-0.00014065308	321860.5	601440.56	-3.313241e-05
0	0.659089	0.6590874	-3.0674996e-10	0.02616292	0.02616292	0	72087.86	72087.68	-3.392143e-05	601912.06	320811.03	-0.00027478518	320812.47	601911.3	-0.0001589033
0	0.6586657	0.6586643	-4.6940566e-11	0.025809359	0.025809359	0	72041.57	72041.39	-3.7476086e-06	602393.25	319737.5	-0.00010327248	319738.84	602392.5	6.092591e-05
0	0.65824944	0.6582478	-1.8960827e-10	0.025455875	0.025455875	0	71996.02	71995.86	-2.3248107e-05	602859.94	318687.78	-0.00030113067	318689.16	602859.2	1.7428112e-05
0	0.6578161	0.6578146	-5.0909754e-10	0.025102314	0.025102314	0	71948.63	71948.47	-5.934757e-05	603345.3	317595.9	-0.00048392915	317597.25	603344.56	-0.00026241253
0	0.6573832	0.6573818	-1.7387183e-10	0.024748746	0.024748746	0	71901.29	71901.125	-1.9250303e-05	603825.1	316510	-0.00015540866	316511.3	603824.44	-5.5143737e-05
0	0.6569518	0.6569505	-6.0848376e-10	0.024395214	0.024395214	0	71854.11	71853.96	-6.4384534e-05	604297.8	315433.53	-0.0005070324	315434.8	604297.2	-0.00033643044
0	0.6565027	0.65650135	-3.7248957e-10	0.024041645	0.024041645	0	71804.99	71804.84	-4.3710017e-05	604789.94	314312.72	-0.000276756	314313.94	604789.25	-0.0002754964
0	0.65606	0.6560586	-9.584794e-10	0.023688078	0.023688078	0	71756.56	71756.41	-0.00010949849	605268.2	313214.5	-0.0007797774	313215.72	605267.56	-0.0006532348
0	0.6556005	0.6555992	-5.7039407e-10	0.023334507	0.023334507	0	71706.305	71706.16	-6.252429e-05	605763.9	312075.56	-0.0005252766	312076.75	605763.3	-0.0002941967
0	0.65514123	0.65514	-4.1434997e-10	0.022980943	0.022980943	0	71656.08	71655.94	-4.522194e-05	606254	310942.62	-0.0004148693	310943.78	606253.4	-0.00015987892
0	0.6546762	0.65467495	-7.278123e-10	0.022627415	0.022627415	0	71605.21	71605.08	-7.816477e-05	606746.56	309798.88	-0.00054992444	309800	606746.06	-0.0005133856
0	0.65420896	0.65420765	-6.921756e-10	0.022273848	0.022273848	0	71554.09	71553.96	-7.549608e-05	607235.3	308656	-0.0003683178	308657.06	607234.8	-0.00058921013
0	0.65373486	0.6537338	-4.6606946e-10	0.02192029	0.02192029	0	71502.26	71502.125	-5.6123212e-05	607730.7	307497.12	-0.00040426216	307498.2	607730.2	-0.00027904168
0	0.653253	0.6532519	-7.1852607e-10	0.02156678	0.02156678	0	71449.555	71449.42	-7.927635e-05	608229.5	306323.8	-0.00065556547	306324.8	608228.8	-0.0003704138
0	0.6527649	0.6527639	-6.7205785e-10	0.02121321	0.02121321	0	71396.17	71396.055	-7.0987044e-05	608730.75	305139.2	-0.0005094387	305140.2	608730.25	-0.00045267964
0	0.65227145	0.65227044	-1.6627673e-10	0.020859648	0.020859648	0	71342.19	71342.08	-1.5979991e-05	609233.44	303945.6	-0.00030948353	303946.56	609233.06	0.00010427838
0	0.65176547	0.6517646	-1.322689e-10	0.020506121	0.020506121	0	71286.85	71286.75	-1.4947072e-05	609746.56	302724.3	-0.00018070068	302725.2	609746.06	-1.6617394e-05
0	0.65126497	0.6512641	-3.8553308e-10	0.020152563	0.020152563	0	71232.11	71232	-4.2665666e-05	610247.2	301522.88	-0.0003173302	301523.72	610246.75	-0.00025998996
0	0.6507466	0.6507457	-3.8626768e-10	0.019798994	0.019798994	0	71175.41	71175.31	-4.4875265e-05	610764.56	300279.75	-0.00036686077	300280.56	610764.25	-0.00018545112
0	0.65023357	0.65023273	-6.0838773e-10	0.019445425	0.019445425	0	71119.3	71119.21	-6.802836e-05	611269.6	299056.5	-0.0005428682	299057.34	611269.25	-0.00035376073
0	0.64970803	0.6497073	-8.5223645e-10	0.019091865	0.019091865	0	71061.82	71061.74	-9.568557e-05	611784.25	297806.38	-0.0007651145	297807.06	611784	-0.00048584715
