# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64284676	0.6428434	-7.1570255e-10	0.06717506	0.06717506	0	131691.73	131691.08	-0.00014174107	652929.9	247051.98	-0.00040097628	247055.56	652928.75	-0.00061671896
0	0.6427305	0.64272714	-1.5654532e-09	0.06703376	0.06703376	0	131667.92	131667.25	-0.00031855868	653027.8	246791.3	-0.0011419108	246794.86	653026.75	-0.0010852511
0	0.6426149	0.64261156	-5.808751e-10	0.066892266	0.066892266	0	131644.23	131643.56	-0.00011926021	653125.2	246531.95	-0.00041623082	246535.53	653124.2	-0.0004140516
0	0.6424987	0.6424954	-5.969817e-10	0.066750884	0.066750884	0	131620.45	131619.77	-0.00012069516	653222.8	246271.77	-0.0004728905	246275.34	653221.75	-0.00037482567
0	0.64238167	0.64237833	-4.699477e-10	0.06660941	0.06660941	0	131596.47	131595.78	-9.3032526e-05	653321	246009.69	-0.00027240237	246013.28	653319.94	-0.00036610878
0	0.6422647	0.64226145	-7.6090484e-10	0.06646809	0.06646809	0	131572.52	131571.84	-0.00015736607	653418.8	245748.14	-0.00054262555	245751.75	653417.75	-0.0005883891
0	0.64214736	0.642144	-4.1877043e-10	0.06632662	0.06632662	0	131548.48	131547.81	-9.119898e-05	653516.8	245485.97	-0.00038136332	245489.56	653515.75	-0.00022663877
0	0.64202994	0.6420266	-2.4029942e-10	0.06618514	0.06618514	0	131524.4	131523.73	-5.301339e-05	653614.75	245223.45	-0.00010024407	245227.08	653613.7	-0.00023753487
0	0.64191204	0.6419087	-5.8477184e-10	0.066043824	0.06604382	0	131500.27	131499.6	-0.000117984695	653712.7	244960.47	-0.0006581241	244964.08	653711.75	-0.0001721583
0	0.641794	0.64179075	-2.5822444e-10	0.06590227	0.06590227	0	131476.1	131475.42	-5.5165816e-05	653810.7	244697.25	-0.00025496862	244700.83	653809.8	-0.0001263947
0	0.64167553	0.64167225	-3.6473555e-10	0.06576097	0.06576097	0	131451.83	131451.16	-7.310268e-05	653908.9	244433.23	-0.00032470364	244436.81	653908	-0.00018741284
0	0.6415571	0.64155376	-4.3851395e-10	0.065619476	0.06561947	0	131427.56	131426.88	-8.9126275e-05	654006.94	244169.38	-0.00031380754	244172.94	654005.94	-0.0002898361
0	0.6414378	0.6414345	-6.084121e-10	0.06547816	0.06547816	0	131403.12	131402.44	-0.000122050384	654105.4	243904.02	-0.0005033996	243907.62	654104.4	-0.00038790097
0	0.6413186	0.64131534	-2.9329517e-10	0.0653367	0.0653367	0	131378.7	131378.02	-6.138393e-05	654203.7	243638.73	-0.0002636855	243642.34	654202.7	-0.00016997907
0	0.64119923	0.64119595	-3.5953987e-10	0.06519521	0.06519521	0	131354.23	131353.56	-7.270408e-05	654301.8	243373.45	-0.00018741284	243377.08	654300.8	-0.00029201535
0	0.64107925	0.6410759	-2.7952665e-10	0.0650539	0.0650539	0	131329.67	131328.98	-5.484694e-05	654400.25	243106.95	-0.000117677824	243110.58	654399.25	-0.0002876569
0	0.640959	0.6409557	-9.767846e-11	0.06491235	0.06491236	0	131305.03	131304.36	-1.5306123e-05	654498.75	242840.38	-3.0509065e-05	242843.95	654497.75	-9.588563e-05
0	0.6408387	0.64083534	-3.3875722e-10	0.064771034	0.06477103	0	131280.39	131279.7	-6.664541e-05	654597.1	242573.36	-0.00021356346	242576.95	654596.2	-0.0002767608
0	0.64071804	0.64071476	-1.3196984e-10	0.06462956	0.06462956	0	131255.67	131255	-2.4553572e-05	654695.56	242306.05	-0.0001154986	242309.67	654694.6	-6.755579e-05
0	0.6405967	0.6405934	-2.2289394e-10	0.06448809	0.06448809	0	131230.8	131230.12	-4.4642857e-05	654794.44	242037.33	-0.00022228033	242040.95	654793.44	-0.00010896095
0	0.64047545	0.6404721	-4.1513346e-10	0.06434676	0.06434675	0	131205.97	131205.28	-8.928571e-05	654892.94	241769.06	-0.0003443166	241772.7	654892	-0.00027894002
0	0.6403539	0.64035064	-3.896747e-10	0.06420529	0.06420529	0	131181.1	131180.38	-7.684949e-05	654991.56	241500.33	-0.0003443166	241503.94	654990.56	-0.00018523361
0	0.6402324	0.64022905	3.008289e-10	0.06406391	0.06406391	0	131156.17	131155.48	6.3137755e-05	655089.8	241231.86	0.00018959204	241235.5	655088.9	0.00023753487
0	0.64010936	0.6401061	-2.5198965e-10	0.06392241	0.06392241	0	131130.98	131130.3	-5.8673468e-05	655189.2	240960.3	-0.0002190115	240963.9	655188.2	-0.00020484658
0	0.6399877	0.63998437	-2.1484066e-10	0.063781105	0.063781105	0	131106.05	131105.38	-4.8788264e-05	655287.3	240691.84	-6.9735004e-05	240695.45	655286.3	-0.00026150627
0	0.6398643	0.63986105	-5.024206e-10	0.06363964	0.06363964	0	131080.78	131080.1	-0.00010459184	655386.56	240419.9	-0.000457636	240423.56	655385.56	-0.0002745816
0	0.6397418	0.63973844	-3.1173977e-10	0.06349814	0.06349814	0	131055.69	131055	-6.3137755e-05	655484.9	240149.92	-0.00015799337	240153.58	655483.94	-0.00028111925
0	0.63961774	0.6396144	1.2989157e-12	0.06335683	0.06335683	0	131030.26	131029.586	-4.783163e-06	655584.3	239876.88	-1.9612971e-05	239880.52	655583.4	1.3075314e-05
0	0.6394944	0.63949114	-4.6033574e-10	0.06321529	0.06321529	0	131004.99	131004.31	-9.183674e-05	655683.06	239605.47	-0.00045327755	239609.11	655682.06	-0.00018087517
0	0.6393696	0.63936627	-4.2422588e-10	0.06307396	0.06307396	0	130979.43	130978.75	-8.753189e-05	655782.6	239331.28	-0.00027349198	239334.94	655781.6	-0.00032906205
0	0.6392458	0.6392424	-3.7772468e-10	0.06293249	0.06293249	0	130954.06	130953.38	-7.716837e-05	655881.3	239059.16	-0.00036175034	239062.8	655880.3	-0.00018087517
0	0.6391207	0.63911736	-3.423942e-10	0.06279103	0.06279103	0	130928.43	130927.75	-7.079082e-05	655980.7	238784.62	-0.00033777894	238788.27	655979.7	-0.00017869596
0	0.6389963	0.63899297	-4.0006604e-10	0.06264969	0.06264969	0	130902.95	130902.266	-7.9081634e-05	656079.4	238511.72	-0.00028874652	238515.38	656078.44	-0.00030291145
0	0.63887084	0.63886756	4.1825085e-11	0.062508225	0.062508225	0	130877.25	130876.586	3.8265307e-06	656178.7	238236.8	5.4480475e-05	238240.45	656177.75	-2.3971408e-05
0	0.6387455	0.63874215	-4.6942816e-10	0.06236684	0.06236684	0	130851.57	130850.89	-9.948979e-05	656277.8	237962.19	-0.00044020225	237965.86	656276.8	-0.00026150627
0	0.63861966	0.6386163	-4.5202267e-10	0.062225346	0.062225346	0	130825.79	130825.11	-9.183674e-05	656377	237686.83	-0.00027022316	237690.5	656376	-0.00036392958
0	0.63849324	0.63848984	-2.1639936e-10	0.062084038	0.062084038	0	130799.89	130799.22	-4.001913e-05	656476.4	237410.34	-0.00025061017	237414	656475.5	-2.179219e-05
0	0.63836676	0.6383634	-2.7511035e-10	0.061942577	0.061942577	0	130773.984	130773.305	-5.6122448e-05	656575.8	237134.02	-0.00031380754	237137.66	656574.8	-9.1527196e-05
0	0.63824016	0.63823694	-5.891882e-10	0.06180108	0.061801083	0	130748.07	130747.375	-0.00012260841	656675.06	236857.64	-0.00039661786	236861.3	656674	-0.0004598152
0	0.6381125	0.6381091	1.2261764e-10	0.061659772	0.061659772	0	130721.9	130721.2	1.9052934e-05	656774.9	236578.92	-3.7046724e-05	236582.58	656773.9	0.00021574268
0	0.6379854	0.6379821	-4.7800097e-10	0.061518237	0.061518237	0	130695.87	130695.19	-0.000100765305	656874.06	236301.83	-0.00022228033	236305.52	656873.1	-0.00047942818
0	0.63785696	0.63785374	-9.5600194e-11	0.061376892	0.061376892	0	130669.57	130668.89	-2.1843112e-05	656974	236022.22	-6.210774e-05	236025.9	656973.06	-6.101813e-05
0	0.63772935	0.637726	-9.637955e-11	0.06123543	0.06123543	0	130643.414	130642.73	-1.8494899e-05	657073.4	235744.06	-0.00016997907	235747.73	657072.3	2.6150628e-05
0	0.6376011	0.6375978	-9.767846e-11	0.061093967	0.061093967	0	130617.15	130616.47	-2.0408163e-05	657172.75	235465.14	-5.8838912e-05	235468.78	657171.75	-4.358438e-05
0	0.6374719	0.6374686	-1.3664593e-10	0.060952656	0.060952656	0	130590.68	130590.01	-2.9177296e-05	657272.75	235184.38	-7.954149e-05	235188.06	657271.75	-0.00012203626
0	0.63734365	0.6373403	-4.2058892e-10	0.060811166	0.060811166	0	130564.4	130563.72	-8.67347e-05	657371.94	234905.56	-0.00031598675	234909.23	657370.9	-0.00028329846
0	0.6372138	0.6372104	-2.7848754e-10	0.060669776	0.060669772	0	130537.8	130537.11	-5.8195154e-05	657471.94	234623.7	-0.0002876569	234627.4	657471	-8.716876e-05
0	0.6370843	0.63708097	-4.5358137e-10	0.060528316	0.060528316	0	130511.26	130510.58	-9.630102e-05	657571.6	234342.69	-0.00026150627	234346.4	657570.7	-0.0004140516
0	0.63695467	0.6369513	-1.927591e-10	0.060386974	0.060386974	0	130484.695	130484.02	-3.762755e-05	657671.1	234061.66	-9.1527196e-05	234065.36	657670.1	-0.00018087517
0	0.63682395	0.6368206	-2.499114e-10	0.06024551	0.06024551	0	130457.94	130457.266	-4.9107144e-05	657771.2	233778.73	-0.0002898361	233782.44	657770.2	-8.06311e-05
0	0.6366937	0.6366904	-1.6106555e-10	0.06010405	0.06010405	0	130431.25	130430.57	-3.4279336e-05	657870.8	233496.64	-0.00020375698	233500.31	657869.8	-8.7168755e-06
0	0.6365617	0.63655853	-3.158963e-10	0.059962712	0.059962712	0	130404.22	130403.55	-6.3137755e-05	657971.44	233211.38	-0.00025714783	233215.11	657970.44	-0.00013947001
0	0.63643116	0.6364279	-6.977775e-10	0.059821166	0.059821166	0	130377.484	130376.8	-0.00014413265	658070.8	232929.19	-0.0005491632	232932.88	658069.8	-0.00046417365
0	0.63629967	0.6362964	-8.027299e-11	0.05967986	0.05967986	0	130350.54	130349.836	-1.2755102e-05	658170.8	232645.1	-0.00019177127	232648.78	658169.8	0.000111140165
0	0.6361674	0.63616407	-2.4211788e-10	0.059538368	0.059538368	0	130323.42	130322.74	-4.655612e-05	658271.06	232359.6	-0.00016562064	232363.31	658270.1	-0.0001481869
0	0.63603526	0.63603204	-3.0160824e-10	0.059396908	0.059396908	0	130296.375	130295.7	-6.186224e-05	658370.9	232074.81	-0.00022445955	232078.55	658369.94	-0.00018959204
0	0.63590264	0.63589936	-1.7353514e-10	0.059255596	0.05925559	0	130269.2	130268.52	-3.284439e-05	658471.06	231789	-0.00013075313	231792.7	658470.1	-0.00010024407
0	0.6357701	0.6357667	-5.7515986e-10	0.059114102	0.059114102	0	130242.04	130241.36	-0.00011670918	658570.94	231503.44	-0.0004598152	231507.16	658569.94	-0.00035739192
0	0.6356363	0.63563293	-4.4267048e-10	0.058972705	0.058972713	0	130214.64	130213.97	-8.5459185e-05	658671.4	231215.8	-0.00045327755	231219.5	658670.44	-0.00015472455
0	0.635503	0.63549966	-3.0966152e-10	0.058831252	0.05883125	0	130187.33	130186.66	-6.632653e-05	658771.5	230929.03	-0.00027022316	230932.75	658770.56	-0.00018305439
0	0.6353689	0.6353656	-1.7665255e-11	0.0586899	0.0586899	0	130159.87	130159.18	-5.580357e-07	658871.8	230640.98	-6.537657e-05	230644.72	658870.9	4.358438e-05
0	0.6352348	0.63523144	-5.7282185e-10	0.05854845	0.05854845	0	130132.38	130131.7	-0.000120216835	658972	230352.95	-0.00038136332	230356.69	658971.1	-0.0004837866
0	0.6351001	0.6350968	-3.7408773e-10	0.058406994	0.058406986	0	130104.8	130104.11	-7.8125e-05	659072.3	230064.12	-0.00027240237	230067.86	659071.4	-0.00025714783
0	0.634965	0.6349618	-4.8293686e-10	0.05826565	0.05826565	0	130077.13	130076.445	-9.765625e-05	659172.8	229774.56	-0.00045545676	229778.27	659171.9	-0.00021356346
0	0.63482857	0.6348252	-9.726281e-10	0.058124106	0.058124106	0	130049.16	130048.484	-0.0002002551	659273.94	229482.34	-0.0008368201	229486.05	659273	-0.0005055788
0	0.63469416	0.6346908	-5.2216415e-10	0.05798278	0.05798278	0	130021.65	130020.96	-0.0001015625	659373.5	229194.61	-0.00038463215	229198.33	659372.6	-0.0003203452
0	0.6345583	0.634555	-2.727723e-10	0.05784131	0.05784131	0	129993.805	129993.125	-5.6760204e-05	659474	228903.97	-0.00013511158	228907.69	659473.06	-0.0002527894
0	0.634422	0.63441867	-3.7928338e-10	0.05769985	0.057699848	0	129965.88	129965.195	-7.653061e-05	659574.44	228612.53	-0.00036175034	228616.28	659573.56	-0.00016997907
0	0.63428587	0.6342826	-1.187209e-10	0.05755853	0.05755853	0	129937.99	129937.33	-2.614796e-05	659674.5	228321.98	-0.00016779987	228325.7	659673.56	2.6150628e-05
0	0.63414806	0.6341447	-3.1277891e-10	0.05741706	0.05741706	0	129909.76	129909.09	-6.441327e-05	659775.7	228027.83	-0.0002527894	228031.55	659774.75	-0.0002070258
0	0.6340112	0.6340079	-2.0289063e-10	0.057275645	0.057275645	0	129881.734	129881.05	-3.6192603e-05	659876	227736	0.00010024407	227739.72	659875	-0.0003116283
0	0.63387334	0.6338701	-4.3253895e-10	0.05713419	0.05713419	0	129853.49	129852.81	-8.864796e-05	659976.6	227442.39	-0.0004598152	227446.16	659975.7	-0.00016562064
0	0.63373524	0.63373184	-6.2347957e-12	0.056992844	0.056992844	0	129825.19	129824.484	-4.4642857e-06	660077.5	227148.06	-3.9225943e-05	227151.8	660076.56	2.179219e-05
0	0.6335972	0.63359386	-3.239496e-10	0.056851387	0.056851387	0	129796.93	129796.234	-6.951531e-05	660177.9	226854.45	-0.00030726986	226858.22	660177.06	-0.00016562064
0	0.6334579	0.63345456	-5.541175e-10	0.056709927	0.05670993	0	129768.37	129767.67	-0.00011352041	660279	226558.23	-0.000298553	226562	660278.06	-0.000507758
0	0.6333193	0.6333159	-9.767846e-11	0.056568585	0.056568585	0	129739.98	129739.27	-2.1045918e-05	660379.6	226263.67	-0.00016779987	226267.42	660378.5	2.6150628e-05
0	0.6331785	0.6331752	-1.8964169e-10	0.056427047	0.056427047	0	129711.13	129710.445	-3.380102e-05	660481.1	225965	-0.00037482567	225968.75	660480.2	0.00014382845
0	0.63303995	0.6330366	-3.4888875e-10	0.05628571	0.05628571	0	129682.76	129682.086	-7.079082e-05	660581.1	225671.06	-0.00035739192	225674.81	660580.25	-0.00010896095
0	0.63290024	0.6328968	-2.0107216e-10	0.05614425	0.05614425	0	129654.125	129653.445	-3.762755e-05	660681.8	225374.78	-0.00018741284	225378.52	660680.8	-6.755579e-05
0	0.63275915	0.6327558	-6.837492e-10	0.056002792	0.056002792	0	129625.234	129624.56	-0.00014078444	660782.94	225076.16	-0.00042930615	225079.95	660782	-0.0005644177
0	0.6326191	0.63261575	-2.0782652e-10	0.05586147	0.05586147	0	129596.555	129595.86	-4.336735e-05	660883.3	224779.66	-0.00010024407	224783.4	660882.4	-0.00018741284
0	0.6324773	0.6324739	2.3900049e-11	0.055719994	0.055719994	0	129567.49	129566.805	-6.776148e-07	660984.7	224479.7	-0.00015472455	224483.47	660983.8	0.00020048814
0	0.632336	0.6323327	-3.4291375e-10	0.055578664	0.055578664	0	129538.53	129537.86	-6.951531e-05	661085.6	224180.98	-0.00020266736	224184.77	661084.6	-0.00023753487
0	0.63219416	0.6321908	-8.261104e-11	0.055437125	0.055437125	0	129509.484	129508.81	-1.7219389e-05	661186.5	223881.53	-0.000119857046	223885.3	661185.56	0
0	0.6320522	0.63204885	-5.364522e-10	0.05529578	0.05529578	0	129480.4	129479.72	-0.000112244896	661287.4	223581.97	-0.00037046723	223585.7	661286.44	-0.00037264643
0	0.6319089	0.63190556	6.2867524e-11	0.055154327	0.055154327	0	129451.05	129450.37	1.2755102e-05	661388.9	223279.81	4.7942816e-05	223283.56	661387.94	8.06311e-05
0	0.6317663	0.63176304	-3.943508e-10	0.05501287	0.05501287	0	129421.85	129421.16	-8.195153e-05	661489.56	222979.58	-0.0003334205	222983.36	661488.6	-0.00024625173
0	0.631623	0.6316197	-5.3099675e-10	0.054871522	0.054871522	0	129392.51	129391.83	-0.00010817921	661590.56	222678.03	-0.0003791841	222681.77	661589.6	-0.00035957113
0	0.63147867	0.6314753	-2.7017447e-10	0.05473008	0.05473008	0	129362.914	129362.234	-5.46875e-05	661692.2	222374.11	-0.000117677824	222377.9	661691.3	-0.00024407252
0	0.6313351	0.63133174	4.5721833e-11	0.05458865	0.05458865	0	129333.5	129332.82	1.4030612e-05	661793.06	222072.22	0.00016997907	222075.98	661792.2	-9.370642e-05
0	0.631191	0.6311877	-2.0704717e-10	0.054447185	0.054447185	0	129303.99	129303.305	-4.2091837e-05	661894.06	221769.6	-0.0002309972	221773.38	661893.2	-3.9225943e-05
0	0.6310454	0.63104206	-4.0889866e-10	0.054305855	0.054305855	0	129274.17	129273.49	-8.418367e-05	661995.6	221464.17	-0.00033777894	221467.94	661994.8	-0.0002179219
0	0.6309008	0.6308975	-4.4604767e-10	0.054164406	0.054164406	0	129244.54	129243.87	-9.119898e-05	662096.6	221160.8	-0.00036828802	221164.56	662095.75	-0.00030291145
0	0.63075554	0.63075215	-1.4288074e-10	0.054022938	0.054022938	0	129214.78	129214.08	-2.8061224e-05	662197.75	220856.22	-0.00010678173	220860	662196.9	-7.627266e-05
0	0.63060904	0.63060576	-5.608718e-10	0.0538816	0.0538816	0	129184.76	129184.086	-0.00011670918	662299.4	220549.52	-0.00039661786	220553.28	662298.44	-0.00039661786
0	0.6304633	0.63046	-3.9798778e-10	0.05374007	0.05374007	0	129154.914	129154.234	-7.7646684e-05	662400.3	220244.56	-0.00041732044	220248.34	662399.44	-0.00015254533
0	0.6303166	0.6303133	-2.2860917e-10	0.05359871	0.05359871	0	129124.85	129124.164	-4.3606506e-05	662501.6	219937.78	-0.00010242329	219941.58	662500.8	-0.0002070258
0	0.6301698	0.6301664	-1.5509054e-10	0.053457264	0.053457264	0	129094.76	129094.09	-3.0612246e-05	662602.94	219630.97	-0.00022663877	219634.77	662602.06	8.7168755e-06
0	0.6300219	0.63001865	-2.1406131e-10	0.05331583	0.053315822	0	129064.5	129063.83	-4.655612e-05	662704.5	219322.52	-0.0002299076	219326.34	662703.6	-0.00010896095
0	0.6298746	0.6298713	-3.943508e-10	0.053174462	0.053174462	0	129034.31	129033.625	-8.4821426e-05	662805.75	219014.88	-0.000298553	219018.67	662804.94	-0.0002745816
0	0.62972623	0.62972283	-2.0782652e-10	0.05303302	0.053033024	0	129003.914	129003.23	-4.145408e-05	662907.25	218705.62	-0.00018741284	218709.42	662906.4	-9.8064855e-05
0	0.6295778	0.62957454	-4.439694e-10	0.052891586	0.052891582	0	128973.53	128972.85	-9.040179e-05	663008.6	218396.6	-0.0003454062	218400.34	663007.8	-0.00030291145
0	0.6294286	0.6294254	-3.4447245e-10	0.052750126	0.052750126	0	128942.97	128942.29	-7.653061e-05	663110.25	218086.08	-0.00022228033	218089.86	663109.5	-0.0003116283
0	0.6292788	0.62927544	-9.274258e-10	0.052608773	0.052608777	0	128912.23	128911.555	-0.00019132653	663212.1	217774.3	-0.00030509065	217778.08	663211.25	-0.001074355
0	0.6291302	0.6291269	-2.2860917e-10	0.05246734	0.052467346	0	128881.82	128881.14	-4.6237245e-05	663313.06	217465.44	-0.00023971409	217469.22	663312.2	-6.537657e-05
0	0.6289801	0.6289768	-4.0785952e-10	0.052325882	0.052325882	0	128851.06	128850.38	-8.227041e-05	663414.56	217153.8	-0.00028111925	217157.6	663413.6	-0.0002963738
0	0.6288293	0.628826	-3.5408443e-10	0.05218454	0.05218454	0	128820.18	128819.516	-7.461735e-05	663516.44	216840.86	-0.00033559973	216844.64	663515.5	-0.00019612971
0	0.62867916	0.6286759	-1.8600473e-10	0.052043002	0.05204301	0	128789.42	128788.74	-4.1294643e-05	663617.5	216529.56	-0.00010024407	216533.38	663616.7	-0.00017651674
0	0.6285271	0.6285238	-3.1122022e-10	0.051901635	0.051901635	0	128758.27	128757.59	-6.592793e-05	663719.5	216214.62	-0.00032688284	216218.42	663718.7	-0.0001503661
0	0.6283758	0.6283725	-3.2576805e-10	0.0517602	0.0517602	0	128727.27	128726.58	-6.8877554e-05	663821.2	215901.16	-0.00023971409	215904.94	663820.4	-0.00020484658
0	0.6282239	0.6282205	-2.1146349e-10	0.051618766	0.051618766	0	128696.16	128695.46	-4.7193877e-05	663922.7	215586.89	-0.00019177127	215590.7	663921.9	-7.8451885e-05
0	0.6280715	0.6280681	-3.468105e-10	0.05147742	0.05147742	0	128664.93	128664.25	-7.3860014e-05	664024.4	215271.81	-0.00015908298	215275.61	664023.56	-0.0003443166
0	0.6279191	0.62791574	-2.2341351e-11	0.05133596	0.05133596	0	128633.7	128633.02	-8.250957e-06	664125.8	214957.02	-0.00021356346	214960.81	664125	0.0001612622
0	0.62776583	0.62776256	-3.6577466e-10	0.051194515	0.051194515	0	128602.33	128601.65	-7.270408e-05	664227.6	214640.88	-0.00030400103	214644.69	664226.7	-0.00020266736
0	0.6276123	0.62760895	-2.3354504e-10	0.05105309	0.05105309	0	128570.86	128570.18	-5.1538584e-05	664329.3	214324.1	-0.00025932706	214327.89	664328.5	-8.06311e-05
0	0.6274583	0.62745494	-2.5692554e-10	0.050911706	0.05091171	0	128539.29	128538.625	-5.4209184e-05	664431.06	214006.73	-0.00016997907	214010.52	664430.2	-0.00018959204
0	0.6273043	0.627301	-4.702075e-11	0.05077028	0.05077028	0	128507.766	128507.086	-1.0204081e-05	664532.56	213689.77	-0.0001481869	213693.55	664531.6	0.00010896095
0	0.62714994	0.6271466	-4.0266387e-10	0.050628845	0.050628845	0	128476.14	128475.47	-8.227041e-05	664634	213372.05	-0.00036610878	213375.86	664633.25	-0.00019395049
0	0.6269939	0.62699056	-1.4288073e-11	0.050487474	0.050487474	0	128444.17	128443.5	1.9132654e-06	664736.3	213051.28	-0.000117677824	213055.11	664735.5	0.00010024407
0	0.6268388	0.62683547	-3.0914193e-10	0.050345942	0.050345946	0	128412.4	128411.72	-6.4572705e-05	664837.94	212732.48	-0.00028220884	212736.33	664837.2	-0.00013947001
0	0.6266831	0.62667984	-4.2422588e-10	0.05020459	0.05020459	0	128380.51	128379.82	-8.290816e-05	664939.7	212412.83	-0.0004271269	212416.62	664938.8	-0.00018523361
0	0.6265271	0.6265238	-2.7848754e-10	0.050063137	0.050063137	0	128348.55	128347.89	-5.8035715e-05	665041.3	212092.89	-0.00010024407	212096.73	665040.44	-0.00028329846
0	0.6263703	0.62636703	-1.6600143e-10	0.04992171	0.04992171	0	128316.44	128315.766	-3.0492665e-05	665143.06	211771.62	-6.755579e-05	211775.4	665142.25	-0.00013947001
