# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62906104	0.6290588	-1.1687186e-10	0.05529583	0.05529583	0	124332.055	124331.6	-2.0761247e-05	659623.1	221060.3	-4.9019607e-05	221062.33	659621.94	-6.740196e-05
0	0.6289227	0.6289205	-3.7398992e-10	0.055154327	0.055154327	0	124304.74	124304.29	-7.2880626e-05	659718.6	220771.27	-0.00020833334	220773.33	659717.5	-0.00029411764
0	0.628786	0.6287837	-2.8049243e-10	0.055012815	0.055012815	0	124277.71	124277.26	-5.1903113e-05	659813.3	220485.06	-0.00020833334	220487.16	659812.06	-0.00022058823
0	0.62864715	0.62864494	-1.8699496e-10	0.054871533	0.054871533	0	124250.26	124249.82	-3.8062284e-05	659908.6	220195.34	-0.00014246324	220197.39	659907.44	-0.00014705882
0	0.6285097	0.6285074	-4.2073867e-10	0.05473003	0.05473003	0	124223.09	124222.64	-8.434256e-05	660003.44	219908.06	-0.00031862746	219910.16	660002.25	-0.0002879902
0	0.6283702	0.62836796	-1.1687186e-10	0.054588694	0.054588694	0	124195.52	124195.07	-2.4221454e-05	660098.9	219617.44	-4.9019607e-05	219619.48	660097.7	-0.00010416667
0	0.6282316	0.62822926	-1.8699496e-10	0.05444718	0.05444718	0	124168.12	124167.664	-3.114187e-05	660193.8	219328.34	-0.00017156862	219330.44	660192.56	-6.740196e-05
0	0.628092	0.62808967	-2.5711808e-10	0.054305915	0.05430591	0	124140.53	124140.08	-4.8442907e-05	660289.1	219037.55	-0.00022058823	219039.62	660288.06	-0.00015625
0	0.6279524	0.62795	-1.8699496e-10	0.054164402	0.054164402	0	124112.94	124112.484	-2.4221454e-05	660384.56	218746.67	-4.9019607e-05	218748.77	660383.4	-0.00018995098
0	0.6278133	0.62781096	-4.4411305e-10	0.054022882	0.054022882	0	124085.445	124084.99	-0.00010034602	660479.3	218457.2	-0.00039215686	218459.25	660478.2	-0.0003247549
0	0.6276721	0.62766963	-1.6362059e-10	0.053881615	0.053881615	0	124057.52	124057.07	-3.1736592e-05	660575.2	218163.55	-0.00020833334	218165.64	660573.94	1.2254902e-05
0	0.6275313	0.62752897	-1.2855904e-10	0.05374005	0.05374005	0	124029.73	124029.26	-2.4221454e-05	660670.4	217871.31	-2.4509804e-05	217873.39	660669.2	-0.00013480392
0	0.62739074	0.6273885	-2.6880526e-10	0.053598765	0.053598765	0	124001.95	124001.484	-5.882353e-05	660765.6	217579.38	-0.00019607843	217581.48	660764.5	-0.00015931373
0	0.62724894	0.6272467	-2.2205653e-10	0.053457264	0.053457264	0	123973.914	123973.46	-5.1903113e-05	660861.4	217285.1	-0.00014705882	217287.17	660860.2	-0.00017156862
0	0.62710786	0.62710553	-1.8699496e-10	0.05331577	0.05331577	0	123946.01	123945.52	-4.49827e-05	660956.56	216992.25	-9.8039214e-05	216994.36	660955.44	-0.0001807598
0	0.6269654	0.626963	-1.1687186e-10	0.053174473	0.053174473	0	123917.875	123917.41	-2.4221454e-05	661052.25	216697.2	-1.2254902e-05	216699.28	661051.1	-0.00012867647
0	0.62682194	0.6268196	-1.4024622e-10	0.053032972	0.053032972	0	123889.516	123889.03	-3.114187e-05	661148.06	216400.48	-0.00011029412	216402.6	661146.9	-0.000121017154
0	0.62668043	0.62667805	-2.6880526e-10	0.052891634	0.052891634	0	123861.54	123861.07	-6.228374e-05	661243.2	216107.27	-0.00019607843	216109.4	661242	-0.00022058823
0	0.62653714	0.62653476	-4.3242585e-10	0.05275012	0.05275012	0	123833.22	123832.766	-8.3044986e-05	661338.94	215810.81	-0.00025735295	215812.97	661337.9	-0.0003247549
0	0.6263938	0.6263914	-2.5711808e-10	0.05260884	0.052608836	0	123804.9	123804.42	-4.9929713e-05	661434.75	215514.45	-0.00012254903	215516.61	661433.56	-0.00023284314
0	0.62625045	0.6262481	-2.1036933e-10	0.052467342	0.052467342	0	123776.57	123776.1	-3.4602075e-05	661530.06	215218.45	-0.00015931373	215220.58	661528.94	-0.00014705882
0	0.6261063	0.6261039	-3.15554e-10	0.052325826	0.052325826	0	123748.086	123747.6	-6.5743945e-05	661625.7	214921.02	-0.00023284314	214923.14	661624.5	-0.00024509805
0	0.62596124	0.6259589	-4.2073867e-10	0.05218455	0.05218455	0	123719.4	123718.93	-8.3044986e-05	661721.6	214621.94	-0.00029411764	214624.1	661720.5	-0.00028492647
0	0.6258166	0.6258142	-2.8049243e-10	0.05204299	0.05204299	0	123690.81	123690.34	-5.1903113e-05	661817.6	214323.45	-0.00023284314	214325.61	661816.44	-0.00014093137
0	0.62566996	0.62566763	-5.6098487e-10	0.051901694	0.051901694	0	123661.83	123661.375	-0.00011072664	661913.94	214021.88	-0.00033088235	214024.03	661912.7	-0.00041666668
0	0.62552595	0.62552345	-2.1036933e-10	0.051760197	0.051760197	0	123633.35	123632.9	-3.9576124e-05	662009.25	213724.89	-0.00012254903	213727.08	662008.1	-0.00018382353
0	0.62538004	0.62537766	-2.5711808e-10	0.051618703	0.051618703	0	123604.52	123604.055	-5.536332e-05	662105.1	213424.73	-0.00022058823	213426.9	662103.9	-0.00012867647
0	0.62523425	0.62523186	-3.7398992e-10	0.05147742	0.05147742	0	123575.695	123575.23	-6.920415e-05	662200.6	213125.05	-0.00018382353	213127.25	662199.5	-0.00031862746
0	0.6250873	0.6250849	-3.3892839e-10	0.051335912	0.051335912	0	123546.66	123546.19	-6.920415e-05	662296.75	212823.23	-0.00023284314	212825.42	662295.56	-0.00024816176
0	0.6249403	0.6249379	-4.090515e-10	0.051194567	0.051194567	0	123517.6	123517.13	-8.3044986e-05	662392.8	212521.31	-0.00034313725	212523.52	662391.7	-0.00022671568
0	0.6247934	0.624791	-1.5193341e-10	0.051053073	0.051053073	0	123488.586	123488.11	-2.4221454e-05	662488.5	212220.08	2.4509804e-05	212222.27	662487.4	-0.00023284314
0	0.624645	0.6246426	-2.6880526e-10	0.05091177	0.05091177	0	123459.234	123458.78	-4.8442907e-05	662585	211915.8	-0.00019607843	211917.98	662583.9	-0.0001393995
0	0.6244975	0.6244951	-3.973643e-10	0.050770275	0.050770275	0	123430.086	123429.63	-7.266436e-05	662680.8	211613.47	-0.00029411764	211615.67	662679.6	-0.00024509805
0	0.62434894	0.6243465	-2.9217964e-10	0.05062879	0.05062879	0	123400.734	123400.25	-5.536332e-05	662777	211309.25	-0.00021292892	211311.44	662775.9	-0.00017463235
0	0.6242001	0.62419766	-2.5711808e-10	0.05048749	0.05048749	0	123371.32	123370.83	-4.8442907e-05	662873	211004.94	-0.00022058823	211007.14	662871.8	-0.00010876225
0	0.624051	0.62404853	-2.8049243e-10	0.05034593	0.05034593	0	123341.86	123341.36	-5.1903113e-05	662969.25	210699.95	-0.00014705882	210702.16	662968	-0.00023284314
0	0.6239013	0.62389886	-2.2205653e-10	0.050204642	0.050204642	0	123312.266	123311.78	-3.8062284e-05	663065.56	210394.03	-0.00016697304	210396.27	663064.4	-0.00011029412
0	0.62375194	0.6237495	-2.9217964e-10	0.050063137	0.050063137	0	123282.74	123282.26	-5.08218e-05	663161.6	210088.89	-0.00022058823	210091.1	663160.44	-0.00019607843
