# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463337	0.64633286	-2.1779052e-10	0.06363943	0.06363943	0	45066.63	45066.57	-2.5758603e-05	640318.44	264548.4	-0.0002441783	264548.78	640317.7	-0.00027301404
0	0.64621884	0.646218	-2.2419175e-10	0.06349815	0.06349815	0	45058.617	45058.56	-1.6728527e-05	640422.75	264283	-0.00022184802	264283.4	640422.1	-0.000114034556
0	0.6461038	0.64610296	-9.7889856e-11	0.063356586	0.063356586	0	45050.598	45050.543	-2.5533227e-06	640527.2	264017.78	-0.00014217946	264018.16	640526.44	9.091274e-05
0	0.6459872	0.64598644	-3.782068e-10	0.06321526	0.06321526	0	45042.473	45042.418	-2.8895505e-05	640632.5	263749.34	-0.00029244236	263749.75	640631.7	-0.00028773406
0	0.645872	0.64587116	-2.0615464e-10	0.06307407	0.06307407	0	45034.43	45034.375	-1.2663402e-05	640736.6	263483.72	-0.0001484186	263484.2	640735.9	-0.00010584266
0	0.6457553	0.6457546	-2.2652677e-10	0.062932774	0.062932774	0	45026.3	45026.242	-2.0759617e-05	640841.7	263215.44	-0.00024360523	263215.88	640840.94	-0.0001732153
0	0.64563864	0.64563787	-2.4100547e-10	0.06279112	0.06279112	0	45018.156	45018.105	-1.65982e-05	640946.4	262947.16	-0.000261104	262947.6	640945.75	-7.216183e-05
0	0.6455211	0.6455203	-4.3414702e-10	0.06264953	0.06264953	0	45009.965	45009.914	-2.7663365e-05	641052.25	262676.94	-0.00028111445	262677.34	641051.5	-0.00027432255
0	0.6454036	0.64540285	-3.5560796e-10	0.06250824	0.06250824	0	45001.78	45001.72	-1.9081679e-05	641157.1	262407.56	-0.00033685032	262408.03	641156.44	-4.6279853e-05
0	0.6452866	0.6452858	-2.3296917e-10	0.062366635	0.062366635	0	44993.625	44993.56	-1.914718e-05	641262.2	262138.73	-0.00021612464	262139.19	641261.4	-0.00016832071
0	0.64516884	0.64516795	-1.6610795e-10	0.06222535	0.06222535	0	44985.402	44985.344	-1.1953825e-05	641367.25	261868.58	-0.00017126348	261869.02	641366.56	-6.875057e-05
0	0.6450504	0.64504945	-3.175405e-10	0.06208415	0.06208415	0	44977.137	44977.086	-1.6327122e-05	641473.1	261596.89	-0.00022550869	261597.33	641472.44	-0.0001023143
0	0.6449323	0.64493144	-7.846861e-11	0.061942477	0.061942477	0	44968.914	44968.85	-1.8891063e-06	641578.3	261326.53	-0.0001800231	261326.97	641577.56	0.0001420928
0	0.6448113	0.64481044	-3.4655082e-10	0.061801177	0.061801177	0	44960.477	44960.414	-2.1283831e-05	641686.5	261048.84	-0.0002625875	261049.27	641685.75	-0.00016475846
0	0.6446939	0.64469314	-4.239959e-10	0.061659623	0.061659623	0	44952.29	44952.23	-2.590917e-05	641789.94	260781.11	-0.00028151736	260781.56	641789.1	-0.00023869814
0	0.6445742	0.6445734	-2.209823e-10	0.06151831	0.06151831	0	44943.945	44943.883	-1.5340924e-05	641896.06	260507.39	-0.00021324515	260507.83	641895.3	-9.477653e-05
0	0.6444549	0.64445406	-2.8357539e-10	0.06137672	0.06137672	0	44935.625	44935.566	-2.1014164e-05	642001.4	260235.05	-0.0002227089	260235.48	642000.56	-0.00019922256
0	0.6443338	0.64433295	-3.6620731e-10	0.061235435	0.061235435	0	44927.18	44927.117	-2.441951e-05	642108	259958.88	-0.0002944862	259959.33	642107.3	-0.00019581926
0	0.64421374	0.6442129	-4.700082e-10	0.061094135	0.061094135	0	44918.816	44918.75	-3.3543707e-05	642214.4	259684.44	-0.00041457685	259684.89	642213.6	-0.0002589282
0	0.6440929	0.644092	-2.678462e-10	0.06095255	0.06095255	0	44910.383	44910.324	-1.8472438e-05	642321.1	259408.64	-0.00022768934	259409.1	642320.2	-0.00014320822
0	0.6439724	0.6439715	-2.6729297e-10	0.06081125	0.06081125	0	44901.98	44901.92	-1.7846547e-05	642426.7	259134.22	-0.00019265969	259134.69	642426	-0.000165671
0	0.64385	0.6438491	-4.0315923e-10	0.06066969	0.06066969	0	44893.445	44893.387	-2.6289776e-05	642533.6	258855.88	-0.00031913648	258856.34	642532.9	-0.00020872097
0	0.64372915	0.6437283	-3.4759484e-10	0.060528405	0.060528405	0	44885.023	44884.97	-2.814987e-05	642639.9	258580.53	-0.0003593626	258580.97	642639.06	-0.00020584265
0	0.643606	0.6436051	-2.0445964e-10	0.060386807	0.060386807	0	44876.438	44876.375	-1.9969355e-05	642747	258300.89	-0.00024403742	258301.38	642746.3	-0.00015691589
0	0.6434843	0.6434834	-2.9966363e-10	0.060245506	0.060245506	0	44867.95	44867.887	-2.115102e-05	642853.7	258023.8	-0.00025049044	258024.3	642853	-0.00017418884
0	0.6433614	0.6433605	-5.2442223e-10	0.06010422	0.06010422	0	44859.383	44859.316	-2.8874676e-05	642960.7	257744.8	-0.00042676664	257745.25	642959.94	-0.00015299156
0	0.64323676	0.64323586	-1.3940307e-10	0.05996261	0.05996261	0	44850.684	44850.63	-6.282097e-06	643069.94	257461.08	-0.00014859391	257461.6	643069.2	2.2459264e-05
0	0.64311486	0.64311385	-5.349018e-10	0.059821296	0.059821296	0	44842.19	44842.125	-3.733709e-05	643175.06	257185.22	-0.00042852596	257185.7	643174.25	-0.0003211442
0	0.6429897	0.6429888	-4.878865e-10	0.059679788	0.059679788	0	44833.46	44833.4	-3.3402022e-05	643284.1	256900.95	-0.00040898434	256901.45	643283.3	-0.00026167586
0	0.6428676	0.6428668	-1.6287578e-10	0.05953849	0.05953849	0	44824.95	44824.895	-1.0766596e-05	643388.94	256625.34	-0.0001393812	256625.83	643388.1	-7.679515e-05
0	0.6427428	0.64274186	-2.0678373e-10	0.059396796	0.059396796	0	44816.25	44816.184	-1.4007402e-05	643496.56	256342.9	-9.029677e-05	256343.42	643495.75	-0.00019094988
0	0.64261824	0.6426173	-1.581611e-10	0.059255593	0.059255593	0	44807.555	44807.492	-9.612119e-06	643603.94	256061.02	-0.00015056513	256061.52	643603.2	-4.2431144e-05
0	0.642493	0.64249206	-2.4031915e-10	0.05911429	0.05911429	0	44798.832	44798.77	-1.2255169e-05	643711.56	255778.2	-8.0456106e-05	255778.72	643710.75	-0.00016560846
0	0.642366	0.6423651	-1.5145901e-10	0.058972668	0.058972668	0	44789.977	44789.91	-9.862563e-06	643821.94	255489.95	-0.00011666505	255490.48	643821.2	-8.135976e-05
0	0.642242	0.6422411	-4.305497e-10	0.058831364	0.058831364	0	44781.324	44781.266	-3.0676576e-05	643927.56	255210.7	-0.00029243014	255211.2	643926.9	-0.00032350735
0	0.64211607	0.64211524	-2.2244469e-10	0.05868988	0.05868988	0	44772.547	44772.49	-1.3968922e-05	644035.44	254926.52	-0.00014447494	254927.03	644034.75	-0.0001359991
0	0.64198965	0.6419887	-2.6256158e-10	0.05854817	0.05854817	0	44763.74	44763.668	-2.2506156e-05	644143.44	254641.56	-0.00022680385	254642.08	644142.7	-0.00022508444
0	0.6418631	0.6418622	-3.2687492e-10	0.05840688	0.05840688	0	44754.914	44754.844	-2.1000005e-05	644251.4	254356.6	-0.0002441076	254357.11	644250.5	-0.00017753956
0	0.6417352	0.6417343	-3.0874703e-10	0.05826568	0.05826568	0	44745.99	44745.926	-1.7769877e-05	644360.06	254068.66	-0.00016138572	254069.22	644359.25	-0.00019540553
0	0.64160836	0.64160746	-1.6501443e-10	0.058124352	0.058124352	0	44737.15	44737.086	-1.2082445e-05	644468.4	253782.81	-0.00016456448	253783.36	644467.6	-7.803206e-05
0	0.6414794	0.6414784	-2.6761326e-10	0.057982735	0.057982735	0	44728.15	44728.086	-2.2287262e-05	644578.75	253491.77	-0.00016092068	253492.31	644577.94	-0.00028657258
0	0.641353	0.64135206	-3.6397033e-10	0.05784144	0.05784144	0	44719.34	44719.273	-2.8464623e-05	644685	253208.67	-0.00039097623	253209.22	644684.2	-0.00018054878
0	0.6412235	0.64122254	-4.198737e-10	0.057699878	0.057699878	0	44710.312	44710.242	-3.280361e-05	644794.1	252918.2	-0.00025092546	252918.75	644793.4	-0.0004077196
0	0.64109474	0.6410939	-4.0314602e-10	0.057558257	0.057558257	0	44701.336	44701.273	-2.5907197e-05	644902.8	252629.33	-0.00033001415	252629.88	644902.1	-0.00019016172
0	0.64096594	0.6409649	-1.6490485e-10	0.057416957	0.057416957	0	44692.35	44692.285	-1.5183471e-05	645012	252339.77	-0.00022459644	252340.33	645011.2	-8.0263846e-05
0	0.6408371	0.6408361	-4.378649e-10	0.05727573	0.05727573	0	44683.367	44683.3	-3.464189e-05	645120.44	252050.95	-0.00030465345	252051.5	645119.6	-0.0003909013
0	0.6407062	0.6407052	-2.6951996e-10	0.05713443	0.05713443	0	44674.242	44674.176	-1.4350773e-05	645230.2	251757.95	-0.00016893077	251758.53	645229.44	-0.00011921023
0	0.6405769	0.64057595	-1.9084889e-10	0.05699281	0.05699281	0	44665.223	44665.156	-1.4769493e-05	645338.8	251468.2	-0.0002757184	251468.77	645338.06	-2.0829837e-05
0	0.6404455	0.6404445	-1.4444687e-10	0.056851286	0.056851286	0	44656.066	44655.992	-8.6175405e-06	645448.4	251174.83	-0.00019885351	251175.36	645447.44	2.582681e-05
0	0.6403146	0.6403136	-2.2933088e-11	0.056709964	0.056709964	0	44646.93	44646.863	-3.353301e-06	645557.7	250882.08	1.0710049e-05	250882.64	645556.94	-7.803908e-05
0	0.6401832	0.6401822	-4.719136e-10	0.056568343	0.056568343	0	44637.773	44637.707	-3.8122027e-05	645667.25	250588.67	-0.00035212253	250589.23	645666.4	-0.00041330795
0	0.6400516	0.64005065	-3.1520508e-10	0.05642702	0.05642702	0	44628.6	44628.535	-1.4914933e-05	645777.1	250294.56	-0.00018357272	250295.16	645776.4	-0.00011589574
0	0.6399207	0.63991964	-1.683925e-10	0.05628581	0.05628581	0	44619.465	44619.4	-9.138312e-06	645886.3	250002.08	-0.00010648101	250002.66	645885.44	-7.7001954e-05
0	0.63978684	0.6397858	-2.2711995e-10	0.056144506	0.056144506	0	44610.137	44610.07	-1.4314556e-05	645996.9	249704.16	-0.00018914681	249704.75	645996.1	-9.8267024e-05
0	0.639655	0.6396539	-3.024475e-10	0.056002766	0.056002766	0	44600.94	44600.87	-2.4142897e-05	646106.44	249409.92	-0.00023314134	249410.55	646105.6	-0.00025161015
0	0.63952124	0.6395203	-4.5812062e-10	0.055861373	0.055861373	0	44591.617	44591.543	-2.8429698e-05	646216.9	249112.3	-0.0002555632	249112.9	646215.94	-0.00031526055
0	0.6393869	0.63938594	-3.9432865e-10	0.05572006	0.05572006	0	44582.254	44582.176	-2.5538058e-05	646329	248812.05	-0.0003677994	248812.66	646328.2	-0.00014496475
0	0.6392529	0.6392518	-3.2192182e-10	0.05557843	0.05557843	0	44572.91	44572.836	-1.755021e-05	646439.25	248514.14	-0.00022472389	248514.75	646438.5	-0.0001276568
0	0.6391202	0.6391192	-6.7517103e-10	0.055437095	0.055437095	0	44563.656	44563.586	-4.08082e-05	646547.7	248220.02	-0.0004237079	248220.61	646546.9	-0.00039565674
0	0.6389858	0.63898474	1.2783913e-10	0.055295892	0.055295892	0	44554.28	44554.215	6.634838e-06	646658.25	247921.25	0.00012269845	247921.86	646657.44	1.05187e-05
0	0.63885015	0.63884914	-4.4969792e-10	0.055154584	0.055154584	0	44544.82	44544.746	-2.8576775e-05	646768.75	247620.77	-0.00025775426	247621.36	646767.94	-0.00031602255
0	0.63871557	0.6387145	-5.367125e-10	0.05501284	0.05501284	0	44535.438	44535.367	-3.730963e-05	646879.6	247321.52	-0.0004099546	247322.14	646878.8	-0.00033916422
0	0.6385774	0.6385764	-5.078924e-10	0.054871462	0.054871462	0	44525.805	44525.734	-3.0694002e-05	646992.8	247014.88	-0.00034890426	247015.48	646992	-0.00026738318
0	0.6384439	0.6384428	-3.985363e-10	0.05473016	0.05473016	0	44516.496	44516.426	-2.6264772e-05	647101	246719.84	-0.00034654883	246720.47	647100.2	-0.0001808066
0	0.6383072	0.6383061	-2.5739724e-10	0.054588504	0.054588504	0	44506.96	44506.89	-1.7348819e-05	647212.44	246416.92	-0.00023161412	246417.55	647211.6	-0.00011672296
0	0.6381711	0.63817006	-6.5957906e-10	0.05444718	0.05444718	0	44497.48	44497.4	-5.2426214e-05	647322.6	246116.28	-0.0005378549	246116.92	647321.8	-0.0005147812
0	0.638033	0.63803196	-3.1038536e-10	0.054305978	0.054305978	0	44487.848	44487.773	-2.048492e-05	647434.56	245811.05	-0.00026711277	245811.69	647433.7	-0.00014419228
0	0.6378957	0.63789463	-3.173285e-10	0.054164223	0.054164223	0	44478.273	44478.203	-2.5346046e-05	647545.7	245507.67	-0.00030727216	245508.33	647544.9	-0.00020163666
0	0.6377572	0.6377561	-1.7001978e-10	0.0540229	0.0540229	0	44468.617	44468.547	-1.2752161e-05	647657.56	245201.89	-0.00015845445	245202.53	647656.7	-9.7588934e-05
0	0.6376199	0.6376189	-1.5284131e-10	0.053881556	0.053881556	0	44459.047	44458.973	-5.895854e-06	647768.6	244898.73	-0.0001090952	244899.36	647767.7	-9.2843e-06
0	0.6374799	0.63747877	-2.7724648e-10	0.053740222	0.053740222	0	44449.273	44449.207	-2.1525088e-05	647881.2	244590.02	-0.0002614421	244590.66	647880.3	-0.00017074791
0	0.6373401	0.637339	-3.195805e-10	0.053598575	0.053598575	0	44439.53	44439.457	-2.1418015e-05	647994.7	244280.78	-0.00022394552	244281.47	647993.75	-0.00020609463
0	0.6372006	0.63719964	-3.1996958e-10	0.053457268	0.053457268	0	44429.812	44429.74	-2.6163427e-05	648106.44	243973.8	-0.00025583582	243974.47	648105.56	-0.00026948476
0	0.63706213	0.63706094	-5.290164e-10	0.053315945	0.053315945	0	44420.15	44420.07	-2.7550812e-05	648216.56	243669.72	-0.0003614915	243670.42	648215.56	-0.00019168561
0	0.6369222	0.63692105	-3.0473202e-10	0.0531743	0.0531743	0	44410.395	44410.312	-1.7900584e-05	648328.4	243361.94	-0.00017163526	243362.61	648327.5	-0.00018778037
0	0.6367806	0.6367795	-1.983161e-10	0.053032976	0.053032976	0	44400.523	44400.445	-2.0529393e-05	648440.94	243051.23	-0.00019696676	243051.9	648440.1	-0.00021523124
0	0.6366407	0.63663965	1.0509986e-11	0.052891634	0.052891634	0	44390.77	44390.695	-1.7021026e-06	648552.56	242743.8	-5.1008952e-05	242744.47	648551.6	1.6833403e-05
0	0.63649845	0.6364973	-2.0173066e-10	0.05275032	0.05275032	0	44380.848	44380.77	-3.6088284e-06	648665.25	242431.88	-0.000119623954	242432.53	648664.4	4.7164336e-05
0	0.63635623	0.63635504	-3.0800182e-10	0.05260866	0.05260866	0	44370.93	44370.85	-1.7932154e-05	648778.4	242119.69	-0.0002066489	242120.34	648777.56	-0.00015340062
0	0.6362145	0.6362133	-2.572405e-10	0.05246734	0.05246734	0	44361.047	44360.965	-1.3921832e-05	648890.5	241809	-0.0001579851	241809.69	648889.7	-0.00012154345
0	0.6360721	0.6360709	-2.7373043e-10	0.052326016	0.052326016	0	44351.117	44351.043	-9.556691e-06	649003.2	241496.98	-0.00014769364	241497.66	649002.3	-4.4189714e-05
0	0.6359285	0.63592744	-3.633096e-10	0.052184362	0.052184362	0	44341.113	44341.03	-2.2209462e-05	649116.25	241183.05	-0.00018824836	241183.73	649115.44	-0.0002576828
0	0.6357838	0.63578266	-3.3011405e-10	0.052043013	0.052043013	0	44331.02	44330.938	-2.7875063e-05	649231.5	240865.08	-0.00028179013	240865.8	649230.6	-0.00027789743
0	0.6356419	0.6356407	-2.9935526e-10	0.051901728	0.051901728	0	44321.12	44321.047	-1.7366168e-05	649342.1	240555.73	-0.00019161572	240556.45	649341.25	-0.00015706969
0	0.63549685	0.6354958	-3.2995454e-10	0.051760413	0.051760413	0	44311.008	44310.934	-2.3099454e-05	649455.94	240239.02	-0.00026614853	240239.73	649454.94	-0.00019765228
0	0.63535154	0.63535047	-4.065587e-10	0.05161863	0.05161863	0	44300.887	44300.805	-2.952154e-05	649569.4	239922.12	-0.00032700205	239922.84	649568.56	-0.00026574417
0	0.63520795	0.63520676	-2.5554955e-10	0.051477425	0.051477425	0	44290.867	44290.785	-2.1982536e-05	649682	239608.44	-0.00017007414	239609.14	649681	-0.0002713007
0	0.6350618	0.6350606	-1.9717177e-10	0.0513361	0.0513361	0	44280.676	44280.598	-1.7826635e-05	649795.7	239290.17	-0.00020733259	239290.88	649794.9	-0.00015059827
0	0.63491434	0.6349132	-2.6135735e-10	0.0511944	0.0511944	0	44270.395	44270.312	-1.6958986e-05	649911.8	238967.5	-0.00019441907	238968.25	649910.94	-0.00014609075
0	0.6347683	0.6347672	-3.1121858e-10	0.051053077	0.051053077	0	44260.22	44260.133	-2.3934175e-05	650025.4	238649.61	-0.0002940968	238650.36	650024.44	-0.0001864639
0	0.6346234	0.6346222	-5.0668625e-10	0.050911825	0.050911825	0	44250.105	44250.035	-3.5564757e-05	650136.7	238335.38	-0.00045230004	238336.11	650135.75	-0.00026178453
0	0.63447565	0.6344746	-3.0266498e-10	0.050770037	0.050770037	0	44239.805	44239.727	-1.992637e-05	650250.94	238014.4	-0.00017516712	238015.14	650249.94	-0.00022492315
0	0.6343282	0.6343271	-5.6487126e-10	0.050628714	0.050628714	0	44229.535	44229.45	-3.4146946e-05	650364.94	237693.95	-0.0003376667	237694.69	650364	-0.0003479504
0	0.63418037	0.6341793	-4.3586523e-10	0.0504875	0.0504875	0	44219.215	44219.137	-3.071849e-05	650479.06	237372.73	-0.00032062436	237373.45	650478.2	-0.00029615467
0	0.6340314	0.6340303	-2.808472e-10	0.050346155	0.050346155	0	44208.836	44208.754	-2.0021958e-05	650594	237049.38	-0.00025681916	237050.14	650593.06	-0.00014519037
0	0.6338834	0.6338822	-2.731762e-10	0.050204474	0.050204474	0	44198.51	44198.43	-1.8271465e-05	650708.06	236727.95	-0.00024188147	236728.7	650707.2	-0.00012498088
